Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.533	2476.35	856.528	1340.74	2466.8	883.034	1066.86	2302.82	899.987	1247.04	2303.42	912.165	1172.43	2406.06	942.947	1033.3	2407.45	922.771	1381.14	2402.62	778.382	1383.39	2598.66	454.746	1359.21	2609.91	385.89	1358.62	2673.51	398.726	1319.97	2692.33	56.2428	1313.1	2674.76	33.2302	1257.22	2849.47	85.7744	1306.54	2813.79	51.115	1356.03	2361.04	811.595	1021.84	2277.85	457.08	1048	2239.64	397.824	1046.52	2283.58	360.371	1094.98	2072.58	102.366	1083.4	2027.9	97.5216	1130.43	2201.22	24.2079	1120.21	2158.82	18.4871	1058.69
27.54	2478	855.793	1341.93	2467.81	882.125	1067.92	2304.18	898.67	1248.35	2304.48	911.16	1173.91	2407.31	941.84	1034.95	2408.52	921.544	1382.46	2403.98	777.87	1384.07	2599.58	453.275	1358.61	2610.04	384.087	1358.23	2672.79	395.096	1317.97	2681.99	51.7556	1310.83	2663.61	29.7899	1255.1	2839.17	77.283	1301.87	2804.16	43.6935	1352.22	2361.41	810.926	1022.65	2278.16	456.379	1047.45	2239.04	397.631	1045.46	2281.94	359.252	1094.14	2064.88	106.235	1081.36	2020.04	103.203	1128.06	2190.28	24.0698	1120.04	2148.52	18.9116	1058.23
27.547	2479.13	855.21	1342.75	2468.87	881.307	1068.86	2304.3	898.156	1249.66	2305.3	910.575	1175.56	2408.26	941.046	1036.19	2409.58	920.409	1384.38	2405.52	777.351	1384.59	2600.16	451.128	1358.29	2609.13	381.871	1358.12	2673.46	391.503	1315.67	2673.74	48.8708	1306.14	2656.39	31.9618	1251.9	2831.07	68.1115	1299.14	2795.22	34.2633	1350.01	2361.98	810.208	1023.53	2279.08	455.604	1046.73	2239	397.506	1044.76	2281.28	358.094	1093.23	2057.63	110.252	1079.52	2012.87	109.229	1126	2179.59	23.8863	1119.84	2138.29	19.6018	1057.76
27.553	2479.79	856.062	1343.11	2469.79	880.733	1069.62	2304.45	898.708	1250.12	2306.03	910.581	1176.72	2409.02	940.474	1037.32	2410.1	919.235	1387.2	2406.97	776.919	1385.32	2600.13	449.777	1359.4	2608.74	381.565	1358.45	2673.95	393.273	1314.71	2669.13	50.8732	1309.04	2649.03	35.2323	1253.81	2828.61	63.1292	1302.35	2788.64	29.5806	1350.11	2362.55	809.384	1024.46	2280.7	454.626	1046.33	2239.45	397.34	1043.79	2280.28	357.285	1091.68	2051.02	114.77	1077.58	2006.39	115.602	1123.59	2168.76	23.8042	1119.82	2128.33	20.2933	1057.28
27.56	2480.34	857.452	1343.57	2470.43	880.369	1070.26	2304.82	899.823	1250.89	2306.42	910.644	1176.94	2409.65	940.086	1038.02	2410.61	918.252	1389.07	2407.94	776.902	1386.39	2600.76	451.537	1360.95	2608.75	384.718	1359.36	2673.91	394.868	1315.68	2663.99	53.6851	1312.52	2641.78	37.7289	1256.38	2824.14	61.0684	1305.81	2782.12	28.1915	1352.01	2363.27	808.265	1025.26	2283.14	453.614	1046.33	2241.02	397.059	1043.23	2280.52	355.734	1090.7	2045.11	119.373	1075.52	2001.04	122.705	1121.03	2158.29	23.565	1119.77	2118.47	20.9266	1056.45
27.567	2480.83	858.207	1344.32	2470.72	880.255	1070.75	2305.22	900.964	1251.57	2306.63	910.633	1176.39	2410.88	939.867	1038.93	2411.52	917.342	1389.69	2408.68	777.976	1387.42	2602.13	455.36	1362.84	2609.99	388.878	1361.57	2674.45	396.656	1316.75	2657.87	54.3755	1315.51	2634.05	39.4643	1259.61	2817.02	58.6848	1307.82	2775.39	27.1814	1354.59	2364.33	807.102	1025.91	2286.63	452.512	1046.34	2243.53	396.734	1042.85	2282.3	354.196	1090.06	2040.48	124.391	1073.75	1997.03	129.962	1118.9	2147.88	23.3617	1119.93	2109.26	21.8527	1056.28
27.573	2481.26	858.845	1345.16	2471.03	880.261	1071.27	2305.54	902.022	1251.52	2306.73	910.49	1175.67	2411.92	940.168	1039.84	2412.42	916.816	1390.25	2409.39	780.607	1388.11	2604.03	458.815	1364.57	2612.53	392.572	1364.4	2674.52	398.162	1317.56	2650.56	54.6469	1317.79	2625.24	40.8276	1261.91	2808.78	53.9005	1309.38	2766.86	23.806	1355.87	2365.22	806.055	1026.36	2291.12	451.369	1046.24	2247.17	396.302	1042.14	2285.28	352.617	1089.72	2036.84	129.763	1072.38	1994.28	137.447	1117.43	2137.8	23.0705	1120.15	2100.49	22.58	1056.72
27.58	2481.72	859.68	1345.86	2471.2	880.216	1071.87	2305.94	902.67	1251.05	2306.78	910.286	1175.13	2412.66	940.735	1040.55	2413.39	917.426	1390.04	2409.93	784.04	1388.43	2606.51	462.034	1366.87	2615.01	394.211	1367.07	2673.86	398.9	1318.45	2640.26	55.238	1319.81	2615.29	41.6339	1263.55	2798.64	48.6342	1312.26	2754.91	18.1411	1357.85	2366.03	804.761	1026.83	2297.06	449.693	1046.1	2252.16	395.725	1041.34	2289.91	350.791	1089.53	2034.55	135.285	1071.24	1993.1	145.216	1116.44	2127.97	22.6751	1120.51	2091.87	23.6847	1056.84
27.587	2482.98	860.744	1346.02	2471.22	880.24	1072.5	2306.43	902.844	1250.79	2306.93	910.016	1174.8	2413.13	941.4	1041.31	2413.8	919.053	1390.2	2410.27	787.193	1388.67	2608.89	463.606	1367.82	2615.45	393.707	1368.82	2672.61	399.157	1319.56	2629.62	54.5868	1320.3	2605.35	42.1367	1264.49	2788.1	44.6097	1314.43	2743.55	14.583	1362.25	2366.84	803.365	1027.36	2304.04	447.7	1045.75	2258.47	394.819	1040.72	2294.41	348.813	1089.36	2033.52	141.001	1070.44	1993.5	153.068	1115.81	2118.4	22.3779	1121.01	2083.9	25.2918	1056.86
27.593	2483.72	861.604	1346.52	2471.07	880.237	1073.12	2306.9	902.904	1250.77	2307.12	909.76	1174.72	2413.27	941.962	1041.87	2415.35	921.01	1389.02	2410.62	789.649	1389.36	2609.44	463.625	1369.13	2612.5	392.266	1370.65	2670.69	398.19	1320.82	2620.03	54.0219	1320.69	2595.48	42.7642	1265.49	2778.66	42.4949	1314.63	2734.31	13.5495	1363.34	2367.55	801.74	1028	2312.04	445.352	1045.24	2265.57	393.756	1040	2302.04	346.88	1088.38	2033.6	146.598	1069.97	1995.14	161.24	1115.66	2108.64	22.3139	1121.31	2076.93	27.8477	1056.75
27.6	2482.5	863.82	1347.86	2470.83	880.203	1073.79	2307.14	903.127	1250.97	2307.23	909.721	1174.96	2413.2	942.452	1042.7	2416.07	923.624	1389.26	2410.82	791.607	1390.3	2607.88	463.239	1370.78	2607.42	391.589	1373.05	2667.95	396.207	1322.94	2610.98	53.2345	1321.08	2585.27	43.4268	1266.17	2769.47	40.1628	1313.12	2725.06	13.008	1363.25	2368.14	800.06	1028.87	2320.72	442.625	1044.89	2273.32	392.325	1039.37	2307.32	344.366	1088.14	2034.59	152.6	1069.23	1997.51	169.764	1115.43	2100.51	23.6859	1121.22	2070.66	31.6723	1056.36
27.607	2482.74	866.081	1348.17	2470.51	880.115	1074.53	2307.2	903.637	1251.43	2307.11	909.922	1175.4	2412.69	942.622	1043.64	2416.87	926.343	1389.53	2410.8	793.493	1391.39	2604.78	462.938	1372.26	2602.59	390.845	1374.03	2663.97	393.598	1326.29	2601.8	52.754	1320.93	2574.7	43.7581	1266.52	2759.62	37.4488	1310.92	2715.63	12.4561	1362.79	2368.94	798.359	1029.94	2329.76	439.598	1044.69	2281.97	390.713	1039.06	NaN	NaN	NaN	2035.9	159.17	1068.53	1999.99	178.687	1114.96	2094.28	26.7031	1121.25	2065.51	36.7104	1055.72
27.613	2482.77	868.339	1348.71	2470.18	880.021	1075.41	2307.12	904.463	1252.17	2306.83	910.196	1176.19	2411.92	942.562	1044.92	2417.3	929.273	1389.37	2410.81	795.223	1392.46	2601.02	462.192	1373.26	2597.99	390.351	1374.7	2658.95	391.183	1329.94	2591.4	52.8209	1320.71	2564.14	43.8382	1266.25	2749.1	35.7144	1310.29	2704.98	11.9918	1363.23	2369.92	796.787	1031.22	2338.99	436.628	1044.84	2291.08	389.13	1038.93	2323.38	340.125	1086.89	2037.52	166.572	1067.5	2003.29	187.898	1113.53	2088.69	30.1796	1120.77	2061.78	43.1561	1055.14
27.62	2482.83	870.537	1349.3	2469.7	880.054	1076.21	2306.95	905.739	1253.17	2306.37	910.504	1177.45	2410.99	942.441	1046.13	2417.54	931.903	1390.46	2410.73	796.799	1393.76	2596.78	461.121	1374.03	2593.27	389.892	1374.78	2653.43	389.498	1332.02	2580.8	53.1962	1319.93	2553.59	43.9667	1265.92	2738.26	34.5226	1310.96	2694.21	11.5433	1363.77	2370.96	795.483	1032.68	2348.01	433.926	1044.98	2300.53	387.554	1039.22	NaN	NaN	NaN	2040.79	173.877	1066.62	2007.5	197.135	1112.16	2084.86	34.9362	1120.17	2059.26	50.0031	1055.15
27.627	2482.66	872.528	1350.01	2469.14	880.321	1077.01	2306.52	907.256	1254.4	2305.8	911.05	1178.82	2410.02	942.367	1047.38	2417.6	933.818	1391.98	2410.64	798.168	1395	2592.02	459.979	1374.71	2588.18	389.353	1374.81	2648.61	389.073	1331.5	2570.27	53.5744	1319.55	2542.94	44.2114	1265.35	2727.48	33.1132	1311.2	2682.88	11.5838	1364.11	2371.97	794.573	1034.31	2358.12	431.389	1045.76	2310.21	386.235	1039.23	2340.05	338.288	1087.47	2045.04	181.281	1065.8	2012.38	205.895	1111.04	2083.42	40.8024	1118.82	2058.91	57.8584	1053.85
27.633	2482.36	874.359	1350.8	2468.45	880.94	1077.81	2305.93	908.843	1255.67	2305.1	911.885	1180.33	2408.8	942.51	1048.2	2418.12	934.807	1392.77	2410.27	799.621	1396.4	2587.06	458.606	1374.78	2583.08	388.744	1374.78	2643.74	388.277	1330.42	2559.93	53.7334	1319.07	2532.24	44.4802	1265.1	2717.08	32.1487	1310.17	2672.01	11.6225	1363.85	2372.8	794.031	1035.94	2368.09	429.609	1046.46	2320.26	385.453	1039.56	2348.36	337.948	1088.82	2049.75	188.661	1065.34	2017.35	213.809	1110.42	2084.32	47.2399	1118.04	2060.07	64.9617	1053.08
27.64	2481.81	875.927	1351.74	2467.54	882.015	1078.55	2305.23	910.525	1257.22	2304.28	912.982	1182.14	2407.43	942.859	1048.67	2417.3	935.527	1394.54	2409.7	800.975	1397.63	2581.57	457.333	1374.88	2577.95	388.152	1374.44	2638.62	387.215	1328.95	2549.47	53.7634	1318.67	2521.48	44.4882	1264.51	2706.15	31.5179	1309.41	2660.98	11.5992	1363.59	2373.48	793.932	1037.58	2377.89	428.726	1047.21	2330.04	385.574	1040.43	NaN	NaN	NaN	2055.07	195.61	1064.91	2022.63	220.915	1109.78	2087.26	53.0088	1117.28	2064.08	72.1027	1051.58
27.647	2481.4	877.209	1352.91	2466.7	883.29	1079.44	2304.42	912.392	1258.62	2302.88	914.363	1183.58	2406.12	943.218	1049.16	2416.01	936.499	1395.54	2408.84	802.349	1398.67	2575.83	456.271	1374.77	2572.84	387.712	1373.98	2633.01	385.973	1327.29	2538.69	53.8819	1318.33	2510.47	44.62	1264.24	2695.02	31.0228	1309.49	2649.74	11.6214	1363.62	2373.92	794.201	1039.18	2387.6	428.902	1047.89	2339.82	386.964	1040.91	2367.02	338.811	1092.71	2061.62	201.866	1064.69	2029.12	227.236	1109.32	2092.03	58.57	1116.44	2070.13	78.5243	1050.65
27.653	2480.75	879.087	1353.81	2465.81	884.607	1080.27	2303.61	914.346	1260	2302.55	915.728	1185.1	2405.02	943.665	1049.64	2414.09	937.505	1397.08	2407.74	803.898	1399.56	2569.64	455.731	1375.31	2567.6	387.401	1373.38	2626.99	385.091	1325.75	2527.65	53.9634	1318.06	2499.36	44.7737	1264.13	2683.92	30.5156	1309.28	2638.54	11.535	1363.61	2374.04	794.71	1040.78	2397.08	430.148	1048.61	2349.43	389.303	1041.47	2376.26	340.464	1093.51	2069.38	207.325	1064.4	2036.36	232.608	1108.9	2098.18	63.6545	1116.14	2077.25	83.7954	1050.41
27.66	2479.67	881.13	1354.84	2464.98	886.209	1081.15	2302.49	916.352	1260.95	2301.58	917.434	1186.4	2403.63	944.594	1050.23	2413.25	938.847	1397.1	2406.39	805.446	1400.21	2564.41	455.565	1374.88	2561.44	387.261	1373.04	2620.45	384.107	1324.26	2516.67	53.9855	1317.94	2488.15	44.8668	1264.11	2672.77	29.9809	1309.02	2627.29	11.6047	1363.43	2373.96	795.436	1042.44	2406.52	432.098	1049.46	2359.15	391.658	1041.92	2385.72	342.045	1094.29	2077.98	211.932	1064.22	2044.44	237.096	1108.68	2105.79	67.7802	1115.53	2085.9	88.8671	1049.67
27.667	2478.72	883.202	1355.94	2464.15	887.892	1082.17	2302.1	918.262	1261.91	2300.56	919.2	1187.36	2402.26	945.711	1050.88	2411.23	940.693	1398.71	2404.76	807.357	1400.89	2559.65	455.61	1373.73	2554.16	387.024	1372.86	2613.23	382.938	1323.16	2505.77	54.0795	1317.76	2476.92	44.8806	1263.99	2661.56	29.7172	1308.75	2616.08	11.581	1363.51	2373.71	796.763	1044.02	2415.57	434.447	1049.91	2369.03	394.137	1042.54	2395.21	344.28	1094.46	2087.1	215.763	1064.13	2053.07	240.615	1108.48	2114.6	71.463	1115.27	2095.14	92.7447	1049.26
27.673	2477.89	885.404	1356.53	2463.59	890.11	1083.25	2301.17	920.306	1262.64	2299.49	921.073	1188.04	2400.85	947.402	1051.95	2409.78	942.827	1399.43	2403.01	809.34	1401.43	2554.38	455.858	1373.07	2546.1	386.731	1372.75	2605.56	381.929	1322.97	2494.74	54.233	1317.57	2465.83	45.0717	1263.95	2650.47	29.4992	1308.76	2604.82	11.5602	1363.41	2373.12	798.359	1045.32	2424.69	437.164	1050.21	2378.77	396.658	1043.09	2404.84	346.77	1094.74	2096.73	218.651	1064.28	2062.28	243.189	1108.43	2124.88	74.3851	1115	2105.52	95.8123	1048.98
27.68	2476.56	887.334	1357.61	2462.53	892.22	1084.21	2300.08	922.311	1263.31	2298.33	923.069	1188.83	2399.55	949.305	1052.94	2408.97	944.873	1399.55	2401.15	811.377	1402.09	2548.61	456.232	1372.66	2538.17	386.466	1372.36	2597.37	380.91	1323.27	2483.63	54.486	1317.75	2454.53	45.2969	1264.03	2639.05	29.3732	1308.86	2593.57	11.4429	1363.38	2372.58	800.189	1046.28	2433.79	439.856	1050.39	2388.78	399.193	1043.69	2414.64	349.888	1094.93	2106.92	220.539	1064.43	2071.92	244.679	1108.62	2136.14	76.5316	1114.91	2117.01	97.9737	1048.83
27.687	2475.2	889.33	1358.51	2461.5	894.508	1085.13	2298.99	924.417	1263.95	2297.19	925.199	1189.43	2398.28	951.597	1053.84	2407.77	947.457	1400.23	2399.3	813.312	1402.66	2542.05	456.348	1372.42	2529.77	386.345	1372.61	2588.86	379.939	1323.66	2472.55	54.5185	1317.41	2443.25	45.2838	1263.92	2627.75	29.2854	1309.01	2582.2	11.3788	1363.71	2372.31	802.11	1047.07	2442.65	442.914	1050.64	2398.52	401.671	1044.08	2424.77	352.4	1095.76	2117.58	221.566	1064.63	2081.95	245.077	1108.97	2148.72	77.8074	1114.78	2129.43	99.3454	1048.75
27.693	2474.05	891.223	1359.38	2460.33	896.811	1085.98	2297.87	926.544	1264.61	2296.11	927.314	1189.93	2397.16	954.104	1054.98	2406.03	950.17	1401.57	2397.54	815.288	1403.23	2534.74	456.24	1372.48	2521.49	386.129	1371.99	2580.15	379.069	1323.9	2461.12	54.7637	1317.65	2432.11	45.389	1263.92	2616.39	29.3403	1309.34	2570.94	11.2815	1363.65	2371.89	804.123	1047.75	2451.69	446.223	1050.83	2408.41	404.313	1044.55	2434.71	355.468	1096.25	2128.49	221.608	1064.95	2092.37	244.436	1109.49	2162.06	78.4003	1114.84	2142.64	99.9208	1048.68
27.7	2472.69	893.102	1360.14	2459.15	899.199	1086.75	2296.74	928.67	1265.17	2294.98	929.398	1190.37	2396.09	956.674	1055.75	2405.28	952.377	1401.66	2395.7	817.32	1403.66	2526.47	455.802	1372.6	2512.32	386.182	1372.39	2571.05	378.274	1324.03	2449.71	54.9654	1317.68	2420.67	45.6989	1263.94	2604.99	29.2343	1309.29	2559.5	11.185	1363.89	2371.48	806.119	1048.44	2460.16	449.866	1050.95	2417.69	406.944	1044.92	2444.76	358.859	1096.69	2140.1	220.746	1065.51	2103.18	242.603	1110.21	2176.88	78.2441	1114.56	2156.96	99.6354	1048.74
27.707	2471.4	895.01	1360.81	2457	901.419	1088.01	2295.66	930.774	1265.66	2293.82	931.52	1190.9	2395.2	959.272	1056.52	2404.42	954.656	1402.04	2393.84	819.332	1404.1	2517.54	455.22	1372.54	2502.84	386.03	1372.5	2561.76	377.533	1324.15	2438.45	55.0931	1317.27	2409.33	45.6963	1263.86	2593.49	29.3117	1309.39	2548.09	11.0527	1364.03	2371	808.172	1048.97	2468.25	453.586	1051.13	2426.51	409.942	1045.18	2454.14	362.58	1096.72	2151.91	218.904	1066.16	2114.37	239.783	1111.31	2192.55	77.369	1114.4	2171.86	98.7377	1048.78
27.713	2470.03	896.807	1361.32	2455.93	903.761	1088.71	2294.53	932.906	1266.27	2292.71	933.576	1191.42	2394.27	961.928	1057.43	2403.31	957.04	1402.57	2391.76	821.355	1404.54	2508.18	454.892	1372.75	2493.2	385.977	1372.48	2552.17	376.805	1324.4	2427.07	55.2713	1317.32	2398.13	45.8377	1263.98	2582.1	29.2898	1309.58	2536.62	11.0817	1364.16	2370.54	810.296	1049.23	2475.75	457.409	1051.28	2434.91	412.961	1045.4	2463.85	366.063	1096.62	2164.15	216.302	1066.98	2125.97	235.998	1112.3	2209.04	76.0159	1114.3	2187.72	97.0526	1048.84
27.72	2468.43	898.905	1361.3	2454.83	906.042	1089.38	2293.41	935.041	1266.83	2291.62	935.497	1191.93	2393.34	964.382	1058.12	2402	959.342	1403.54	2389.62	823.302	1404.93	2498.51	454.647	1372.93	2483.14	385.88	1372.44	2542.37	376.215	1324.92	2415.53	55.459	1317.64	2386.7	46.1465	1264.1	2570.51	29.4294	1309.86	2525.25	10.917	1364.29	2370.25	812.41	1049.3	2482.67	461.405	1051.39	2442.96	416.22	1045.74	2473.04	369.69	1096.36	2176.87	212.869	1067.88	2137.83	231.287	1113.65	2226.45	74.0511	1114.14	2204.29	94.9459	1049
27.727	2467.19	900.44	1363.41	2453.92	908.254	1089.98	2292.23	937.149	1267.29	2290.52	937.356	1192.24	2392.5	966.68	1058.73	2401.18	961.378	1403.88	2387.42	825.195	1405.17	2488.66	454.52	1373.06	2472.79	385.888	1372.31	2532.18	375.669	1325.46	2404.16	55.5281	1317.64	2375.3	46.3053	1264.08	2559	29.3972	1309.87	2513.9	10.7797	1364.36	2369.94	814.49	1049.28	2489.29	465.381	1051.39	2450.53	419.368	1045.97	2482.36	373.263	1096.11	2189.82	208.944	1068.88	2150.46	225.596	1114.89	2244.56	71.7089	1114.02	2221.35	92.4703	1049.16
27.733	2465.77	902.122	1363.99	2453.02	910.379	1090.65	2291.08	939.109	1267.65	2289.45	939.157	1192.56	2391.59	968.819	1059.28	2400.43	963.237	1404.14	2385.08	827.04	1405.4	2478.8	454.368	1373.11	2462.08	385.904	1372.52	2521.93	375.138	1326.05	2392.75	55.5909	1317.45	2365.55	46.7528	1263.19	2547.61	29.4596	1310.01	2502.38	10.6626	1364.5	2369.71	816.413	1049.26	2495.63	469.182	1051.46	2458.17	422.191	1046.19	2491.08	376.786	1095.8	2203.31	204.323	1069.86	2163.38	219.125	1116.54	2263.44	69.1371	1113.95	2239.35	89.2982	1049.45
27.74	2464.27	903.653	1364.51	2452.14	912.355	1091.31	2289.89	940.982	1267.92	2288.41	940.79	1192.73	2390.89	970.651	1059.99	2399.39	965.088	1404.95	2382.58	828.657	1405.64	2468.43	454.471	1373.9	2451.55	386.025	1372.47	2511.48	374.506	1326.26	2381.19	55.6375	1317.6	2352.87	46.2676	1263.69	2536.01	29.5091	1310.28	2490.9	10.6783	1364.75	2369.5	818.243	1049.23	2501.41	472.942	1051.41	2465.09	424.893	1046.36	2500.48	380.359	1095.38	2217.25	198.965	1070.9	2176.74	212.116	1117.99	2282.81	66.2103	1114.01	2257.67	85.9068	1049.71
27.747	2462.78	905.098	1365.03	2451.44	914.207	1091.97	2288.78	942.67	1268.09	2287.38	942.286	1192.83	2390.02	972.297	1060.54	2398.03	966.974	1405.4	2380.02	830.161	1405.81	2458.92	454.446	1373.15	2441	386.127	1372.36	2501.02	374.01	1326.45	2369.71	55.8225	1317.31	2341.58	46.4188	1263.4	2524.45	29.6724	1310.56	2479.53	10.5923	1364.51	2369.51	819.949	1049.17	2506.94	476.665	1051.43	2471.77	427.423	1046.33	2508.28	383.7	1095.26	2231.54	193.112	1071.98	2190.69	204.324	1119.59	2303.08	63.1189	1113.92	2276.5	82.1876	1050.03
27.753	2461.24	906.392	1365.54	2449.18	915.961	1093.14	2287.65	944.158	1268.31	2286.39	943.694	1192.92	2389.35	973.669	1060.99	2398.06	967.893	1405.13	2377.4	831.563	1405.95	2449.12	454.511	1373.09	2430.48	386.283	1372.31	2490.67	373.56	1326.54	2358.27	56.1001	1317.54	2330.18	46.638	1263.61	2513.1	29.5527	1310.38	2468.04	10.5209	1364.86	2369.35	821.609	1049.06	2511.97	480.01	1051.58	2478.22	429.47	1046.82	2517.21	387.137	1094.9	2246.32	186.831	1073.39	2205.02	196.146	1120.99	2323.68	60.0857	1113.87	2295.85	78.2407	1050.26
27.76	2459.61	907.513	1366.1	2448.96	917.413	1093.69	2286.5	945.627	1268.44	2285.41	944.944	1192.95	2388.54	974.852	1061.38	2397.82	968.905	1404.64	2374.84	832.638	1406.01	2438.97	454.949	1373.96	2420.05	386.47	1372.31	2480.32	373.254	1326.69	2346.94	56.3343	1317.55	2318.87	46.8338	1263.5	2501.6	29.5035	1310.59	2456.6	10.5599	1365.11	2369.29	823.17	1048.92	2516.78	483.252	1051.51	2484.42	431.376	1046.88	2524.81	390.158	1094.71	2261.54	180.112	1074.41	2220.04	187.501	1122.62	2344.88	57.0616	1114.03	2315.65	74.1318	1050.56
27.767	2457.93	908.357	1366.67	2448.55	918.662	1094.3	2285.39	946.869	1268.58	2284.39	946.102	1193	2387.97	975.931	1061.8	2397.02	969.896	1404.85	2372.2	833.586	1406.02	2429.85	454.762	1372.75	2409.74	386.632	1372.15	2469.93	372.974	1326.98	2335.65	56.568	1317.19	2307.65	47.0668	1263.46	2490.26	29.3646	1310.68	2445.26	10.4302	1365.03	2369.22	824.539	1048.85	2520.85	486.329	1051.38	2490.03	432.983	1047.3	2532.42	393.118	1094.54	2277.19	173.051	1075.61	2235.62	178.411	1124.24	2366.13	53.9376	1113.97	2335.91	69.8842	1050.94
27.773	2456.2	908.986	1367.29	2448.13	919.602	1095.02	2284.22	948.02	1268.66	2283.42	947.003	1192.99	2387.47	976.82	1062.23	2395.99	970.925	1405.15	2369.57	834.488	1406.16	2420.44	454.858	1372.52	2399.42	386.788	1371.89	2459.64	372.549	1326.89	2324.41	56.8624	1317.02	2296.65	47.3932	1263.18	2479.02	29.2248	1310.76	2433.8	10.3827	1365.25	2369.99	825.713	1049.39	2525.19	488.846	1051.69	2495.46	434.492	1047.3	2539.23	396.148	1094.36	2293.52	165.595	1076.87	2251.68	169.017	1125.6	2388.03	51.087	1113.99	2356.39	65.6824	1051.2
27.78	2454.48	909.332	1367.95	2447.63	920.329	1095.75	2283.11	948.843	1268.74	2282.46	947.766	1193.05	2387	977.413	1062.64	2394.96	971.431	1405.45	2367.01	835.122	1406.28	2411.08	454.864	1372.25	2389.23	386.941	1371.7	2449.3	372.161	1326.9	2313.2	57.1405	1316.68	2285.58	47.4304	1262.86	2467.84	29.1306	1310.88	2422.48	10.3007	1365.28	2369.69	826.692	1049.44	2528.54	491.357	1051.65	2500.66	435.35	1047.89	2546.51	398.608	1094.25	2310.34	157.997	1078.16	2268.35	159.394	1127.16	2410.23	48.2392	1113.96	2377.55	61.4986	1051.54
27.787	2452.74	909.389	1368.67	2447.02	920.867	1096.42	2281.96	949.451	1268.85	2281.49	948.319	1193.16	2386.66	977.902	1062.99	2393.31	972.076	1406.56	2364.58	835.548	1406.33	2401.78	454.826	1371.94	2378.96	387.049	1371.44	2439.45	371.72	1326.94	2302.04	57.5146	1316.46	2274.63	47.6808	1262.57	2456.67	29.1261	1310.99	2411.08	10.3483	1365.41	2369.43	827.487	1049.63	2531.68	493.397	1052.01	2505.64	436.15	1048.37	2553	401.035	1094.21	2327.13	150.504	1079.17	2285.7	149.494	1128.76	2433.21	45.7805	1114.1	2399.41	57.6875	1051.89
27.793	2451.04	909.162	1369.34	2446.47	921.1	1097.17	2280.82	949.852	1268.92	2280.58	948.626	1193.21	2386.36	978.208	1063.42	2391.98	972.315	1406.86	2362.22	835.793	1406.41	2392.47	454.721	1371.59	2368.91	387.158	1371.15	2429.39	371.742	1327.12	2290.95	57.7787	1316.12	2263.66	47.9645	1261.93	2445.65	29.0226	1311.08	2399.85	10.2891	1365.38	2369.13	828.085	1049.83	2534.42	495.101	1052.41	2510.06	436.413	1048.83	2559.11	403.292	1094.16	2344.83	142.729	1080.38	2303.7	139.573	1130.06	2456.07	43.5434	1114.03	2421.12	54.0042	1052.09
27.8	2449.54	908.544	1369.43	2445.78	921.071	1097.81	2279.68	950.024	1269	2279.64	948.734	1193.29	2386.12	978.185	1063.91	2390.94	972.08	1406.42	2359.94	835.892	1406.58	2383.25	454.599	1371.27	2358.98	387.215	1370.88	2419.44	371.31	1326.78	2279.98	58.0926	1315.68	2252.89	48.1771	1261.5	2434.57	28.8855	1311.14	2388.8	10.1055	1365.33	2368.62	828.447	1049.99	2536.88	496.351	1053.05	2514.26	436.321	1049.34	2564.69	405.316	1094.36	2362.91	135.164	1081.31	2321.97	129.806	1131.55	2479.18	41.8545	1114.01	2443.38	50.4684	1052.28
27.807	2447.81	908.082	1370.13	2445.21	920.864	1098.38	2278.57	949.949	1269.04	2278.73	948.635	1193.36	2385.8	978.02	1064.33	2389.47	971.795	1406.75	2357.72	835.862	1406.83	2374.1	454.616	1371.21	2349.33	387.184	1370.58	2409.53	370.553	1326.1	2269.05	58.3984	1315.46	2242.1	48.518	1260.96	2423.46	28.8626	1311.42	2377.42	10.3055	1365.3	2368.11	828.548	1050.15	2538.93	497.439	1053.44	2518.17	435.907	1050.05	2570.15	407.121	1094.64	2381.49	127.789	1082.33	2340.98	120.028	1132.75	2502.8	40.6842	1113.93	2465.91	47.3071	1052.45
