Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.767	2393.74	871.503	1375.5	2406.95	878.119	1115.67	2210.99	925.581	1272.28	2214.81	923.721	1187.63	2327.54	951.32	1065.61	2324.47	956.261	1402.56	2297.71	788.519	1435.74	2212.38	438.399	1353.33	2180.26	395.981	1354.72	2223.01	355.453	1300.51	2021.69	90.7282	1332.32	1975.81	80.4179	1289.41	2148.6	28.3823	1296.45	2113.89	20.7226	1353.31	2355.16	797.019	1031.31	2504.19	446.809	1087.19	2512.17	397.079	1084.4	2557.64	397.52	1133.83	2566.12	53.4007	1095.87	2529.61	27.4506	1134.29	2696.31	62.1471	1148.39	2680.53	40.4896	1091.29
23.773	2394.71	870.431	1374.56	2407.48	877.984	1114.91	2211.94	924.793	1270.81	2215.92	923.481	1186.23	2329.15	950.69	1063.89	2325.63	955.396	1401.64	2298.22	787.636	1434.15	2212.75	437.819	1352.34	2180.15	395.831	1354.1	2222.42	354.171	1299.97	2015.07	93.9309	1333.04	1969.47	85.2897	1289.96	2140.39	28.4071	1296.73	2105.76	20.8363	1353.35	2356.81	796.337	1029.71	2503.75	445.597	1086.98	2509.97	395.319	1083.9	2556.89	396.352	1133.62	2562.99	54.1884	1094.89	2523.87	28.8937	1133.04	2693.6	58.3407	1148.93	2676.05	35.871	1092.81
23.78	2395.8	869.645	1373.53	2407.85	877.979	1113.86	2212.87	924.238	1269.41	2216.84	923.525	1184.6	2330.94	950.863	1062.95	2326.78	954.705	1400.87	2298.95	786.766	1432.71	2213.88	437.219	1351.07	2180.61	395.819	1353.41	2222.62	352.952	1299.79	2009.67	97.8889	1333.55	1963.74	90.3509	1290.63	2132.43	28.4068	1296.79	2097.57	21.1704	1353.32	2358.32	796.019	1028.03	2503.09	444.616	1086.62	2507.44	394.668	1083.15	2556.22	396.402	1133.35	2560.44	53.5235	1094.86	2517.87	30.0233	1132.69	2690.67	55.9412	1148.62	2671.08	33.7313	1094.06
23.787	2396.83	869.029	1372.47	2408.12	878.189	1112.73	2213.74	923.934	1267.97	2217.54	923.99	1183.12	2332.15	950.409	1060.31	2327.91	954.229	1400.31	2299.92	786.156	1431.4	2215.86	436.632	1349.8	2181.89	395.917	1352.75	2223.73	351.589	1299.49	2004.14	101.855	1334.1	1958.68	96.1243	1290.86	2124.4	28.3905	1296.94	2089.43	21.4794	1353.25	2359.6	796.327	1026.47	2502.01	445.031	1085.31	2505.54	395.36	1082.35	2555.51	397.015	1132.59	2555.62	52.1405	1094.78	2511.32	30.9086	1131.84	2685.21	52.515	1149.7	2665.09	30.5803	1094.9
23.793	2397.92	868.576	1371.28	2408.61	878.642	1111.43	2214.51	923.832	1266.88	2218.21	924.656	1181.86	2333.33	950.557	1058.77	2329.23	953.928	1399.58	2301.97	785.515	1429.5	2218.8	436.147	1348.61	2184.26	396.186	1351.89	2225.67	350.193	1299.24	1999.71	106.465	1334.21	1954.36	102.362	1290.88	2116.18	28.0663	1296.41	2080.92	22.1503	1353.7	2361.05	798.058	1025.78	2501.35	446.24	1084.57	2504.86	397.207	1081.66	2554.59	397.542	1131.78	2548.6	52.2214	1094.48	2504.14	31.7447	1130.77	2677.19	48.7257	1151.63	2657.67	26.118	1095.71
23.8	2399.04	868.32	1370.02	2409.18	879.399	1110.14	2215.29	923.97	1266	2218.8	925.408	1180.85	2334.54	951.348	1058.25	2330.49	953.829	1398.93	2303.52	784.75	1428.3	2222.94	435.429	1347.21	2187.61	396.281	1351.23	2228.64	348.973	1299.04	1995.23	111.432	1334.33	1950.85	109.077	1290.81	2108.41	28.0707	1296.21	2073.13	22.7607	1353.13	2361.74	799.518	1024.14	2500.9	448.25	1083.86	2504.8	399.285	1081.25	2553.43	398.048	1131.57	2540.64	52.4682	1093.94	2496.82	32.3158	1130.04	2668.88	45.4283	1152.43	2650.82	23.3243	1095.91
23.807	2400.1	868.156	1368.73	2410.09	880.273	1108.9	2215.93	924.287	1265.53	2219.4	926.214	1180.06	2335.48	952.392	1057.21	2331.8	953.881	1398.22	2305.15	783.773	1427.18	2228.07	434.609	1346.3	2192.02	396.367	1350.63	2232.35	347.547	1299.05	1992.36	116.842	1334.44	1948.35	115.965	1290.56	2100.67	27.9911	1295.9	2065.72	23.3758	1352.74	2362.23	801.235	1022.84	2500.73	449.786	1083.69	2504.85	400.804	1080.86	2552.08	398.463	1131.54	2532.83	52.4058	1093.65	2489.28	32.8426	1129.62	2661.68	43.4769	1152.93	2644.05	22.4757	1095.22
23.813	2401.07	868.04	1367.31	2410.67	881.431	1108.01	2216.51	924.666	1265.21	2219.93	927.209	1179.61	2336.55	954.194	1056.65	2333.3	954.133	1397.19	2306.8	782.717	1426.2	2234.14	433.53	1345.15	2197.3	396.38	1349.57	2237.01	346.076	1299.38	1989.67	122.225	1334.96	1946.8	123.278	1290.46	2092.59	27.5574	1295.12	2058.66	24.3222	1352.34	2362.44	803.201	1021.51	2500.72	451.341	1082.79	2504.84	401.89	1080.41	2550.55	398.639	1131.72	2526.25	52.3214	1093.8	2481.71	33.275	1129.54	2655.44	42.4469	1152.43	2637.04	21.4708	1093.96
23.82	2401.96	867.948	1365.77	2411.33	882.7	1107.02	2217.08	925.04	1265.09	2220.35	928.243	1179.29	2337.63	956.314	1055.93	2334.68	954.561	1396.1	2308.71	781.39	1424.89	2240.79	432.155	1344.53	2202.97	396.321	1349.23	2242.92	344.163	1299.95	1988.38	127.735	1335.44	1946.51	130.84	1290.65	2085.36	28.2029	1294.96	2052.44	25.3735	1351.25	2362.47	805.322	1020.41	2500.6	452.307	1081.98	2504.7	402.006	1080.17	2548.38	398.65	1131.84	2518.91	52.2614	1093.72	2473.87	33.54	1129.43	2648.71	41.197	1150.69	2629.51	20.6581	1092.3
23.827	2402.72	867.87	1364.07	2411.72	883.931	1105.97	2217.59	925.313	1265.16	2220.74	929.264	1178.99	2339.32	958.638	1055.38	2335.79	955.037	1394.78	2310.58	780.194	1423.61	2248.06	430.481	1343.75	2209.56	395.939	1348.25	2248.77	342.18	1300.37	1988.22	133.133	1336.24	1947.38	138.595	1291.12	2078.31	28.4427	1294.63	2045.67	26.2278	1351.08	2362.29	807.566	1019	2500.31	452.487	1081.86	2504.08	402.029	1079.54	2545.83	398.407	1131.76	2510.96	52.1534	1093.59	2465.89	33.7297	1129.37	2641.05	40.0621	1149.21	2621.91	19.862	1091.05
23.833	2403.36	867.86	1362.22	2412.48	885.378	1104.83	2218.12	925.539	1265.34	2221.04	930.348	1178.71	2340.38	961.31	1054.85	2336.23	955.52	1393.65	2312.52	778.813	1422.22	2255.46	428.613	1343.45	2216.71	395.149	1347.51	2255.37	340.205	1301.09	1989.29	138.453	1337.23	1949.21	145.985	1291.75	2071.46	28.5054	1294.23	2039.97	28.2691	1351.03	2361.92	809.713	1017.85	2499.41	452.305	1081.19	2502.83	401.184	1079.15	2542.66	397.777	1131.44	2502.76	52.1041	1093.35	2457.87	33.9128	1128.92	2632.95	38.7901	1148.89	2614.09	19.4458	1090.35
23.84	2403.89	867.823	1360.22	2412.74	886.795	1103.61	2218.67	925.683	1265.6	2221.26	931.439	1178.41	2341.34	963.698	1054.4	2338.94	956.049	1392	2314.53	777.464	1420.61	2263.39	426.509	1343.31	2224.51	394.042	1347.24	2262.31	338.305	1300.92	1991.55	143.491	1338	1952.06	153.581	1292.71	2065.28	28.7026	1293.99	2035.12	31.0285	1350.82	2361.35	811.802	1016.59	2497.62	451.782	1080.47	2500.83	400.257	1078.51	2539.32	397.094	1131.06	2495.18	51.7599	1093.32	2449.61	34.0023	1128.75	2625	38.2267	1150.01	2606.19	19.1638	1090.1
23.847	2404.27	867.752	1358.16	2413.19	888.532	1102.31	2219.2	925.733	1265.88	2221.37	932.499	1178.17	2341.96	965.938	1054.06	2340.2	956.403	1390.53	2316.41	775.891	1419.02	2271.44	424.187	1343.34	2232.7	392.616	1347.17	2269.64	336.549	1300.99	1994.86	148.266	1338.73	1955.37	161.246	1293.59	2059.44	29.1892	1292.71	2032.82	34.9239	1349.93	2360.7	813.686	1015.42	2494.92	451.041	1079.78	2497.57	399.504	1077.89	2535.38	396.068	1130.36	2487.32	51.5863	1093.31	2441.32	34.17	1128.66	2616.93	37.4224	1150.87	2598.02	18.9562	1089.78
23.853	2404.32	867.579	1356.08	2413.12	890.006	1100.85	2219.64	925.683	1266.22	2221.33	933.571	1177.91	2342.19	968.099	1053.98	2341.32	956.611	1389.16	2318.23	774.08	1417.37	2279.72	421.869	1343.72	2241.23	391.016	1347.81	2277.03	335.08	1300.93	1999.03	153.251	1338.79	1958.86	168.9	1294.51	2054.57	30.6533	1291.46	2031.23	39.7292	1348.66	2360.02	815.384	1014.27	2491.43	450.384	1078.93	2493.09	399.268	1076.86	2531.13	395.069	1129.45	2479.31	51.5037	1093.26	2433.01	34.2082	1128.52	2608.86	36.6678	1150.87	2590.04	18.6295	1089.43
23.86	2404.19	867.324	1354.02	2413	891.781	1099.65	2220	925.537	1266.49	2221.15	934.573	1177.67	2342.34	970.156	1053.89	2342.33	956.835	1387.83	2320.05	772.166	1415.59	2288.09	419.559	1344.1	2250	389.06	1348.68	2284.61	333.85	1300.76	2003.05	158.992	1338.61	1962.49	176.374	1295.14	2050.93	33.4266	1290.06	2031.25	44.6245	1347.9	2359.29	817.036	1013.29	2486.93	449.857	1078.04	2487.38	399.011	1075.78	2526.54	394.069	1128.43	2471.17	51.4815	1093.26	2424.74	34.1796	1128.53	2600.94	35.9355	1150.32	2581.97	18.2564	1089.03
23.867	2404.14	866.999	1352.06	2413	893.299	1098.22	2220.25	925.322	1266.68	2220.82	935.472	1177.48	2341.98	971.727	1053.82	2343.09	956.95	1386.86	2321.7	770.381	1413.99	2296.65	417.366	1344.58	2258.75	387.302	1349.52	2292.37	332.994	1300.35	2006.65	165.241	1338.42	1966.73	183.504	1294.87	2050.17	37.3789	1288.91	2032.03	49.8489	1347.15	2358.57	818.403	1012.12	2481.57	449.585	1077.28	2481.28	398.732	1075.27	2521.6	393.285	1127.5	2462.94	51.438	1093.23	2416.17	34.4075	1128.17	2592.81	35.2871	1150.22	2573.72	18.068	1088.93
23.873	2403.78	866.758	1350.21	2412.37	894.794	1096.85	2220.38	925.05	1266.76	2220.37	936.349	1177.38	2340	972.688	1054.33	2343.58	956.944	1386.05	2323.23	768.714	1412.64	2305.07	415.49	1344.52	2267.78	385.52	1350.06	2300.45	332.418	1299.61	2010.87	171.468	1337.6	1971.32	190.072	1294.17	2053.63	42.7238	1289.03	2033.77	55.3084	1347.01	2358.22	819.74	1010.77	2475.92	449.555	1076.72	2475.05	398.642	1074.58	2516.18	392.604	1126.85	2454.75	51.4888	1093.36	2407.89	34.454	1128.18	2584.49	34.7148	1150.7	2565.56	17.896	1088.79
23.88	2403.79	866.676	1348.35	2411.84	896.012	1095.48	2220.39	924.74	1266.73	2219.8	937.159	1177.27	2339.79	973.774	1053.24	2343.85	956.741	1385.22	2324.72	767.309	1411.35	2313.65	414.116	1344.26	2276.53	384.158	1350.29	2308.76	332.173	1298.65	2015.36	177.027	1336.51	1976.7	196.106	1293.41	2058.6	47.7118	1289.44	2037.42	60.6467	1346.94	2357.29	821.039	1009.93	2470.02	449.491	1076.37	2468.81	398.701	1073.95	2510.83	392.07	1126.51	2446.44	51.5282	1093.34	2399.26	34.4927	1128.18	2576.23	34.2776	1151.25	2557.19	17.8166	1088.83
23.887	2402.95	866.603	1346.97	2411.13	897.252	1094.29	2220.26	924.385	1266.68	2219.21	937.828	1177.25	2339.29	974.699	1052.12	2343.77	956.421	1384.66	2325.94	766.372	1410.5	2321.5	414.04	1344.05	2284.99	383.362	1350.42	2317.3	332.309	1297.7	2021.05	181.924	1335.07	1982.79	201.204	1292	2064.43	51.9513	1290.4	2042.19	65.4724	1346.45	2356.14	821.763	1009.55	2464.4	449.441	1076.14	2462.66	398.619	1073.74	2505.1	391.57	1126.64	2438.31	51.5962	1093.58	2390.74	34.6871	1128.22	2568.05	33.7738	1151.42	2548.96	17.6911	1088.73
23.893	2402.54	866.68	1345.71	2410.41	898.371	1093.09	2219.97	924.006	1266.54	2218.62	938.362	1177.24	2338.42	975.335	1051.15	2343.35	956.137	1384.29	2327.08	765.719	1409.66	2330.05	414.482	1343	2292.66	384.493	1349.69	2326.13	332.723	1296.56	2027.48	186.184	1333.69	1989.84	205.598	1289.88	2070.36	55.3793	1290.54	2047.79	69.7411	1345.48	2355.42	822.793	1008.33	2459	449.162	1076.2	2456.82	398.366	1073.86	2499.37	390.984	1127.11	2430.13	51.6363	1093.79	2382.43	34.8009	1128.27	2559.88	33.2702	1151.61	2540.67	17.6141	1088.74
23.9	2402.08	867.066	1344.7	2409.7	899.233	1092	2219.52	923.663	1266.35	2218.07	938.85	1177.18	2337.54	975.865	1049.9	2342.58	955.912	1384.02	2327.92	765.352	1408.97	2337.52	416.436	1342.59	2301.84	385.212	1348.81	2334.99	333.786	1295.53	2035.45	190.462	1331.78	1997.57	209.643	1287.66	2076.42	58.6478	1290.54	2054.02	73.8572	1345.15	2354.71	823.621	1007.19	2453.83	448.767	1076.37	2451.6	397.715	1074.42	2493.51	390.499	1128.13	2421.87	51.5816	1094.08	2373.69	35.02	1128.48	2551.73	32.799	1151.87	2532.33	17.5101	1088.72
23.907	2401.58	867.635	1343.95	2409.12	900.125	1091.13	2218.96	923.504	1266.07	2217.62	939.329	1177.1	2336.45	976.343	1049.1	2341.51	955.811	1383.79	2328.46	765.348	1408.32	2345.56	418.166	1341.92	2310.2	386.848	1348.07	2343.99	335.047	1294.49	2043.82	194.099	1330.22	2005.76	213.106	1286.06	2083.05	61.2365	1289.2	2061.48	77.4589	1344.53	2354.07	824.369	1006.49	2448.95	448.314	1076.59	2446.58	397.427	1074.56	2487.61	390.011	1129.19	2413.46	51.5894	1094.34	2365.72	35.1337	1128.52	2543.55	32.3473	1152.24	2524.05	17.431	1088.81
23.913	2401.06	868.501	1343.56	2407.9	900.592	1090.4	2218.28	923.715	1265.7	2217.19	939.796	1176.87	2335.37	976.875	1048.13	2340.07	955.907	1383.57	2328.33	765.859	1407.65	2353.65	419.866	1341.25	2319.04	389.242	1346.67	2353.13	336.472	1293.42	2052.54	196.82	1328.46	2014.03	215.607	1283.92	2090.93	63.4057	1288.12	2069.9	80.386	1343.34	2353.5	825.188	1005.8	2444.28	447.937	1077	2441.77	396.767	1075.05	2481.58	389.455	1130.32	2405.29	51.7526	1094.75	2357.23	35.0703	1128.67	2535.48	31.8596	1152.7	2515.8	17.3422	1088.88
23.92	2400.49	869.622	1343.36	2407.33	901.186	1089.77	2217.54	924.246	1265.14	2216.79	940.296	1176.49	2332.24	977.012	1047.59	2338.31	956.182	1383.37	2327.43	766.855	1406.88	2361.9	421.832	1340.69	2327.87	391.435	1345.44	2361.91	338.29	1292.42	2061.44	199.039	1326.69	2022.67	217.52	1282.14	2100.17	65.8803	1287.5	2078.73	82.8062	1342.07	2352.74	825.8	1005.35	2439.97	447.486	1077.39	2436.88	396.06	1075.7	2475.63	388.995	1131.49	2397.12	51.8505	1095.34	2348.84	35.2803	1128.98	2527.29	31.4401	1153.23	2507.47	17.3919	1088.99
23.927	2399.85	870.921	1343.44	2406.74	901.807	1089.14	2216.75	925.136	1264.3	2216.36	940.913	1176.01	2331.69	977.414	1046.71	2336.24	956.703	1383.18	2326.04	768.382	1406.22	2370.06	423.908	1340	2336.68	393.73	1344.35	2370.89	340.445	1291.37	2070.06	200.689	1325.11	2031.46	218.944	1280.67	2110.27	67.0275	1285.87	2088.67	84.5229	1340.61	2351.78	826.335	1004.95	2435.46	447.08	1077.97	2432.3	395.427	1076.73	2469.18	388.524	1132.28	2388.9	52.0244	1095.92	2340.35	35.4649	1130.07	2519.3	31.0998	1153.61	2499.22	17.3901	1089.07
23.933	2399.15	872.503	1343.65	2407.07	902.164	1088	2215.86	926.305	1263.22	2215.75	941.742	1175.35	2331.2	977.754	1045.84	2333.82	957.568	1382.99	2327.05	769.896	1405.36	2378.32	425.944	1339.24	2345.59	395.983	1343.14	2380	342.807	1290.38	2079.65	201.542	1323.46	2040.62	219.519	1278.8	2120.98	68.2034	1284.39	2099.28	85.645	1338.88	2351.03	826.693	1004.73	2430.98	446.708	1078.68	2427.24	394.998	1077.46	2463.04	388.024	1133.21	2380.68	52.0619	1096.51	2332.26	35.551	1129.98	2511.26	30.7463	1153.97	2490.96	17.4719	1089.22
23.94	2398.33	874.178	1343.99	2406.66	902.513	1087.56	2214.97	927.52	1261.9	2215.11	942.644	1174.54	2330.82	977.965	1045.3	2331.16	958.591	1382.72	2326.57	771.489	1404.76	2386.49	428.162	1338.41	2354.39	398.147	1342.01	2389.07	345.366	1289.31	2089.93	201.84	1321.72	2050.19	219.385	1277.22	2132.37	69.0722	1282.44	2110.51	86.109	1337.02	2349.18	826.79	1004.7	2426.22	446.332	1079.53	2421.69	394.971	1077.73	2456.72	387.43	1134.12	2372.56	52.2401	1097.13	2323.92	35.5486	1130.19	2503.22	30.4382	1154.42	2482.63	17.4864	1089.35
23.947	2397.44	875.957	1344.41	2406.3	902.863	1087.21	2213.98	929.035	1260.51	2214.45	943.68	1173.61	2328.22	978.38	1044.36	2328.36	959.863	1382.35	2325.84	773.011	1404.43	2394.45	430.48	1337.57	2363.06	400.354	1341.04	2398.26	347.983	1288.36	2099.7	201.551	1320.42	2059.69	218.487	1275.95	2144.63	69.4867	1280.83	2122.5	86.0148	1335	2348.71	827.046	1004.59	2420.95	445.951	1080.16	2415.68	394.389	1078.87	2450.65	386.848	1134.82	2364.45	52.4482	1097.66	2315.49	35.7082	1130.47	2495.09	30.1996	1154.79	2474.36	17.5419	1089.43
23.953	2396.25	877.788	1344.81	2406.04	903.14	1086.95	2212.95	930.547	1258.87	2213.78	944.866	1172.67	2326.68	978.568	1043.85	2325.55	961.37	1381.91	2325.14	774.243	1404.21	2402.15	432.932	1336.91	2371.54	402.442	1340.08	2407.28	350.869	1287.42	2110.31	200.486	1318.89	2069.61	217.06	1274.7	2157.16	69.2992	1277.94	2135.03	85.5215	1333	2347.78	827.164	1004.65	2415.53	445.648	1080.92	2409.19	394.154	1079.41	2444.38	386.329	1135.4	2356	52.6159	1098.19	2307.18	35.874	1130.72	2486.84	30.0095	1155.12	2466.07	17.5211	1089.56
23.96	2394.73	879.494	1345.01	2405.89	903.381	1086.8	2211.85	932.091	1257.42	2213.13	946.023	1171.66	2326.48	978.81	1043.42	2322.81	963.111	1381.27	2324.34	775.605	1404.1	2409.6	435.791	1336.23	2379.65	404.603	1339.42	2416.35	353.773	1286.55	2120.86	198.895	1317.68	2079.93	214.811	1273.75	2170.86	69.1013	1276.03	2148.23	84.4738	1330.91	2346.22	827.28	1004.78	2409.7	445.267	1081.44	2402.6	394.028	1079.84	2437.9	385.834	1135.81	2347.9	52.7376	1098.64	2298.62	35.9693	1131.05	2478.59	29.8697	1155.4	2457.82	17.7171	1089.68
23.967	2394.29	881.558	1345.81	2405.63	903.611	1086.7	2210.76	933.584	1255.97	2212.51	947.335	1170.67	2325.8	978.98	1043.09	2321.31	965.178	1380.86	2323.59	776.972	1403.95	2416.69	438.637	1335.65	2387.68	406.774	1338.62	2425.11	356.781	1285.9	2132	196.642	1316.39	2090.14	212.018	1272.88	2184.87	68.4201	1273.8	2162.11	83.0422	1328.72	2345.5	827.345	1004.94	2403.15	444.616	1081.6	2395.28	393.683	1079.44	2431.44	385.217	1136.01	2339.66	52.8581	1099.09	2289.93	36.1521	1131.2	2470.4	29.681	1155.59	2449.31	17.768	1089.84
23.973	2393.13	883.319	1346.04	2405.36	903.836	1086.65	2209.74	935.02	1254.66	2211.9	948.611	1169.75	2325.29	979.179	1042.82	2319.23	967.12	1380.06	2322.98	778.68	1403.82	2423.34	441.597	1335.36	2395.29	409.174	1338.13	2433.37	359.948	1285.21	2143.67	194.032	1315.27	2100.95	208.361	1271.71	2199.51	67.5659	1271.34	2176.64	81.2485	1326.73	2344.61	827.358	1005.15	2396.91	444.262	1081.78	2388.75	393.273	1079.99	2424.98	384.723	1136.2	2331.18	53.0716	1099.39	2281.82	36.4102	1131.56	2462.05	29.6065	1155.8	2441.02	17.8411	1090.01
23.98	2392.02	884.895	1346.19	2405.07	904.036	1086.63	2208.77	936.36	1253.57	2211.28	949.924	1168.75	2324.96	979.429	1042.58	2317.28	969.004	1379.31	2322.4	780.518	1403.54	2429.64	444.629	1335.34	2402.53	411.582	1337.89	2441.54	363.043	1284.97	2154.97	190.656	1314.44	2111.96	204.169	1270.64	2214.94	66.4646	1269.62	2191.81	78.9989	1324.8	2344.23	827.388	1005.59	2390.6	443.951	1081.99	2382.04	393.114	1079.97	2418.22	384.014	1136.33	2322.41	52.9445	1099.52	2273.36	36.5272	1131.71	2453.64	29.4623	1156.04	2432.58	18.0485	1090.29
23.987	2390.88	886.484	1346.22	2404.79	904.231	1086.63	2207.91	937.551	1252.68	2210.71	951.184	1167.8	2324.76	979.8	1042.3	2315.54	970.856	1378.63	2321.18	782.266	1403.17	2435.56	447.507	1335.21	2409.4	413.922	1337.47	2449.59	366.22	1284.95	2166.93	186.834	1313.54	2123.32	199.313	1269.76	2230.77	65.1666	1267.57	2207.42	76.7642	1323.11	2342.49	827.471	1005.51	2384.24	443.556	1081.95	2375.63	392.911	1080.1	2411.67	383.441	1136.52	2314.1	53.0654	1099.81	2265.4	36.5683	1131.91	2445.37	29.4468	1156.25	2424.12	17.9422	1090.38
23.993	2389.79	887.974	1346.22	2404.47	904.348	1086.68	2207.05	938.688	1251.93	2210.2	952.338	1166.91	2324.9	980.196	1042.16	2313.94	972.629	1377.96	2321.22	783.904	1403.21	2441.23	450.448	1335.3	2415.68	416.206	1337.42	2457.41	369.459	1285.4	2179.2	182.667	1312.75	2135.19	193.844	1268.9	2247.41	63.7528	1266.37	2223.61	74.17	1321.71	2341.68	827.45	1005.78	2378.04	443.185	1082.2	2369.03	392.333	1080.35	2405.22	382.698	1137.2	2305.96	53.1785	1100.16	2256.97	36.7766	1132.25	2437.13	29.4192	1156.31	2415.74	18.1057	1090.61
24	2388.77	889.316	1346.16	2404.08	904.62	1086.79	2206.26	939.604	1251.4	2209.69	953.365	1166.09	2325.22	980.578	1042.09	2312.53	974.245	1377.29	2320.74	785.346	1403.28	2446.5	453.32	1335.46	2421.73	418.684	1337.53	2464.98	372.66	1285.93	2191.96	178.088	1312.02	2147.15	187.853	1268.13	2264.46	62.2015	1265.07	2240.23	71.3847	1320.52	2340.86	827.338	1006.08	2372.03	442.812	1082.35	2362.81	392.005	1080.62	2398.42	381.48	1137.21	2297.54	53.403	1100.47	2248.41	37.1369	1132.44	2428.83	29.2786	1156.55	2407.47	18.0537	1090.76
24.007	2387.67	890.621	1346.04	2403.75	904.597	1086.9	2205.48	940.428	1251.04	2209.32	954.139	1165.43	2325.71	981.029	1042.04	2311.08	975.735	1376.61	2320.17	786.605	1403.48	2451.58	456.022	1335.68	2427.28	420.951	1337.68	2472.3	375.816	1286.64	2205.38	173.072	1311.23	2159.74	181.349	1267.64	2281.94	60.4494	1264.2	2257.22	68.4883	1319.55	2340.04	827.123	1006.4	2365.63	442.5	1082.45	2356.63	391.687	1080.9	2392.18	381.02	1137.38	2289.61	53.4032	1100.79	2240.08	37.2599	1132.64	2420.47	29.1668	1156.71	2399.01	18.2621	1090.91
24.013	2385.95	892.042	1345.72	2403.38	904.427	1087.03	2204.78	941.069	1250.79	2209	954.666	1164.77	2326.42	981.576	1042.03	2309.66	977.145	1375.94	2319.59	787.812	1403.82	2456.28	458.721	1336.12	2432.64	423.174	1337.84	2479.33	378.945	1287.57	2218.67	167.765	1310.95	2172.78	174.38	1266.9	2299.98	58.6512	1263.72	2274.75	65.5071	1318.97	2339.26	826.814	1006.66	2359.74	442.156	1082.64	2350.21	391.596	1080.9	2385.37	380.667	1138.05	2281.21	53.5113	1101.11	2231.64	37.4914	1132.82	2411.95	29.0635	1156.83	2390.52	18.1961	1091.11
24.02	2385	893.094	1345.57	2402.78	904.387	1087.89	2204.13	941.471	1250.64	2208.74	955.01	1164.27	2327.3	982.11	1042.05	2308.41	978.223	1375.35	2319.17	788.923	1404.13	2460.69	461.353	1336.76	2437.49	425.131	1337.78	2485.98	381.93	1288.55	2232.37	162.1	1310.72	2186.19	166.942	1266.66	2318.6	56.8167	1263.85	2292.59	62.49	1318.84	2338.35	826.447	1006.81	2353.84	441.753	1082.91	2344.15	391.289	1081.3	2378.64	380.135	1138.43	2273.16	53.5803	1101.32	2223.35	37.774	1132.94	2403.85	29.058	1156.97	2382.31	18.3235	1091.3
24.027	2384.1	894.001	1345.38	2402.49	904.038	1087.97	2203.55	941.758	1250.66	2208.57	955.143	1163.85	2328.33	982.432	1042.08	2307.22	979.229	1374.74	2319.56	790.115	1404.62	2464.83	463.809	1337.47	2442.28	426.829	1338.13	2492.37	384.837	1289.69	2246.46	156.381	1310.69	2200.18	159.08	1266.39	2337.35	55.0207	1263.87	2310.89	59.4817	1319.09	2337.48	826.057	1006.96	2348.12	441.396	1083.07	2338.23	390.988	1081.35	2371.79	379.694	1138.9	2264.88	53.8168	1101.58	2214.44	38.1736	1133.13	2395.28	28.9441	1157.22	2373.82	18.3585	1091.51
24.033	2383.2	894.8	1345.21	2402.34	903.248	1087.32	2203.06	941.862	1250.75	2208.44	955.113	1163.5	2329.4	982.627	1042.1	2306.02	979.971	1374.35	2318.54	791.185	1405.12	2468.63	466.278	1338.31	2446.8	428.314	1338.65	2498.6	387.656	1290.86	2260.9	150.123	1310.99	2214.81	150.936	1266.37	2356.38	53.1899	1264.68	2329.57	56.3957	1319.59	2336.61	825.548	1007.06	2342.14	440.984	1083.16	2331.6	390.678	1081.68	2365.17	379.124	1139.1	2256.59	53.964	1101.87	2206.29	38.4014	1133.28	2386.81	28.7219	1157.21	2365.29	18.445	1091.84
24.04	2382.29	895.348	1344.96	2401.7	902.975	1088.24	2202.6	941.824	1250.94	2208.35	954.942	1163.23	2330.5	982.593	1042.15	2307.3	980.712	1374.7	2317.92	792.104	1405.59	2472.18	468.258	1339.2	2451.09	429.461	1339.18	2504.4	390.45	1292.12	2275.73	143.801	1311.4	2229.77	142.529	1266.46	2376.07	51.9345	1266.09	2348.47	53.4397	1320.55	2335.36	824.971	1006.91	2336.03	440.586	1083.42	2325.28	390.164	1081.79	2358.52	378.71	1139.33	2248.38	54.0756	1101.98	2198.07	38.7526	1133.6	2378.63	28.6335	1157.44	2356.61	18.6241	1091.88
