Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-46.81	439.63	-18	1543.15	0	-213.47	-1309.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-46.32	434.3	-17.36	1543.81	0	-213.45	-1516.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-45.52	427.09	-18.49	1547.04	0	-211.9	-1245	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-43.27	423.32	-17.03	1550.32	0	-212.88	-804.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-41.98	418.94	-17.68	1550.04	0	-212.16	-1198.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-41.82	412.37	-17.84	1551.52	0	-210.78	-1096.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-40.86	408.91	-17.67	1553.7	0	-211.47	-393.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-38.45	404.84	-17.03	1554.63	0	-211.76	-672.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-38.61	399.82	-17.04	1556.47	0	-211.12	-1164.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-36.36	387.6	-17.84	1559.48	0	-210.22	-712.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-35.87	388.54	-16.39	1561.83	0	-210.7	-607.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-33.3	381.34	-15.91	1561.73	0	-209.9	-900.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-33.94	374.13	-17.69	1563.9	0	-209.76	-916.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-32.34	377.58	-16.23	1563.41	0	-208.22	-357.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-29.28	369.43	-17.2	1565.75	0	-209.89	-312.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-28.8	368.8	-16.72	1565.24	0	-208.61	-763.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-28	365.98	-17.52	1568.03	0	-208.45	-477.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-25.91	362.84	-17.37	1570.22	0	-208.9	-545.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-24.14	355.64	-17.86	1570.53	0	-209.19	-618.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-24.14	357.83	-18.02	1569.96	0	-208.23	-692.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-22.21	352.82	-18.66	1572.56	0	-208.6	-394.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-21.41	354.39	-15.59	1572.55	0	-207.63	-341.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-20.12	351.56	-17.38	1573.79	0	-208.23	-548.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-20.76	355.63	-17.05	1575.57	0	-208.87	-148.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.03	350.3	-16.4	1576.83	0	-209.62	-49.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.87	351.24	-15.6	1575.41	0	-209.17	-476.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-17.23	354.38	-15.92	1576.65	0	-208.31	-267.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-15.3	354.06	-14.62	1577.86	0	-209.1	218.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-13.53	351.86	-14.79	1577.3	0	-209.69	-66.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-12.57	351.86	-14.8	1580.28	0	-209.27	-267.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
413	-10.32	355.93	-14.15	1580.97	0	-210.27	252.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-9.51	361.57	-11.73	1580.94	0	-210.87	11.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-8.07	360	-12.21	1583.03	0	-210.24	-7.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.3	359.37	-12.86	1583.05	0	-210.96	419.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-4.53	364.7	-11.08	1582.33	0	-210.51	350.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-1.64	362.19	-11.73	1581.51	0	-211.06	137.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0.19	365.01	-11.25	1583	0	-210.63	207.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	1.26	369.71	-10.12	1583.4	0	-210.89	419.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	3.35	371.27	-10.77	1584.86	0	-212.26	367.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.79	369.39	-11.42	1585.11	0	-211.57	354.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	6.08	375.65	-10.44	1585.62	0	-212.51	650.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	8.65	377.22	-10.45	1584.45	0	-212.17	129.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	8.65	375.34	-12.38	1585.85	0	-211.86	342.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	12.67	381.92	-11.09	1587.11	0	-212.03	863.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	13.47	388.5	-9	1584.7	0	-212.88	469.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	14.92	388.19	-11.1	1584.78	0	-211.89	145.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	17.65	389.12	-12.39	1586.7	0	-212.7	308.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	19.58	393.19	-10.78	1586.9	0	-213.26	597.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	19.9	397.58	-11.27	1587.93	0	-213.02	318.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	21.35	404.47	-11.27	1587.94	0	-213.21	433.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	24.56	407.29	-11.6	1588.22	0	-213.27	256.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	26.33	412.93	-10.47	1586.99	0	-213.36	151.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	26.17	411.67	-12.73	1588.13	0	-213.66	40.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	29.38	425.14	-11.6	1587.81	0	-213.81	558	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	32.92	426.7	-11.11	1589.52	0	-214.51	466.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	33.08	427.64	-12.41	1588.91	0	-214.54	77.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	36.61	434.85	-12.89	1588.07	0	-214.48	414.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	37.42	439.23	-12.09	1589.33	0	-215.82	370.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	39.67	445.19	-12.1	1587.47	0	-214.55	138.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	43.69	444.25	-13.06	1589.35	0	-214.26	435.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	47.06	448.94	-11.29	1589.26	0	-215.71	460.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	47.06	453.65	-11.3	1588.25	0	-214.66	-30.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	50.76	455.21	-13.4	1590.7	0	-215.09	213.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	54.78	460.53	-12.74	1589.46	0	-215.61	524.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	58.79	462.09	-13.08	1590.27	0	-216.5	117.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	58.95	467.74	-14.21	1589	0	-215.01	133.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	62.01	473.07	-13.24	1589.04	0	-215.65	219.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	66.03	470.86	-12.6	1591.3	0	-216.68	397.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	68.11	477.14	-13.25	1588.81	0	-215.93	86.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	71.01	483.72	-12.92	1589.39	0	-215.8	405.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	75.19	487.79	-11.63	1588.72	0	-216.26	403.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	76.79	484.03	-12.61	1590.3	0	-215.99	-110.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	81.13	486.22	-13.58	1590.99	0	-216.26	38.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	83.86	492.49	-12.13	1589.16	0	-216.71	297.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	86.6	489.35	-12.94	1590.21	0	-216.42	-249.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	89.17	493.74	-12.3	1589.46	0	-216.23	-25.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	93.02	496.87	-10.85	1590.57	0	-216.62	-66.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	96.4	496.25	-11.98	1589.74	0	-216.74	-301.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	99.77	498.13	-12.15	1589.74	0	-215.95	-515.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	104.92	493.43	-11.34	1590.66	0	-216.53	-311.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	107.65	492.17	-11.18	1590.38	0	-216.7	-612.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	110.7	490.92	-11.2	1591.15	0	-216.43	-1004.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	114.72	485.6	-12.32	1590.03	0	-216.62	-985.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	117.45	491.56	-10.71	1588.64	0	-215.91	-1040.24	-15.51	52.6	4.14	2097.27	0	-287.84	-119.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	122.11	480.27	-11.69	1590.27	0	-216.79	-1161.51	-44.44	186.9	9.55	2100.64	0	-287.24	108.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	123.88	482.47	-10.72	1588.63	0	-216.08	-1194.54	-45.4	239.81	3.63	2100.48	0	-285.98	-87.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	127.73	470.56	-10.56	1590.06	0	-216.72	-1251.58	-45.08	233.86	-4.68	2100.05	0	-284.5	-33.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	128.7	466.5	-8.14	1587.26	0	-216.03	-1311.29	-46.2	235.42	-9	2103.87	0	-282.45	104.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	130.79	452.4	-8.8	1588.77	0	-216.09	-1672.2	-46.84	252.33	-10.11	2106.08	0	-285.08	-169.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	132.39	443.94	-7.99	1587.84	0	-216.17	-1338.96	-49.72	288.01	-9	2105.53	0	-281	-207.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	134.16	429.85	-7.83	1587.09	0	-216.16	-1750.66	-53.24	313.06	-10.28	2108.87	0	-280.72	-151.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	134.16	416.69	-7.68	1585.44	0	-216.02	-1957.36	-60.11	333.09	-9.16	2109.39	0	-280.85	-264.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	133.04	396.33	-5.58	1586.7	0	-216.54	-1548.99	-66.66	351.88	-11.24	2110.97	0	-280.61	-508.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	131.43	374.71	-3.98	1587.65	0	-215.82	-2028.66	-74.66	363.15	-10.93	2112.96	0	-280.03	-582.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	128.54	357.79	-0.92	1585.88	0	-216.44	-1685.76	-77.05	367.84	-9.65	2114.81	0	-279.8	-372.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	125.81	332.73	-0.92	1586.24	0	-216.56	-1379.93	-74.18	365.65	-9.97	2114.71	0	-280.61	-544.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	121.95	305.79	0.69	1586.97	0	-215.8	-1794.66	-70.02	366.91	-9.81	2116.26	0	-280.73	-213.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	115.04	277.28	1.81	1584.4	0	-216.8	-1798.82	-67.94	394.14	-5.49	2122.21	0	-279.32	220.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	109.42	245.02	3.26	1585.71	0	-216.36	-1366.82	-72.58	417.63	-6.13	2123.48	0	-281.49	120.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	100.26	215.88	4.71	1582.55	0	-216.29	-1317.43	-84.24	429.84	-6.94	2124.83	0	-279.62	645.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	90.3	176.41	2.44	1587.76	0	-215.66	-1711.56	-95.27	428.27	-9.99	2128.76	0	-279.98	830.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	77.28	151.66	5.19	1585.03	0	-215.14	-1163.17	-102.62	428.27	-12.38	2130.86	0	-279.72	620.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	64.59	117.82	5.66	1581.3	0	-216.56	-1339.93	-105.02	430.77	-10.94	2134.25	0	-278.94	563.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	50.61	91.2	5.18	1581.53	0	-208.86	-1415.45	-105.5	442.36	-7.91	2136.79	0	-279.26	523.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	37.75	65.19	5.51	1583.96	0	-209.28	-819.35	-106.14	455.52	-3.27	2137.58	0	-279.87	195.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	26.51	47.95	5.34	1581.13	0	-210.96	-881.41	-106.78	467.72	-0.07	2138.24	0	-278.9	96.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	15.58	33.85	2.59	1587.64	0	-208.21	-1032.38	-105.5	475.55	2.33	2140.39	0	-279.86	416.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	8.19	29.46	3.74	1600.5	0	-209.68	-175.17	-105.98	479.63	4.09	2140.73	0	-280.05	261.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	5.3	26.95	4.53	1599.43	0	-211.66	-494.03	-105.98	485.26	2.97	2142.16	0	-279.27	384.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.44	21.32	3.08	1574.24	0	-196.06	-539.74	-105.82	492.46	4.41	2143.86	0	-279.47	890.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.32	18.8	1.96	1633.78	0	-197.99	-93.26	-104.7	500.92	5.85	2143	0	-279.61	621.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	0.32	15.67	2.11	1619.37	0	-230.16	-358.02	-103.42	505.93	6.81	2143.04	0	-279.8	528.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-99.11	510.94	9.53	2143.11	0	-279.97	858.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-96.23	515.95	12.41	2143.53	0	-280.41	539.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-93.99	517.83	14.17	2143.37	0	-279.53	462.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-89.99	519.08	15.29	2144.14	0	-280.11	753.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-86.64	517.83	16.57	2144.06	0	-280.32	813.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-84.56	519.08	17.05	2145.37	0	-280.38	804.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-81.52	520.34	18.5	2146.77	0	-280.5	839.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-79.28	520.03	20.89	2147.12	0	-280.83	770.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-76.73	516.59	21.22	2147.73	0	-281.24	860.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-74.01	519.72	22.66	2149.67	0	-280.64	1101.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-71.61	514.71	23.62	2150.05	0	-281.45	849.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-71.29	512.83	24.74	2151.94	0	-280.32	1054.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-68.25	505.63	23.94	2154.7	0	-281.27	1179.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-66.97	504.7	24.58	2153.79	0	-281.13	1001.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-65.38	498.12	23.79	2156.67	0	-280.95	1151.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
