Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2650.94	930.156	30.3092	2630.33	915.651	-188.54	2438.63	947.587	-24.9104	2437.71	950.006	-99.1706	2533.32	995.875	-230.675	2554.28	1004.71	90.9956	2581.08	844.153	128.431	2728.69	474.524	56.9296	2736.15	418.239	55.1701	2775.33	425.432	-10.5444	2761.55	66.5224	15.2997	2717.77	56.1062	-27.2326	2910.16	44.105	-23.5983	2867.46	31.9653	39.0271	2531.63	848.244	-257.175	2443.23	458.26	-203.649	2401.6	414.085	-204.029	2458.27	375.048	-167.171	2171.94	160.328	-166.994	2133.01	181.759	-129.24	2241.46	40.7525	-117.54	2206.13	39.8507	-179.899
2.26	2659.84	932.141	31.4451	2639.4	916.418	-186.93	2447.66	949.276	-24.375	2446.98	951.105	-98.8286	2543.15	997.098	-229.348	2563.58	1007.33	91.5114	2589.16	846.11	128.882	2736.72	474.332	57.1166	2742.12	418.013	55.1744	2780.62	424.911	-10.5956	2762.38	66.4255	14.8167	2718.07	56.2195	-27.3016	2910.74	43.2465	-24.9227	2867.81	32.0272	38.6473	2541.71	848.1	-256.208	2458.53	456.917	-204.038	2416.58	413.977	-204.531	2472.73	373.641	-168.859	2182.27	165.702	-167.538	2144.23	188.671	-129.653	2244.73	42.0167	-117.472	2210.52	42.7497	-179.88
2.267	2669.28	934.704	32.8695	2648.37	917.279	-185.354	2456.28	950.78	-24.3197	2455.92	952.188	-98.6404	2553.4	998.504	-227.806	2572.45	1009.83	91.9872	2597.38	848.068	129.586	2743.37	474.133	57.1784	2746.97	417.442	55.5259	2785.57	424.411	-10.3562	2762.96	66.3418	14.6274	2718.1	56.49	-27.4583	2911.12	42.502	-25.656	2868.03	32.0456	38.5152	2551.35	847.918	-255.299	2474.1	455.453	-204.38	2432.12	413.179	-205.225	2487.6	372.392	-170.191	2193.32	170.999	-167.711	2156.3	195.822	-129.749	2248.29	43.4747	-117.495	2215.92	46.7218	-179.71
2.273	2677	936.303	33.498	2656.97	917.983	-183.904	2464.82	952.294	-24.1415	2464.59	953.13	-98.3881	2562.39	999.707	-226.552	2581.3	1011.84	92.9356	2605.29	849.83	130.121	2748.97	473.885	57.1449	2751.12	417.084	56.0296	2790.26	424.051	-9.89454	2763.4	66.2753	14.5143	2718.37	56.6859	-27.4112	2912.17	41.6088	-25.451	2868.15	31.9842	38.6096	2560.9	847.511	-254.164	2490.06	453.798	-204.739	2447.94	412.427	-206.155	2502.91	371.201	-170.672	2203.47	176.543	-168.508	2168.95	202.757	-130.248	2253.16	45.8963	-117.045	2222.35	51.6671	-179.346
2.28	2686.09	938.85	34.8376	2665.65	918.833	-182.508	2473.18	953.72	-23.8181	2473.16	954.038	-98.1726	2571.61	1000.71	-224.8	2589.58	1013.35	93.5982	2613.32	851.41	130.778	2753.56	473.873	57.6995	2754.7	416.861	56.4921	2794.81	423.696	-9.13639	2763.7	66.2145	14.4353	2718.57	56.8228	-27.4004	2911.47	41.6158	-26.1544	2868.24	31.9498	38.6356	2570.76	847.22	-252.734	2506.25	452.207	-205.036	2464.51	411.34	-206.845	2519.06	370.755	-171.295	2215.78	182.167	-168.712	2182.4	209.726	-130.459	2258.64	48.3698	-116.188	2229.77	57.2747	-178.881
2.287	2694.38	940.718	35.6984	2674.11	919.642	-181.228	2481.41	954.794	-23.5284	2481.55	954.732	-97.7679	2579.85	1001.83	-223.713	2597.69	1014.61	94.3385	2621.43	853.049	131.303	2757.4	474.153	58.0019	2757.8	417.073	57.1103	2798.96	423.214	-8.20537	2763.88	66.1973	14.3869	2718.63	56.8992	-27.35	2911.54	41.4211	-26.569	2868.31	31.954	38.5558	2580.12	846.959	-251.451	2522.66	450.738	-205.408	2481.16	410.555	-207.736	2535.24	370.054	-171.137	2228.87	187.897	-168.582	2196.47	216.261	-130.261	2264.82	50.9724	-115.01	2238.59	63.1224	-177.942
2.293	2702.61	942.444	36.5004	2682.21	920.524	-180.328	2489.57	955.908	-23.3433	2489.75	955.529	-97.4587	2587.55	1002.69	-222.878	2605.58	1015.71	95.0275	2629.39	854.507	131.843	2760.88	474.563	58.7085	2760.71	417.255	57.7374	2802.89	422.833	-7.33118	2763.98	66.1921	14.385	2718.62	56.9194	-27.2861	2911.58	41.2388	-26.9139	2868.35	31.9447	38.5229	2589.08	846.802	-250.27	2539.44	449.628	-205.913	2498.23	409.803	-208.542	2551.87	369.798	-170.77	2242.92	192.977	-168.006	2211.01	222.168	-130.064	2271.55	53.9644	-115.184	2248.61	68.6052	-177.707
2.3	2710.85	943.931	37.2867	2690.29	921.614	-179.481	2497.63	956.784	-23.256	2497.86	956.194	-97.1282	2595.2	1003.42	-222.086	2612.93	1016.78	95.313	2637.64	855.993	132.45	2763.77	474.655	59.3243	2763.6	417.54	58.1413	2806.66	422.62	-6.38898	2764.04	66.1972	14.4228	2718.56	56.8283	-27.2428	2911.55	41.1161	-26.9973	2868.34	31.8927	38.6116	2597.93	846.729	-249.191	2556.31	448.874	-206.378	2515.52	409.183	-209.598	2568.69	369.755	-170.365	2257.61	197.866	-167.511	2225.7	227.729	-129.611	2279.92	57.7521	-115.044	2259.57	73.8603	-177.855
2.307	2719.02	945.293	38.0268	2698.08	922.849	-178.913	2505.73	957.627	-22.9583	2505.9	956.655	-96.6516	2601.62	1003.81	-221.994	2620.55	1017.73	95.9661	2645.73	857.508	132.769	2767.08	475.044	60.1989	2766.41	417.646	58.4004	2810.03	422.482	-5.7106	2764.07	66.2138	14.4778	2718.52	56.8443	-27.1757	2911.5	41.0407	-26.9654	2868.3	31.8266	38.7196	2606.41	846.813	-248.336	2573.31	448.446	-206.535	2532.84	408.832	-211.088	2585.79	370.058	-170.015	2272.23	202.862	-167.308	2240.48	232.605	-128.39	2290.9	62.0946	-114.934	2271.79	79.0381	-178.225
2.313	2727.25	946.439	38.7413	2705.77	924.176	-178.542	2513.71	958.503	-22.7373	2513.75	957.197	-96.3004	2608.06	1004.13	-221.73	2627.84	1018.49	96.3915	2654.09	858.717	133.331	2769.86	475.14	60.8039	2769.12	417.968	58.9291	2813.1	422.281	-5.24725	2764.05	66.2002	14.4934	2718.44	56.8706	-27.113	2911.65	41.0712	-26.886	2868.23	31.6276	38.6572	2614.68	847.179	-247.529	2590.47	448.456	-206.539	2550.72	408.787	-211.445	2603	370.561	-169.634	2287.26	207.202	-166.283	2255.25	237.369	-127.207	2304.9	66.0765	-115.705	2285.52	84.0738	-178.809
2.32	2735.41	947.417	39.3552	2713.26	925.55	-178.367	2521.74	959.307	-22.1945	2521.57	957.804	-95.714	2613.67	1004.35	-221.973	2635.31	1019.31	97.1594	2662.23	860.122	133.643	2772.87	475.259	61.1798	2771.69	418.051	59.3003	2815.91	422.073	-5.00523	2764.02	66.2049	14.5328	2718.38	56.907	-27.074	2911.58	41.002	-26.9478	2868.18	31.5941	38.687	2622.86	847.465	-246.636	2607.33	449.064	-206.377	2568.03	409.684	-211.755	2620.13	371.159	-169.144	2301.79	212.07	-165.827	2270.36	241.363	-126.356	2321.36	69.5251	-117.086	2301.22	88.8201	-179.615
2.327	2742.68	947.887	39.4635	2720.61	927.09	-178.401	2529.64	960.156	-21.8975	2529.34	958.294	-94.9811	2618.96	1004.58	-221.991	2643.11	1020.03	97.8891	2670.57	861.381	134.45	2775.77	475.076	61.4116	2774.25	418.059	59.4731	2818.4	421.682	-5.01931	2764	66.2311	14.5444	2718.3	56.9167	-27.0611	2911.87	40.7547	-26.7543	2868.12	31.5867	38.7156	2630.61	848.006	-245.763	2624.07	450.348	-206.304	2585.18	411.261	-211.752	2637.56	372.197	-168.517	2317.4	215.709	-164.386	2286.15	245.097	-125.306	2339.76	72.7784	-119.153	2318.66	92.9896	-180.429
2.333	2750.67	948.67	39.8708	2728	928.682	-178.533	2537.46	960.927	-21.3994	2536.98	958.773	-94.4289	2625.05	1004.81	-221.708	2651.12	1020.56	98.6275	2678.96	862.533	134.886	2778.57	474.719	61.6717	2776.77	417.918	59.6239	2820.8	421.894	-5.16644	2763.94	66.2304	14.5388	2718.22	56.9278	-27.0552	2911.78	40.6992	-26.8003	2868.07	31.5435	38.7305	2638.34	848.677	-244.997	2640.68	451.947	-206.102	2602.41	413.104	-211.416	2654.68	373.491	-168.092	2333.62	218.901	-163.31	2302.41	248.008	-124.554	2359.14	75.506	-120.601	2337.29	96.5801	-181.301
2.34	2758.47	949.37	40.2289	2735.22	930.258	-178.79	2545.06	961.822	-20.9137	2544.62	959.337	-93.6843	2630.87	1005.25	-221.516	2656.46	1021.39	99.3394	2686.88	863.485	135.229	2781.49	474.585	62.0082	2779.33	417.689	59.8515	2822.85	420.75	-5.76092	2763.92	66.2299	14.5289	2718.14	56.9702	-27.0513	2911.72	40.6601	-26.8457	2868.02	31.5411	38.754	2645.45	849.346	-244.413	2657.43	453.648	-205.744	2619.51	415.032	-210.854	2671.99	375.081	-167.615	2350.8	221.371	-161.836	2318.98	250.004	-123.101	2379.13	77.9484	-122.054	2356.72	99.8723	-182.551
2.347	2766.11	950.023	40.4461	2742.36	931.955	-179.15	2552.53	962.955	-20.2873	2552.22	960.181	-92.7442	2636.37	1005.96	-221.432	2663.8	1022.29	100.248	2693.68	864.515	136.12	2784.3	474.134	62.2842	2782.07	417.509	60.1066	2824.93	420.239	-6.26989	2763.9	66.2251	14.4924	2718.1	56.997	-27.0616	2911.66	40.626	-26.8951	2867.99	31.5032	38.7362	2652.56	850.287	-243.949	2674.02	455.436	-205.143	2636.57	417.096	-209.917	2689.14	376.802	-167.241	2368.2	223.366	-160.845	2336.08	251.101	-121.524	2399.61	79.7318	-123.065	2376.39	102.411	-182.855
2.353	2773.63	950.631	40.6552	2749.5	933.637	-179.434	2560.04	964.111	-19.4007	2559.72	961.014	-91.6781	2642.46	1006.79	-220.726	2671.29	1023.08	101.14	2701.88	865.329	136.844	2787.16	473.983	62.3084	2784.81	417.291	60.1683	2826.07	419.92	-7.12732	2763.94	66.226	14.4723	2718.1	57.0593	-27.059	2911.65	40.5887	-26.9286	2867.97	31.4886	38.7766	2659.28	851.38	-243.472	2690.61	457.36	-204.638	2653.51	418.972	-208.895	2706.49	378.671	-166.678	2386.21	224.788	-159.686	2353.68	251.629	-119.97	2420.41	80.9966	-123.742	2396.49	104.211	-182.979
2.36	2781.1	951.202	40.8583	2757.13	935.686	-179.404	2567.36	965.537	-18.5045	2567.22	962.224	-90.7284	2648.84	1007.92	-220.07	2679.27	1024.01	102.176	2709.31	866.097	137.497	2790.13	473.73	62.3131	2787.53	417.101	60.0762	2828.05	419.531	-7.40472	2764	66.2098	14.4604	2718.09	57.1308	-27.0496	2911.63	40.5676	-26.9434	2867.95	31.442	38.8101	2666.42	852.545	-242.78	2707.05	459.341	-204.116	2670.32	420.824	-207.431	2723.79	380.842	-165.936	2404.9	224.867	-158.099	2371.69	251.221	-118.539	2441.53	81.6073	-123.839	2417.08	105.228	-182.799
2.367	2788.55	951.748	41.0442	2764.11	937.537	-179.522	2574.74	966.98	-17.6601	2574.59	963.616	-89.8005	2655.44	1009.33	-219.198	2687.1	1025.06	103.056	2715.98	866.511	137.754	2793.16	473.563	62.2139	2790.1	416.959	59.9816	2829.96	418.864	-7.76592	2764.03	66.1633	14.4141	2718.08	57.2096	-27.0335	2911.61	40.5463	-26.9451	2867.93	31.395	38.8639	2673.52	853.997	-242.355	2723.5	461.475	-203.39	2686.98	422.614	-206.564	2740.83	383.22	-165.43	2423.75	224.485	-157.259	2390	250.217	-117.48	2462.76	81.9808	-124.22	2438.07	105.505	-182.563
2.373	2795.9	952.232	41.398	2771.19	939.317	-179.49	2582.11	968.493	-16.7611	2581.73	965.407	-88.8709	2662.35	1011.15	-218.291	2694.86	1025.93	103.548	2723.45	866.888	138.077	2796.01	473.326	62.3501	2792.44	416.868	59.8613	2832.06	418.562	-7.80542	2764.05	66.1485	14.3871	2718.09	57.293	-27.0703	2911.58	40.536	-26.9359	2867.92	31.3693	38.8897	2681	855.463	-241.699	2739.36	463.568	-202.964	2704.03	424.476	-205.364	2758.05	385.353	-164.606	2442.82	223.493	-156.476	2408.5	248.45	-116.582	2484.82	81.7354	-123.687	2459.41	105.259	-182.257
2.38	2803.21	952.76	41.7336	2778.46	941.246	-179.249	2589.55	970.204	-15.5596	2589.05	967.103	-87.8155	2669.93	1013.2	-217.232	2703.05	1027.07	104.307	2729.91	867.156	138.123	2799.05	473.314	62.2397	2794.53	416.835	59.8901	2833.96	418.259	-7.75173	2764.08	66.1204	14.3256	2718.08	57.4982	-26.993	2911.57	40.5233	-26.9416	2867.9	31.3369	38.9348	2688.26	857.167	-241.554	2755.4	465.874	-202.403	2720.79	426.048	-204.264	2775.51	388.076	-163.793	2461.83	221.864	-155.897	2427.18	246.011	-115.416	2507.27	81.1634	-123.716	2481.5	104.31	-181.661
2.387	2810.6	953.226	42.1988	2785.59	943.109	-178.817	2597.01	971.617	-14.5128	2596.25	968.792	-87.1065	2677.27	1015.31	-216.704	2710.79	1027.91	104.454	2736.34	867.375	138.033	2801.76	473.225	62.1146	2796.31	416.645	59.9085	2835.72	417.915	-7.51388	2764.1	66.1453	14.2866	2718.09	57.6182	-27.0079	2911.56	40.5113	-26.95	2867.89	31.3167	38.9401	2695.78	858.965	-241.257	2771.32	468.238	-201.654	2737.51	427.855	-203.519	2792.97	391.232	-162.912	2481.47	219.452	-154.807	2445.99	243.072	-114.601	2530.65	80.2656	-123.284	2504.08	102.793	-181.02
2.393	2817.82	953.705	42.7388	2792.9	945.017	-178.187	2604.4	973.034	-13.9636	2603.5	970.655	-86.3081	2685.2	1017.54	-215.715	2719.06	1028.74	104.908	2742.49	867.606	138.116	2804.3	473.087	62.0769	2797.87	416.544	60.0993	2837.56	417.652	-7.09958	2764.14	66.1643	14.2425	2718.1	57.7426	-27.0245	2911.56	40.4902	-26.9603	2867.88	31.2952	38.967	2703.54	860.798	-241.059	2786.82	470.455	-201.441	2753.81	429.659	-202.226	2810.16	394.28	-162.194	2501.33	216.715	-153.735	2465.02	239.351	-113.773	2554.91	78.9843	-122.295	2527.34	100.86	-180.268
2.4	2825.14	954.175	43.3765	2800.12	946.818	-177.426	2611.78	974.479	-13.2072	2610.73	972.317	-85.6119	2692.95	1019.88	-215.066	2726.84	1029.65	104.934	2748.62	867.844	138.088	2806.71	473.142	62.1702	2799.3	416.277	60.4895	2839.75	417.518	-6.3925	2764.19	66.1984	14.2018	2718.11	57.8592	-27.0606	2911.56	40.4837	-26.9462	2867.86	31.2649	38.9911	2711.37	862.659	-240.964	2801.62	473.18	-200.925	2770.08	431.448	-201.307	2827.05	397.348	-161.666	2521.16	213.59	-153.468	2484.36	234.656	-112.883	2579.72	77.5529	-121.725	2551.29	98.4412	-179.478
2.407	2832.26	954.612	44.0855	2807.45	948.634	-176.393	2619.19	975.782	-12.3792	2618.05	973.671	-85.2485	2700.81	1022.01	-214.696	2735.13	1030.39	105.396	2754.63	868.073	138.06	2808.9	473.253	62.219	2800.59	416.415	60.7324	2842.27	416.719	-5.31116	2764.21	66.2388	14.1362	2718.12	57.9665	-27.0657	2911.56	40.4755	-26.9334	2867.84	31.2158	39.0322	2719.46	864.506	-240.795	2816.64	475.654	-200.498	2786.03	433.268	-200.489	2843.61	400.537	-161.196	2541.93	209.2	-152.329	2503.84	229.784	-112.433	2605.11	76.0438	-120.829	2576.4	95.6575	-178.902
2.413	2839.46	955.076	44.8784	2814.76	950.284	-175.32	2626.44	977.143	-12.02	2625.3	975.154	-84.8554	2708.76	1024.1	-214.102	2742.85	1030.93	105.631	2760.67	868.16	137.874	2810.95	473.058	62.6249	2802.04	416.424	60.9336	2843.76	416.372	-4.70677	2764.23	66.2724	14.1205	2718.14	58.1028	-27.0766	2911.55	40.4659	-26.9169	2867.84	31.2016	39.0545	2727.5	866.298	-240.989	2831.42	477.987	-200.091	2801.28	435.407	-200.209	2859.93	403.769	-160.783	2562.61	204.757	-151.755	2523.76	223.947	-112.094	2630.92	74.2249	-119.945	2600.84	92.7935	-177.812
2.42	2846.64	955.454	45.7856	2822.16	951.878	-174.203	2633.68	978.167	-11.7224	2632.66	976.298	-84.7049	2716.97	1025.71	-213.486	2751.09	1031.55	106.303	2766.3	868.18	137.932	2813.16	473.188	62.4495	2803.39	416.459	61.2351	2845.28	416.052	-4.35305	2764.27	66.31	14.0865	2718.16	58.2258	-27.0675	2911.55	40.4662	-26.8802	2867.83	31.1629	39.0995	2735.88	867.909	-241.02	2845.37	480.652	-199.479	2816.89	436.862	-199.076	2875.76	406.92	-160.508	2583.7	199.957	-151.258	2544.09	217.751	-111.49	2657.63	72.4847	-119.509	2626.33	89.5446	-177.012
2.427	2853.64	955.785	46.7049	2829.68	953.303	-172.948	2640.82	979.181	-11.7412	2640	977.529	-84.6153	2724.86	1027.34	-213.108	2757.64	1031.9	106.354	2772.88	868.371	138.038	2815.13	473.007	62.7693	2804.9	416.388	61.4045	2846.89	415.779	-4.12218	2764.31	66.3474	14.0587	2718.19	58.359	-27.0836	2911.55	40.4647	-26.8467	2867.82	31.1319	39.1568	2745.17	869.481	-240.631	2859.69	482.814	-199.171	2831.52	438.409	-198.487	2891.39	410.015	-160.13	2605.41	194.395	-150.492	2564.86	210.854	-110.857	2684.42	70.5218	-118.881	2652.29	86.0184	-176.289
2.433	2860.62	956.028	47.677	2837.18	954.489	-171.647	2647.99	980.129	-11.7255	2647.32	978.366	-84.737	2732.83	1028.81	-212.48	2765.66	1032.22	107.078	2779.36	868.481	137.825	2816.83	472.89	63.6495	2806.48	416.252	61.7083	2848.1	415.675	-3.80755	2764.35	66.3692	14.0383	2718.25	58.4973	-27.0874	2911.63	40.4832	-26.8996	2867.81	31.0839	39.2109	2753.77	870.989	-240.806	2873.24	485.163	-198.566	2846.12	440.018	-197.87	2906.59	412.966	-159.768	2627.29	188.866	-149.99	2586.2	203.714	-110.325	2711.57	68.5046	-118.314	2678.6	82.3375	-175.608
2.44	2867.52	956.168	48.6401	2844.7	955.495	-170.202	2655.06	980.836	-11.8432	2654.69	979.3	-84.9237	2741.3	1029.91	-211.913	2773.34	1032.4	107.676	2784.95	868.625	138.117	2818.69	472.761	63.897	2808.24	416.047	62.151	2849.67	415.209	-3.92178	2764.41	66.4133	13.9912	2718.19	58.4857	-27.2452	2911.65	40.6076	-26.699	2867.8	31.0512	39.2937	2762.83	872.324	-240.965	2886.5	487.471	-197.959	2859.91	441.351	-197.604	2921.59	415.779	-159.375	2649.65	182.64	-149.385	2607.83	195.995	-109.555	2738.98	66.2728	-117.967	2705.21	78.5546	-175.071
2.447	2874.49	956.252	49.6673	2852.47	956.589	-169.297	2662.14	981.489	-12.2362	2662.08	979.946	-85.21	2749.54	1030.63	-211.329	2779.96	1032.31	108.264	2790.94	868.72	138.324	2820.54	472.517	64.2896	2810.09	416.133	62.436	2851.28	414.94	-3.94945	2764.46	66.4462	13.946	2718.22	58.6238	-27.2738	2911.67	40.6082	-26.6646	2867.8	31.1105	39.5895	2771.36	873.722	-241.364	2899.15	489.67	-197.378	2873.77	442.811	-197.013	2936.37	418.651	-159.045	2672.15	176.545	-149.169	2630.01	188.257	-109.297	2766.69	64.1386	-117.772	2732.05	74.7667	-174.733
2.453	2881.69	956.449	50.8458	2860.44	957.385	-168.102	2669.25	981.937	-12.7374	2669.43	980.375	-85.7675	2756.42	1031.57	-211.203	2787.2	1032.31	108.807	2797.04	868.675	138.488	2822.44	472.168	64.7158	2811.92	415.964	62.5357	2852.91	414.628	-4.00712	2764.54	66.4801	13.8858	2718.24	58.7429	-27.3255	2911.68	40.5851	-26.6401	2867.78	30.9682	39.5724	2779.92	874.814	-241.537	2912.18	491.537	-197.13	2887.52	443.937	-196.555	2950.82	421.284	-158.757	2695.54	169.867	-148.395	2652.63	179.952	-108.404	2794.5	61.982	-117.805	2759.15	70.9607	-174.486
2.46	2888.52	956.278	51.8447	2868.02	957.98	-167.006	2676.43	982.153	-13.3252	2676.91	980.702	-86.3729	2764.45	1031.81	-210.363	2794.2	1032.13	109.436	2803.1	868.607	138.577	2824.43	471.922	65.0154	2813.71	415.755	62.6185	2854.6	414.27	-3.98431	2764.61	66.5043	13.8234	2718.3	58.892	-27.3939	2911.91	40.4764	-26.8786	2867.76	30.9028	39.6491	2788.58	875.942	-242.072	2924.69	493.319	-196.654	2901.03	444.958	-196.04	2964.88	423.861	-158.527	2718.84	163.392	-148.123	2675.69	171.703	-107.896	2822.62	59.8453	-118.043	2785.95	66.9708	-174.677
2.467	2895.33	955.92	52.7891	2875.86	958.501	-165.972	2683.6	982.199	-13.9488	2684.25	980.8	-87.0033	2771.73	1031.88	-210.054	2800.64	1031.82	109.71	2808.32	868.49	139.4	2826.37	471.861	65.2616	2815.45	415.615	62.6911	2856.36	413.961	-3.74199	2764.69	66.5482	13.7528	2718.69	58.7534	-27.49	2911.5	40.6632	-27.0641	2867.76	30.8691	39.6793	2797.73	876.761	-242.018	2936.67	494.912	-196.214	2914.27	445.606	-195.621	2978.75	426.243	-158.222	2741.93	156.817	-148.056	2699.22	163.354	-107.716	2851.04	57.9153	-118.624	2813.47	63.3608	-174.865
2.473	2902.63	955.622	53.6839	2883.71	958.823	-165.001	2690.82	982.021	-14.5461	2691.71	980.747	-87.5632	2780.64	1032.1	-210.058	2807.13	1031.33	110.121	2814.36	868.154	139.528	2828.32	471.556	65.5415	2817.16	415.477	62.7669	2858.27	413.651	-3.48097	2764.76	66.5805	13.6743	2718.78	58.8919	-27.5872	2911.54	40.6492	-27.0482	2867.76	30.804	39.739	2806.58	877.558	-242.381	2948.86	496.415	-196.282	2926.86	446.14	-195.486	2992.48	428.585	-157.941	2766.58	150.16	-147.348	2723.24	154.744	-106.893	2879.43	55.5739	-119.455	2841.21	59.8944	-175.193
2.48	2910.53	955.438	54.4405	2891.62	959.053	-164.198	2697.96	981.705	-15.3751	2699.14	980.487	-88.2434	2788.13	1032.05	-209.92	2813.54	1030.68	110.131	2820.42	867.786	139.595	2830.39	471.177	65.9638	2818.85	415.34	62.9684	2860.24	413.257	-3.07881	2764.84	66.6164	13.5958	2718.94	59.1874	-27.5647	2911.57	40.6375	-27.0093	2867.74	30.6746	39.7118	2815.52	878.226	-242.499	2960.45	497.508	-195.913	2940.04	446.129	-195.5	3005.81	430.691	-157.492	2790.35	143.465	-147.469	2747.59	146.11	-106.249	2908.11	53.8889	-120.493	2869.13	56.5714	-175.798
2.487	2916.14	954.334	55.4672	2899.43	959.058	-163.443	2705.19	981.229	-16.2265	2706.54	980.133	-88.9563	2795.67	1031.84	-209.641	2818.84	1030.08	110.646	2826.44	867.27	139.835	2832.66	471.13	66.0866	2820.57	415.028	63.3383	2862.22	412.744	-2.63989	2764.96	66.6574	13.5116	2719.05	59.3602	-27.7258	2911.59	40.6271	-26.9744	2867.75	30.6173	39.7589	2824.17	878.528	-242.874	2971.83	498.272	-195.636	2953.17	445.701	-194.918	3018.69	432.465	-157.133	2815.26	136.486	-147.415	2772.43	137.839	-105.935	2937.05	52.4912	-121.64	2897.1	53.6452	-176.761
2.493	2922.86	953.536	56.2785	2907.21	958.917	-162.798	2712.29	980.577	-17.1426	2714.14	979.555	-89.6334	2803.01	1031.54	-209.579	2824.87	1029.3	110.897	2832.46	866.811	139.911	2835.07	470.718	66.4821	2822.41	415.027	63.6603	2864.28	412.283	-2.1994	2765.05	66.7181	13.425	2719.13	59.5315	-27.8295	2911.5	40.4631	-26.9156	2867.73	30.5789	39.8272	2832.83	878.832	-243.088	2982.96	498.929	-195.424	2965.04	444.697	-194.211	3031.6	434.163	-156.538	2839.97	130.166	-147.733	2797.66	129.344	-105.226	2966.14	51.4636	-123.202	2925.29	50.6022	-177.545
2.5	2929.74	952.634	57.0582	2915.4	958.716	-162.215	2719.42	979.799	-17.9638	2721.64	978.784	-90.2047	2812.15	1031.27	-210.035	2830.83	1028.3	110.872	2838.48	866.298	139.991	2837.58	470.345	66.7134	2824.38	414.796	63.8115	2866.4	411.733	-1.73001	2765.17	66.7557	13.3402	2718.96	59.8577	-28.0666	2911.54	40.4379	-26.8905	2867.74	30.5164	39.8647	2841.53	878.844	-243.254	2993.32	498.738	-195.029	2977.31	443.516	-193.852	3043.93	435.411	-155.993	2865.53	123.96	-147.199	2823.24	121.247	-104.776	2994.89	50.3968	-124.74	2953.64	48.2681	-178.54
2.507	2936.48	951.684	57.7753	2923.26	958.325	-161.691	2726.53	978.95	-18.6928	2729.29	977.877	-90.7173	2820.15	1030.72	-210.2	2836.2	1027.27	111.128	2844.5	865.714	140.238	2840.32	469.817	66.5815	2826.37	414.504	63.8662	2868.77	411.19	-1.22903	2765.25	66.8206	13.2311	2719.04	60.0564	-28.161	2911.46	40.5066	-26.7308	2867.75	30.5299	39.9586	2850.45	878.723	-243.164	3003.58	498.647	-194.619	2989.53	442.032	-193.589	3056.19	436.66	-155.271	2890.61	118.055	-147.733	2849.79	113.127	-104.167	3023.94	49.8944	-126.309	2981.69	45.7735	-179.82
2.513	2943.36	950.69	58.4758	2931.38	957.786	-161.238	2733.69	977.976	-19.4539	2736.91	977.037	-91.4065	2828.2	1030.06	-210.177	2842.99	1026.21	111.224	2850.46	865.027	140.341	2843.14	469.28	66.618	2828.63	414.225	63.922	2870.91	410.493	-0.92841	2765.37	66.8645	13.1436	2719.14	60.2912	-28.2807	2911.72	40.5284	-26.4996	2867.75	30.4642	39.9801	2859.24	878.465	-243.089	3014.47	498.341	-194.611	3001.64	440.342	-193.339	3067.93	437.502	-154.599	2916.79	112.174	-147.277	2876.13	105.568	-103.923	3052.72	49.802	-128.1	3009.97	44.0612	-181.209
2.52	2950.15	949.607	59.0463	2939.41	957.216	-160.781	2740.89	976.922	-20.1659	2744.59	975.97	-92.1932	2836.21	1029.4	-210.462	2849.43	1024.99	111.161	2856.57	864.296	140.372	2846.09	468.793	66.7058	2830.87	413.732	63.9666	2873.3	409.702	-0.65386	2765.51	66.947	12.9827	2719.27	60.656	-28.3345	2911.61	40.45	-26.6712	2867.75	30.4017	40.0325	2867.87	877.978	-243.237	3024.22	497.427	-194.246	3013.49	438.566	-193.178	3079.29	438.158	-153.944	2942.52	106.858	-147.602	2902.36	98.5386	-103.899	3081.37	50.2727	-129.89	3038.25	42.6072	-182.567
