Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	180.82	20.97	1073.48	0	-218.41	1587.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	182.99	20.77	1075.68	0	-218.26	1603.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	185.43	20.23	1078.98	0	-217.35	1579.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	191.13	19.95	1078.28	0	-220.22	1613.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	194.12	18.73	1079.42	0	-220.12	1547.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	195.21	17.92	1083.24	0	-218.45	1467.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	198.46	17.72	1086.19	0	-217.03	1473.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	205.52	16.76	1085.47	0	-220.2	1455.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	210.14	16.09	1086.25	0	-220.08	1424.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	215.84	14.66	1087.8	0	-220.76	1221.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	220.18	13.91	1088.54	0	-220.72	1154.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	226.16	13.57	1090.77	0	-220.17	1329.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	231.04	12.56	1093.13	0	-218.78	1328.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	236.47	12.08	1093.6	0	-219.51	1231.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	242.72	11.74	1094.15	0	-219.35	1166.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	251.68	11.74	1093.93	0	-220.84	1170.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	258.74	11.06	1093.25	0	-222.13	1125.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	262.54	11.27	1095.06	0	-221.02	1129.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	269.6	11.4	1095.25	0	-221.69	1117.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	274.48	11.33	1096.15	0	-221.3	1192.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	278.56	10.93	1096.55	0	-221.04	1104.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	282.63	11.4	1098.3	0	-220.39	1189.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	287.79	11.4	1098.39	0	-221.65	1205.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	293.76	11.13	1096.76	0	-222.71	1128.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	297.29	11	1097.11	0	-222.21	1013.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	300.55	11.06	1097.85	0	-222.79	862.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	303.53	11.67	1098.48	0	-222.56	1043.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	305.43	11.4	1099.16	0	-222.33	878.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	306.25	11.61	1099.76	0	-221.91	889.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	309.23	11.4	1099.73	0	-222.63	832.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	310.86	11.95	1099.55	0	-222.96	892.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	311.14	11.67	1099.91	0	-222.67	754.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	309.23	11.74	1102.01	0	-221.61	699.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	311.95	12.62	1100.72	0	-222.83	840.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	309.23	12.29	1101.83	0	-221.47	721.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	307.33	11.88	1103.02	0	-221.52	580.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	307.33	12.15	1101.98	0	-222.42	528.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	304.89	12.42	1102.81	0	-221.78	619.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	304.08	11.67	1101.76	0	-222.66	586.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	298.92	11.67	1104.17	0	-221.3	514.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	298.65	11.61	1102.09	0	-222.98	480.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	8.19	58.89	-13.5	1525.49	0	-279.06	876.56	-0	-0	-0	2109	0	-203	-0	48.94	293.22	11.27	1103.66	0	-221.58	474.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	22.16	193.86	-30.73	1526.61	0	-281.69	779.26	-0	-0	-0	2109	0	-203	-0	51.58	287.51	11.06	1105.29	0	-220.52	268.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	38.71	360.43	-55.59	1527.54	0	-286.96	737.51	-0	-0	-0	2109	0	-203	-0	52.81	284.8	11.06	1104.65	0	-220.91	375.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	29.55	364.82	-60.88	1531.92	0	-282.72	1056	-0	-0	-0	2109	0	-203	-0	54.03	282.9	10.72	1103.76	0	-222.22	398.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	6.57	293.42	-53.43	1534.95	0	-283.51	499.51	-0	-0	-0	2109	0	-203	-0	55.52	277.2	9.77	1104.86	0	-221.89	232.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-9.34	257.71	-43.87	1537.96	0	-284.73	999.41	-0	-0	-0	2109	0	-203	-0	57.01	270.68	9.91	1106.76	0	-220.13	122.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-23.64	264.28	-38.19	1542.86	0	-284.37	1670.27	-0	-0	-0	2109	0	-203	-0	57.35	266.88	10.11	1105.99	0	-221.4	458.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-42.12	295.26	-37.83	1548.06	0	-285.82	1257.47	-0	-0	-0	2109	0	-203	-0	59.19	261.99	9.5	1105.31	0	-222.07	257.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-63.81	324.05	-33.43	1549.21	0	-286.61	1405.97	-0	-0	-0	2109	0	-203	-0	60.2	254.94	8.96	1107.28	0	-220.84	126.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-85.03	334.05	-26.12	1551.62	0	-288.68	1284.38	-0	-0	-0	2109	0	-203	-0	60.82	250.86	9.16	1106.7	0	-221.68	214.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-101.1	337.16	-22.37	1555.22	0	-289.8	1597.32	-0	-0	-0	2109	0	-203	-0	61.15	245.43	9.1	1106.54	0	-223.06	201.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-107.68	347.49	-17.19	1557.71	0	-288.78	2043.32	-0	-0	-0	2109	0	-203	-0	60.07	239.19	9.23	1106.84	0	-221.31	225.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-99.81	352.48	-16.57	1557.33	0	-293.02	857.79	-0	-0	-0	2109	0	-203	-0	59.66	232.4	9.5	1108.34	0	-220.63	167.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-82.94	387.86	-17.88	1558.11	0	-291.84	1612.9	-0	-0	-0	2109	0	-203	-0	58.17	226.7	9.71	1107.78	0	-221.46	281.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-66.87	422.9	-16.32	1558.55	0	-295.85	461.43	-0	-0	-0	2109	0	-203	-0	57.01	221.27	9.37	1108.2	0	-222.61	306.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-56.59	471.09	-7.02	1559.52	0	-297.36	-731.1	-0	-0	-0	2109	0	-203	-0	55.05	212.85	9.43	1109.96	0	-220.66	302.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-56.1	495.17	3.13	1561.63	0	-298.99	-900.09	-0	-0	-0	2109	0	-203	-0	53.42	206.07	9.57	1108.88	0	-222.15	303.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-64.14	512.69	9.6	1563.86	0	-299.35	-404.76	-0	-0	-0	2109	0	-203	-0	51.72	199.55	9.84	1109.59	0	-221.92	370.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-80.05	508.6	8.66	1566.64	0	-300.73	-964.74	-0	-0	-0	2109	0	-203	-0	49.48	191.68	9.5	1109.51	0	-222.75	361.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-95.96	508.28	10.94	1569.24	0	-301.39	-1466.53	-0	-0	-0	2109	0	-203	-0	46.63	181.36	9.5	1110.54	0	-221.4	339.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-107.2	502.95	14.52	1571.71	0	-301.72	-627.44	-0	-0	-0	2109	0	-203	-0	44.53	172.13	9.91	1112.29	0	-221.75	370.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-110.42	506.38	19.22	1573.55	0	-300.82	244.46	-0	-0	-0	2109	0	-203	-0	41.47	164.26	10.11	1111.32	0	-224.23	521.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-106.88	501.04	19.67	1575.73	0	-304	-932.84	-0	-0	-0	2109	0	-203	-0	37.6	148.78	10.38	1116.49	0	-220.84	527.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-101.58	521.07	23.23	1574.73	0	-303.54	-307.73	-0	-0	-0	2109	0	-203	-0	34	138.46	9.84	1116.46	0	-221.31	499.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-90.65	529.52	20.94	1575.45	0	-305.05	-689.81	-0	-0	-0	2109	0	-203	-0	30.14	126.52	9.84	1117.87	0	-222.8	430.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-85.67	538.6	21.26	1574.84	0	-305.04	-359.28	-0	-0	-0	2109	0	-203	-0	25.38	113.49	10.38	1114.34	0	-223.86	938.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.94	547.07	18.84	1572.29	0	-302.09	-78.23	-0	-0	-0	2109	0	-203	-0	22.4	99.64	10.05	1120.6	0	-221.12	911.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-81.97	542.98	20.61	1573.22	0	-304.97	-215.24	-0	-0	-0	2109	0	-203	-0	19.14	88.78	9.64	1123.29	0	-222.01	705.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-84.71	542.67	20.13	1574.75	0	-304.17	-144.23	-0	-0	-0	2109	0	-203	-0	6.92	77.11	5.43	1124.09	0	-225.91	634.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-83.26	537.96	20.93	1576.99	0	-305.61	-298.94	-0	-0	-0	2109	0	-203	-0	7.53	68.69	6.99	1124.88	0	-225.7	506.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-83.58	546.73	21.89	1574.68	0	-304.56	-561.38	-0	-0	-0	2109	0	-203	-0	8.82	58.91	6.52	1129.61	0	-226.49	69.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-81.98	558.63	24.47	1574.47	0	-303.79	-508.11	-0	-0	-0	2109	0	-203	-0	10.38	49.96	7.53	1137.12	0	-238.18	-108.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-79.08	562.06	23.66	1577.08	0	-304.51	99.35	-0	-0	-0	2109	0	-203	-0	9.16	43.44	7.06	1136.68	0	-235.68	169.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-77.31	568	25.09	1576.37	0	-305.78	-701.51	-0	-0	-0	2109	0	-203	-0	6.38	36.38	4.48	1128.19	0	-222.92	259.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-75.71	567.68	24.29	1578.2	0	-306.77	-707.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-72.98	579.26	23.16	1577.52	0	-306.8	-679.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-72.01	581.45	21.86	1578.52	0	-306.45	-523.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-70.89	583.33	22.02	1577.73	0	-307.13	-693.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.12	581.43	23.46	1579.19	0	-309.03	-1211.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-67.67	594.59	22.33	1579.37	0	-307.41	-821.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-66.55	595.84	21.52	1580.56	0	-306.87	-613.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-64.3	601.15	21.18	1581.23	0	-308.04	-1408.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-64.14	605.53	21.51	1581.11	0	-308.62	-857.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-65.42	610.85	22.48	1580.45	0	-307.44	-908.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-63.33	613.34	22.47	1584.4	0	-309.22	-915.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-63.98	621.17	24.88	1581.24	0	-308.24	-1459.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-62.53	623.35	22.46	1582.59	0	-309.57	-1311.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-63.98	629.61	25.04	1583.11	0	-309.38	-1506.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-63.33	639.94	25.85	1583.77	0	-308.72	-1283.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-60.92	645.24	27.44	1584.57	0	-310.47	-1871.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-60.6	644.92	27.13	1586.28	0	-310.37	-1086.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-58.03	655.26	29.21	1585.87	0	-309.38	-1363.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-54.5	654	28.39	1586.09	0	-310.91	-1769.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-51.92	665.59	28.56	1586.48	0	-308.85	-1043.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-49.19	656.19	28.06	1586.69	0	-310.17	-1447.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-45.82	661.83	28.21	1585.48	0	-309.7	-1821.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-43.89	657.75	28.22	1586.59	0	-310.88	-1015.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-40.35	659.62	27.73	1588.71	0	-310.95	-869.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-38.91	654.93	26.59	1588.36	0	-310.72	-1454.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-38.59	658.69	28.21	1588.48	0	-310.32	-1009.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-36.18	659	26.75	1589.28	0	-310.78	-1227.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-35.53	664.95	23.37	1590.56	0	-309.43	-714.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.25	658.36	21.09	1592.55	0	-310.95	-1570.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-31.84	662.12	21.74	1593.56	0	-310.18	-1212.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-30.39	659.62	19.79	1592.28	0	-310.73	-1820.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-28.78	656.48	18.83	1594.72	0	-310.28	-1194.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-28.62	656.18	17.22	1593.53	0	-309.93	-1301.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-27.5	655.23	17.52	1594.98	0	-310.69	-1903.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.93	652.4	17.53	1598.54	0	-311.22	-1178.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-26.53	652.41	15.27	1597.26	0	-310.46	-1549.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-23.8	653.97	15.1	1598.11	0	-310.73	-1818.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-23.48	649.27	17.52	1600.63	0	-310.93	-1358.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-23.32	640.49	15.74	1603.12	0	-312.07	-1563.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-23.64	644.57	13.17	1602.77	0	-311.28	-1360.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-22.52	638.92	16.38	1604.1	0	-312.23	-1883.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-22.52	637.66	15.75	1606.26	0	-312.73	-1382.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-24.61	631.39	15.58	1608.09	0	-313.72	-1960.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-24.6	629.83	13.97	1609.04	0	-313.1	-1646.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-24.77	625.12	16.38	1610.7	0	-314.41	-2281.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.23	621.99	16.72	1611.7	0	-313.85	-805.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-21.55	614.47	15.09	1613.99	0	-314.24	-1529.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-22.04	611.03	12.83	1614.46	0	-314.73	-2124.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-21.23	611.01	16.87	1616.78	0	-315.16	-1484.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-20.59	605.37	16.22	1619.11	0	-316.13	-1724.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
