Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2068.41	834.161	-64.8688	2096.64	827.354	-365.701	1906.25	859.153	-188.58	1913.23	850.156	-273.133	2014.12	881.046	-386.543	1990.41	878.287	-55.7216	2002.98	743.085	-42.2456	1943.25	424.248	-112.446	1932.47	367.423	-117.717	1987.29	348.84	-158.92	1845.64	69.0584	-161.756	1801.95	51.7792	-214.934	1985.5	39.9514	-195.232	1927.68	28.4156	-130.562	2023.63	728.633	-397.99	2175.7	423.974	-348.358	2193.81	370.995	-350.665	2254.13	379.274	-313.185	2287.28	72.0417	-309.896	2248.53	51.7335	-252.015	2422.93	77.9092	-271.517	2383.11	50.9772	-327.266
2.133	2075.01	833.056	-64.8874	2102.98	826.281	-365.779	1912.79	857.862	-188.344	1919.66	848.834	-272.863	2020.33	879.733	-386.55	1997.04	877.128	-55.5694	2009.38	742.168	-42.3299	1948	423.66	-112.532	1936.61	367.006	-117.75	1991.19	347.853	-159.078	1845.83	69.4752	-161.693	1802.21	52.7111	-215.069	1985.61	39.9072	-195.247	1927.71	28.447	-130.66	2030	727.457	-397.967	2182.46	422.716	-347.922	2201.11	369.883	-349.869	2260.96	378.498	-311.942	2295.66	71.5772	-308.64	2256.49	50.7687	-251.439	2430.76	77.5856	-268.49	2391.66	50.7893	-324.702
2.14	2081.7	831.935	-64.9348	2109.56	825.218	-365.795	1919.38	856.599	-188.183	1926.17	847.612	-272.732	2026.88	878.506	-386.615	2003.65	876.007	-55.4681	2015.87	741.141	-42.3843	1953.04	423.036	-112.669	1940.87	366.478	-117.871	1995.06	346.593	-159.157	1846.26	69.9776	-161.794	1802.42	53.8061	-215.135	1985.73	39.8393	-195.263	1927.75	28.466	-130.768	2036.67	726.329	-398.005	2189.4	421.683	-347.34	2208.33	368.889	-349.13	2267.58	377.488	-310.721	2302.75	70.6345	-307.281	2262.57	49.6466	-250.467	2437.23	76.7179	-265.5	2398.83	50.1853	-322.536
2.147	2088.43	830.843	-65.0379	2116.06	824.254	-366.017	1926.06	855.481	-188.179	1932.82	846.403	-272.706	2033.11	877.358	-386.705	2010.49	874.826	-55.4499	2022.49	739.962	-42.2944	1958.14	422.393	-112.757	1945.16	366.067	-117.929	1999.28	345.424	-159.302	1846.73	70.843	-161.788	1802.65	55.1224	-215.187	1985.84	39.7802	-195.266	1927.78	28.4896	-130.878	2043.54	725.32	-398.175	2196.52	420.769	-346.667	2215.49	367.968	-348.324	2274.31	376.348	-309.278	2308.38	69.4214	-306.031	2267.8	48.1335	-250.011	2442.3	75.0662	-262.731	2404.64	49.0605	-320.288
2.153	2095.24	829.817	-65.0622	2122.81	823.319	-366.166	1932.84	854.41	-188.24	1939.53	845.258	-272.865	2039.62	876.306	-386.923	2017.25	873.766	-55.4573	2029.09	738.992	-42.4064	1963.47	421.855	-112.868	1949.79	365.662	-117.993	2003.41	344.368	-159.348	1847.23	71.6522	-161.806	1802.99	56.5725	-215.232	1985.96	39.7039	-195.265	1927.82	28.5153	-130.976	2050.69	724.311	-398.386	2204.08	420.004	-345.856	2222.75	367.067	-347.537	2280.94	374.923	-307.756	2312.77	67.8978	-304.789	2270.98	47.187	-249.328	2446.04	72.7951	-260.124	2408.79	47.3341	-318.186
2.16	2102.16	828.813	-65.2551	2129.83	822.46	-366.376	1939.6	853.452	-188.459	1946.44	844.291	-273.055	2046.3	875.179	-387.131	2024.16	872.688	-55.5542	2035.88	738.196	-42.5561	1968.98	421.355	-112.958	1954.5	365.249	-118.06	2007.97	343.473	-159.414	1847.76	72.6764	-161.721	1803.4	58.1354	-215.165	1986.1	39.6328	-195.247	1927.92	28.537	-131.026	2058.21	723.389	-398.669	2211.65	419.273	-344.99	2229.94	366.25	-346.648	2287.48	373.306	-306.081	2315.81	66.2411	-303.645	2273.24	46.7745	-248.984	2448.66	69.6858	-257.797	2411.59	44.8223	-316.193
2.167	2109.16	827.872	-65.403	2136.9	821.682	-366.604	1946.64	852.663	-188.707	1953.37	843.393	-273.437	2053.07	874.209	-387.527	2031.18	871.683	-55.6909	2042.76	737.173	-42.7607	1974.63	420.875	-113.058	1959.3	365.01	-118.034	2012.32	342.315	-159.443	1848.39	73.9663	-161.785	1803.8	59.9782	-214.913	1986.22	39.5784	-195.211	1928	28.5595	-131.032	2065.7	722.554	-399.056	2219.24	418.668	-344.167	2236.88	365.497	-345.707	2293.98	371.608	-304.332	2317.38	64.957	-302.4	2273.96	47.0905	-247.852	2450.31	65.1403	-255.769	2413.14	41.4049	-314.191
2.173	2116.2	826.98	-65.6466	2144.03	821.526	-366.929	1953.48	852.007	-189.093	1960.33	842.724	-273.976	2059.98	873.195	-388.038	2038.14	870.79	-55.8608	2049.62	736.382	-43.1054	1980.4	420.458	-113.174	1964.28	364.865	-118.022	2016.02	341.171	-159.65	1849.09	75.1606	-161.461	1804.17	62.0287	-214.445	1986.31	39.5231	-195.173	1928.14	28.6028	-130.988	2073.42	721.941	-399.547	2226.76	418.07	-343.323	2243.54	364.907	-344.92	2300.52	370.09	-302.755	2318.19	64.8525	-301.21	2275.1	47.9726	-246.774	2452.27	58.9354	-254.458	2413.83	36.7662	-312.459
2.18	2123.37	826.161	-65.9289	2151.24	821.695	-367.227	1960.47	851.581	-189.498	1967.24	842.261	-274.554	2067.07	872.323	-388.701	2045.32	869.971	-56.13	2056.61	735.675	-43.5364	1986.37	420.088	-113.378	1969.39	364.792	-118.101	2020.8	340.406	-159.615	1849.88	76.7747	-160.919	1804.67	64.3941	-213.814	1986.41	39.4753	-195.134	1928.34	28.6576	-130.883	2081.05	721.819	-400.069	2234.07	417.904	-342.532	2250.13	364.79	-344.296	2307.3	369.398	-301.567	2319.88	65.4524	-300.4	2276.87	49.1534	-245.952	2454.7	53.5944	-253.605	2415.01	34.0618	-312.483
2.187	2130.64	825.498	-66.2578	2158.14	822.019	-367.472	1967.5	851.285	-189.816	1974.14	842.109	-275.108	2074.03	871.77	-389.513	2052.59	869.364	-56.4006	2063.7	735.065	-44.0338	1992.53	419.852	-113.589	1974.68	364.779	-118.143	2025.67	339.601	-159.76	1850.77	78.636	-160.311	1805.29	67.0122	-213.17	1986.52	39.4331	-195.095	1928.57	28.7453	-130.802	2088.55	722.236	-400.7	2241.04	418.577	-341.995	2256.84	365.051	-344.038	2314.21	369.593	-300.787	2322.31	65.4565	-300.001	2278.68	50.1703	-245.946	2457.27	51.0682	-253.497	2417.47	33.5767	-313.479
2.193	2137.9	824.991	-66.5929	2164.91	822.85	-367.747	1974.46	851.233	-190.078	1981.06	842.326	-275.588	2080.83	871.678	-390.411	2060.06	868.933	-56.6238	2070.88	734.588	-44.6119	1999	419.786	-113.779	1980.26	364.937	-118.123	2030.83	339.019	-159.79	1851.84	80.7051	-159.848	1806.07	69.9874	-212.543	1986.69	39.4113	-195.046	1928.84	28.91	-130.707	2095.96	723.014	-401.354	2248.42	419.655	-341.894	2263.95	365.898	-344.291	2321.73	370.471	-300.174	2324.93	65.0896	-299.983	2280.55	51.0491	-245.767	2459.4	50.3206	-254.114	2419	33.1036	-314.21
2.2	2145.29	824.587	-67.0952	2171.42	823.943	-368.083	1981.45	851.353	-190.18	1987.85	842.846	-275.895	2087.22	872.117	-391.3	2067.53	868.745	-56.8892	2078.12	734.224	-45.1713	2005.71	419.855	-113.916	1986.17	365.197	-118.104	2036.27	338.554	-159.884	1853.07	82.9668	-159.265	1807.15	73.228	-211.884	1986.91	39.3753	-194.971	1929.22	29.1152	-130.599	2103.26	724.079	-402.015	2256.57	421.034	-342.195	2271.83	367.421	-344.588	2329.25	371.497	-299.966	2326.85	65.0073	-300.081	2282.09	51.7228	-246	2460.54	49.3311	-254.706	2420.14	32.5399	-315.259
2.207	2152.57	824.38	-67.5156	2177.9	824.958	-368.564	1988.4	851.65	-190.174	1994.64	843.609	-276.054	2093.3	872.968	-392.05	2075.27	868.741	-57.155	2085.6	734.005	-45.7502	2012.72	419.996	-114.087	1992.18	365.624	-118	2042.12	338.235	-159.828	1854.45	85.5824	-158.572	1808.29	76.8558	-211.151	1987.16	39.3514	-194.914	1929.67	29.4405	-130.459	2110.59	725.372	-402.596	2265.36	422.977	-342.732	2280.05	368.997	-344.919	2336.74	372.016	-299.931	2327.82	65.1503	-300.27	2282.63	52.0865	-246.262	2461.27	47.7978	-254.804	2420.67	31.9749	-316.197
2.213	2159.92	824.314	-68.0239	2184.37	825.879	-369.094	1995.43	852.036	-190.074	2001.48	844.525	-276.123	2099.9	873.988	-392.833	2083.07	868.954	-57.4341	2093.09	733.823	-46.2884	2020.02	420.201	-114.18	1998.62	366.123	-117.769	2048.3	337.834	-159.726	1856.12	88.4562	-157.888	1809.8	80.8455	-210.354	1987.49	39.3246	-194.848	1929.89	29.3994	-130.771	2118.1	726.826	-403.102	2274.51	424.983	-343.567	2288.24	370.52	-345.351	2344.02	372.161	-299.85	2328.51	65.1014	-300.311	2282.78	52.2675	-246.425	2461.39	46.3634	-254.331	2420.88	31.6815	-316.745
2.22	2167.26	824.314	-68.5293	2191.08	826.819	-369.915	2002.48	852.479	-189.964	2008.39	845.548	-276.156	2106.59	875.148	-393.356	2090.93	869.302	-57.7757	2100.57	733.671	-46.8472	2027.62	420.523	-114.197	2005.58	366.676	-117.469	2054.97	337.505	-159.46	1857.98	91.6037	-157.192	1811.65	85.2108	-209.6	1987.87	39.2808	-194.766	1930.38	29.737	-130.79	2125.62	728.092	-403.683	2283.7	426.383	-344.63	2296.2	371.691	-345.764	2350.91	372.077	-299.847	2329.15	65.0188	-300.232	2282.99	52.4423	-246.519	2461.57	45.4059	-253.793	2421.55	31.8054	-316.667
2.227	2174.47	824.447	-68.9145	2198.11	827.835	-370.823	2009.66	852.941	-189.928	2015.26	846.576	-276.226	2113.86	876.145	-393.852	2098.83	869.728	-58.1657	2108.06	733.639	-47.418	2035.84	420.876	-114.103	2012.98	367.226	-116.885	2062.2	337.196	-158.903	1860.17	95.0659	-156.224	1813.79	89.9905	-208.695	1988.3	39.2242	-194.659	1930.95	30.1169	-130.758	2129.21	728.865	-403.898	2292.74	427.29	-345.641	2303.77	372.475	-345.942	2357.3	371.952	-299.905	2329.89	65.1855	-300.182	2283.53	52.7458	-246.643	2462.06	44.6606	-253.084	2422.25	31.7413	-316.421
2.233	2181.67	824.638	-69.3668	2205.33	828.862	-371.797	2016.8	853.472	-190.011	2022.2	847.576	-276.384	NaN	NaN	NaN	2106.62	870.273	-58.6598	2115.56	733.776	-48.0259	2044.53	421.271	-113.977	2020.93	367.853	-116.175	2069.92	336.88	-158.069	1862.8	98.749	-155.194	1816.33	95.1843	-207.71	1988.81	39.1529	-194.566	1931.8	30.6418	-130.647	2136.28	729.88	-404.584	2301.24	428.051	-346.713	2310.59	373.007	-346.163	2363.23	371.682	-300.006	2331.16	65.3842	-300.144	2284.43	53.1481	-246.799	2462.95	43.9816	-252.469	2423.2	31.5907	-316.46
2.24	2189.36	825.178	-70.6131	2212.06	830.061	-372.428	2024.09	853.969	-190.241	2029.37	848.465	-276.596	NaN	NaN	NaN	2114.39	870.83	-59.2899	2123.15	733.72	-48.6198	2053.72	421.655	-113.763	2029.55	368.469	-115.288	2078.13	336.437	-156.986	1865.82	102.69	-154.032	1819.43	100.809	-206.403	1989.48	39.0758	-194.529	1932.74	31.269	-130.487	2143.54	730.904	-405.274	2308.93	428.593	-347.195	2316.59	373.209	-346.436	2368.82	371.359	-300.182	2332.55	65.371	-300.1	2285.32	53.4907	-246.893	2463.97	43.3711	-252.277	2424.11	31.3856	-316.727
2.247	2196.69	825.601	-71.241	2219.34	831.031	-373.027	2031.48	854.46	-190.625	2036.69	849.246	-276.955	NaN	NaN	NaN	2121.9	871.5	-59.959	2130.64	733.933	-49.4249	2063.27	422.052	-113.076	2038.83	368.996	-114.166	2087.14	336.062	-155.649	1869.39	106.99	-152.733	1822.93	107.036	-204.912	1990.25	38.9749	-194.557	1933.94	32.1287	-130.338	2150.93	731.912	-405.953	2315.05	428.651	-347.674	2321.75	372.994	-346.994	2373.94	370.874	-300.455	2333.76	65.2035	-300.042	2286.09	53.7088	-246.824	2465.05	42.9001	-252.588	2424.66	31.1384	-317.239
2.253	2203.83	826.092	-71.8031	2226.81	831.981	-373.502	2038.3	855.187	-190.992	2044.02	849.887	-277.433	NaN	NaN	NaN	2129.42	872.069	-61.0499	2138.28	733.9	-49.8844	2073.72	422.354	-112.649	2048.72	369.545	-112.744	2096.53	335.495	-154.262	1873.63	111.64	-151.411	1827.25	113.488	-203.299	1991.19	38.8206	-194.568	1935.3	33.1073	-130.163	2158.32	732.958	-406.63	2319.63	428.457	-348.362	2326.09	372.502	-347.639	2378.55	370.326	-301.035	2334.44	64.9101	-299.938	2286.44	53.8496	-246.703	2465.54	42.6432	-252.907	2424.78	30.9401	-317.741
2.26	2210.96	826.566	-72.4072	2234.07	833.007	-373.875	2045.67	855.625	-191.52	2050.99	850.689	-277.872	NaN	NaN	NaN	2136.6	872.71	-61.6974	2145.85	733.988	-50.489	2084.94	422.527	-112.059	2059.36	370.056	-111.252	2106.78	334.924	-152.619	1878.43	116.363	-149.658	1832.29	120.386	-201.494	1992.14	38.6286	-194.528	1937	34.2301	-130.004	2165.64	733.904	-407.266	2323.25	427.819	-349.233	2330.22	371.952	-347.693	2382.79	369.73	-301.946	2334.42	64.7531	-299.818	2286.44	53.8359	-246.576	2465.61	42.4806	-252.904	2424.72	30.8405	-317.878
2.267	2218.2	827.178	-73.4375	2241.45	834.203	-374.233	2053.05	855.964	-192.167	2058.33	851.206	-278.536	NaN	NaN	NaN	2143.66	873.282	-62.3326	2153.76	734.145	-51.5756	2096.83	422.587	-111.264	2070.61	370.486	-109.736	2117.62	334.43	-150.738	1883.87	121.326	-147.946	1838.16	127.567	-199.553	1992.9	38.3173	-194.958	1938.92	35.5299	-129.912	2172.94	734.937	-407.942	2326.36	427.132	-350.02	2333.53	371.701	-349.044	2386.79	368.938	-302.957	2334.33	64.7671	-299.672	2286.44	53.8166	-246.456	2465.67	42.3389	-252.677	2424.77	30.8017	-317.842
2.273	2225.23	827.635	-73.9795	2248.61	835.32	-374.543	2060.35	856.272	-192.84	2065.57	851.681	-279.168	NaN	NaN	NaN	2150.63	873.733	-62.9492	2161.61	734.141	-52.8517	2109.37	422.392	-110.094	2082.67	370.869	-107.884	2129.1	333.742	-148.904	1890.12	126.447	-146.08	1844.9	135.087	-197.632	1993.71	38.1065	-195.277	1940.98	36.9787	-129.796	2180.07	735.954	-408.575	2329.34	426.349	-350.762	2336.79	371.388	-349.58	2390.25	368.199	-303.858	2334.52	64.9008	-299.526	2286.57	53.8506	-246.302	2465.89	42.2099	-252.608	2424.84	30.7515	-317.851
2.28	2232.11	827.989	-74.5818	2255.34	836.339	-375.015	2067.48	856.558	-193.538	2072.67	852.173	-279.765	NaN	NaN	NaN	2157.43	874.076	-63.5572	2169.41	734.026	-53.5384	2122.35	421.978	-108.58	2095.16	371.043	-105.945	2141.12	333.029	-146.875	1896.94	131.752	-143.937	1852.47	142.882	-195.664	1994.37	37.9842	-195.53	1942.95	38.6985	-129.684	2187	737.15	-409.189	2332.32	425.851	-351.575	2340	371.193	-350.151	2393.64	367.496	-304.786	2334.88	64.9053	-299.475	2286.69	53.89	-246.192	2466.07	42.1233	-252.753	2424.87	30.6558	-318.013
2.287	2238.97	828.242	-75.155	2262.08	837.477	-375.601	2074.56	856.738	-194.058	2079.71	852.848	-280.317	NaN	NaN	NaN	2164.27	874.255	-64.1511	2177.21	733.842	-54.232	2135.83	421.215	-106.925	2108.2	371.145	-103.999	2153.55	332.153	-144.791	1904.39	137.01	-142.269	1860.83	150.727	-193.64	1995.07	38.1846	-195.098	1945.02	40.7671	-129.309	2192	738.424	-409.569	2335.3	425.578	-352.364	2342.93	370.866	-350.809	2396.72	366.95	-305.507	2335.07	64.7071	-299.533	2286.73	53.9038	-246.197	2466.13	42.0739	-252.981	2424.84	30.5562	-318.22
2.293	2245.78	828.264	-75.7722	2268.65	838.585	-376.171	2081.33	856.958	-194.534	2086.5	853.69	-280.8	2180.02	883.79	-397.914	2171	874.323	-64.7137	2184.95	733.498	-54.9697	2149.45	420.167	-105.125	2121.47	371.101	-102.175	2166.26	331.33	-142.646	1912.19	142.417	-140.123	1869.93	158.455	-191.552	1996.54	38.7952	-194.38	1947.38	43.2238	-128.717	2197.77	739.743	-411.65	2338.35	425.396	-353.247	2345.65	370.582	-351.512	2399.65	366.497	-306.214	2335.09	64.5127	-299.642	2286.75	53.9036	-246.245	2466.15	42.0496	-253.179	2424.82	30.4756	-318.416
2.3	2252.52	828.233	-76.3892	2274.79	839.694	-376.781	2088.14	857.086	-194.793	2093.26	854.641	-281.184	2187.55	884.948	-398.328	2178.11	874.407	-65.6595	2192.77	732.921	-55.7845	2163.26	418.935	-103.393	2135.03	370.763	-100.462	2178.95	330.638	-140.881	1920.52	147.263	-138.007	1879.45	165.885	-189.139	1999.36	40.1187	-193.658	1950.53	46.3295	-127.833	2203.71	741.147	-412.438	2341.56	425.407	-353.973	2348.3	370.379	-352.149	2402.48	365.918	-306.821	2335.13	64.4349	-299.695	2286.74	53.9158	-246.293	2466.19	42.0222	-253.35	2424.8	30.4041	-318.6
2.307	2259.32	828.08	-76.9293	2281.01	840.948	-377.431	2094.62	857.262	-194.947	2099.72	855.681	-281.341	2194.9	886.449	-398.659	2184.89	874.263	-66.2232	2200.57	732.249	-56.5278	2177.05	417.551	-101.636	2148.77	370.351	-98.8144	2191.76	330.211	-139.528	1929.41	151.966	-135.725	1889.09	172.912	-186.362	2003.45	41.8573	-193.107	1955.35	50.2184	-126.914	2209.34	742.639	-413.188	2344.92	425.358	-354.615	2350.8	370.085	-352.585	2405.08	365.287	-307.436	2335.18	64.4267	-299.73	2286.74	53.9225	-246.311	2466.21	41.9762	-253.498	2424.78	30.3384	-318.723
2.313	2266.13	827.91	-77.5036	2287.25	842.204	-378.01	2101.2	857.425	-194.954	2106.06	856.777	-281.414	2202.34	888.017	-398.93	2191.66	874.023	-66.7959	2208.31	731.424	-57.1766	2190.83	416.198	-99.9802	2162.65	370.016	-97.255	2204.77	329.999	-138.651	1938.98	156.695	-133.472	1898.74	179.667	-183.297	2008.58	44.1982	-192.576	1961.86	54.6187	-125.702	2215.16	744.095	-413.928	2348.19	425.462	-355.062	2353.17	369.839	-352.996	2407.61	364.787	-307.976	2335.24	64.3919	-299.727	2286.71	53.9294	-246.321	2466.23	41.9282	-253.589	2424.75	30.2958	-318.798
2.32	2272.9	827.739	-77.9913	2293.1	843.33	-378.623	2107.64	857.666	-194.934	2112.2	857.784	-281.469	2209.36	889.633	-399.222	2198.51	873.607	-67.6268	2215.53	730.664	-57.1291	2204.73	415.035	-98.3436	2176.5	369.793	-95.8972	2217.76	330.029	-138.158	1949.19	161.399	-131.217	1908.77	185.868	-179.984	2015.36	47.1853	-191.577	1969.82	59.5684	-124.821	2220.83	745.485	-414.617	2351.49	425.44	-355.361	2355.51	369.584	-353.268	2409.94	364.209	-308.334	2335.3	64.3436	-299.688	2286.72	53.9338	-246.289	2466.26	41.8721	-253.604	2424.75	30.2632	-318.823
2.327	2279.76	827.656	-78.5369	2299.17	844.459	-379.185	2114.11	857.949	-194.932	2118.39	858.638	-281.469	2216.11	891.316	-399.637	2205.06	873.268	-68.0829	2223.42	729.998	-57.6579	2218.68	413.999	-97.4095	2190.34	369.816	-94.6639	2230.93	330.36	-137.895	1959.91	166.148	-128.957	1919.01	191.504	-177.016	2023.28	50.762	-190.682	1978.57	63.772	-123.571	2226.61	746.813	-415.242	2354.51	425.468	-355.528	2357.86	369.354	-353.494	2412.29	363.657	-308.512	2335.38	64.3425	-299.618	2286.75	53.9677	-246.232	2466.32	41.7952	-253.611	2424.74	30.2397	-318.819
2.333	2286.47	827.702	-79.0979	2305.11	845.428	-379.79	2120.54	858.29	-194.946	2124.43	859.416	-281.533	2222.3	892.689	-399.914	2211.63	873.031	-68.4751	2231.06	729.744	-58.5258	2232.15	413.693	-96.3944	2204.12	370.382	-93.7217	2244.16	330.933	-137.717	1970.87	170.618	-126.979	1929.64	196.36	-174.417	2032.2	54.6438	-189.853	1988.54	67.8578	-121.937	2232.25	747.888	-415.833	2357.39	425.497	-355.682	2360.18	369.037	-353.632	2414.63	363.162	-308.487	2335.52	64.3637	-299.511	2286.78	53.991	-246.184	2466.37	41.7418	-253.573	2424.76	30.224	-318.796
2.34	2293.23	828.005	-79.7268	2310.89	846.254	-380.385	2126.82	858.685	-195.041	2130.46	860.137	-281.575	2228.39	893.885	-400.137	2217.95	872.892	-68.8525	2238.65	729.71	-58.6066	2245.26	414.134	-95.575	2217.63	371.32	-93.32	2257.4	331.835	-137.496	1982.24	174.604	-125.13	1940.61	200.653	-172.064	2042.29	58.1096	-188.893	1999.54	71.6575	-119.861	2237.57	748.798	-416.417	2360.15	425.343	-355.758	2362.65	368.847	-353.715	2417.06	362.69	-308.205	2335.59	64.3807	-299.413	2286.79	54.0279	-246.118	2466.41	41.6659	-253.538	2424.74	30.2057	-318.766
2.347	2299.83	828.458	-80.2891	2316.9	847.052	-381.082	2133.09	859.069	-195.213	2136.55	860.778	-281.696	2234.04	894.889	-400.453	2224.2	872.886	-69.1912	2245.91	730.143	-59.0794	2258.26	415.459	-94.8884	2231.2	372.779	-92.3993	2270.75	332.889	-137.112	1994.14	178.085	-123.375	1952.32	204.419	-170.115	2053.33	61.2281	-187.342	2011.24	75.1516	-117.891	2243.88	749.665	-416.582	2363.02	425.31	-355.922	2365.02	368.679	-353.716	2419.27	362.212	-307.942	2335.66	64.4039	-299.294	2286.82	54.0394	-246.015	2466.44	41.6084	-253.505	2424.74	30.1934	-318.718
2.353	2306.07	829	-80.7718	2321.99	847.175	-381.073	2139.31	859.59	-195.455	2142.52	861.351	-281.879	2239.69	895.584	-400.69	2230.37	873.048	-69.5142	2253.13	730.953	-59.7723	2271.19	417.267	-94.2769	2244.73	374.393	-91.5525	2284.03	334.133	-136.65	2006.6	181.114	-121.922	1964.67	207.584	-168.499	2065.1	63.7813	-185.514	2023.24	78.2578	-116.12	2249.57	750.318	-416.946	2366.03	425.056	-356.046	2367.29	368.417	-353.802	2421.43	361.714	-307.793	2335.71	64.4329	-299.21	2286.84	54.0782	-245.969	2466.47	41.5557	-253.495	2424.73	30.1806	-318.692
2.36	2312.12	829.754	-81.2333	2328.03	847.868	-382.035	2145.44	860.209	-195.782	2148.44	861.911	-282.136	2244.22	895.962	-400.623	2236.47	873.451	-69.8271	2260.28	731.656	-59.8924	2284.18	419.28	-93.7075	2258.35	376.002	-90.8433	2297.49	335.639	-136.166	2019.38	183.851	-120.631	1977.64	210.124	-167.282	2077.71	65.8669	-183.391	2035.55	80.8162	-114.431	2254.96	750.897	-417.386	2368.96	424.908	-356.264	2369.46	368.14	-353.892	2423.55	361.176	-307.831	2335.76	64.442	-299.154	2286.87	54.1166	-245.9	2466.5	41.4986	-253.508	2424.72	30.156	-318.693
2.367	2319.66	830.987	-82.3308	2333.86	848.559	-383.007	2151.54	860.94	-196.219	2154.39	862.546	-282.506	2250.48	896.487	-401.148	2242.67	874.069	-70.1916	2267.3	732.593	-60.2045	2297.21	421.259	-93.1134	2271.92	377.516	-90.3687	2310.96	337.224	-135.776	2032.56	186.103	-119.323	1990.84	211.935	-166.34	2091.12	67.522	-181.067	2048.38	83.011	-112.489	2260.32	751.435	-417.769	2371.67	424.716	-356.442	2371.45	367.911	-353.992	2425.53	360.709	-308.01	2335.84	64.4267	-299.102	2286.9	54.1637	-245.868	2466.52	41.4656	-253.52	2424.69	30.1442	-318.704
2.373	2326.14	831.939	-82.9568	2339.88	849.144	-383.828	2157.68	861.727	-196.547	2160.38	863.255	-282.858	2256.31	896.971	-401.706	2248.73	874.789	-70.5594	2274.4	733.578	-60.4418	2310.33	423.08	-92.5057	2285.5	379.133	-89.9094	2324.56	339.086	-135.338	2046.08	187.751	-118.216	2004.26	212.999	-165.564	2105.31	68.7838	-178.664	2061.98	84.5937	-110.512	2265.64	751.948	-418.171	2374.08	424.489	-356.623	2373.41	367.766	-354.143	2427.34	360.104	-308.392	2335.9	64.4296	-299.058	2286.92	54.2133	-245.833	2466.54	41.4354	-253.541	2424.68	30.1234	-318.703
2.38	2332.57	832.852	-83.5414	2345.45	849.63	-384.604	2163.74	862.529	-196.875	2166.29	864.043	-283.185	2261.98	897.439	-402.149	2254.93	875.679	-71.0253	2281.3	734.627	-60.719	2323.36	424.834	-91.8026	2298.99	380.747	-89.6282	2337.94	340.863	-135.056	2059.89	188.78	-117.165	2017.93	213.314	-164.86	2120.32	69.5878	-176.348	2076.79	86.1642	-108.391	2270.74	752.465	-418.533	2376.2	424.32	-356.877	2375.16	367.498	-354.23	2429.03	359.517	-308.8	2335.93	64.4426	-299.039	2286.94	54.2601	-245.805	2466.58	41.3961	-253.562	2424.66	30.104	-318.714
2.387	2339.59	833.857	-84.5412	2351.04	850.251	-385.376	2169.85	863.286	-197.103	2172.31	864.777	-283.492	2267.53	898.033	-402.705	2261.15	876.572	-71.3888	2289.06	735.636	-61.5924	2336.31	426.499	-91.1465	2312.14	382.471	-89.2705	2351.25	342.916	-134.543	2074.11	189.285	-116.265	2031.83	212.795	-164.198	2136.06	70.125	-174.01	2092.24	87.0774	-106.372	2275.73	753.003	-418.87	2378.13	424.131	-357.025	2376.73	367.335	-354.335	2430.24	359.198	-309.443	2335.99	64.4627	-298.99	2286.96	54.3227	-245.784	2466.59	41.3705	-253.583	2424.64	30.0819	-318.722
2.393	2345.36	834.664	-84.7066	2356.6	850.819	-386.141	2175.88	864.068	-197.28	2178.16	865.58	-283.689	2273.14	898.668	-403.126	2267.35	877.516	-71.757	2296.3	736.648	-61.8749	2348.96	428.165	-90.5513	2325	384.205	-89.0501	2364.5	345.002	-134.014	2088.7	189.138	-115.363	2045.96	211.569	-163.532	2152.66	70.2994	-171.851	2108.42	87.4638	-104.556	2280.59	753.613	-419.194	2379.88	423.963	-357.138	2378.27	367.117	-354.371	2431.73	358.651	-309.762	2336.03	64.4706	-298.968	2286.96	54.381	-245.746	2466.61	41.3397	-253.604	2424.63	30.0677	-318.734
2.4	2351.54	835.551	-85.1072	2362.08	851.411	-386.971	2181.98	864.799	-197.365	2184.04	866.33	-283.751	2278.99	899.225	-403.281	2273.46	878.372	-72.1353	2303.55	737.654	-62.0449	2361.36	429.934	-90.1438	2337.58	386.066	-88.8425	2377.5	347.109	-133.556	2103.62	188.301	-114.472	2060.44	209.633	-162.917	2169.65	70.0583	-170.006	2125.13	87.3039	-102.786	2285.38	754.217	-419.422	2381.62	423.796	-357.248	2379.63	366.98	-354.445	2433.12	358.274	-310.042	2336.04	64.4673	-298.949	2286.97	54.4522	-245.705	2466.61	41.3202	-253.639	2424.61	30.0469	-318.748
