Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2310.2	987.835	-94.608	2323.47	990.635	-351.808	2126.1	1023.08	-191.35	2126.82	1022.85	-273.083	2207.08	1073.19	-399.954	2227.33	1068.08	-61.9024	2214.05	874.316	-34.8574	2120.74	508.687	-93.6748	2080.59	456.614	-96.5563	2142.45	426.845	-148.95	1917.62	110.469	-154.87	1868.66	101.161	-208.57	2073.02	52.7715	-213.664	2036.55	39.6308	-141.527	2242.05	879.42	-417.904	2386.81	524.462	-361.814	2383.67	450.776	-363.021	2451.69	460.476	-316.989	2462.57	84.6455	-319.939	2415.29	49.7773	-271.053	2624.68	83.8221	-269.198	2599.38	64.5695	-325.572
3.393	2315.91	988.374	-95.0673	2329.62	991.535	-352.111	2132.08	1023.58	-191.755	2132.85	1023.77	-273.711	2213.22	1074.22	-400.275	2233.3	1068.83	-62.5138	2219.58	874.581	-35.5288	2126.98	509.159	-94.4213	2086.53	457.408	-96.9972	2148.24	427.08	-149.451	1919.27	113.17	-154.321	1870.16	104.791	-207.831	2073.23	52.7492	-213.719	2036.88	39.8601	-141.805	2248.35	880.48	-418.535	2392.93	524.951	-361.884	2388.78	451.1	-363.451	2456.33	459.875	-316.932	2462.44	84.0888	-320.218	2415.33	49.8954	-271.227	2625.04	81.3757	-269.871	2599.39	62.5041	-326.388
3.4	2321.78	989.088	-95.5659	2335.88	992.513	-352.534	2138.02	1024.2	-192.295	2138.86	1024.56	-274.35	2219.63	1075.04	-400.258	2239.33	1069.62	-63.0294	2225.2	874.899	-36.2504	2133.45	509.421	-95.1475	2092.86	458.038	-97.3543	2154.3	427.296	-149.803	1921.11	115.982	-153.765	1871.79	108.414	-206.928	2073.44	52.7342	-213.752	2037.28	40.1848	-142.138	2254.6	881.546	-419.16	2398.94	525.532	-362.083	2393.57	451.49	-364.023	2460.94	459.277	-317.206	2462.59	83.698	-320.566	2415.57	50.1225	-271.609	2625.65	79.3774	-270.42	2599.75	60.5618	-326.849
3.407	2327.57	989.873	-96.1275	2342.06	993.587	-353.021	2143.69	1025.21	-192.801	2144.98	1025.64	-274.671	2225.51	1075.67	-400.708	2245.22	1070.5	-63.4918	2230.91	875.231	-37.0302	2140.19	510.044	-95.4787	2099.31	458.925	-97.4804	2160.66	427.427	-150.123	1923.16	118.755	-152.874	1873.65	112.315	-205.96	2073.68	52.7208	-213.764	2037.74	40.6002	-142.34	2260.9	882.827	-419.431	2404.71	526.095	-362.335	2398.27	451.859	-364.474	2465.49	458.853	-317.764	2463.39	83.3802	-321.047	2416.06	50.4345	-272.109	2626.29	77.6484	-270.745	2600.55	58.7808	-327.02
3.413	2333.32	990.746	-96.728	2348.1	994.652	-353.599	2149.63	1026.03	-193.472	2151.05	1026.61	-275.143	2231.65	1076.27	-400.436	2250.91	1071.46	-63.9164	2236.83	875.705	-37.7956	2147.32	510.452	-95.9625	2106.1	459.629	-97.7433	2167.26	427.635	-150.346	1925.43	122.056	-152.147	1875.65	116.477	-204.958	2073.92	52.7088	-213.775	2038.22	40.9855	-142.48	2266.95	883.776	-419.803	2409.73	526.604	-362.882	2402.6	452.529	-365.127	2469.78	458.832	-318.577	2464.5	83.1658	-321.824	2416.85	50.9474	-272.813	2627.15	76.235	-270.3	2601.67	57.1794	-326.705
3.42	2339.2	991.664	-97.3293	2354.27	995.794	-354.092	2155.62	1026.98	-193.957	2157.14	1027.26	-275.954	2237.59	1077.34	-400.742	2257.18	1072.55	-64.3533	2242.73	876.264	-38.4639	2154.64	510.924	-96.57	2113.16	460.469	-98.0069	2174.04	427.83	-150.653	1927.88	125.251	-151.261	1877.98	120.825	-203.828	2074.19	52.7074	-213.718	2038.72	41.3044	-142.587	2272.98	884.997	-420.248	2414.47	527.07	-363.516	2406.52	452.985	-365.791	2474	458.975	-319.549	2466.32	82.867	-322.316	2417.72	51.6278	-273.546	2628.3	74.7723	-269.351	2603.05	55.4812	-325.935
3.427	2345.11	992.672	-97.9541	2360.34	996.892	-354.683	2161.62	1027.87	-194.5	2163.27	1028.03	-276.454	2243.12	1078.27	-401.283	2263.07	1073.81	-64.8508	2248.73	876.851	-39.042	2162.32	511.616	-97.2054	2120.48	461.24	-98.1867	2181.15	428.028	-150.867	1930.51	128.7	-150.323	1880.5	125.314	-202.777	2074.46	52.6931	-213.612	2039.34	41.7354	-142.763	2279.31	885.958	-420.494	2418.69	527.584	-364.201	2410.29	453.414	-366.447	2477.98	459.144	-320.642	2468.15	82.6025	-322.882	2418.55	52.002	-274.404	2629.09	73.1813	-268.367	2604.48	53.7125	-324.936
3.433	2350.95	993.671	-98.6287	2366.56	998.003	-355.296	2167.59	1028.8	-195.006	2169.43	1028.66	-277.057	2248.82	1079.27	-401.817	2268.89	1074.74	-65.4702	2254.11	877.34	-39.2571	2170.27	511.97	-97.927	2128.1	462.158	-98.5106	2188.62	428.129	-151.149	1933.4	132.257	-149.162	1883.38	130.121	-201.794	2074.76	52.6804	-213.451	2040	42.2145	-142.835	2285.34	887.055	-420.883	2422.81	527.977	-364.882	2414.08	454.119	-367.046	2481.82	459.279	-321.637	2469.65	82.2506	-323.378	2419.32	52.5915	-275.183	2630	71.4663	-267.264	2605.8	51.6965	-323.733
3.44	2356.84	994.764	-99.2862	2372.75	998.96	-355.923	2173.52	1029.65	-195.782	2175.56	1029.32	-277.683	2254.79	1080.06	-402.579	2275	1076.05	-66.0301	2260.2	877.914	-39.9855	2178.48	512.529	-98.6409	2136.02	462.99	-98.7132	2196.39	428.237	-151.384	1936.52	135.968	-148.276	1886.58	135.061	-200.653	2075.12	52.6917	-213.204	2040.65	42.5725	-142.881	2291.35	887.99	-421.265	2426.64	528.276	-365.499	2417.84	454.471	-367.587	2485.54	459.348	-322.275	2471.08	81.8259	-323.692	2419.82	53.0135	-275.763	2630.85	69.7276	-266.074	2607.06	50.0185	-322.682
3.447	2362.66	995.856	-99.9963	2379.02	999.914	-356.544	2179.5	1030.68	-196.591	2181.74	1029.92	-278.545	2260.64	1080.75	-403.591	2280.56	1077.23	-66.9605	2266.33	878.545	-40.7643	2187.09	512.947	-99.3654	2144.31	463.807	-98.9102	2204	426.558	-151.314	1940.01	139.805	-147.281	1890.19	140.179	-199.415	2075.22	52.6337	-213.259	2041.49	43.1502	-142.862	2297.53	888.863	-421.552	2430.63	528.399	-365.93	2421.69	454.648	-367.9	2488.95	459.194	-322.573	2472.11	81.4904	-323.903	2420.31	53.1551	-276.162	2631.33	67.8686	-264.959	2608.31	49.212	-322.47
3.453	2368.56	997.04	-100.663	2385.23	1000.79	-357.196	2185.39	1031.46	-197.457	2187.8	1030.8	-279.427	2266.86	1081.19	-404.688	2286.48	1078.4	-67.6946	2272.57	879.115	-41.5808	2195.94	513.531	-99.8405	2152.94	464.615	-98.9573	2212.29	426.692	-151.061	1943.76	143.894	-146.546	1894.24	145.498	-198.739	2075.54	52.6252	-213.216	2042.31	43.755	-142.695	2303.47	889.614	-422.05	2434.6	528.378	-366.232	2425.64	454.66	-368.176	2492.41	458.805	-322.443	2472.82	81.2836	-323.869	2420.7	53.3674	-276.321	2631.81	66.5111	-264.427	2609.21	48.2161	-323.078
3.46	2374.34	998.147	-101.382	2391.43	1001.56	-357.908	2191.35	1032.31	-198.326	2193.87	1031.68	-280.358	2273.07	1081.8	-405.618	2291.99	1079.6	-68.5386	2278.83	879.712	-42.3707	2205.21	513.739	-100.224	2161.86	465.373	-98.888	2221.26	426.115	-150.99	1947.87	147.809	-145.661	1898.67	150.918	-198.016	2075.95	52.6328	-213.217	2043.25	44.2524	-142.71	2309.5	890.1	-422.478	2438.52	528.336	-366.487	2429.86	454.569	-367.887	2495.71	458.197	-321.929	2473.23	81.2095	-323.811	2421.03	53.6706	-276.296	2632.33	65.4517	-264.802	2609.9	47.4047	-324.082
3.467	2380.08	999.282	-102.153	2397.49	1002.25	-358.596	2197.24	1033.24	-199.267	2200.06	1032.37	-281.423	2279.33	1082.67	-406.466	2297.7	1080.85	-69.3152	2285.05	880.276	-43.2431	2214.73	513.923	-100.24	2171.1	466.057	-98.7723	2230.41	425.728	-150.541	1952.11	151.948	-145.376	1903.56	156.538	-197.753	2076.36	52.6164	-213.236	2043.92	44.5942	-142.903	2315.68	890.455	-422.995	2442.5	528.177	-366.666	2433.56	454.382	-368.111	2498.89	457.496	-321.204	2473.22	81.4083	-324.302	2421.37	53.8656	-276.284	2632.84	64.2898	-265.322	2610.47	46.6632	-325.01
3.473	2385.94	1000.45	-102.813	2403.63	1002.95	-359.189	2203.07	1033.84	-200.268	2206.07	1033.3	-282.274	2286.03	1083.35	-407.062	2303.2	1081.98	-70.0853	2291.3	880.828	-44.0666	2224.62	514.155	-100.398	2180.5	466.628	-98.7167	2239.94	425.627	-149.654	1956.92	156.103	-144.658	1908.98	162.394	-197.425	2076.5	52.4515	-213.433	2044.86	45.5501	-142.95	2321.53	891.105	-423.443	2446.39	528.072	-366.863	2437.11	454.22	-368.449	2501.93	456.96	-320.458	2473.69	81.3693	-324.202	2421.64	53.995	-276.289	2633.32	63.337	-265.384	2610.96	46.0431	-325.953
3.48	2391.53	1001.5	-103.521	2409.55	1003.55	-359.794	2208.99	1034.41	-201.11	2212.07	1034.04	-283.317	2292.81	1084.05	-407.78	2308.45	1083.07	-70.8822	2297.33	881.189	-44.887	2234.68	514.098	-100.396	2190.38	467.246	-98.3834	2249.98	424.837	-148.845	1961.92	160.415	-144.481	1914.55	168.346	-197.282	2076.97	52.4569	-213.448	2046.01	46.1953	-142.836	2327.13	891.734	-424.116	2450.11	528.004	-367.089	2440.51	454.199	-368.764	2504.75	456.569	-319.899	2474.25	81.2764	-324.137	2421.85	54.1393	-276.3	2633.68	62.5213	-265.151	2611.38	45.5678	-326.458
3.487	2397.07	1002.49	-104.268	2415.56	1004.19	-360.373	2214.68	1035	-201.934	2218	1034.7	-284.349	2299.35	1084.9	-408.641	2313.63	1083.96	-71.7372	2303.24	881.47	-45.5698	2245.01	513.976	-100.323	2200.38	467.938	-98.04	2260.09	424.531	-147.567	1967.49	164.852	-143.858	1921.03	174.243	-197.182	2077.55	52.5283	-213.45	2047.31	46.7765	-143.322	2332.91	892.278	-424.696	2453.71	528.031	-367.401	2443.67	454.281	-369.116	2507.57	456.408	-319.669	2474.72	81.4592	-324.055	2422.07	54.1481	-276.27	2634.04	61.7911	-264.722	2611.82	45.1666	-326.681
3.493	2402.53	1003.4	-104.919	2421.42	1004.87	-361.017	2220.34	1035.44	-202.879	2223.78	1035.44	-285.29	2305.89	1085.89	-409.633	2318.81	1084.75	-72.5139	2309.12	881.641	-46.3387	2255.61	514.093	-100.189	2210.66	468.361	-97.6158	2270.63	423.891	-146.406	1973.3	169.223	-143.674	1927.87	180.382	-197.184	2078.25	52.755	-213.444	2048.42	47.5928	-143.568	2338.85	892.966	-425.054	2456.97	528.157	-367.885	2446.45	454.412	-369.457	2510.23	456.251	-319.851	2475.4	80.8665	-323.167	2422.25	54.2821	-276.223	2634.29	61.1578	-264.089	2612.2	44.8232	-326.798
3.5	2407.87	1004.23	-105.654	2427.22	1005.63	-361.557	2225.79	1035.83	-203.715	2229.53	1036.04	-286.123	2312.58	1086.64	-410.667	2324.85	1085.47	-73.2525	2316.18	881.892	-47.3073	2266.49	513.855	-99.892	2221.33	468.862	-97.1656	2280.9	423.119	-145.182	1979.59	173.637	-142.839	1934.93	186.463	-197.104	2079.01	53.2037	-213.318	2049.87	48.6811	-143.756	2344.45	893.85	-425.717	2460.02	528.244	-368.342	2448.89	454.579	-369.89	2512.75	456.102	-320.254	2475.64	80.9574	-322.982	2422.4	54.4773	-276.158	2634.59	60.5938	-263.561	2612.59	44.5322	-326.869
3.507	2413.11	1004.99	-106.281	2432.95	1006.33	-362.099	2231.2	1036.09	-204.495	2235.16	1036.62	-286.903	2319.14	1087.25	-411.689	2329.62	1085.97	-73.9924	2324.15	881.836	-49.1238	2277.48	513.664	-99.5707	2232.19	469.251	-96.597	2291.81	422.549	-143.871	1985.99	178.074	-142.334	1942.27	192.882	-197.03	2080.3	54.2365	-213.044	2050.97	50.0682	-144.158	2350.03	894.63	-426.205	2462.95	528.311	-368.835	2451.08	454.67	-370.317	2515.22	455.943	-320.779	2475.86	81.0654	-322.792	2422.54	54.5478	-276.069	2634.99	60.1407	-263.04	2612.89	44.2808	-327.001
3.513	2418.2	1005.56	-106.962	2438.54	1007.04	-362.631	2236.54	1036.36	-205.121	2240.73	1037.18	-287.65	2325.52	1088.03	-412.466	2334.43	1086.49	-74.6337	2329.99	881.725	-49.8516	2288.77	513.278	-99.1927	2243.27	469.58	-95.9967	2302.71	421.922	-142.474	1992.54	182.741	-141.795	1949.87	199.222	-196.778	2082.34	55.7707	-212.839	2052.85	51.8387	-144.491	2354.14	895.317	-426.579	2465.85	528.428	-369.38	2453.26	454.645	-370.741	2517.65	455.743	-321.329	2476.07	81.1268	-322.59	2422.66	54.5936	-275.995	2635.17	59.6559	-262.683	2613.15	44.0202	-327.152
3.52	2423.23	1006.09	-107.589	2444.15	1007.76	-363.062	2241.81	1036.56	-205.816	2246.23	1037.61	-288.438	2331.7	1088.71	-413.232	2339.26	1086.9	-75.3005	2335.91	881.472	-50.536	2300.02	512.806	-98.7275	2254.56	469.871	-95.3949	2313.89	421.484	-141.128	1999.35	187.477	-140.971	1957.46	205.668	-196.151	2084.99	57.7653	-212.749	2054.28	54.0567	-144.975	2360	896.234	-427.091	2468.74	528.481	-369.904	2455.37	454.594	-371.217	2520.07	455.447	-321.91	2476.25	81.1662	-322.412	2422.77	54.5248	-275.931	2635.27	59.1013	-262.452	2613.38	43.7798	-327.343
3.527	2428.36	1006.29	-107.988	2449.65	1008.42	-363.432	2246.95	1036.68	-206.565	2251.52	1038.04	-289.221	2337.75	1089.13	-414.018	2344.19	1087.22	-75.8891	2341.81	881.074	-51.1972	2311.35	512.409	-98.2149	2265.9	470.24	-94.6066	2324.97	421.154	-140.068	2006.47	192.563	-140.562	1965.02	212.08	-195.603	2088.09	59.9901	-212.745	2057.22	56.8787	-145.177	2365.76	896.839	-427.674	2471.63	528.416	-370.363	2457.54	454.565	-371.772	2522.49	455.119	-322.461	2476.37	81.1637	-322.275	2422.86	54.5679	-275.898	2635.52	58.691	-262.223	2613.56	43.5321	-327.615
3.533	2433.04	1006.53	-108.557	2454.92	1008.91	-363.866	2251.95	1036.76	-207.233	2256.71	1038.61	-289.888	2343.45	1089.49	-414.514	2349	1087.4	-76.4179	2347.7	880.564	-51.8	2322.78	511.994	-97.8476	2277.31	470.672	-93.6304	2336.12	420.865	-139.12	2013.84	197.437	-139.892	1972.85	218.483	-194.959	2091.85	62.4436	-212.9	2061.48	60.1669	-144.886	2371.42	897.705	-428.335	2474.59	528.35	-370.867	2459.81	454.438	-372.35	2524.86	454.734	-322.992	2476.24	81.2582	-322.647	2422.95	54.6171	-275.842	2635.76	58.3317	-262.143	2613.69	43.2699	-327.971
3.54	2437.67	1006.67	-108.976	2460.33	1009.36	-364.227	2256.88	1036.9	-207.932	2261.82	1039.14	-290.456	2349.11	1090	-414.644	2353.68	1087.41	-76.8507	2353.49	880.095	-52.4107	2334.15	511.571	-97.3951	2288.76	471.012	-92.7279	2347.67	420.668	-137.756	2021.68	202.578	-139.461	1981.07	224.864	-194.282	2095.79	64.8521	-212.783	2064.57	64.3519	-145.032	2377.04	898.418	-428.891	2477.49	528.243	-371.322	2462.14	454.343	-372.922	2527.1	454.272	-323.505	2476.34	81.2441	-322.621	2423.04	54.6704	-275.824	2636.11	58.0572	-262.042	2613.8	43.0179	-328.332
3.547	2442.35	1006.81	-109.325	2465.5	1009.76	-364.575	2261.75	1036.98	-208.543	2266.9	1039.59	-291.046	2354.46	1090.43	-414.964	2358.21	1087.34	-77.3504	2359.22	879.695	-53.0828	2345.52	511.335	-96.9165	2300.17	471.468	-91.9862	2358.94	420.694	-137.08	2029.78	207.51	-138.889	1989.38	231.181	-193.591	2099.95	67.543	-212.454	2069.07	68.6147	-144.741	2382.23	898.967	-429.494	2480.44	528.16	-371.767	2464.66	454.312	-373.397	2529.29	453.876	-323.875	2476.44	81.2141	-322.568	2423.11	54.7058	-275.775	2636.35	57.7799	-261.952	2613.9	42.8106	-328.618
3.553	2446.9	1006.88	-109.579	2470.67	1010.07	-364.887	2266.52	1037.12	-208.924	2271.81	1040.06	-291.395	2359.77	1090.98	-415.288	2362.51	1087.08	-77.6809	2363.91	879.23	-53.2405	2356.76	511.35	-96.5798	2311.74	472.095	-91.0356	2370.23	420.682	-136.639	2038.17	212.45	-138.348	1998.05	237.135	-193.025	2104.38	70.3736	-211.873	2074.03	73.0188	-144.258	2387.58	899.552	-429.909	2483.38	528.087	-372.181	2467.25	454.253	-373.817	2531.47	453.47	-324.163	2476.52	81.2155	-322.498	2423.19	54.7587	-275.733	2636.59	57.5439	-261.776	2613.99	42.6384	-328.786
3.56	2451.38	1006.95	-109.854	2475.76	1010.42	-365.221	2271.15	1037.3	-209.426	2276.6	1040.48	-292.016	2364.72	1091.44	-415.794	2366.84	1086.86	-78.0323	2369.43	878.931	-53.9424	2368.07	511.323	-96.1899	2323.29	472.657	-90.3319	2381.59	420.816	-136.218	2046.68	217.265	-137.822	2006.77	242.708	-192.2	2109.49	73.2854	-211.103	2079.54	77.3899	-143.591	2392.74	900.159	-430.402	2486.26	527.948	-372.578	2469.83	454.208	-374.277	2533.6	453.104	-324.301	2476.74	81.2226	-322.251	2423.28	54.8066	-275.651	2636.82	57.3787	-261.542	2614.08	42.4892	-328.869
3.567	2455.96	1007.1	-110.091	2480.79	1010.63	-365.482	2275.82	1037.5	-209.883	2281.36	1040.89	-292.645	2369.78	1091.76	-416.067	2370.96	1086.67	-78.4198	2374.86	878.746	-54.6691	2379.36	511.488	-95.7998	2334.95	473.171	-89.6418	2392.91	421.14	-135.927	2055.43	221.666	-137.309	2015.63	247.856	-191.707	2115.81	76.4743	-209.781	2086.07	81.7075	-142.962	2397.77	900.745	-430.873	2489.12	527.814	-372.894	2472.51	454.115	-374.697	2535.71	452.808	-324.332	2477.04	81.1586	-321.873	2423.34	54.8671	-275.573	2637.02	57.2444	-261.278	2614.17	42.3738	-328.878
3.573	2460.33	1007.2	-110.267	2485.76	1010.86	-365.834	2280.36	1037.7	-210.498	2286.57	1041.13	-293.222	2374.24	1092	-416.585	2375.07	1086.52	-78.8738	2380.07	878.621	-55.3791	2390.58	511.768	-95.3408	2346.63	473.849	-88.9584	2404.15	421.691	-135.794	2064.35	225.898	-136.823	2024.76	252.569	-191.207	2123.16	79.9716	-208.45	2093.43	85.7118	-142.15	2402.77	901.122	-431.337	2491.97	527.696	-373.149	2475.23	454.006	-375.081	2537.76	452.511	-324.193	2477.15	81.1041	-321.621	2423.42	54.9117	-275.478	2637.17	57.1539	-261.018	2614.25	42.2813	-328.877
3.58	2464.6	1007.38	-110.525	2490.62	1011.09	-366.13	2285.33	1037.9	-211.225	2291.21	1041.54	-293.735	2379.13	1092.27	-417.236	2379.1	1086.42	-79.2871	2385.22	878.539	-56.0996	2401.73	512.308	-95.0156	2358.16	474.706	-88.5842	2415.18	422.426	-136.042	2073.63	229.96	-136.272	2033.92	256.59	-190.782	2131.77	83.3265	-207.445	2101.81	89.6633	-141.107	2407.7	901.469	-431.795	2494.7	527.541	-373.449	2477.74	453.871	-375.432	2539.7	452.242	-323.954	2477.21	81.1683	-321.512	2423.46	54.936	-275.386	2637.25	57.0756	-260.791	2614.3	42.2019	-328.852
3.587	2468.89	1007.63	-110.698	2495.51	1011.27	-366.469	2289.8	1038.13	-211.899	2296.02	1041.85	-294.21	2383.56	1092.47	-417.8	2382.96	1086.41	-79.7311	2389.99	878.532	-56.821	2412.88	513.134	-94.8036	2369.58	475.757	-88.3376	2426.48	423.145	-135.583	2082.93	233.759	-135.81	2043.21	259.982	-190.167	2141.28	86.7211	-206.632	2111.45	93.4167	-140.034	2412.83	901.957	-432.059	2497.34	527.439	-373.704	2480.28	453.807	-375.69	2541.5	451.939	-323.651	2477.26	81.2022	-321.352	2423.45	54.9681	-275.292	2637.32	57.0035	-260.588	2614.35	42.1393	-328.832
3.593	2473.17	1007.89	-110.956	2500.27	1011.45	-366.871	2294.24	1038.3	-212.622	2300.62	1042.14	-294.716	2386.2	1092.41	-417.656	2387.02	1086.59	-80.1577	2394.55	878.581	-57.5471	2423.88	514.109	-94.7259	2380.92	476.9	-88.2005	2437.63	424.05	-135.386	2092.68	237.038	-135.919	2052.51	262.785	-189.735	2152.25	89.7267	-205.17	2121.96	96.8796	-139.075	2417.75	902.34	-432.516	2499.91	527.236	-374.01	2482.68	453.719	-375.889	2543.61	451.69	-323.27	2477.26	81.2369	-321.287	2423.46	54.9917	-275.215	2637.24	56.8632	-260.436	2614.39	42.0675	-328.794
3.6	2477.39	1008.21	-111.15	2504.98	1011.7	-367.2	2298.63	1038.59	-213.35	2305.27	1042.42	-295.166	2391.26	1092.63	-418.215	2390.94	1086.84	-80.5835	2399.05	878.745	-58.1976	2434.86	515.268	-94.5349	2392.18	478.427	-87.9911	2448.49	425.112	-135.538	2102.8	239.846	-135.37	2062.28	264.961	-189.523	2163.34	92.5833	-204.031	2133.01	99.7866	-138.118	2422.78	902.77	-432.979	2502.37	527.059	-374.295	2484.78	453.588	-376.168	2545.16	451.589	-323.253	2477.22	81.2559	-321.238	2423.45	55.0097	-275.219	2637.25	56.8142	-260.26	2614.44	41.9981	-328.739
3.607	2481.63	1008.59	-111.339	2509.64	1011.93	-367.543	2302.93	1038.85	-214.074	2309.72	1042.75	-295.829	2396.12	1092.88	-418.824	2395.03	1087.17	-80.9835	2403.54	879.041	-58.7741	2445.72	516.511	-94.4242	2403.25	479.813	-88.1217	2459.75	426.272	-135.062	2113.34	242.07	-134.945	2072.31	266.699	-189.338	2175.19	95.0078	-202.745	2144.74	102.418	-137.055	2426.02	903.179	-434.065	2504.68	526.851	-374.551	2486.7	453.49	-376.484	2546.85	451.299	-323.151	2477.16	81.2318	-321.241	2423.44	55.0183	-275.24	2637.24	56.7701	-260.165	2614.44	41.9113	-328.798
3.613	2485.73	1009.09	-111.602	2514.22	1012.2	-367.897	2307.26	1039.09	-214.772	2314.23	1042.99	-296.526	2400.9	1093.25	-419.327	2398.99	1087.49	-81.4774	2407.9	879.41	-59.2832	2456.5	517.918	-94.2301	2414.34	481.349	-88.1861	2470.94	427.584	-134.833	2124.2	243.85	-134.635	2082.62	267.872	-188.929	2187.48	97.1065	-201.562	2156.85	104.576	-135.909	2430.54	903.454	-434.643	2506.83	526.718	-374.936	2488.36	453.408	-376.819	2548.43	451.039	-323.272	2477.06	81.2013	-321.27	2423.27	55.1809	-275.776	2637.22	56.7378	-260.15	2614.43	41.8203	-328.91
3.62	2490	1009.68	-111.851	2518.73	1012.52	-368.237	2311.57	1039.35	-215.48	2318.58	1043.2	-297.265	2405.3	1093.75	-419.837	2402.96	1087.89	-81.9443	2413.6	879.879	-59.5053	2467.13	519.347	-94.1431	2425.22	482.864	-88.257	2481.84	429.065	-134.901	2135.3	245.072	-134.267	2093.39	268.495	-188.502	2200.1	98.7621	-200.347	2169.36	106.344	-134.874	2435.12	903.745	-435.192	2508.76	526.553	-375.327	2489.79	453.375	-377.267	2549.92	450.802	-323.569	2476.94	81.1854	-321.319	2423.24	55.1867	-275.804	2637.2	56.7225	-260.13	2614.41	41.7328	-329.022
3.627	2494.11	1010.31	-112.171	2523.12	1012.84	-368.586	2315.8	1039.61	-216.166	2323.04	1043.47	-297.88	2409.92	1094.21	-420.24	2406.98	1088.27	-82.5052	2418.37	880.407	-59.8985	2477.52	520.869	-93.8966	2436.05	484.362	-88.2322	2493.01	430.62	-134.244	2146.61	245.775	-134.047	2104.34	268.473	-188.331	2213.37	100.017	-199.02	2182.26	107.665	-133.787	2439.6	904.19	-435.74	2510.55	526.501	-375.814	2491.05	453.345	-377.642	2551.23	450.471	-324.165	2476.87	81.1488	-321.349	2423.22	55.2118	-275.88	2637.16	56.7067	-260.092	2614.42	41.6507	-329.096
3.633	2498.35	1011.07	-112.457	2527.51	1013.18	-368.998	2320.04	1039.84	-216.804	2327.25	1043.88	-298.526	2414.29	1094.7	-420.603	2410.89	1088.72	-83.0011	2423.27	881.061	-60.2023	2487.86	522.398	-93.7686	2446.66	485.864	-88.2309	2503.82	432.32	-134.313	2158.08	246.148	-133.657	2115.38	268.015	-188.274	2226.92	100.88	-197.691	2195.75	108.721	-132.632	2443.9	904.52	-436.262	2512.23	526.415	-376.325	2492.18	453.323	-378.085	2552.67	450.219	-324.946	2476.81	81.1373	-321.416	2423.2	55.2332	-275.939	2637.15	56.6819	-260.063	2614.42	41.5703	-329.156
3.64	2502.41	1011.77	-112.887	2531.89	1013.55	-369.376	2324.24	1040.1	-217.491	2331.56	1044.22	-299.135	2418.74	1095.05	-420.882	2414.94	1089.14	-83.5026	2428.15	881.675	-60.591	2497.89	524.114	-93.6635	2457.23	487.312	-88.4379	2514.9	434.026	-133.677	2169.96	245.853	-133.433	2126.81	266.893	-188.208	2240.95	101.473	-196.429	2209.62	109.281	-131.467	2448	904.795	-436.831	2513.79	526.29	-376.833	2493.18	453.292	-378.599	2554.02	449.919	-325.801	2476.76	81.1013	-321.466	2423.18	55.247	-275.992	2637.13	56.6715	-260.05	2614.42	41.5092	-329.228
3.647	2506.59	1012.56	-113.236	2536.03	1013.84	-369.868	2328.45	1040.46	-218.04	2335.83	1044.53	-299.713	2423.35	1095.45	-421.376	2418.75	1089.62	-83.9427	2433.08	882.352	-60.8984	2507.82	525.78	-93.7247	2467.58	488.624	-88.5005	2525.52	435.868	-133.789	2181.96	245.195	-132.901	2138.39	265.261	-188.168	2255.58	101.657	-195.033	2224.05	109.648	-130.103	2451.84	905.253	-437.339	2515.38	526.195	-377.397	2494.28	453.329	-379.148	2555.27	449.613	-326.668	2476.75	81.0753	-321.522	2423.15	55.2642	-276.102	2637.11	56.6557	-260.032	2614.42	41.4358	-329.304
3.653	2510.79	1013.34	-113.695	2540.22	1014.16	-370.412	2332.66	1040.83	-218.556	2340.09	1044.8	-300.203	2427.67	1095.83	-421.795	2422.8	1090.14	-84.3889	2438.11	883.106	-61.1233	2517.51	527.511	-94.0037	2477.77	489.864	-88.4607	2536.2	437.783	-133.604	2194.24	244.06	-132.605	2150.24	263.036	-188.097	2270.5	101.651	-193.773	2238.84	109.444	-128.995	2456.58	905.475	-437.635	2516.99	525.983	-377.835	2495.46	453.292	-379.604	2556.46	449.389	-327.446	2476.72	81.0805	-321.625	2423.13	55.3082	-276.198	2637.09	56.6418	-260.008	2614.41	41.3861	-329.356
