Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.273	2438.45	825.441	1324.86	2450.1	859.558	1117.09	2273.22	847.058	1249.77	2275.04	853.966	1174.92	2372.66	911.888	1085.48	2370.13	884.814	1357.75	2372.9	759.533	1369.64	2357.83	404.373	1345.85	2324.08	377.332	1349.7	2359.4	325.092	1314.24	2039.81	222.737	1316.11	2019.98	244.621	1264.79	2063.85	74.5471	1300.92	2025.34	102.831	1349.95	2398.79	789.611	1051.64	2480.53	422.819	1099.7	2483.26	373.973	1100.14	2531.26	372.416	1138.51	2473.43	48.1799	1130.08	2436.18	35.8215	1175.11	2622	32.8047	1157.15	2585.25	17.6221	1100.98
27.28	2438.52	826.72	1323.79	2449.89	860.966	1115.87	2273.06	847.718	1249.14	2274.74	854.983	1174.68	2371.16	911.543	1084.28	2369.22	885.235	1357.21	2374.02	760.26	1368.83	2369.49	404.77	1345.63	2336.49	377.452	1348.61	2371.42	325.813	1313.42	2051.36	226.382	1314.56	2030.98	247.073	1262.33	2076.8	78.3891	1303.5	2038.5	107.891	1351.66	2397.46	791.044	1051.06	2473.33	422.892	1099.62	2475.3	373.822	1099.96	2523.68	371.763	1139.7	2461.66	48.3574	1130.21	2424.38	35.8038	1175.18	2610.14	32.3263	1156.98	2573.47	17.5008	1100.66
27.287	2438.51	828.342	1322.82	2449.6	862.445	1114.57	2272.84	848.85	1248.59	2274.34	856.518	1174.47	2369.86	911.913	1083.21	2368.5	885.825	1356.73	2374.91	761.384	1368.09	2381.05	405.972	1345.24	2348.42	378.188	1348.05	2383.62	327.076	1312.67	2063.63	228.687	1312.89	2042.46	248.106	1260.04	2090.94	81.0237	1306.07	2052.76	111.919	1353.61	2395.7	792.29	1050.88	2465.88	422.94	1099.71	2467.75	374.078	1100.36	2515.53	370.534	1141.48	2449.81	48.4291	1130.38	2412.49	35.8426	1175.37	2598.2	31.9111	1157.65	2561.62	17.4021	1100.86
27.293	2438.51	830.203	1321.74	2449.15	864.031	1113.39	2272.56	850.361	1248.16	2273.98	858.398	1174.29	2369.25	913.107	1082.31	2368.04	886.689	1356.29	2375.64	762.92	1367.51	2392.33	407.782	1344.73	2359.79	379.887	1348.24	2395.97	328.737	1311.82	2076.38	229.85	1311.15	2054.66	247.59	1257.42	2106.41	82.9155	1309.08	2067.31	115.371	1356.36	2394.24	793.787	1050.45	2458.28	423.084	1099.81	2459.8	374.172	1100.6	2506.89	369.767	1142.89	2438.13	48.6013	1130.7	2400.69	35.8718	1175.57	2586.35	31.501	1158.16	2549.93	17.3979	1101.06
27.3	2438.38	832.079	1320.87	2448.71	865.224	1112.39	2272.28	852.422	1247.75	2273.68	860.558	1174.09	2369.15	915.065	1081.63	2367.83	887.888	1355.88	2376.22	764.572	1367.07	2403.41	410.097	1344.19	2371.47	381.678	1347.55	2408.36	331.052	1311.37	2089.65	229.874	1309.2	2067.35	245.695	1254.73	2123.51	84.209	1312.84	2083.42	117.599	1358.24	2392.73	795.199	1050.18	2450.5	423.168	1099.95	2451.3	374.177	1100.84	2498.37	369.344	1144.12	2426.5	48.8453	1130.98	2388.81	35.8567	1175.82	2574.43	31.1642	1158.54	2538.17	17.3823	1101.31
27.307	2437.63	833.94	1319.5	2448.24	866.436	1111.44	2271.8	854.717	1247.67	2273.46	862.875	1173.92	2369.46	917.096	1081.3	2367.68	889.507	1355.49	2376.7	766.399	1366.77	2414.19	412.902	1343.66	2382.93	384.156	1347.15	2420.91	333.862	1311.25	2103.43	228.762	1307.23	2080.38	242.412	1252.14	2141.57	84.6412	1315.76	2100.89	118.622	1359.93	2391.21	796.519	1049.98	2442.84	423.254	1100.22	2442.43	374.157	1100.97	2489.37	368.977	1144.68	2414.55	48.7755	1131.25	2376.9	35.9269	1175.9	2562.62	30.7788	1158.96	2526.43	17.3985	1101.47
27.313	2437.47	835.862	1318.86	2448.15	867.868	1111.12	2272.12	856.792	1247.75	2273.3	865.275	1173.82	2369.99	919.31	1081.18	2367	891.403	1355.04	2377.12	768.33	1366.54	2424.62	416.117	1343.25	2394.03	386.934	1346.48	2433.21	337.025	1311.49	2117.68	226.497	1305.44	2093.94	237.815	1249.75	2160.93	84.3964	1318.44	2119.28	118.671	1361.58	2389.95	797.622	1049.81	2434.64	423.405	1100.28	2433.09	374.119	1100.89	2479.93	368.574	1144.86	2403.06	48.7948	1131.44	2365.11	35.9936	1176.14	2550.7	30.4858	1159.29	2514.49	17.4028	1101.61
27.32	2437.35	837.809	1318.37	2447.88	868.457	1110.56	2272.04	859.133	1247.73	2273.22	867.516	1173.67	2370.88	921.48	1081.16	2368.43	893.834	1354.5	2377.5	770.321	1366.58	2434.65	419.554	1342.78	2404.73	390.107	1345.82	2445.42	340.472	1312.01	2132.35	223.102	1303.8	2108.08	232.056	1247.56	2180.76	83.4165	1320.95	2138.5	117.698	1363	2389.42	798.46	1049.55	2426.3	423.564	1100.14	2423.59	374.288	1100.81	2470.56	368.108	1144.87	2391.21	48.8344	1131.87	2353.26	35.975	1176.14	2538.77	30.2133	1159.55	2502.71	17.359	1101.67
27.327	2437.12	839.654	1317.99	2447.86	868.749	1110.18	2271.96	861.579	1247.62	2273.12	869.628	1173.52	2371.75	923.386	1081.18	2368.7	896.322	1354.09	2378	772.303	1366.55	2444.21	423.157	1342.38	2414.96	393.416	1345.15	2457.49	344.134	1312.7	2147.42	218.658	1302.39	2122.72	225.251	1245.69	2201.84	82.1778	1323.7	2158.31	115.849	1364.37	2388.05	799.279	1049.69	2417.67	423.513	1099.86	2414.2	374.171	1100.66	2461.04	367.369	1144.52	2379.63	48.9524	1131.92	2341.46	36.1585	1176.16	2526.96	29.9685	1159.8	2490.95	17.3418	1101.79
27.333	2437.34	841.596	1317.67	2447.93	868.976	1109.95	2271.93	863.754	1247.91	2273.05	871.653	1173.41	2372.9	924.881	1081.07	2368.93	898.855	1353.66	2378.07	774.366	1366.94	2453.26	426.849	1341.92	2424.74	396.856	1344.45	2469.23	347.977	1313.51	2163	213.317	1301.33	2138.16	217.569	1244.17	2223.33	80.134	1325.7	2178.65	113.004	1365.61	2387.27	799.71	1049.78	2409.15	423.306	1099.36	2405.01	374.092	1100.3	2451.5	366.771	1144.09	2367.65	48.9982	1131.71	2329.64	36.246	1176.02	2515.14	29.8087	1160.03	2479.32	17.3383	1101.74
27.34	2436.14	842.988	1317.66	2447.87	868.789	1109.96	2271.91	865.901	1247.89	2273.06	873.541	1173.34	2373.91	925.837	1080.9	2369.11	901.286	1353.3	2376.73	776.306	1367.62	2462.06	430.543	1341.37	2434.12	400.216	1343.78	2480.81	352.011	1314.56	2178.99	207.017	1300.49	2154.14	209.078	1243.01	2245.79	77.7085	1328.09	2199.42	109.32	1366.75	2386.62	799.947	1049.92	2400.38	423.16	1098.88	2395.99	373.932	1099.86	2442.14	365.839	1144.01	2356.19	49.0789	1131.57	2318.04	36.6141	1175.97	2503.51	29.5437	1160.14	2467.68	17.2425	1101.66
27.347	2435.99	844.36	1317.65	2447.81	868.398	1110.07	2271.86	867.68	1247.99	2273.07	875.193	1173.27	2375.13	926.089	1081.01	2369.16	903.56	1352.99	2378.48	778.374	1367.87	2470.36	434.179	1340.89	2443.16	403.473	1343.09	2491.95	356.016	1315.49	2195.56	200.015	1300.04	2170.63	200.024	1242.36	2268.44	74.8972	1329.78	2220.75	104.799	1367.81	2385.77	799.851	1050.14	2391.8	422.958	1098.36	2386.64	373.986	1099.49	2432.93	365.457	1143.16	2344.63	49.2159	1131.56	2306.44	36.9604	1175.84	2491.86	29.3225	1160.23	2455.86	17.1022	1101.52
27.353	2435.86	845.866	1317.79	2447.7	867.798	1110.24	2271.83	869.278	1248.04	2273.12	876.668	1173.29	2374.87	926.225	1080.55	2367.93	905.374	1352.46	2378.67	780.274	1368.53	2478.53	437.702	1340.33	2451.84	406.483	1342.46	2502.9	360.09	1316.49	2212.72	192.235	1299.87	2188.13	190.388	1241.99	2291.48	71.4399	1331.65	2242.18	99.5479	1368.95	2385.8	799.641	1050.44	2383.17	422.78	1097.85	2377.5	373.776	1099.13	2423.53	365.305	1142.19	2333.23	49.3752	1131.53	2294.82	37.3504	1175.79	2480.25	29.1777	1160.24	2444.32	16.9959	1101.38
27.36	2435.59	846.999	1317.87	2447.59	867.108	1110.37	2271.8	870.444	1248.14	2273.13	877.866	1173.35	2375.84	926.261	1080.27	2369.02	907.038	1352.5	2378.95	782.031	1369.21	2486.22	441.034	1339.93	2460.22	409.104	1341.94	2513.41	364.07	1317.35	2230.36	184.027	1300.15	2206.1	180.33	1242.1	2315.06	67.5992	1333.12	2264.38	93.8565	1370.26	2383.57	799.199	1050.66	2374.65	422.621	1097.37	2368.3	373.691	1098.79	2414.2	364.605	1141.39	2321.56	49.5656	1131.5	2283.15	37.8211	1175.72	2468.73	29.0133	1160.37	2432.66	16.9995	1101.33
27.367	2435.39	848.021	1317.97	2447.77	866.257	1109.76	2271.7	871.381	1248.32	2273.07	878.779	1173.51	2376.56	926.171	1080.09	2368.88	908.304	1352.29	2379.29	783.625	1369.95	2493.49	444.049	1339.65	2468.4	411.118	1341.62	2523.59	367.983	1318.04	2248.64	175.317	1300.76	2224.65	169.935	1242.43	2338.93	63.5849	1334.56	2287.24	87.7334	1371.23	2382.37	798.69	1050.98	2366.07	422.464	1097.11	2359.2	373.598	1098.59	2404.84	364.261	1140.75	2310.24	49.7489	1131.54	2271.64	38.2346	1175.7	2457.01	28.7645	1160.39	2421.11	16.9516	1101.25
27.373	2435.33	848.785	1318.07	2447.44	865.352	1109.72	2271.62	872.005	1248.56	2272.98	879.34	1173.8	2377.14	925.852	1079.98	2367.87	909.145	1351.83	2379.67	784.947	1370.69	2500.41	446.679	1339.36	2476.26	412.583	1341.45	2533.37	371.724	1318.33	2267.57	166.199	1301.57	2243.81	159.309	1243.24	2363.66	59.9477	1336.45	2310.61	81.5092	1372.64	2380.81	798.284	1051.31	2357.67	422.256	1096.94	2349.9	373.544	1098.5	2395.41	363.638	1140.26	2298.69	50.1157	1131.62	2260.07	38.8177	1175.67	2445.43	28.6243	1160.51	2409.49	16.9007	1101.17
27.38	2435.34	849.357	1318.07	2446.86	864.048	1109.44	2271.5	872.235	1248.95	2272.75	879.521	1174.22	2377.46	925.216	1079.9	2366.55	909.63	1351.24	2380.1	785.968	1371.26	2506.77	448.919	1339.05	2483.88	413.602	1341.52	2542.81	375.181	1318.39	2287.16	156.833	1302.7	2263.83	148.475	1244.57	2388.94	56.0961	1337.73	2334.97	75.2495	1373.89	2379.06	797.467	1051.75	2349.53	422.121	1096.89	2341.04	373.655	1098.44	2386.46	363.103	1140.11	2287.35	50.4874	1131.73	2248.22	39.3726	1175.73	2434	28.4766	1160.58	2397.92	16.7701	1101.25
27.387	2435.4	849.596	1317.94	2446.28	863	1109.13	2271.41	872.045	1249.56	2272.41	879.328	1174.78	2377.49	924.336	1079.78	2369.23	909.855	1352.2	2380.38	786.628	1371.56	2512.87	450.81	1338.62	2491.47	414.063	1341.44	2551.68	378.526	1318.2	2307.32	147.27	1304.1	2284.43	137.442	1245.92	2414.63	52.6862	1339.3	2359.86	69.1406	1375.36	2377.44	796.639	1052.33	2341.5	422.039	1097.02	2332.45	373.686	1098.65	2377.72	362.649	1140.18	2275.94	51.0078	1131.87	2237.31	39.9673	1175.76	2422.42	28.2842	1160.64	2386.19	16.8863	1101.14
27.393	2435.54	849.615	1317.76	2445.56	861.732	1108.68	2271.24	871.618	1250.01	2272.04	878.82	1175.41	2377.16	923.095	1079.73	2368.12	909.665	1352.06	2381.74	787.348	1372.52	2518.58	452.532	1338.45	2498.71	414.217	1341.49	2559.98	381.643	1318.08	2328.17	137.658	1305.65	2305.62	126.384	1247.63	2440.88	49.8725	1340.67	2384.8	62.7158	1376.65	2375.11	795.889	1052.67	2333.68	421.966	1097.21	2323.94	373.662	1098.91	2369.14	361.942	1140.59	2264.68	51.5677	1132.25	2225.81	40.7892	1175.92	2410.9	28.1471	1160.68	2374.53	16.9241	1101.08
27.4	2435.75	849.388	1317.52	2445.14	860.194	1108.31	2271.06	870.854	1250.84	2271.5	878.054	1176.25	2376.66	921.696	1079.69	2368.11	909.265	1352.15	2382.59	787.657	1373.1	2523.64	453.74	1338.2	2505.54	414.009	1341.75	2567.73	384.598	1317.55	2349.8	128.084	1307.42	2327.54	115.397	1249.52	2467.7	47.1151	1342.09	2411.08	57.0083	1378.27	2372.84	794.739	1053.17	2326.19	421.892	1097.54	2315.77	373.746	1099.31	2360.67	361.266	1140.89	2253.23	52.2408	1132.28	2214.32	41.6747	1176.19	2399.25	28.0166	1160.8	2362.87	16.7645	1101.24
27.407	2435.98	848.903	1317.12	2443.45	858.283	1107.33	2270.82	869.874	1251.65	2270.9	876.981	1177.24	2376.4	919.982	1079.88	2368.2	908.587	1352.31	2383.57	787.676	1373.65	2528.2	454.645	1338.04	2512.06	413.457	1342.05	2574.89	387.389	1317.02	2372.11	118.655	1309.47	2350.18	104.634	1251.8	2494.95	45.2079	1343.63	2438.11	51.9213	1379.98	2370.37	793.62	1053.63	2318.65	421.827	1097.95	2307.93	373.796	1099.91	2352.62	360.703	1141.24	2241.85	53.082	1132.7	2202.88	42.7378	1176.67	2387.78	27.9109	1160.91	2351.26	16.7046	1101.38
27.413	2436.57	848.446	1316.93	2442.34	856.36	1106.7	2270.69	868.632	1252.67	2270.28	875.79	1178.36	2374.53	918.363	1079.58	2368.34	907.69	1352.57	2384.63	787.442	1374.2	2532.49	455.271	1338.04	2518.16	412.57	1342.28	2581.3	390.108	1316.16	2395.23	109.587	1311.77	2373.49	94.1855	1254.22	2522.74	44.3973	1344.83	2465.87	47.4629	1381.57	2367.77	792.241	1054.16	2311.55	421.578	1098.53	2299.89	373.893	1100.5	2344.64	360.072	1141.46	2230.58	54.0377	1133.16	2191.61	43.9843	1177.15	2376.18	27.6856	1161.06	2339.48	16.7008	1101.53
27.42	2436.99	847.566	1316.57	2441.31	854.567	1106.07	2270.47	867.294	1253.69	2269.63	874.382	1179.64	2373.2	916.514	1079.73	2368.6	906.674	1352.87	2385.74	787.036	1374.68	2536.06	455.444	1338.18	2523.86	411.603	1342.59	2587.26	392.384	1315.53	2419.02	100.978	1314.27	2397.38	84.3208	1256.9	2550.65	43.9202	1345.71	2494.37	43.8629	1383.05	2365.25	790.862	1054.74	2304.61	421.676	1099.21	2292.33	373.983	1101.06	2336.78	359.483	1141.64	2219.26	54.9753	1133.71	2180.33	45.3287	1177.73	2364.72	27.4872	1161.13	2327.86	16.7224	1101.59
27.427	2437.48	846.6	1316.23	2440.24	852.794	1105.56	2270.37	865.785	1255.02	2269.03	872.918	1180.99	2372.77	914.46	1079.95	2368.93	905.467	1353.22	2386.95	786.485	1375.2	2539.15	455.301	1338.36	2529	410.444	1342.86	2592.5	394.369	1315.08	2443.21	92.9281	1316.83	2421.46	75.2161	1259.79	2578.64	44.3581	1346.28	2522.98	40.9648	1384.51	2362.48	789.581	1055.22	2297.61	421.727	1099.68	2284.87	374.275	1101.83	2329.44	358.688	1141.77	2208.01	56.1689	1134.33	2169.08	46.8651	1178.49	2353.32	27.4198	1161.13	2316.1	16.7213	1101.81
27.433	2437.99	845.615	1315.94	2439.09	850.948	1105.15	2270.17	864.288	1256.29	2268.45	871.425	1182.48	2371.35	912.251	1080.12	2369.41	904.199	1353.64	2388.17	785.564	1375.61	2541.8	454.823	1338.98	2533.83	409.157	1343.58	2597.24	395.946	1314.43	2467.64	85.8141	1319.5	2446.09	66.9447	1262.57	2606.35	45.4826	1346.52	2551.6	38.8504	1385.66	2360.41	788.243	1056.08	2291.13	421.795	1100.44	2277.45	374.65	1102.59	2321.93	358.665	1142.38	2196.83	57.3028	1135.1	2157.89	48.4363	1179.37	2341.7	27.2967	1161.37	2304.31	16.6878	1102.06
27.44	2438.6	844.557	1315.68	2438.03	849.303	1104.81	2269.75	863.064	1257.43	2267.98	869.932	1184.06	2369.93	910.163	1080.42	2370.03	902.848	1354.09	2389.47	784.585	1376.02	2543.81	453.846	1339.27	2538.25	407.45	1343.99	2600.93	397.06	1313.44	2492.15	79.6635	1322.15	2470.6	59.8787	1265.59	2633.71	48.199	1347.16	2580.08	37.7831	1386.53	2358.18	787.006	1056.77	2284.72	421.871	1101.29	2270.55	374.905	1103.33	2314.67	358.433	1142.69	2185.65	58.6386	1135.93	2146.87	50.342	1180.3	2330.17	27.1553	1161.58	2292.42	16.8206	1102.33
27.447	2439.37	843.566	1315.57	2436.97	847.591	1104.57	2270.52	861.452	1259.09	2267.6	868.562	1185.61	2368.38	908.196	1080.75	2370.7	901.454	1354.56	2390.76	783.533	1376.39	2545.38	452.304	1339.8	2542.05	405.507	1344.57	2604.25	398.038	1312.95	2516.3	74.48	1324.89	2494.94	53.688	1268.57	2660.12	51.2428	1347.05	2608.21	37.8227	1387.24	2356.19	785.848	1057.44	2278.43	422.14	1102.08	2263.65	375.327	1104.22	2307.49	358.099	1143.09	2174.6	60.2253	1136.62	2135.86	52.2604	1181.08	2318.67	27.0561	1161.75	2280.55	16.9215	1102.77
27.453	2440.13	842.556	1315.46	2435.96	846.011	1104.45	2270.84	860.147	1260.45	2267.41	867.211	1187.09	2366.84	906.404	1081.19	2372.22	900.303	1355.49	2392.08	782.537	1376.72	2546.53	450.463	1340.4	2545.3	403.248	1345.14	2606.87	398.507	1312.5	2540.38	70.569	1327.25	2518.73	48.594	1271.5	2685.88	55.301	1345.97	2635.55	39.3545	1387.7	2354.35	784.744	1058.13	2272.48	422.465	1102.9	2256.82	375.81	1104.91	2300.97	357.92	1143.64	2163.44	61.8891	1137.21	2124.86	54.3895	1181.76	2307.21	26.9247	1161.85	2268.72	16.9608	1103.02
27.46	2441.11	841.598	1315.55	2435.63	844.688	1104.82	2271.22	858.834	1261.83	2267.27	865.999	1188.67	2365.53	904.703	1081.82	2372.44	898.88	1355.76	2393.53	781.467	1377.32	2547.11	448.245	1341.01	2547.8	400.744	1345.83	2608.84	398.646	1312.09	2563.42	67.5998	1329.69	2541.9	44.5111	1274.96	2709.19	61.5966	1344.37	2661.6	42.2017	1388.03	2352.74	783.683	1058.84	2266.92	422.671	1103.66	2250.44	376.369	1105.67	2294.66	357.684	1144.24	2152.4	63.6534	1137.63	2113.81	56.696	1182.25	2295.58	26.8177	1161.79	2256.99	17.0217	1103.26
27.467	2442.14	840.603	1315.65	2434.58	843.124	1104.62	2271.77	857.616	1263.04	2267.36	864.72	1190.22	2364.29	903.14	1082.54	2373.42	897.635	1356.37	2395.01	780.389	1378.05	2547.19	445.718	1341.62	2549.56	398.062	1346.31	2610.02	398.246	1312.25	2585.43	65.7871	1331.94	2564.55	41.4536	1277.67	2731.62	68.0543	1343.17	2686.4	46.2333	1388.18	2351.33	782.608	1059.6	2261.63	422.98	1104.41	2244.52	376.838	1106.53	2288.67	357.028	1144.67	2141.5	65.5995	1137.85	2102.87	59.1558	1182.53	2283.96	26.7936	1161.79	2245.15	17.0408	1103.44
27.473	2443.34	839.609	1315.86	2434.03	841.529	1104.79	2272.4	856.262	1264.49	2267.56	863.43	1191.78	2363.22	901.57	1083.36	2374.5	896.487	1357.04	2396.85	779.227	1378.85	2546.75	442.96	1342.1	2550.68	395.217	1346.8	2610.8	397.254	1312.51	2605.97	65.1227	1334.17	2584.77	39.5189	1280.94	2752.15	75.3183	1342.45	2709.06	51.7169	1388.45	2350.12	781.584	1060.41	2256.76	423.167	1105.07	2239.05	377.296	1107.11	2283.07	356.588	1145.18	2130.51	67.6113	1138.11	2092.01	61.9	1182.6	2272.38	26.7776	1161.71	2233.37	17.1445	1103.61
27.48	2444.7	838.694	1316.22	2433.68	839.993	1105.08	2273.33	854.818	1266.02	2267.83	862.159	1193.37	2362.37	900.105	1084.28	2375.65	895.421	1357.75	2398.36	778.192	1379.29	2546.04	440.009	1342.57	2551.31	392.363	1347.4	2611.07	395.719	1312.66	2624.82	65.5105	1336	2604.34	38.5406	1282.91	2770.8	83.4028	1341.78	2729.47	58.1371	1388.64	2349.27	780.514	1061.29	2252.43	423.217	1105.76	2233.94	377.701	1107.64	2277.47	356.291	1145.43	2119.67	69.7967	1137.73	2081.18	64.7579	1182.49	2260.7	26.7828	1161.55	2221.67	17.1865	1103.67
27.487	2445.3	837.284	1316.19	2433.47	838.437	1105.51	2274.3	853.299	1267.64	2268.21	860.758	1194.9	2361.72	898.533	1085.25	2376.95	894.444	1358.47	2400.19	777.231	1380	2545.16	436.931	1343.25	2551.77	389.557	1348	2611.43	394.161	1313.22	2641.41	66.7858	1337.57	2621.68	38.168	1284.83	2786.08	92.1792	1340.97	2747.33	65.1333	1388.82	2348.7	779.394	1062.29	2248.47	423.186	1106.31	2229.13	378.086	1108.07	2272.49	355.543	1145.51	2109.02	72.1907	1137.31	2070.49	67.9063	1182.05	2249.11	26.7163	1161.16	2209.9	17.211	1103.58
27.493	2446.79	836.355	1316.6	2433.53	836.871	1105.96	2275.47	851.857	1269.09	2268.72	859.334	1196.49	2361.27	896.96	1086.25	2378.32	893.543	1359.18	2402.27	776.24	1380.85	2544.29	433.96	1344.39	2552.12	387.02	1348.74	2611.75	393.165	1313.39	2655.55	68.4863	1338.68	2636.56	38.6969	1286.49	2799.66	100.811	1340.54	2762.4	71.8547	1388.67	2348.53	778.253	1063.5	2245.23	423.068	1106.72	2225.17	378.214	1108.42	2268.1	354.962	1145.61	2098.57	74.7007	1136.66	2059.96	71.4531	1181.35	2237.31	26.6168	1161.11	2198.22	17.3114	1103.41
27.5	2448.39	835.516	1316.96	2433.78	835.384	1106.41	2276.73	850.346	1270.85	2269.36	857.826	1198.02	2360.84	895.257	1087.03	2379.78	892.723	1359.95	2404.61	775.298	1381.68	2543.6	431.25	1345.84	2552.62	384.841	1349.57	2612.41	393.013	1313.2	2667.34	70.3183	1339.26	2649.05	39.2941	1287.25	2810.27	108.526	1339.76	2774.28	77.6787	1388.22	2348.52	776.819	1064.58	2242.41	423.066	1107.37	2221.62	378.414	1108.68	2264.11	353.728	1145.55	2088.3	77.5269	1135.86	2049.73	75.3432	1180.61	2225.76	26.5968	1160.81	2186.68	17.434	1103.34
27.507	2450.03	834.532	1317.39	2434.27	833.94	1106.79	2278.19	848.931	1272.37	2271.27	855.915	1199.99	2361.15	893.626	1088.06	2381.36	891.979	1360.71	2407.08	774.424	1382.55	2543.17	428.942	1347.49	2553.47	383.124	1350.57	2612.58	392.612	1313.09	2676.22	71.688	1339.48	2658.54	39.7765	1287.62	2818.19	114.292	1338.78	2784.34	82.0216	1387.32	2348.13	775.742	1064.37	2240.27	423.128	1108.27	2218.57	378.781	1109.09	2260.62	352.911	1145.55	2078.38	80.7494	1134.88	2039.7	79.7201	1179.64	2214.03	26.6587	1160.57	2175.17	17.6367	1103.16
27.513	2451.76	833.606	1317.78	2434.98	832.65	1107.15	2279.72	847.485	1274.2	2272.45	854.195	1201.68	2361.72	891.945	1089.14	2383.05	891.301	1361.47	2409.66	773.581	1383.38	2543.23	426.949	1349.14	2554.58	381.69	1351.63	2612.8	392.09	1313.17	2682.76	72.3081	1339.27	2665.12	39.8303	1287.61	2823.74	117.669	1337.11	2791.23	84.5072	1386.06	2348.38	774.475	1065.25	2238.61	423.005	1108.41	2216.22	379.177	1109.43	2257.76	352.207	1145.47	2068.87	84.4077	1133.91	2030.09	84.5085	1178.72	2202.51	26.5913	1160.17	2163.68	17.9218	1103.05
27.52	2453.5	832.713	1318.12	2435.95	831.338	1107.55	2281.46	846.051	1275.85	2273.9	852.388	1203.34	2362.53	890.336	1090.14	2384.87	890.681	1362.24	2412.42	772.759	1384.12	2543.87	425.191	1350.64	2555.84	380.363	1352.65	2612.89	391.404	1313.28	2686.77	72.0957	1338.99	2669.5	39.5165	1287.13	2827.25	118.748	1335.22	2795.98	85.1174	1384.33	2348.9	773.147	1066.22	2237.62	423.036	1108.98	2214.49	379.561	1109.74	2255.83	351.476	1145.47	2059.46	88.2484	1133.14	2021.03	89.7296	1177.92	2190.9	26.4461	1159.57	2152.44	18.3856	1102.95
27.527	2455.31	831.761	1318.55	2437.05	830.166	1107.96	2283.23	844.867	1277.34	2275.41	850.625	1204.98	2363.68	888.737	1091.08	2386.8	890.12	1363.02	2415.16	771.921	1384.89	2544.86	423.587	1351.68	2556.76	378.946	1353.57	2612.78	390.29	1313.31	2688.3	70.8706	1338.68	2669.76	38.0737	1287.28	2829.14	117.967	1332.78	2798.24	83.9381	1382.23	2349.63	771.881	1067.3	2237.34	422.985	1109.62	2213.4	379.813	1110.16	2254.62	350.517	1145.36	2050.72	92.5281	1132.25	2012.42	95.4427	1177.27	2179.97	27.1191	1159.11	2141.11	18.9034	1103.05
27.533	2457.23	830.939	1319.14	2438.41	829.063	1108.44	2285.15	843.563	1279.03	2277.1	848.947	1206.52	2365.16	887.226	1092.06	2388.81	889.559	1363.85	2417.87	771.14	1385.94	2545.55	422.21	1352.21	2557.18	377.449	1354.17	2612.58	388.795	1313.26	2687.17	68.7217	1338.44	2668.52	36.0598	1287.22	2828.19	115.029	1330.03	2798.53	81.1895	1380.11	2350.45	770.584	1068.58	2238.05	422.773	1110.3	2213.15	380.009	1110.39	2253.97	349.491	1145.17	2042.17	97.0575	1131.46	2004.55	101.483	1176.78	2167.86	26.3871	1159.43	2130.03	19.5293	1103
27.54	2459.34	830.18	1319.89	2440.01	827.946	1109.17	2287.27	842.549	1280.52	2278.88	847.361	1208.01	2367.06	885.847	1093.04	2390.89	889.031	1364.82	2420.3	770.558	1386.84	2545.83	421.036	1352.47	2556.97	375.827	1354.48	2612.38	386.904	1313.42	2683.59	65.6689	1338.45	2664.22	32.8512	1287.3	2824.78	110.956	1327.13	2796.17	77.0812	1378.13	2350.99	769.588	1069.09	2239.29	422.619	1110.98	2213.39	380.351	1110.74	2253.9	348.555	1144.76	2034.03	101.924	1130.66	1997.33	107.902	1176.34	2156.52	26.3831	1159.17	2119.06	20.1393	1103
27.547	2461.69	829.757	1320.93	2441.77	826.981	1110.07	2289.39	841.663	1281.66	2280.89	846.045	1209.43	2369.22	884.578	1093.99	2392.95	888.475	1365.9	2422.55	770.374	1388.06	2546.06	419.882	1352.58	2556.62	374.168	1354.71	2611.88	384.352	1313.46	2677.64	61.8268	1338.5	2656.71	29.4675	1288.14	2819.01	105.313	1324.62	2791.48	71.6863	1376.19	2352.46	768.182	1070.73	2241	422.494	1111.45	2214.38	380.757	1110.95	2254.61	347.266	1143.98	2026.63	107.129	1129.68	1990.93	114.807	1175.81	2145	26.2069	1159.06	2107.59	20.5942	1102.87
