Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2404.79	928.989	23.0052	2431.78	936.461	-255.282	2224.46	978.95	-99.6309	2228.78	979.088	-167.691	2340.74	1012.16	-303.899	2322.77	1008.06	53.8316	2284.93	874.114	47.8468	2216.93	492.802	16.0424	2177.41	446.276	14.785	2229.42	408.321	-33.0151	1986.9	131.828	-34.1008	1937.63	142.514	-91.2355	2114.84	49.5435	-89.3057	2071.58	40.8252	-23.0079	2360.52	855.79	-310.636	2495.22	491.216	-255.461	2497.14	425.973	-256.256	2562.28	437.639	-214.775	2583.98	85.9146	-211.871	2538.08	53.7333	-159.996	2739.45	85.5786	-173.948	2701.7	65.4328	-238.898
2.34	2413.36	929.139	22.4393	2440.76	937.134	-256.015	2233.28	979.271	-99.8479	2237.67	980.132	-168.551	2350.04	1012.68	-305.073	2332.05	1007.99	53.2983	2293.93	873.724	47.4233	2227.36	492.822	16.8081	2187.23	446.739	15.5669	2239.07	407.467	-32.1201	1991.04	135.865	-32.7587	1942.33	148.335	-89.6768	2115.29	49.539	-89.2902	2072.34	41.3324	-22.8713	2369.16	857.377	-311.423	2502.25	492.745	-256.276	2505.77	427.764	-257.41	2570.17	438.873	-214.161	2587.44	85.2419	-212.136	2539.64	54.2995	-160.507	2742.12	81.1955	-174.514	2702.88	61.6564	-239.631
2.347	2422.06	929.575	21.6429	2449.82	937.841	-256.68	2242.06	979.543	-99.8792	2246.61	981.1	-169.025	2359.29	1013.72	-306.296	2341.48	1008.22	52.7415	2302.88	873.227	47.0055	2238.4	492.744	17.4579	2197.74	447.172	16.5923	2249.45	406.67	-30.8959	1995.4	140.112	-31.2887	1947.66	154.391	-88.1889	2115.56	49.4773	-89.5431	2073.22	41.7328	-22.8274	2378.5	858.789	-311.625	2510.81	494.58	-257.176	2514.78	429.414	-258.615	2577.89	439.499	-214.124	2586.72	84.7231	-212.95	2539.62	54.5719	-160.771	2742.57	77.0616	-174.506	2702.8	57.9834	-239.986
2.353	2430.79	930.12	20.5635	2458.22	938.549	-257.361	2250.88	979.953	-99.9	2255.57	982.117	-169.6	2368.63	1015.07	-306.971	2350.93	1008.77	52.0294	2311.86	872.873	46.8049	2250.15	492.619	18.4772	2208.95	447.476	17.3784	2260.5	405.788	-29.5022	2000.36	144.417	-30.0177	1953.91	160.833	-86.8115	2116.06	49.475	-89.6944	2074.25	42.1401	-22.8525	2386.85	860.392	-312.309	2520.43	496.433	-258.051	2523.96	430.614	-259.493	2585.33	439.638	-214.227	2585.35	84.2535	-212.987	2539.59	54.7666	-161.072	2742.2	73.7972	-174.012	2702.95	55.4618	-239.946
2.36	2439.96	931.48	19.7001	2466.65	939.531	-257.657	2259.57	980.353	-99.7668	2264.4	982.832	-169.807	2377.88	1016.59	-307.627	2360.01	1009.66	51.2451	2320.87	872.376	46.5244	2262.5	492.469	19.5066	2220.82	447.801	18.4047	2272.43	404.894	-27.7295	2006.13	149.032	-28.707	1960.94	167.661	-85.5967	2116.78	49.5365	-89.8839	2075.45	43.0585	-22.7983	2394.88	861.576	-312.89	2530.22	497.752	-258.937	2532.9	431.151	-259.775	2592.12	439.422	-214.655	2584.87	84.1903	-213.023	2539.88	55.4123	-161.471	2742.7	71.2975	-173.855	2703.8	53.1628	-239.75
2.367	2448.93	932.543	18.6162	2474.96	940.879	-257.824	2268.24	981.058	-99.7182	2273	983.786	-170.124	2387.09	1018.17	-307.781	2370.01	1010.93	50.6957	2329.88	871.808	46.221	2275.44	492.149	20.6716	2233.43	447.818	19.4034	2285.02	403.785	-25.927	2012.6	153.864	-27.4238	1968.93	174.513	-84.752	2117.97	49.4392	-89.8767	2076.85	43.8905	-22.7575	2403.07	862.837	-313.323	2539.63	498.391	-259.652	2540.48	431.333	-260.563	2598.5	439.117	-215.444	2586.34	84.2751	-213.339	2540.83	55.8933	-161.964	2744.15	68.969	-173.588	2705.33	51.2031	-239.271
2.373	2457.75	933.759	17.4247	2483.23	942.475	-257.944	2276.82	981.762	-99.5674	2281.46	984.824	-170.094	2396.1	1019.81	-307.779	2379.81	1012.21	49.8915	2338.9	871.24	45.878	2288.93	491.523	21.9118	2246.7	447.774	20.5501	2298.19	402.611	-23.9295	2019.82	158.961	-26.2981	1977.6	181.648	-83.8349	2118.98	49.7243	-89.9072	2078.4	45.3743	-22.7342	2410.61	864.111	-314.094	2548.22	498.667	-260.259	2546.7	431.425	-261.602	2604.32	438.664	-216.679	2588.92	84.2955	-214.075	2541.66	56.3807	-162.581	2745.55	66.6228	-172.951	2706.6	50.0074	-239.404
2.38	2466.5	934.935	16.0803	2491.36	944.282	-258.102	2285.39	982.467	-99.3679	2289.83	985.858	-170.305	2405.04	1020.97	-307.336	2389.43	1013.48	49.0511	2348	870.685	45.566	2303.14	490.761	23.45	2260.5	447.63	21.9879	2312.09	401.274	-21.9033	2027.52	163.882	-25.3341	1986.66	189.427	-82.7613	2120.21	50.4705	-89.871	2079.59	47.0808	-22.9111	2418.86	865.405	-314.384	2555.63	498.379	-260.094	2551.84	431.506	-262.732	2609.64	438.182	-218.256	2591.15	83.626	-214.066	2542.12	56.7073	-163.101	2746.42	64.7689	-172.198	2707.47	49.0127	-239.723
2.387	2475.01	936.149	14.6907	2499.44	946.178	-258.328	2293.78	983.308	-99.2901	2297.92	987.006	-169.956	2413.81	1022.25	-306.698	2399.06	1014.72	48.2651	2357	870.022	45.0155	2317.71	489.61	24.9144	2275.06	447.068	23.3858	2326.35	399.906	-19.9242	2035.27	169.787	-24.3206	1995.87	197.652	-81.8931	2122.46	52.2058	-88.9885	2081.38	50.2373	-22.5899	2426.67	866.8	-314.955	2561.31	498.563	-262.02	2556.19	431.614	-263.628	2614.51	437.667	-219.832	2591.87	83.0379	-214.209	2542.34	56.8835	-163.473	2746.63	63.0687	-171.457	2707.79	48.4351	-240.561
2.393	2483.47	937.359	13.1691	2507.44	948.254	-258.691	2302.02	984.056	-99.1294	2305.84	987.848	-170.003	2422.34	1023.75	-306.16	2408.1	1015.96	47.3571	2366	869.259	44.3867	2332.71	488.183	26.4258	2290.12	446.231	24.8741	2340.98	398.56	-18.1041	2043.11	176.375	-23.778	2005.4	206.249	-80.8412	2125.33	54.7075	-88.4445	2084.94	54.3944	-21.552	2433.9	868.184	-315.744	2566.47	498.221	-261.957	2560.31	431.675	-264.318	2618.73	437.234	-221.212	2591.91	82.9707	-214.113	2542.5	57.0106	-163.712	2746.83	61.8531	-170.837	2708.35	48.1633	-240.576
2.4	2491.74	938.437	11.7299	2515.33	950.274	-259.137	2310.17	984.703	-99.0216	2313.5	988.498	-169.616	2430.46	1024.93	-306.364	2417.73	1017.34	46.5198	2375.08	868.381	43.5862	2348.23	486.581	27.9308	2305.71	445.354	26.5679	2355.9	397.275	-16.3566	2051.77	183.476	-23.6082	2015.71	214.891	-79.9078	2128.29	57.2961	-88.2191	2089.74	59.1257	-20.7639	2440.87	869.126	-316.317	2570.66	498.378	-262.746	2564.13	431.714	-264.822	2622.79	436.903	-221.81	2591.93	83.2267	-214.401	2542.67	57.1295	-163.873	2747.15	60.5984	-170.274	2708.83	47.8061	-240.733
2.407	2499.91	939.439	10.3038	2523.08	952.286	-259.743	2318.18	985.404	-98.6289	2321.2	988.977	-169.179	2438.4	1026.16	-306.511	2427.03	1018.66	45.5134	2384.32	867.541	42.4856	2364.13	484.872	29.2512	2321.51	444.542	27.8648	2371.09	396.183	-14.7771	2061.6	190.895	-23.4188	2027.05	223.673	-79.3577	2131.7	60.1808	-87.5688	2094.47	64.5135	-20.6093	2448.7	870.272	-316.66	2573.7	498.77	-264.416	2567.27	431.969	-266.06	2626.78	436.547	-221.79	2592.64	83.4167	-213.967	2542.84	57.3464	-163.893	2747.62	59.5547	-169.711	2709.31	47.5492	-240.905
2.413	2508.07	940.209	8.85691	2530.65	954.103	-260.416	2326.07	986.003	-98.4688	2328.74	989.356	-168.999	2445.86	1027.13	-307.235	2435.63	1019.82	44.4023	2393.11	866.745	41.6597	2380.16	483.109	30.3894	2337.5	443.716	29.2022	2386.5	395.353	-13.4778	2072.5	198.336	-22.78	2039.08	232.061	-79.2334	2136.8	63.684	-87.2399	2099.25	70.1774	-19.8023	2455.99	871.488	-317.559	2576.73	498.656	-264.872	2570.95	431.832	-265.929	2630.63	435.925	-221.286	2593.14	83.4595	-213.776	2543	57.4896	-163.898	2748.1	58.6877	-169.303	2709.69	47.489	-241.106
2.42	2516.14	940.957	7.56343	2538.14	955.784	-261.075	2333.84	986.442	-98.4405	2336.37	989.716	-168.582	2453.16	1028.2	-308.118	2443.81	1020.79	43.2285	2402	865.977	40.716	2396.48	481.797	31.4771	2353.53	443.277	30.2579	2402.04	394.945	-12.4778	2083.9	205.369	-22.6017	2051.9	239.943	-78.9675	2142.19	67.6831	-86.9356	2104.93	76.3055	-18.9834	2463.16	872.512	-318.345	2579.76	498.434	-265.264	2574.42	431.67	-265.91	2634.18	435.599	-220.832	2593.48	83.4066	-213.648	2543.3	57.3276	-164.019	2748.47	57.8407	-168.783	2710.06	47.2262	-241.211
2.427	2524.15	941.539	6.40479	2545.51	957.246	-261.887	2341.51	986.917	-98.6013	2344.01	990.442	-168.715	2460.21	1029.17	-309.194	2451.68	1021.55	42.2022	2410.9	865.396	39.7557	2413.6	480.186	32.2899	2369.25	443.731	31.5319	2417.77	394.919	-11.9586	2095.89	211.951	-22.2616	2065.24	247.532	-78.5714	2149	71.3633	-86.4006	2111.81	82.6149	-18.1856	2470.57	873.481	-318.9	2582.53	498.057	-265.541	2578.05	431.602	-265.506	2637.21	435.078	-220.459	2593.69	83.4124	-213.461	2543.39	57.4323	-163.997	2748.72	57.2119	-168.356	2710.35	46.9925	-241.301
2.433	2531.14	941.676	4.38529	2552.96	958.577	-262.838	2349.2	987.392	-99.1193	2351.71	991.346	-168.968	2467.03	1029.87	-310.321	2458.91	1021.89	41.2351	2419.86	864.833	38.8474	2429.95	479.451	33.0999	2385.86	443.911	32.6617	2433.7	395.169	-11.7718	2108.62	218.061	-21.8729	2078.92	254.741	-78.072	2157.03	73.774	-84.4266	2120	88.5921	-17.5213	2477.64	874.323	-319.531	2585.56	497.842	-265.796	2581.08	431.525	-265.572	2640.22	434.729	-220.305	2594.02	83.2738	-213.346	2543.46	57.5585	-163.953	2748.93	56.7103	-168.047	2710.65	46.8277	-241.345
2.44	2538.87	942.076	3.42087	2560.26	959.587	-263.837	2356.8	987.972	-99.763	2359.59	992.331	-169.721	2473.95	1030.66	-311.236	2465.74	1022.06	40.4996	2428.75	864.58	38.0915	2445.72	479.75	33.6468	2402.43	444.197	33.2006	2449.75	395.594	-11.9777	2121.88	223.7	-21.4603	2092.85	261.158	-77.7366	2165.12	76.8673	-82.8947	2129.43	94.0153	-17.1441	2484.41	875.274	-320.308	2588.92	497.792	-265.946	2583.64	431.559	-265.665	2642.91	434.405	-220.371	2594.22	83.2468	-213.195	2543.54	57.6436	-163.906	2749.24	56.2592	-167.712	2710.92	46.6327	-241.455
2.447	2546.63	942.875	2.67029	2567.44	960.403	-264.941	2364.32	988.603	-100.63	2367.29	993.781	-170.624	2480.82	1031.41	-312.072	2472.2	1022.13	40.0112	2437.49	864.448	37.5161	2461.97	479.978	34.0731	2419.09	444.708	33.6752	2465.79	396.204	-12.3393	2135.44	229.103	-21.1449	2106.92	267.11	-77.4682	2174.91	81.1696	-81.1763	2139.9	99.1774	-16.6981	2491.08	876.18	-320.959	2592.34	497.763	-266.039	2585.58	431.509	-265.76	2645.3	434.01	-220.658	2594.32	83.3187	-213.118	2543.62	57.7193	-163.868	2749.52	55.8001	-167.569	2711.17	46.4396	-241.615
2.453	2554.49	943.344	2.29843	2574.85	961.115	-266.136	2371.83	989.32	-101.737	2374.98	994.939	-171.565	2487.98	1032.25	-312.967	2478.58	1021.98	40.0212	2446.4	864.483	37.1494	2478.08	480.714	34.488	2435.6	445.482	33.8615	2481.77	397.027	-12.85	2149.38	234.397	-20.8041	2121.08	272.518	-77.3926	2186.99	86.0115	-79.3617	2151.57	104.374	-15.9986	2497.81	877.069	-321.277	2595.71	497.965	-266.186	2586.74	431.743	-266.774	2647.57	433.674	-221.047	2594.37	83.3173	-213.08	2543.64	57.7885	-163.879	2749.7	55.5346	-167.645	2711.33	46.2242	-241.89
2.46	2562.11	943.845	2.1787	2581.93	961.592	-267.426	2379.16	990.082	-102.874	2382.52	996.162	-172.461	2495.14	1032.98	-313.925	2485.01	1021.74	40.2104	2455	864.763	36.8579	2494.1	481.755	34.7075	2452.04	446.537	33.8552	2497.72	398.109	-13.4806	2163.48	239.085	-20.7666	2135.2	277.098	-77.5542	2199.99	90.056	-78.7845	2164.6	109.49	-14.7753	2504.43	877.897	-321.622	2598.66	498.246	-266.394	2588.29	431.87	-266.742	2649.6	433.344	-221.729	2594.36	83.317	-213.086	2543.64	57.8372	-163.906	2749.84	55.3297	-167.687	2711.46	45.986	-242.175
2.467	2569.73	944.404	2.34938	2589.01	961.906	-268.64	2386.59	990.72	-104.061	2389.94	997.328	-173.248	2500.75	1033.77	-314.241	2490.61	1021.64	40.0909	2463.56	865.379	36.966	2509.99	483.386	34.6521	2468.26	447.992	33.8522	2513.67	399.518	-14.1293	2177.77	244.035	-20.8333	2149.35	281.352	-77.678	2214.9	93.5366	-77.8017	2179.48	114.307	-13.3733	2510.48	878.846	-322.149	2601.14	498.496	-266.673	2589.73	432.085	-266.884	2651.49	432.988	-222.591	2594.31	83.3216	-213.122	2543.65	57.9142	-163.979	2749.94	55.2032	-167.792	2711.53	45.7451	-242.514
2.473	2577.34	944.889	2.78229	2596.2	962.02	-269.748	2393.82	991.635	-105.019	2397.25	998.595	-174.116	2508.24	1034.79	-314.647	2496.91	1021.56	40.4706	2472.09	866.044	36.7507	2525.76	485.158	34.5602	2484.23	449.633	33.6584	2529.65	401.26	-14.6189	2192.38	248.316	-20.8382	2163.65	284.541	-77.6629	2230.52	97.4057	-76.1642	2195.78	118.331	-12.3456	2516.87	879.575	-322.33	2603.29	498.734	-267.091	2591.21	432.26	-267.079	2653	432.87	-223.864	2594.36	83.2525	-213.203	2543.57	57.9977	-164.489	2750.03	55.1103	-167.912	2711.65	45.5049	-242.838
2.48	2584.89	945.443	3.32709	2603.05	962.017	-270.83	2401.15	992.708	-105.861	2404.5	999.751	-174.754	2515.33	1036.05	-315.241	2502.88	1021.72	40.4323	2480.48	866.951	36.7582	2541.29	487.178	34.2111	2499.86	451.807	33.3178	2545.55	403.187	-14.9869	2207.74	251.645	-20.7314	2178.23	287.118	-77.7141	2247.32	100.835	-75.1949	2212.85	121.741	-11.4379	2523.24	880.269	-322.437	2605.27	498.874	-267.472	2592.77	432.421	-267.208	2654.78	432.522	-224.558	2594.35	83.2638	-213.27	2543.55	58.0907	-164.524	2750.08	55.0337	-168.034	2711.75	45.2749	-243.147
2.487	2592.57	945.938	3.95624	2609.87	962.117	-271.818	2408.47	994.049	-106.236	2411.72	1001.03	-175.022	2522.52	1036.91	-315.751	2509.08	1022.45	40.2523	2488.89	868.121	36.7869	2556.55	489.427	33.8114	2515.37	454.315	32.9494	2561.41	405.403	-15.3487	2223.59	254.166	-20.8555	2193.06	289.224	-77.8614	2264.52	103.46	-74.3208	2230.19	124.609	-10.658	2529.14	881.173	-322.784	2607.12	498.897	-267.775	2594.28	432.535	-267.359	2656.28	432.168	-225.163	2594.3	83.2874	-213.372	2543.53	58.1581	-164.608	2750.09	54.9736	-168.183	2711.81	45.0328	-243.545
2.493	2600.08	946.499	4.59029	2616.78	962.237	-272.555	2415.88	995.338	-106.414	2418.9	1002.19	-174.976	2529.77	1037.47	-315.951	2516.11	1023.88	40.2305	2497.19	869.4	36.9934	2571.65	491.946	33.4457	2530.72	456.749	32.524	2577.21	407.782	-15.6123	2239.79	255.93	-20.6869	2208.17	290.517	-77.9145	2282.42	105.651	-73.3986	2247.92	126.905	-9.85723	2535.49	881.969	-322.737	2608.83	498.751	-268.091	2595.82	432.617	-267.488	2657.93	431.86	-225.548	2594.24	83.3292	-213.501	2543.49	58.2223	-164.687	2750.1	54.9409	-168.333	2711.85	44.8176	-243.819
2.5	2607.56	947.103	5.12487	2623.58	962.394	-273.321	2423.26	996.638	-106.241	2426.02	1003.41	-175.088	2536.82	1038.32	-316.317	2523.32	1025.57	40.079	2505.37	870.924	37.1914	2586.54	494.509	32.8132	2546.05	459.44	31.9835	2592.92	410.273	-15.9207	2256.06	257.389	-20.7258	2223.62	291.242	-77.9946	2301.13	107.579	-71.9593	2265.98	128.643	-9.20666	2541.25	882.714	-322.925	2610.71	498.633	-268.27	2597.35	432.71	-267.549	2659.44	431.579	-225.808	2594.2	83.3564	-213.618	2543.49	58.3265	-164.769	2750.12	54.893	-168.519	2711.88	44.5957	-244.126
2.507	2615.21	947.982	5.39087	2630.25	962.656	-274.139	2430.53	997.974	-105.786	2433.05	1004.53	-174.69	2543.66	1039	-316.462	2530.54	1027.57	39.8436	2513.39	872.428	37.5849	2601.16	497.152	32.353	2561.37	461.94	31.3861	2608.59	412.803	-16.2673	2272.45	258.056	-20.835	2239.19	291.3	-78.1266	2319.62	108.581	-71.4839	2284.52	129.868	-8.56125	2547.38	883.414	-322.891	2612.58	498.605	-268.479	2598.91	432.756	-267.626	2660.97	431.39	-226.081	2594.09	83.513	-213.747	2543.48	58.4364	-164.849	2750.12	54.8654	-168.721	2711.95	44.3895	-244.401
2.513	2622.71	949.108	5.38718	2636.78	963.034	-274.674	2437.95	999.18	-105.046	2440.05	1005.59	-174.446	2550.51	1039.75	-316.72	2538.34	1029.63	39.8982	2522.29	873.895	37.7627	2615.69	499.857	31.7706	2577.54	463.881	30.7299	2624.28	415.461	-16.732	2289.08	257.999	-20.9885	2254.83	290.56	-78.4063	2338.9	109.325	-70.8535	2303.3	130.115	-8.59582	2553.38	884.102	-322.445	2614.3	498.651	-268.6	2600.42	432.926	-267.658	2662.4	431.26	-226.338	2594.13	83.5138	-213.861	2543.46	58.6104	-164.925	2750.12	54.8631	-168.946	2712.01	44.1824	-244.719
2.52	2630.3	950.468	5.13827	2643.24	963.473	-275.196	2445.32	1000.37	-104.34	2446.98	1006.68	-173.965	2556.88	1040.18	-316.706	2546.29	1031.83	39.7156	2530.79	875.419	38.2419	2629.83	502.582	31.3213	2592.44	466.435	30.2869	2639.79	418.186	-17.3043	2305.91	257.468	-21.11	2270.72	289.211	-78.6808	2358.8	109.856	-70.2788	2322.73	130.304	-8.07045	2559.06	884.486	-322.575	2615.97	498.757	-268.625	2602.13	433.064	-267.108	2663.67	431.091	-226.601	2594.15	83.5707	-213.957	2543.47	58.8039	-164.977	2750.12	54.8614	-169.128	2712.03	43.9701	-245.032
2.527	2637.94	952.131	4.61351	2649.85	964.18	-275.601	2452.76	1001.48	-103.384	2454.04	1007.48	-173.269	2563.81	1040.96	-316.691	2554.13	1033.73	39.3369	2539	876.975	38.9078	2644.11	505.194	30.5232	2607.49	468.61	29.5874	2655.22	420.87	-17.8381	2322.86	256.442	-21.2269	2286.66	287.249	-78.851	2378.08	108.357	-68.6486	2342.66	130.064	-7.58933	2564.96	884.968	-322.284	2617.61	499.093	-268.574	2603.43	433.444	-267.036	2664.96	430.916	-226.719	2594.17	83.6513	-214.041	2543.4	59.1266	-164.941	2750.15	54.8465	-169.319	2711.96	43.7255	-245.432
2.533	2645.81	954.124	3.82171	2655.83	964.437	-275.8	2460.26	1002.64	-102.351	2460.87	1008.48	-172.781	2570.25	1041.76	-316.851	2562.63	1035.73	39.2824	2547.59	878.404	39.4384	2658.17	507.756	30.0488	2622.36	470.725	28.9952	2670.4	423.535	-18.4501	2340.08	254.915	-21.3409	2302.71	284.65	-79.1643	2398.8	107.815	-68.6693	2363.26	129.382	-7.18554	2570.36	885.397	-322.289	2619.27	499.416	-268.421	2604.16	433.819	-267.555	2666.29	430.821	-226.644	2594.22	83.7556	-214.069	2543.42	59.3703	-164.853	2750.21	54.8285	-169.504	2711.94	43.538	-245.807
2.54	2653.7	956.239	2.80029	2662.23	965.369	-276.192	2467.71	1003.61	-101.686	2467.87	1009.36	-172.234	2576.73	1042.36	-316.856	2571.44	1037.57	39.124	2556.25	879.851	40.0759	2672.11	510.194	29.3222	2636.96	472.777	28.3941	2685.45	426.164	-19.1523	2357.57	252.785	-21.5071	2318.9	281.268	-79.3251	2420.29	107.35	-68.234	2384.4	128.372	-6.7328	2576.38	885.616	-321.775	2620.88	499.659	-268.137	2605.31	434.078	-267.006	2667.72	430.722	-226.456	2594.44	83.9403	-214.003	2543.55	59.6563	-164.73	2750.29	54.8135	-169.685	2711.96	43.4043	-246.096
2.547	2661.64	958.421	1.56878	2668.65	966.414	-276.487	2475.05	1004.58	-101.173	2474.86	1010.05	-171.847	2583.05	1043.13	-317.02	2579.87	1039.33	38.6151	2564.94	881.225	40.6786	2685.86	512.508	28.6808	2651.37	474.684	27.7178	2700.39	428.791	-19.8161	2375.35	249.998	-21.6526	2335.41	277.336	-79.5197	2442.22	106.636	-67.7719	2405.96	127.138	-6.267	2581.51	886.005	-321.812	2622.51	499.92	-267.783	2606.28	434.608	-266.516	2668.84	430.641	-226.278	2594.47	84.0596	-213.964	2543.68	59.9211	-164.555	2750.36	54.7809	-169.847	2712.01	43.2573	-246.358
2.553	2669.61	960.672	0.14481	2674.92	967.45	-276.806	2482.27	1005.64	-100.603	2481.7	1010.92	-171.419	2589.53	1043.77	-316.9	2588.45	1040.72	38.2734	2573.61	882.554	41.3196	2699.43	514.792	28.0962	2665.5	476.174	26.9387	2715.16	431.361	-20.6058	2393.35	247.034	-21.9245	2352.18	272.746	-79.7699	2464.55	105.716	-67.3365	2427.99	125.561	-5.82843	2587.09	886.232	-321.417	2624.13	500.071	-267.279	2607.23	434.921	-266.108	2670.08	430.512	-226.082	2594.52	84.291	-213.885	2543.59	60.3246	-164.525	2750.46	54.7485	-169.988	2712.05	43.1517	-246.543
2.56	2677.65	962.841	-1.32558	2681.19	968.468	-277.059	2489.46	1006.48	-100.295	2488.74	1011.62	-170.888	2595.69	1044.53	-317.061	2597.17	1042.09	38.1607	2582.45	883.75	42.109	2712.71	516.92	27.3258	2679.42	477.649	26.0741	2729.75	433.951	-21.4004	2411.55	243.311	-22.1278	2369.19	267.625	-80.2333	2487.72	104.548	-67.199	2450.23	123.681	-5.33614	2592.04	886.462	-321.422	2625.8	500.149	-266.847	2608.04	435.397	-265.813	2671.22	430.407	-225.981	2594.62	84.4723	-213.771	2543.73	60.5387	-164.409	2750.58	54.7096	-170.131	2712.1	43.0604	-246.717
2.567	2685.47	964.803	-2.82941	2687.29	969.345	-277.391	2496.57	1007.28	-99.8429	2495.69	1012.1	-170.686	2601.94	1045.02	-317.157	2606.36	1043.08	37.7522	2591.13	884.946	42.8114	2725.7	519.069	26.7124	2693.05	479.018	25.2844	2744.24	436.453	-22.1972	2430.12	239.275	-22.5197	2386.66	261.896	-80.9846	2510.1	102.727	-66.2185	2472.77	121.893	-3.86622	2597.62	886.661	-320.78	2627.3	500.291	-266.502	2609.09	435.604	-265.208	2672.36	430.274	-225.854	2594.8	84.6047	-213.561	2543.9	60.8678	-164.102	2750.7	54.6765	-170.299	2712.11	42.9577	-246.875
2.573	2693.25	966.49	-4.35282	2693.59	970.19	-277.589	2503.7	1007.82	-99.3044	2502.64	1012.41	-170.353	2608.31	1045.42	-317.218	2614.46	1044.15	37.6886	2599.88	886.036	43.4695	2738.57	521.143	26.0844	2706.49	480.295	24.59	2758.4	438.892	-22.9313	2448.82	234.749	-23.015	2404.63	255.698	-81.5148	2533.89	101.086	-65.843	2495.25	119.223	-3.67102	2602.82	886.811	-320.546	2628.81	500.437	-266.168	2610.02	435.907	-264.782	2673.89	430.169	-225.919	2595	84.7248	-213.317	2544.26	61.0231	-163.747	2750.83	54.6322	-170.475	2712.11	42.8406	-247.084
2.58	2701.1	967.903	-5.62093	2698.97	970.43	-277.984	2510.79	1008.32	-99.1506	2509.54	1012.94	-170.13	2614.69	1045.93	-317.28	2622.57	1045.05	37.6089	2608.66	887.206	44.443	2751.07	523.091	25.3527	2719.62	481.487	23.9472	2772.35	441.245	-23.6959	2467.72	229.819	-23.31	2422.85	249.119	-82.3054	2557.36	98.9971	-64.8878	2517.87	116.479	-3.18127	2608.51	886.705	-319.879	2630.3	500.59	-265.756	2611.13	436.239	-264.221	2675.1	430.37	-225.769	2594.68	85.0085	-213.304	2544.45	61.4409	-163.383	2750.98	54.5977	-170.651	2712.11	42.7083	-247.272
2.587	2708.73	969.078	-6.87352	2704.92	970.902	-278.162	2517.76	1008.72	-98.9267	2516.43	1013.28	-169.876	2621.25	1046.27	-317.02	2630.42	1045.66	37.2118	2617.2	888.233	45.0457	2763.33	524.888	24.828	2732.5	482.693	23.1462	2786.11	443.608	-24.2194	2486.99	224.528	-23.5569	2441.54	241.957	-83.1076	2580.28	95.9472	-64.6659	2540.64	113.506	-2.71183	2613.55	886.821	-319.657	2631.74	500.822	-265.365	2612.18	436.596	-263.815	2676.39	430.341	-225.649	2594.89	85.4295	-213.215	2544.53	61.8693	-163.033	2751.1	54.5662	-170.83	2712.12	42.6053	-247.447
2.593	2716.49	970.004	-7.85492	2711.05	971.214	-278.343	2524.76	1009.04	-98.5191	2523.25	1013.49	-169.378	2627.91	1046.41	-317.026	2638.35	1046.39	37.1252	2625.74	889.15	45.7129	2775.38	526.701	24.192	2745.16	483.675	22.5029	2799.73	445.883	-24.7107	2506.28	218.992	-23.9834	2460.51	234.479	-83.9203	2604.29	93.4887	-63.5613	2563.59	110.202	-2.12726	2619.09	886.879	-319.041	2633.38	501.074	-264.995	2613.46	437.161	-263.266	2677.77	430.307	-225.451	2595.02	85.6323	-213.087	2544.71	62.3691	-162.623	2751.28	54.52	-171.025	2712.13	42.5127	-247.618
2.6	2724.1	970.731	-8.65947	2717.09	971.35	-278.532	2531.82	1009.16	-97.9172	2530.02	1013.8	-169.187	2634.87	1046.76	-316.682	2645.92	1046.85	36.9932	2634.31	889.883	46.5735	2787.15	528.284	23.6398	2757.56	484.497	21.8574	2812.98	447.98	-25.2572	2525.75	213.003	-24.6111	2479.84	226.575	-84.8656	2628.31	90.9282	-62.3087	2586.83	106.682	-1.60405	2624.15	886.966	-318.838	2635.02	501.367	-264.641	2614.81	437.601	-262.895	2679.2	430.286	-225.282	2595.12	85.8235	-212.925	2544.98	62.7781	-162.253	2751.51	54.5584	-171.193	2712.15	42.4554	-247.745
