Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1295.98	917.638	-128.778	1311.91	930.065	-384.537	1111.03	998.771	-229.049	1118.67	1006.85	-295.854	1227.1	1032.01	-447.381	1221.63	1021.97	-87.6561	1237.17	771.935	-65.0327	1300.56	468.001	-112.886	1267.37	425.204	-113.464	1314.53	388.038	-154.961	1012.38	215.068	-170.713	978.5	232.706	-221.054	1097.74	83.7871	-207.02	1053.38	93.9453	-146.713	1224.88	821.76	-472.893	1286.36	464.848	-376.993	1275.3	406.22	-376.611	1323.74	397.53	-328.21	1241.97	75.1855	-322.042	1194.43	52.966	-278.424	1392.4	49.1885	-271.059	1354.7	35.8333	-346.81
0.86	1305.53	919.849	-129.098	1320.95	930.864	-385.145	1120.58	1000.26	-229.075	1128.26	1008.09	-296.175	1236.18	1033.2	-447.358	1230.62	1024.31	-88.0229	1248.59	774.169	-64.8598	1318.51	471.306	-112.743	1286.45	427.835	-113.078	1334.37	391.694	-154.522	1036.89	210.046	-168.807	1001.69	226.157	-218.967	1127.76	82.7606	-205.508	1083.61	91.4248	-144.311	1232.56	822.732	-472.939	1288.72	464.849	-377.034	1277.27	406.261	-376.558	1325.54	397.217	-327.992	1242.13	75.3651	-322.133	1194.53	53.3577	-278.459	1392.54	49.158	-271.095	1354.76	35.8107	-346.883
0.867	1315.12	922.049	-129.883	1329.96	931.555	-385.763	1130.34	1001.3	-229.058	1137.76	1009.2	-296.388	1245.71	1034.15	-447.303	1240.03	1026.38	-88.319	1260.12	776.546	-64.9672	1335.95	474.567	-113.026	1305.08	430.494	-112.78	1353.83	395.326	-154.067	1061.61	204.451	-166.969	1025.39	218.748	-217.142	1158.18	81.6618	-203.24	1114.06	88.7116	-141.939	1240.52	823.651	-472.739	1291.04	464.845	-376.973	1279.47	406.325	-376.316	1327.35	396.776	-327.246	1242.4	75.6206	-321.988	1194.7	53.8037	-278.427	1392.74	49.1001	-271.125	1354.8	35.7945	-346.918
0.873	1325.02	924.14	-130.592	1338.79	932.042	-386.395	1139.97	1002.48	-229.113	1147.32	1010.23	-296.616	1255.37	1035.19	-447.075	1249.78	1028.39	-88.4828	1271.83	778.792	-65.1295	1353.05	477.868	-113.141	1323.29	432.978	-112.571	1373.05	398.886	-153.665	1086.93	198.498	-164.967	1049.68	210.927	-215.019	1188.02	79.3648	-201.675	1145.03	85.8718	-139.729	1248.61	824.409	-472.451	1293.48	464.787	-376.756	1281.84	406.432	-375.92	1329.4	396.38	-325.913	1242.58	75.8317	-321.757	1194.29	54.3832	-278.401	1392.97	49.035	-271.1	1354.84	35.8064	-346.908
0.88	1335.02	926.206	-131.424	1347.83	932.564	-386.986	1149.56	1003.28	-229.189	1156.88	1011.09	-296.81	1265.94	1035.9	-446.899	1259.94	1030.34	-88.6103	1283.98	780.971	-64.7918	1369.67	480.953	-113.477	1341.17	435.209	-112.539	1391.91	402.379	-153.399	1112.68	192.01	-162.998	1074.59	202.689	-212.983	1219.15	77.8588	-199.182	1176.12	82.9634	-137.251	1256.27	824.906	-472.266	1295.85	464.666	-376.442	1284.41	406.444	-375.338	1331.54	396.031	-324.406	1242.68	76.0336	-321.542	1194.45	54.6797	-278.029	1393.18	49.184	-271.389	1354.88	35.8182	-346.863
0.887	1345.18	928.033	-132.39	1356.59	932.909	-387.633	1159.12	1004.03	-229.123	1166.46	1011.84	-296.983	1272.52	1036.93	-446.56	1270.5	1032.14	-88.7885	1295.85	782.948	-64.5362	1386.01	483.738	-113.84	1358.65	437.111	-112.572	1410.41	405.665	-153.2	1138.73	185.435	-161.364	1099.96	194.03	-211.237	1250.14	76.2117	-196.774	1207.37	79.8144	-135.042	1263.92	825.232	-472.028	1298.33	464.448	-376.018	1287.1	406.471	-374.686	1333.6	395.754	-323.023	1242.88	76.2074	-321.262	1195.12	54.6656	-277.475	1393.43	49.0835	-271.079	1354.96	35.879	-346.745
0.893	1355.43	929.712	-133.312	1365.46	933.145	-388.203	1168.7	1004.51	-229.203	1175.95	1012.24	-297.238	1282.88	1037.35	-446.772	1280.58	1033.62	-89.1062	1307.76	784.879	-64.1594	1401.97	486.366	-114.174	1375.77	438.93	-112.778	1428.48	408.781	-153.191	1165.33	178.514	-159.698	1125.93	185.115	-209.351	1282.3	74.6352	-194.505	1238.7	76.5106	-132.641	1271.68	825.205	-471.792	1300.79	464.197	-375.631	1289.32	406.567	-374.259	1336.09	395.737	-322.187	1243.13	76.298	-320.913	1195.27	54.9455	-277.14	1393.66	48.988	-270.962	1355.03	35.9027	-346.632
0.9	1366.29	931.176	-134.235	1374.14	933.122	-388.69	1178.31	1004.77	-229.229	1185.35	1012.5	-297.218	1293.37	1037.88	-446.662	1291.3	1034.84	-89.451	1319.28	786.73	-63.538	1417.58	488.761	-114.575	1392.56	440.275	-112.858	1446.35	411.677	-153.311	1192.29	171.236	-157.83	1152.36	175.923	-207.541	1313.74	72.7002	-192.317	1270.23	73.1865	-130.39	1279.76	825.147	-471.241	1303.33	463.989	-375.408	1291.19	406.625	-374.159	1338.44	396.006	-322.163	1243.47	76.5054	-320.485	1195.47	55.3235	-276.707	1393.88	48.9003	-270.811	1355.08	35.934	-346.566
0.907	1376.35	932.199	-135.301	1382.31	932.723	-388.997	1187.93	1004.78	-229.1	1194.81	1012.6	-297.223	1302.78	1038.02	-446.435	1302.12	1036.06	-89.6681	1330.98	788.188	-62.8184	1432.79	490.742	-115.022	1409.12	441.276	-113.129	1463.77	414.358	-153.572	1219.67	163.88	-156.148	1179.28	166.342	-205.87	1345.27	70.9178	-189.863	1302.06	69.8094	-128.088	1287.51	824.944	-471.078	1305.86	463.804	-375.315	1292.77	406.542	-374.23	1339.96	395.399	-322.44	1243.66	76.7112	-320.248	1195.63	55.6728	-276.357	1394.14	48.9233	-270.799	1355.12	35.94	-346.536
0.913	1386.64	932.957	-136.343	1391.41	932.349	-389.26	1197.61	1004.66	-228.786	1204.13	1012.59	-297.175	1313.74	1038.18	-446.471	1313.24	1036.81	-89.8112	1342.93	789.385	-62.4638	1447.79	492.571	-115.618	1425.52	442.039	-113.214	1480.83	416.791	-154.057	1247.5	156.239	-154.431	1206.98	156.563	-204.338	1377.12	69.2793	-188.039	1334.23	66.7417	-126.158	1295.29	824.514	-471.002	1308.55	463.63	-375.26	1294.28	406.421	-374.405	1342.44	394.731	-323.157	1243.78	76.9062	-320.135	1195.76	55.9515	-276.146	1394.12	49.0629	-270.925	1355.11	35.9382	-346.585
0.92	1397.08	933.446	-137.13	1398.96	931.05	-390.334	1207.2	1004.43	-228.477	1213.48	1012.37	-296.881	1323.84	1037.95	-446.353	1324.21	1037.33	-90.1277	1354.43	790.417	-61.9395	1462.46	493.935	-116.124	1441.78	442.151	-113.6	1497.58	419.016	-154.67	1275.68	148.746	-152.68	1235.04	147.04	-202.449	1409.2	67.7366	-186.129	1366.6	63.6451	-124.046	1302.99	824.057	-471.07	1311.57	463.515	-375.287	1295.99	406.523	-375.284	1344.51	393.893	-324.324	1243.9	77.0912	-319.99	1195.83	56.1652	-275.917	1394.23	49.0508	-271.007	1355.12	35.9003	-346.659
0.927	1407.34	933.599	-137.932	1407.7	930.193	-390.641	1216.87	1003.96	-227.973	1222.81	1011.83	-296.472	1333.53	1037.44	-446.421	1335.27	1037.5	-90.4254	1366.6	791.172	-60.9366	1476.82	494.969	-116.686	1457.89	442.027	-113.763	1513.97	420.892	-155.575	1304.38	141.063	-150.977	1263.82	137.369	-200.845	1441.52	66.46	-184.439	1399.22	60.8048	-122.21	1310.77	823.516	-470.968	1314.83	463.262	-375.288	1298.26	406.364	-375.352	1346.72	393.045	-325.319	1244.08	77.3155	-319.875	1195.93	56.444	-275.769	1394.39	49.0465	-271.099	1355.07	35.9263	-346.782
0.933	1417.71	933.477	-138.653	1416.27	929.164	-391.055	1226.61	1003.21	-227.267	1232.11	1011.16	-296.092	1342.89	1036.78	-446.501	1346.74	1037.23	-90.7803	1378.77	791.347	-60.2164	1490.89	495.596	-117.079	1473.84	441.191	-113.939	1529.6	422.746	-156.769	1333.45	133.617	-149.359	1292.86	127.691	-198.831	1474.02	65.6183	-182.879	1432.19	58.2844	-120.501	1318.65	822.99	-470.77	1318.17	462.928	-375.187	1300.86	406.275	-375.383	1349.15	392.311	-325.934	1244.17	77.4898	-319.816	1196.03	56.7653	-275.589	1394.59	49.0793	-271.226	1355.02	35.8981	-346.867
0.94	1428.04	933.009	-139.199	1424.88	927.995	-391.367	1236.33	1002.39	-226.428	1241.39	1010.45	-295.162	1352.43	1035.62	-446.405	1357.72	1036.78	-91.0341	1390.59	791.341	-59.7874	1504.68	495.716	-117.583	1489.52	440.354	-114.347	1545.53	423.954	-157.889	1362.94	126.414	-147.715	1322.4	118.478	-197.088	1506.58	64.9641	-181.501	1465.39	56.0326	-118.93	1326.1	822.537	-470.541	1321.72	462.565	-375.148	1303.74	406.105	-375.357	1351.82	391.448	-326.235	1244.37	77.653	-319.655	1196.11	57.0712	-275.442	1394.72	49.0067	-271.266	1355.04	35.8879	-346.895
0.947	1438.36	932.281	-139.734	1433.64	926.785	-391.621	1246.04	1001.55	-225.497	1250.68	1009.57	-294.235	1361.73	1034.45	-446.163	1368.77	1036.08	-91.1734	1402.26	791.148	-59.2516	1518.16	495.46	-118.003	1504.99	439.304	-114.596	1560.72	425.098	-159.214	1392.91	119.32	-145.889	1352.86	109.471	-195.245	1539.24	64.8903	-180.381	1498.8	54.1576	-117.784	1333.44	822.006	-470.366	1325.28	462.146	-375.041	1306.91	405.886	-375.221	1354.76	390.722	-326.141	1244.57	77.8811	-319.567	1196.22	57.5163	-275.287	1394.83	48.9236	-271.293	1355.03	35.868	-346.925
0.953	1448.75	931.192	-139.996	1442.29	925.447	-391.956	1255.84	1000.38	-224.242	1259.91	1008.49	-293.324	1370.73	1032.97	-445.889	1379.73	1034.85	-91.2663	1413.82	790.616	-58.5319	1531.22	495.032	-118.483	1520.01	438.125	-114.76	1575.01	426.15	-160.595	1423.08	112.634	-144.358	1382.97	101.264	-193.259	1571.89	65.0134	-179.592	1532.15	52.7689	-116.623	1340.8	821.465	-470.02	1329.18	461.715	-374.951	1310.01	405.621	-375.088	1357.85	389.972	-325.861	1244.79	78.0933	-319.389	1196.37	57.9686	-275.051	1395.08	48.6606	-271.26	1355.05	35.7884	-346.901
0.96	1459.06	929.857	-140.353	1450.82	923.949	-392.348	1265.62	999.351	-223.26	1269.25	1007.52	-291.933	1379.15	1031.27	-445.76	1390.54	1033.4	-91.3169	1425.57	789.699	-57.8477	1543.95	494.328	-118.863	1534.58	436.845	-115.053	1589.3	426.962	-161.65	1454	106.401	-142.846	1412.56	93.6168	-191.136	1604.33	65.7993	-178.824	1565.65	51.8341	-115.783	1348.11	820.974	-469.841	1333.01	461.202	-374.695	1313.57	405.408	-374.868	1360.95	389.185	-325.584	1245.08	78.3984	-319.172	1196.53	58.3773	-274.676	1395.25	48.6623	-271.255	1355.04	35.8087	-346.913
0.967	1469.5	928.248	-140.518	1459.5	922.426	-392.757	1275.53	998.015	-221.962	1278.7	1006.37	-290.779	1387.53	1029.7	-445.298	1401.15	1031.72	-91.3024	1436.51	788.511	-57.6652	1556.12	493.384	-119.418	1548.7	435.543	-115.189	1603.04	427.489	-162.518	1484.87	100.964	-141.304	1445.13	86.0487	-189.559	1636.08	68.0408	-178.758	1599.12	51.4387	-115.249	1355.3	820.575	-469.507	1337.12	460.713	-374.464	1317.22	405.052	-374.536	1364.33	388.381	-325.16	1245.4	78.6397	-318.816	1196.7	58.7974	-274.086	1395.38	48.569	-270.864	1355.01	35.7977	-346.893
0.973	1479.98	926.34	-140.754	1468	920.852	-393.271	1285.44	996.931	-220.659	1288.11	1005.36	-289.345	1396.31	1027.82	-444.87	1411.73	1029.8	-91.1604	1447.53	787.08	-57.4283	1567.8	492.212	-119.853	1562.21	434.206	-115.297	1616.37	427.698	-163.14	1515.95	96.2711	-140.194	1476.42	79.7169	-187.977	1668.21	70.2288	-178.795	1632.42	51.9275	-114.93	1362.6	820.099	-469.114	1341.34	460.157	-374.204	1320.99	404.601	-374.168	1367.7	387.531	-324.678	1245.71	78.9912	-318.368	1196.89	59.3608	-273.561	1395.42	48.3429	-271.351	1354.95	35.7771	-346.844
0.98	1490.49	924.201	-140.86	1476.83	919.337	-393.558	1295.48	995.427	-219.478	1297.82	1004.07	-287.782	1404.16	1025.95	-444.569	1422.05	1027.46	-90.9401	1458.37	785.36	-57.351	1578.79	490.791	-120.218	1575.24	432.817	-115.369	1629.32	427.675	-163.459	1546.91	92.1955	-139.148	1507.58	74.2613	-186.448	1699.84	73.208	-179.263	1665.49	53.3535	-115.014	1370.03	819.575	-468.717	1345.58	459.611	-373.915	1324.89	404.343	-373.836	1371.45	386.731	-324.286	1245.93	79.4878	-318.018	1197.07	60.0499	-273.148	1395.57	48.2866	-271.372	1354.87	35.7493	-346.789
0.987	1501.42	921.826	-140.641	1485.29	917.742	-394.12	1305.53	994.013	-217.995	1307.3	1003	-286.235	1411.81	1023.97	-444.273	1432.49	1024.94	-90.6068	1469.03	783.509	-57.3544	1589.34	489.198	-120.518	1587.8	431.321	-115.377	1641.85	427.383	-163.649	1577.77	89.0057	-138.151	1538.68	69.5628	-184.923	1730.93	77.038	-179.945	1698.31	55.9739	-115.002	1377.43	819.03	-468.443	1350.05	459.054	-373.673	1328.77	404.093	-373.591	1375.06	385.837	-324.002	1246.23	79.8889	-317.997	1197.26	60.6337	-272.519	1395.73	48.2565	-271.454	1354.78	35.7085	-346.691
0.993	1512.11	919.313	-140.596	1495.09	916.46	-393.709	1315.59	992.519	-216.914	1316.98	1001.61	-285.085	1419.6	1022.19	-443.731	1443.13	1022.32	-89.9422	1479.54	781.389	-57.4171	1599.44	487.555	-121.139	1600.15	429.737	-115.417	1654.26	427.016	-163.609	1608.29	87.1213	-137.003	1569.47	65.6711	-183.754	1761.32	81.6937	-180.846	1730.43	59.2815	-115.776	1385.01	818.42	-468.255	1354.65	458.538	-373.448	1332.73	403.767	-373.274	1378.74	385.001	-323.783	1246.48	80.198	-317.593	1197.55	61.2623	-271.545	1395.89	48.2308	-271.565	1354.65	35.6463	-346.569
1	1522.92	916.638	-140.655	1504.17	914.789	-394.103	1325.92	990.744	-215.693	1326.8	1000.24	-283.51	1427.14	1020.27	-443.466	1453.69	1019.52	-89.2313	1489.95	779.057	-57.5672	1609.37	485.458	-121.281	1612.45	428.04	-115.431	1666.71	426.609	-163.509	1638.12	86.0411	-136.448	1599.63	63.0686	-182.578	1790.84	86.9372	-181.933	1761.69	63.3112	-116.449	1392.8	817.769	-467.975	1359.12	458.087	-373.389	1336.78	403.498	-373.068	1382.64	384.203	-323.88	1246.9	80.6937	-316.826	1197.79	62.2573	-271.021	1396.06	48.2034	-271.636	1354.51	35.6266	-346.41
1.007	1533.65	913.851	-140.601	1513.27	912.912	-394.447	1336.14	989.11	-214.6	1336.73	998.6	-282.25	1434.71	1018.67	-443.29	1463.8	1016.67	-88.5245	1500.18	776.621	-57.503	1619.39	483.402	-121.419	1624.89	426.4	-115.579	1678.81	426.298	-163.593	1667.07	86.1198	-135.916	1629.13	61.47	-181.59	1819.39	92.8217	-183.03	1792.05	68.3369	-117.04	1400.79	816.969	-467.84	1363.81	457.564	-373.317	1340.63	403.329	-372.865	1386.65	383.349	-324.067	1247.24	81.3767	-316.29	1198	63.0986	-270.467	1396.25	48.165	-271.703	1354.37	35.63	-346.245
1.013	1544.55	911.072	-140.578	1522.36	911.085	-394.876	1346.42	987.377	-213.492	1346.67	996.931	-281.013	1442.39	1016.93	-443.044	1474.3	1013.76	-87.7935	1510.3	774.112	-57.596	1629.63	480.92	-121.556	1637.32	424.921	-115.66	1691	426.253	-163.631	1694.89	86.8699	-135.648	1657.67	60.6948	-180.558	1847.02	99.1265	-184.217	1820.99	73.3403	-117.997	1408.9	816.029	-467.958	1368.5	457.104	-373.329	1344.61	403.088	-372.685	1390.79	382.519	-324.492	1247.55	82.042	-315.84	1198.37	64.4337	-269.51	1396.42	48.1208	-271.727	1354.22	35.6169	-346.09
1.02	1555.47	908.26	-140.566	1531.23	908.61	-395.787	1357.05	985.492	-212.661	1356.69	995.166	-279.693	1450.07	1015.29	-443.046	1484.9	1010.77	-87.0763	1520.26	771.589	-57.7156	1639.9	478.816	-121.837	1649.72	423.548	-115.766	1702.96	426.356	-164.021	1721.26	88.4383	-135.484	1684.89	60.515	-180.295	1872.85	105.789	-185.603	1848.39	79.3986	-118.79	1417.1	815.375	-468.043	1373.38	456.659	-373.288	1348.79	402.855	-372.508	1395	381.671	-324.878	1248.02	83.0653	-315.537	1198.69	65.8243	-269.139	1396.54	48.1115	-271.682	1354.11	35.6028	-345.927
1.027	1566.49	905.537	-140.523	1540.32	906.835	-395.974	1366.9	983.636	-211.89	1366.24	993.478	-278.737	1457.86	1013.66	-442.958	1495.62	1008.04	-86.0592	1530.19	769.046	-57.8875	1650.2	476.711	-122.033	1661.75	422.251	-116.054	1714.55	426.584	-164.621	1746.23	90.3791	-135.699	1710.73	60.9321	-180.63	1897.22	112.171	-186.383	1874.1	85.64	-120.076	1425.45	814.548	-467.986	1378.6	456.195	-373.269	1352.98	402.627	-372.427	1399.51	380.686	-325.202	1248.43	84.0367	-315.308	1198.99	67.2298	-268.864	1396.63	47.9476	-271.393	1354.02	35.5789	-345.831
1.033	1577.55	902.897	-140.526	1550.19	904.666	-396.163	1377.15	982.066	-211.032	1376.38	991.637	-277.591	1466.23	1011.97	-442.689	1506.53	1005.45	-85.2705	1540.14	766.495	-58.2237	1660.18	474.95	-122.145	1673.3	421.322	-116.396	1726.03	426.94	-165.163	1769.66	92.366	-136.144	1735.11	61.9947	-180.803	1919.8	118.775	-187.622	1897.8	91.8382	-121.211	1434.06	813.585	-467.943	1383.92	455.716	-373.24	1357.64	402.399	-372.287	1404.15	379.626	-325.206	1249.08	85.2225	-315.161	1199.36	68.9947	-268.89	1396.73	47.8651	-271.357	1354.01	35.5584	-345.73
1.04	1588.7	900.462	-140.521	1559.39	902.925	-396.303	1387.59	980.489	-210.243	1386.68	989.78	-276.8	1474.47	1010.42	-442.699	1517.66	1003.14	-84.542	1550.2	764.074	-58.473	1669.6	473.512	-122.048	1684.19	420.454	-116.708	1737.12	427.325	-165.645	1791.13	94.2556	-137.42	1757.49	62.9414	-182.401	1940.8	125.038	-188.392	1919.31	97.2498	-122.217	1442.79	812.59	-467.764	1389.83	455.142	-373.23	1362.66	402.207	-372.233	1408.98	378.552	-325.248	1249.64	86.2971	-315.352	1199.78	70.9115	-269.052	1396.84	47.7713	-271.322	1354.04	35.5356	-345.653
1.047	1599.76	898.321	-140.546	1569.02	901.063	-396.491	1398.06	978.784	-209.721	1397.09	987.975	-275.85	1483.32	1008.69	-442.347	1528.96	1001.04	-83.7747	1560.45	761.824	-58.7951	1678.82	472.177	-122.032	1694.53	419.589	-116.993	1747.93	427.893	-165.838	1810.4	95.9763	-138.926	1778.11	63.7711	-184.17	1959.99	130.456	-188.948	1938.77	101.657	-123.113	1451.72	811.503	-467.434	1396.1	454.584	-373.229	1368.27	401.91	-372.136	1414.61	377.645	-325.35	1250.3	87.7856	-315.55	1200.27	72.9398	-269.242	1396.95	47.681	-271.314	1354.13	35.5206	-345.608
1.053	1610.94	896.53	-140.591	1578.82	899.221	-396.539	1408.49	977.313	-209.278	1407.4	986.492	-275.356	1492.45	1007.21	-442.105	1540.35	999.308	-83.2469	1571.25	759.786	-58.9313	1688.23	470.965	-122.1	1704.75	418.312	-117.689	1758.46	428.269	-166.038	1827.68	97.3091	-140.817	1796.48	64.554	-186.673	1977.23	134.881	-189.138	1956.17	104.962	-123.673	1460.93	810.309	-467.183	1402.85	453.97	-373.262	1374.23	401.643	-372.089	1420.19	376.686	-325.386	1251.21	89.443	-315.874	1200.84	75.4565	-269.641	1397.05	47.6292	-271.367	1354.25	35.5162	-345.616
1.06	1622.06	895.095	-140.656	1589.19	897.43	-396.548	1419.21	975.986	-208.491	1418.01	984.907	-274.674	1502.17	1005.73	-441.467	1551.74	998.12	-82.9117	1581.92	757.737	-59.1377	1698.01	469.42	-122.265	1714.92	416.853	-118.199	1768.98	428.236	-166.137	1842.93	97.484	-142.966	1812.66	64.8063	-189.428	1992.63	137.936	-189.187	1971.27	106.915	-124.522	1470.07	809.23	-467.016	1410.12	453.309	-373.236	1380.72	401.4	-372.079	1426.36	376.145	-325.689	1252.24	91.3365	-316.39	1201.45	78.1799	-270.398	1397.19	47.5284	-271.545	1354.44	35.529	-345.654
1.067	1633.02	893.764	-140.743	1598.69	895.888	-396.708	1429.85	974.76	-207.747	1428.59	983.586	-274.068	1512.08	1004.33	-441.138	1563.17	997.556	-82.7895	1592.91	756.275	-59.049	1708.12	467.55	-122.699	1724.92	415.252	-118.961	1779.34	427.69	-166.416	1855.84	97.1115	-145.325	1826.48	64.6615	-192.411	2005.77	139.471	-189.439	1984.12	107.637	-125.555	1479.44	807.889	-466.62	1417.82	452.633	-373.261	1387.68	401.065	-372.168	1432.45	374.602	-325.33	1253.36	93.3645	-316.621	1202.3	81.2265	-271.04	1397.3	47.4267	-271.124	1354.68	35.556	-345.691
1.073	1643.94	892.575	-140.78	1609.41	894.417	-396.436	1440.58	973.675	-207.146	1439.11	982.259	-273.71	1522.59	1003.22	-440.533	1574.57	996.615	-81.5795	1604.18	755.457	-58.5493	1718.77	465.955	-123.257	1734.87	413.226	-119.48	1789.99	426.746	-166.658	1866.51	96.0623	-147.5	1837.73	63.794	-195.134	2016.91	139.093	-189.667	1994.69	106.934	-126.478	1489.1	806.489	-466.071	1425.71	451.967	-373.425	1394.89	400.787	-372.309	1439.37	374.158	-325.588	1254.71	95.5857	-317.272	1203.25	84.6068	-272.015	1397.44	47.3696	-271.18	1354.95	35.5989	-345.781
1.08	1654.84	891.657	-140.657	1619.37	893.276	-396.188	1451.31	972.838	-206.576	1449.74	981.373	-273.433	1533.41	1002.06	-439.962	1585.96	996.299	-81.2677	1615.51	755.567	-58.1003	1729.77	464.773	-123.892	1745.04	411.604	-120.294	1800.72	425.642	-167.004	1875.09	94.2152	-149.562	1846.5	62.2788	-197.651	2025.96	136.879	-190.389	2002.92	104.288	-127.477	1498.87	805.428	-465.569	1434.12	451.308	-373.603	1402.48	400.554	-372.543	1446.12	372.735	-325.303	1256.21	98.0756	-318.245	1204.38	88.2271	-273.34	1397.6	47.3259	-271.249	1355.31	35.6751	-345.878
1.087	1665.86	890.979	-140.476	1630.29	892.033	-395.862	1462.31	971.695	-206.077	1460.72	980.144	-272.967	1544.89	1001.24	-439.195	1597.22	996.056	-80.9394	1627.29	756.019	-57.6371	1740.78	464.082	-124.808	1755.3	410.511	-121.149	1811.35	424.423	-167.4	1881.44	91.7393	-151.541	1852.77	60.3452	-200.185	2032.98	132.867	-191.436	2009.21	100.682	-128.636	1508.87	804.328	-464.949	1442.81	450.703	-373.859	1410.43	400.296	-372.875	1453.57	371.953	-325.49	1258.02	100.84	-319.228	1205.75	92.192	-274.359	1397.8	47.3065	-271.379	1355.76	35.8467	-346.026
1.093	1676.93	890.475	-140.254	1640.62	891.235	-395.434	1473.27	971.099	-205.589	1471.76	979.23	-272.546	1556.58	1000.47	-438.592	1608.32	995.839	-80.5856	1639.26	756.718	-56.9714	1751.61	463.962	-125.709	1765.69	409.602	-122.425	1821.82	423.025	-168.008	1885.86	88.6949	-153.61	1856.92	57.9273	-202.225	2038.38	127.186	-192.808	2013.54	95.4545	-130.146	1519.16	803.232	-464.133	1451.85	450.148	-374.223	1418.73	400.179	-373.178	1461.44	371.515	-325.991	1260.03	103.927	-320.24	1207.2	96.9759	-275.946	1398.06	47.3001	-271.588	1356.26	36.0538	-346.193
1.1	1688.05	890.439	-139.822	1651.92	890.237	-395.033	1484.47	970.363	-205.207	1483.01	978.123	-272.322	1568.68	999.872	-437.849	1619.44	995.648	-80.2682	1651.54	757.105	-56.4299	1762.27	463.904	-126.739	1775.93	408.788	-123.419	1832.16	421.535	-168.69	1888.71	85.1705	-155.454	1859.07	54.9671	-204.386	2041.89	120.481	-194.577	2015.95	89.6359	-131.8	1529.56	802.538	-463.59	1461.28	449.54	-374.639	1427.47	400.058	-373.636	1469.4	370.173	-325.958	1262.2	107.275	-321.402	1209.3	101.874	-276.991	1398.4	47.2965	-271.94	1356.79	36.2538	-346.298
1.107	1699.27	890.599	-139.216	1663.15	889.516	-394.457	1495.72	969.795	-204.939	1494.19	977.467	-272.133	1580.84	999.346	-437.201	1630.38	995.538	-79.8557	1663.74	757.704	-55.8447	1772.85	463.584	-127.623	1786.11	407.897	-124.502	1841.98	419.811	-169.616	1889.92	81.2172	-157.648	1859.58	52.1363	-206.742	2043.81	113.066	-196.603	2016.93	83.0108	-133.604	1540.41	801.767	-462.761	1470.96	449.077	-375.844	1436.55	400.029	-374.216	1478.01	369.467	-326.603	1264.74	111.016	-322.354	1211.7	107.044	-278.263	1398.6	47.358	-271.676	1357.32	36.5214	-346.453
1.113	1710.57	890.949	-138.722	1674.05	889.1	-393.82	1507.3	969.182	-204.325	1505.8	976.967	-271.521	1593.34	998.769	-436.301	1641.31	995.46	-79.4058	1675.95	758.248	-55.1596	1783.66	463.354	-128.434	1796.05	406.801	-125.679	1851.5	418.023	-170.746	1889.89	77.4969	-159.82	1859.22	49.1074	-207.923	2044.45	105.118	-198.805	2016.9	76.0089	-135.663	1551.39	801.151	-462.065	1481.29	448.517	-376.566	1445.91	400.01	-374.845	1487.16	368.945	-327.47	1267.57	114.988	-323.297	1214.56	112.753	-279.166	1399.01	47.3323	-271.919	1357.96	36.8666	-346.73
1.12	1722.13	891.621	-138.073	1685.43	888.567	-393.258	1518.56	969.051	-204.049	1517.14	976.861	-270.968	1605.68	998.556	-435.68	1652.2	995.459	-78.8628	1688.23	758.834	-54.4305	1794.7	462.721	-128.856	1805.77	405.646	-126.4	1860.72	416.053	-171.844	1889.58	74.764	-162.295	1860.99	48.9642	-208.795	2046.03	96.1733	-200.43	2017.69	67.4217	-137.396	1562.38	800.696	-461.536	1492.21	447.934	-377.331	1455.6	400.03	-375.606	1496.49	368.055	-328.398	1270.86	119.269	-324.237	1217.99	118.727	-279.793	1399.43	47.3182	-272.186	1358.28	37.3207	-346.757
