Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2059.82	896.843	-48.3967	2061.97	888.041	-308.016	1868.71	930.506	-131.346	1867.82	938.522	-219.526	1982.18	964.051	-350.985	1980.5	974.307	-11.0831	2005.64	800.237	22.4085	2119.55	455.051	-57.9316	2119.6	403.911	-56.9525	2178.02	397.288	-111.537	2176.94	65.3924	-82.6996	2140.04	41.6586	-127.195	2318.07	52.0204	-123.582	2291.43	32.0863	-72.3824	1983.53	808.657	-380.115	1912.01	436.929	-291.096	1888.05	390.872	-292.243	1915.79	371.106	-234.612	1719.7	88.1876	-271.909	1666.33	87.7169	-240.38	1836.06	37.7173	-209.217	1814.54	27.5248	-273.493
2.853	2065.78	898.239	-47.096	2068.53	888.391	-306.569	1874.85	931.965	-131.147	1874.47	939.324	-219.307	1989.67	964.749	-349.987	1986.41	976.012	-10.2053	2010.75	801.646	23.5878	2125.2	456.136	-57.2683	2124.97	404.604	-56.1414	2182.01	397.322	-111.059	2177.28	65.4719	-82.5461	2140.55	41.6853	-127.039	2318.54	51.0142	-122.684	2291.73	31.4244	-71.3199	1990.68	808.817	-379.134	1918.41	437.582	-290.238	1893.84	391.824	-292.231	1922.05	371.392	-234.234	1722.09	91.6154	-273.015	1668.47	91.7684	-240.647	1836.1	37.3923	-209.497	1814.84	27.5387	-273.641
2.86	2071.81	899.628	-45.7488	2075.09	888.921	-305.018	1880.97	933.263	-130.722	1881.09	940.267	-219.399	1997.22	965.528	-348.882	1992.25	977.754	-9.43021	2015.91	802.8	25.9012	2130.66	456.962	-56.5766	2130.03	405.481	-55.2995	2185.73	397.393	-110.564	2177.54	65.4116	-82.5225	2140.75	41.773	-126.935	2318.8	50.2528	-122.539	2292.12	30.972	-70.9236	1997.75	809.076	-378.079	1925.31	438.263	-289.422	1900.12	392.586	-291.182	1929.01	371.313	-233.706	1723.94	94.5091	-273.644	1670.9	96.1018	-240.86	1836.75	37.882	-209.918	1815.15	27.6131	-273.819
2.867	2077.89	901.138	-44.3874	2081.47	889.55	-303.504	1887.08	934.688	-130.389	1887.78	941.208	-219.234	2004.75	966.468	-347.772	1997.84	979.432	-8.71175	2020.93	804.242	26.9946	2135.67	457.855	-55.9805	2134.48	406.027	-54.6414	2189.21	397.445	-110.066	2178	65.3006	-82.5118	2140.93	41.8873	-126.819	2318.95	49.9574	-122.623	2292.64	30.7292	-70.8943	2004.97	809.387	-377.026	1932.67	439.032	-288.715	1906.68	393.771	-291.286	1936.23	371.415	-233.265	1726.12	98.0876	-274.346	1673.78	100.818	-240.876	1837.48	38.4241	-210.374	1815.5	27.7174	-273.975
2.873	2083.97	902.689	-43.033	2087.83	890.221	-301.917	1893.05	936.076	-129.996	1894.38	942.192	-219.338	2012.17	967.536	-346.763	2003.45	981.132	-8.14166	2025.95	805.788	28.0348	2140.09	458.343	-55.3434	2138.3	406.592	-53.9272	2192.54	397.509	-109.462	2178.71	65.3826	-82.6031	2141.07	41.9695	-126.7	2319.27	49.2227	-123.064	2292.94	30.414	-71.121	2011.79	809.844	-376.246	1940.69	439.803	-288.062	1913.86	394.943	-290.954	1944.59	371.519	-233.896	1728.29	101.672	-274.774	1677.1	105.82	-240.745	1837.29	37.8664	-210.672	1815.97	27.9109	-274.095
2.88	2090.03	904.268	-41.6701	2094.17	891.025	-300.321	1899.14	937.316	-129.612	1900.96	943.218	-219.085	2020.28	968.061	-344.668	2008.89	982.774	-7.68182	2031.14	807.349	29.0038	2143.94	458.903	-54.759	2141.35	407.074	-53.354	2195.5	397.5	-108.799	2179.08	65.448	-82.7016	2141.19	42.0286	-126.637	2319.57	48.355	-123.593	2293.29	30.2192	-71.1538	2018.74	810.36	-375.272	1949.36	440.579	-287.621	1921.54	396.097	-290.88	1953.08	371.495	-234.519	1731.13	105.462	-275.123	1680.81	111.121	-240.442	1837.69	37.9634	-211.05	1816.54	28.1775	-274.186
2.887	2096.07	905.821	-40.3106	2100.29	891.915	-298.764	1905.1	938.697	-129.354	1907.47	944.255	-218.954	2027.74	969.193	-343.555	2014.34	984.321	-7.23996	2036.3	808.766	29.9935	2147.09	459.214	-53.9616	2143.88	407.257	-52.8436	2198.23	397.387	-108.161	2179.26	65.4587	-82.7359	2141.25	42.084	-126.593	2319.67	47.8663	-123.882	2293.56	30.0263	-71.1635	2025.61	810.949	-374.306	1958.56	441.206	-287.35	1929.76	397.323	-290.983	1962.24	371.396	-235.645	1734.32	109.421	-275.245	1685.24	116.518	-240.017	1838.18	38.0833	-211.383	1817.15	28.4873	-274.372
2.893	2102.06	907.397	-38.8636	2106.38	892.777	-297.098	1911.01	939.912	-128.719	1913.89	945.289	-218.624	2034.85	970.392	-342.542	2019.8	985.865	-6.66102	2041.51	810.021	31.0504	2149.86	459.202	-53.3038	2146.01	407.373	-52.404	2200.77	397.322	-107.579	2179.42	65.4741	-82.7543	2141.29	42.1237	-126.566	2319.77	47.4026	-124.008	2293.78	29.8614	-71.1158	2032.25	811.536	-373.255	1968.41	441.763	-287.362	1938.42	398.545	-291.209	1971.93	371.566	-237.348	1738.01	113.732	-275.545	1690.1	122.248	-239.659	1838.9	38.221	-211.717	1817.12	28.8194	-274.497
2.9	2107.99	908.889	-37.392	2112.33	893.649	-295.478	1916.83	941.168	-128.286	1920.28	946.226	-218.09	2041.84	971.682	-341.464	2025.2	987.262	-5.93074	2046.84	811.156	32.1585	2152.18	459.254	-52.3192	2147.74	407.255	-51.9315	2203.18	397.264	-106.87	2179.6	65.4675	-82.7091	2141.34	42.1716	-126.521	2319.7	47.0958	-124.119	2294	29.6561	-71.0308	2038.81	812.069	-372.167	1978.55	442.238	-287.726	1947.56	399.747	-291.705	1981.87	370.579	-239.175	1742.02	117.908	-275.857	1695.43	127.912	-239.128	1839.66	38.3376	-211.937	1817.85	29.2633	-274.544
2.907	2113.85	910.326	-35.9312	2117.93	894.397	-294.123	1922.08	942.45	-127.675	1926.55	947.137	-217.633	2048.69	972.932	-340.322	2030.68	988.646	-5.32001	2052.25	812.182	33.3702	2154.09	459.294	-51.5249	2149.29	407.188	-51.2901	2205.4	397.133	-106.215	2179.79	65.4415	-82.7259	2141.38	42.2313	-126.517	2319.82	46.6234	-124.174	2294.21	29.4916	-70.9652	2045.35	812.614	-370.808	1988.66	442.699	-288.822	1957.08	400.795	-292.312	1992.06	370.401	-241.315	1746.7	122.21	-275.883	1701.31	133.641	-238.517	1840.51	38.43	-212.175	1818.67	29.717	-274.663
2.913	2119.58	911.666	-34.4138	2123.36	895.01	-292.928	1927.93	943.474	-126.941	1932.67	947.939	-217.015	2055.35	974.112	-339.13	2036.4	990.356	-2.93356	2057.71	813.068	34.5784	2155.9	459.042	-50.6581	2150.8	407.14	-50.7362	2207.56	396.92	-105.512	2179.9	65.3879	-82.7356	2141.43	42.2372	-126.478	2319.98	46.1757	-124.302	2294.42	29.3382	-70.8929	2051.74	813.158	-369.488	1999.01	442.642	-289.719	1966.71	401.727	-293.112	2002.56	369.565	-243.659	1751.59	126.469	-276.088	1707.75	139.435	-237.875	1841.61	38.5315	-212.378	1819.65	30.3332	-274.807
2.92	2125.27	912.901	-32.9594	2129.66	896.116	-290.593	1933.85	944.298	-126.053	1938.73	948.815	-216.216	2061.9	975.257	-337.739	2041.91	991.541	-2.03517	2063.16	814.137	35.1406	2157.62	459.027	-49.764	2152.36	406.927	-50.0956	2209.55	396.666	-104.74	2180.02	65.3337	-82.763	2141.48	42.2683	-126.461	2320.37	45.662	-124.217	2294.58	29.2023	-70.8315	2058.01	813.43	-368.078	2009.58	442.608	-290.543	1976.62	402.445	-293.829	2012.77	369.349	-246.548	1757.24	130.648	-276.44	1714.73	145.34	-237.429	1843.03	38.7323	-212.649	1820.85	31.1671	-274.829
2.927	2130.83	913.963	-31.5435	2135.4	896.734	-288.989	1939.74	945.12	-125.308	1944.66	949.359	-215.393	2068.15	976.372	-336.311	2047.48	992.689	-1.04835	2068.7	814.788	36.292	2159.35	458.8	-48.8836	2153.89	406.873	-49.2682	2211.58	396.458	-103.881	2180.14	65.3042	-82.8231	2141.53	42.3182	-126.473	2320.5	45.3678	-124.317	2294.76	29.0716	-70.7833	2064.21	813.562	-366.286	2020.15	442.418	-291.381	1986.71	403.021	-294.609	2023.1	368.679	-248.732	1763.56	134.495	-276.28	1722.24	151.017	-237.102	1844.74	38.9937	-212.888	1822.4	32.1807	-274.78
2.933	2136.34	914.86	-30.196	2140.98	897.219	-287.502	1945.57	945.67	-124.202	1950.46	949.781	-214.49	2074.16	977.316	-334.92	2053.11	993.731	0.02217	2074.19	815.449	37.6199	2161.18	458.777	-47.9726	2155.5	406.832	-48.717	2213.56	396.203	-102.942	2180.23	65.2574	-82.8812	2141.61	42.3485	-126.411	2320.66	45.0498	-124.413	2294.95	28.9489	-70.7057	2070.22	813.678	-364.833	2030.44	442.234	-292.555	1996.94	403.367	-295.308	2033.66	368.445	-250.903	1770.42	138.541	-276.655	1730.19	156.593	-237.046	1846.96	39.6559	-213.03	1824.32	33.5127	-274.572
2.94	2141.72	915.559	-28.9466	2146.53	897.632	-286.075	1951.41	946.15	-123.182	1956.18	950.154	-213.493	2080.04	978.087	-333.447	2058.77	994.697	1.19313	2079.66	815.993	38.935	2163.14	458.673	-47.2031	2157.26	406.737	-47.8434	2215.64	396.016	-102.083	2180.32	65.2318	-82.9024	2141.66	42.3775	-126.385	2320.66	44.8246	-124.602	2295.12	28.7994	-70.6495	2076.38	813.636	-363.207	2040.93	441.756	-293.476	2007.28	403.666	-296.126	2044.14	368.234	-252.781	1778	142.408	-276.83	1738.44	162.082	-237.205	1849.65	40.4661	-212.993	1827.21	35.3832	-273.518
2.947	2147.1	916.078	-27.7903	2152.23	898.012	-284.706	1957.21	946.541	-121.867	1961.73	950.368	-212.418	2085.73	978.665	-331.989	2064.55	995.504	2.3526	2085.03	816.634	40.3764	2165.31	458.756	-46.1792	2159.1	406.816	-47.2266	2217.75	395.842	-101.037	2180.34	65.2136	-82.9308	2141.71	42.4202	-126.359	2320.81	44.449	-124.736	2295.27	28.6516	-70.5655	2082.3	813.496	-361.539	2051.16	441.472	-294.518	2017.55	404.024	-297.321	2054.89	368.23	-254.513	1785.86	146.425	-277.205	1746.85	167.425	-237.77	1852.79	41.5633	-212.785	1830.6	37.6653	-273.324
2.953	2152.39	916.429	-26.731	2157.68	898.275	-283.47	1962.92	946.802	-120.581	1967.09	950.504	-211.282	2091.04	979.071	-330.705	2070.41	996.138	3.65906	2090.35	817.216	41.8017	2167.58	458.85	-45.6173	2161	406.889	-46.8104	2219.89	395.662	-99.9635	2180.33	65.1919	-82.9782	2141.77	42.4586	-126.336	2321.21	44.0036	-124.613	2295.42	28.4805	-70.4349	2088.16	813.346	-360.092	2061.62	441.265	-295.048	2028.15	404.281	-297.987	2065.72	368.372	-255.916	1794.29	150.448	-277.601	1755.59	172.686	-237.995	1856.45	43.22	-212.47	1835.08	40.2785	-273.227
2.96	2157.69	916.663	-25.769	2163.11	898.476	-282.36	1968.5	946.981	-119.206	1972.4	950.457	-210.119	2096.18	979.278	-329.532	2076.33	996.652	5.02824	2095.84	817.684	43.2602	2169.98	459	-44.71	2162.93	407.027	-45.9045	2221.95	395.442	-98.9798	2180.33	65.1783	-82.9608	2141.82	42.5262	-126.246	2321.29	43.7884	-124.654	2295.54	28.342	-70.2757	2094.01	813.045	-358.559	2071.95	441.303	-295.852	2038.79	404.461	-298.858	2076.78	368.654	-257.079	1802.55	154.603	-277.403	1764.42	177.56	-237.832	1861.4	45.2971	-212.344	1840.63	43.449	-273.485
2.967	2162.99	916.773	-24.888	2168.43	898.685	-281.463	1974.09	947.087	-117.981	1977.68	950.275	-208.725	2101.11	979.303	-328.415	2082.25	996.967	6.4311	2101.29	818.172	44.7548	2172.59	458.999	-44.1724	2164.92	407.078	-45.4079	2224.17	395.208	-97.9788	2180.35	65.1551	-82.9568	2141.86	42.6331	-126.172	2321.37	43.5886	-124.631	2295.64	28.1633	-70.0776	2099.63	812.882	-357.249	2082.26	441.445	-296.312	2049.68	404.812	-299.356	2088.14	368.947	-257.914	1810.97	158.775	-277.163	1773.55	182.155	-237.291	1868.01	47.6375	-213.091	1847.09	46.8613	-274.111
2.973	2168.21	916.799	-24.031	2173.8	898.891	-280.62	1979.63	947.151	-116.533	1982.78	950.047	-207.353	2105.83	979.062	-327.082	2088.18	997.109	7.84585	2106.72	818.664	46.2502	2175.26	459.147	-43.4633	2167.02	407.266	-44.9186	2226.43	395.042	-96.9817	2180.4	65.1468	-82.9149	2141.91	42.6859	-126.089	2321.45	43.4164	-124.623	2295.75	28.0299	-69.8542	2105.24	812.686	-356.097	2092.94	441.574	-296.392	2060.72	405.178	-299.73	2099.89	369.302	-258.562	1819.62	162.944	-276.492	1782.85	186.174	-236.232	1876.31	50.0703	-215.066	1854.33	50.4992	-275.308
2.98	2173.57	916.857	-23.0357	2179.1	899.078	-279.878	1985.08	947.291	-115.113	1987.86	949.696	-205.994	2110.29	978.715	-326.279	2094.08	997.152	9.15397	2110.83	819.117	47.0312	2177.96	459.266	-42.9052	2169.21	407.334	-44.3075	2228.56	394.819	-96.1494	2180.44	65.1638	-82.8862	2141.93	42.7944	-126.014	2321.76	43.1035	-124.485	2295.86	27.9309	-69.6949	2110.79	812.598	-354.905	2103.63	442.14	-296.511	2071.95	405.849	-300.094	2111.74	369.539	-258.846	1828.51	166.876	-275.872	1792.45	189.792	-234.892	1885.94	52.5371	-217.824	1862.47	54.2683	-277.061
2.987	2178.97	916.862	-21.9653	2184.3	899.294	-279.24	1990.41	947.473	-113.792	1992.95	949.192	-204.54	2114.31	978.228	-325.631	2099.95	997.078	10.4054	2115.66	819.562	48.3268	2180.75	459.295	-42.2327	2171.52	407.601	-43.7215	2230.76	394.575	-95.4074	2180.49	65.1749	-82.8868	2142	42.8609	-125.988	2321.83	42.9663	-124.505	2295.93	27.8494	-69.5684	2115.94	812.576	-354.046	2114.57	442.822	-296.76	2083.2	406.713	-300.144	2123.67	370.032	-259.108	1838.03	170.429	-274.978	1802.5	192.927	-233.167	1896.67	55.0262	-220.802	1871.45	57.9484	-278.995
2.993	2183.77	916.795	-21.7298	2189.67	899.476	-278.526	1995.58	947.838	-112.597	1997.93	948.682	-203.02	2118.23	977.59	-325.023	2105.69	996.949	11.5822	2120.24	819.94	49.1792	2183.6	459.526	-41.3754	2174.05	407.648	-43.1308	2233.24	394.098	-94.5965	2180.54	65.1958	-82.8887	2142.1	43.0459	-125.999	2321.94	42.7321	-124.666	2296	27.7981	-69.4328	2121.1	812.737	-353.192	2125.99	443.772	-296.7	2094.65	407.734	-300.176	2135.59	370.623	-259.39	1847.69	173.746	-274.018	1813.02	195.597	-231.205	1908.27	57.2358	-223.93	1881.17	61.6845	-281.783
3	2188.94	916.737	-20.9675	2194.61	899.739	-278.225	2000.57	948.316	-111.563	2002.79	948.251	-201.647	2121.95	976.892	-324.521	2111.47	996.839	12.7285	2124.86	820.244	49.8795	2186.48	459.572	-40.9416	2176.8	407.759	-42.6175	2235.58	393.912	-94.16	2180.57	65.2062	-82.8512	2142.13	43.1102	-125.98	2322.04	42.6132	-124.724	2296.04	27.7511	-69.3349	2126.23	812.887	-352.243	2137.51	444.662	-296.863	2106.35	408.77	-299.926	2147.44	371.276	-259.647	1857.95	176.833	-272.882	1823.92	197.688	-229.131	1920.48	59.1172	-227.265	1891.71	65.1243	-283.996
3.007	2193.96	916.647	-20.1076	2199.54	899.97	-277.87	2005.57	948.752	-110.464	2007.61	947.8	-200.331	2125.61	976.127	-324.106	2117.36	996.799	13.8796	2130.06	820.623	50.7866	2189.44	459.674	-40.2582	2179.53	407.693	-42.3864	2237.86	393.858	-94.1281	2180.59	65.1963	-82.8115	2142.17	43.2439	-126.078	2322.16	42.4809	-124.76	2296.08	27.6965	-69.2474	2131.04	813.122	-351.402	2149.27	445.613	-296.912	2117.96	409.94	-299.788	2159.45	372.049	-259.803	1869.43	178.723	-271.332	1835.26	199.044	-226.957	1933.11	60.7477	-230.544	1903.14	68.2422	-286.083
3.013	2199.08	916.602	-19.3476	2203.67	900.102	-277.849	2010.43	949.314	-109.481	2012.46	947.436	-198.868	2128.75	975.686	-324.338	2121.49	996.672	14.0881	2133.31	820.75	50.9465	2192.32	459.52	-39.982	2182.34	407.746	-41.9201	2239.67	393.108	-94.5308	2180.65	65.1941	-82.8182	2142.21	43.4022	-126.136	2322.3	42.345	-124.804	2296.14	27.6325	-69.165	2135.96	813.347	-350.549	2161.11	446.552	-296.982	2129.97	411.085	-299.642	2171.35	372.909	-259.886	1880.8	180.941	-269.973	1846.9	199.952	-224.497	1946.03	62.1801	-233.796	1915.04	71.1308	-288.122
3.02	2204.12	916.56	-18.5805	2209.04	900.226	-277.622	2015.14	949.922	-108.645	2017.24	947.187	-197.511	2132.28	974.916	-323.817	2126	996.18	13.4559	2137.8	820.947	51.5114	2195.16	459.486	-39.7277	2185.14	407.649	-41.6895	2242.12	392.79	-94.7421	2180.77	65.2602	-82.8695	2142.27	43.547	-126.24	2322.45	42.2106	-124.829	2296.18	27.5968	-69.0986	2140.79	813.609	-349.683	2172.9	447.256	-297.249	2141.91	412.038	-299.495	2183.37	373.899	-259.857	1892.4	182.548	-268.647	1858.9	200.216	-222.272	1959.26	63.1828	-236.897	1927.49	73.6803	-290.073
3.027	2209	916.558	-17.784	2213.99	900.56	-277.275	2019.81	950.464	-107.931	2022.03	947.019	-196.4	2135.99	974.358	-323.191	2131.02	996.301	14.237	2142.18	821.076	51.8497	2198.01	459.4	-39.557	2187.88	407.436	-41.6497	2244.43	392.437	-94.9424	2180.89	65.3203	-82.9617	2142.33	43.747	-126.389	2322.6	42.0562	-124.868	2296.23	27.5664	-69.0478	2145.74	813.817	-348.839	2184.79	448.135	-297.521	2153.97	412.923	-299.271	2195.42	374.977	-259.673	1904.4	183.624	-267.42	1871.15	200.104	-220.135	1972.77	64.16	-239.83	1940.33	75.9605	-291.963
3.033	2214.02	916.587	-16.9846	2218.65	900.851	-277.132	2024.5	950.946	-107.266	2026.65	946.964	-195.371	2139.82	973.786	-322.419	2135.33	996.594	14.2746	2146.51	821.128	52.2095	2200.88	459.231	-39.4634	2190.64	407.34	-41.5619	2246.79	392.131	-95.1735	2181.02	65.3679	-83.0447	2142.4	43.8936	-126.498	2322.73	41.9359	-124.92	2296.26	27.545	-68.9917	2150.8	814.143	-348.096	2196.58	448.928	-297.836	2166.02	413.888	-299.111	2207.53	376.061	-259.343	1916.82	184.247	-266.414	1883.64	199.594	-218.352	1986.65	65.098	-242.439	1953.66	77.8969	-293.557
3.04	2219.02	916.669	-16.1863	2223.55	901.278	-276.769	2029.12	951.386	-106.837	2031.35	947.02	-194.281	2143.48	973.465	-321.806	2140.16	996.827	15.3409	2151.09	821.163	52.7373	2203.78	459.058	-39.3805	2193.23	407.219	-41.5694	2249.19	391.795	-95.3249	2181.2	65.4411	-83.1744	2142.51	44.0135	-126.576	2322.89	41.806	-124.987	2296.3	27.5365	-68.9726	2155.67	814.476	-347.608	2208.32	449.777	-297.905	2178.23	414.797	-298.836	2219.51	377.299	-259.063	1929.61	184.384	-265.111	1896.29	198.423	-216.664	2001.56	65.5765	-244.258	1967.37	79.5309	-295.051
3.047	2223.89	916.772	-15.4244	2228.33	901.687	-276.423	2033.76	951.77	-106.231	2036.03	947.234	-193.229	2147.17	973.345	-321.172	2144.87	997.007	16.1994	2156.68	821.276	52.9587	2206.62	458.905	-39.2364	2195.72	407.155	-41.5618	2251.54	391.491	-95.3474	2181.41	65.537	-83.2947	2142.62	44.1489	-126.657	2323.07	41.6796	-125.067	2296.34	27.5269	-68.941	2160.94	814.792	-346.841	2220.13	450.872	-297.802	2190.3	415.537	-298.41	2231.61	378.635	-258.583	1942.61	183.792	-264.247	1909.21	196.932	-215.139	2016.67	66.0943	-246.13	1981.77	80.6496	-296.097
3.053	2228.79	916.896	-14.662	2233.12	902.149	-275.894	2038.35	952.145	-105.852	2040.69	947.677	-192.329	2151.16	973.47	-320.376	2149.53	997.23	17.0832	2159.32	821.193	53.349	2209.41	458.748	-39.2109	2198.06	407.069	-41.548	2253.69	391.174	-95.2834	2181.6	65.6236	-83.4595	2142.74	44.2754	-126.744	2323.29	41.5401	-125.13	2296.38	27.5161	-68.8852	2166.24	815.176	-346.164	2231.6	452.075	-297.699	2202.19	416.435	-298.003	2243.49	380.023	-258.151	1955.79	183.011	-263.164	1922.35	194.887	-213.834	2032.16	66.5561	-247.615	1996.73	81.4149	-297.002
3.06	2233.74	917.094	-13.9145	2238.1	902.759	-275.234	2043.12	952.351	-105.316	2045.37	948.237	-191.592	2155.29	973.988	-319.537	2154.79	997.528	17.9836	2164.68	821.103	53.8544	2212.12	458.595	-39.1179	2200.28	407.076	-41.4517	2255.77	390.837	-95.1333	2181.81	65.7351	-83.6332	2143.15	44.3105	-127.05	2323.5	41.4011	-125.184	2296.43	27.5307	-68.8451	2171.47	815.539	-345.722	2242.75	453.297	-297.532	2213.92	417.312	-297.636	2255.49	381.471	-257.641	1969.37	181.686	-262.526	1935.78	192.537	-212.659	2048.03	66.8319	-248.97	2012.15	81.8129	-297.61
3.067	2238.66	917.308	-13.1642	2242.9	903.337	-274.586	2047.86	952.505	-104.937	2050.16	948.704	-190.981	2159.72	974.716	-318.622	2160.2	997.742	18.7904	2169.46	821.125	54.3421	2214.77	458.41	-39.1303	2202.46	407.075	-41.419	2257.84	390.439	-95.012	2182.03	65.823	-83.8468	2143.24	44.437	-127.148	2323.75	41.2303	-125.3	2296.47	27.5315	-68.8015	2176.52	816.159	-345.237	2253.91	454.706	-297.067	2225.38	418.256	-297.177	2267.26	383.034	-257.147	1983.25	179.906	-261.678	1949.31	189.681	-211.76	2064.28	66.8275	-249.676	2028.09	81.5891	-297.933
3.073	2243.77	917.608	-12.302	2247.73	903.966	-273.807	2052.69	952.603	-104.418	2054.94	949.103	-190.509	2164.25	975.778	-317.797	2162.26	997.95	19.0883	2174.21	821.133	54.8242	2217.38	458.325	-39.109	2204.54	406.975	-41.4871	2259.84	390.06	-94.9344	2182.28	66.1724	-84.2032	2143.33	44.5348	-127.242	2324.05	41.0574	-125.337	2296.5	27.5424	-68.8185	2182.58	816.68	-344.46	2264.49	456.275	-296.748	2236.67	419.427	-296.593	2278.8	384.624	-256.759	1997.5	177.88	-261.215	1963.23	186.512	-211.078	2081.19	66.4972	-249.553	2044.52	81.1375	-298.083
3.08	2249.3	918.034	-11.2326	2252.65	904.67	-273	2057.57	952.545	-104.068	2059.76	949.417	-190.069	2168.96	977.05	-316.966	2166.64	997.922	19.6948	2178.88	821.113	55.157	2219.89	458.211	-39.1452	2206.58	406.854	-41.5678	2261.84	389.679	-94.9094	2182.24	66.3273	-84.128	2143.43	44.6324	-127.365	2324.25	40.937	-125.454	2296.55	27.5595	-68.8676	2188.2	817.283	-344.006	2274.95	457.799	-296.317	2247.56	420.305	-296.169	2290.27	386.259	-256.329	2011.94	175.477	-260.648	1977.46	182.902	-210.236	2098.19	66.3008	-249.802	2061.46	80.1881	-298.008
3.087	2253.16	918.117	-10.8891	2257.57	905.401	-272.067	2062.5	952.492	-103.621	2064.65	949.752	-189.781	2173.8	978.39	-316.225	2171	997.969	20.1879	2183.19	821.012	55.6316	2222.25	458.002	-39.2232	2208.66	406.803	-41.6524	2263.77	389.316	-94.9501	2182.45	66.3466	-84.3545	2142.88	44.6507	-127.087	2324.68	40.5741	-125.515	2296.58	27.5607	-68.9154	2194.07	817.926	-343.393	2285.25	459.351	-295.787	2258.33	421.402	-295.705	2301.51	388.001	-255.99	2026.84	172.474	-260.044	1991.86	178.99	-209.803	2115.65	65.5346	-249.167	2078.6	79.0788	-297.771
3.093	2258.05	918.293	-10.1702	2262.49	906.191	-271.146	2067.51	952.284	-103.27	2069.62	949.998	-189.471	2178.9	979.737	-315.489	2175.7	997.886	20.9033	2188.79	821.013	56.109	2224.64	457.808	-39.3029	2210.67	406.761	-41.6357	2265.65	388.948	-95.0458	2182.63	66.4347	-84.4835	2143.22	44.9736	-127.376	2324.9	40.6117	-125.628	2296.62	27.5598	-68.9323	2199.85	818.588	-342.992	2295.21	460.862	-295.411	2268.77	422.496	-295.28	2312.66	389.704	-255.54	2041.87	169.361	-259.827	2006.57	174.766	-209.481	2133.53	64.8294	-248.731	2095.81	77.8017	-298.085
3.1	2262.69	918.428	-9.47567	2267.82	907.265	-270.016	2072.55	952.146	-102.781	2074.62	950.148	-189.272	2184.15	980.903	-314.75	2180.25	997.867	21.3385	2193.51	820.982	56.6983	2227.01	457.662	-39.3599	2212.68	406.716	-41.5769	2267.61	388.6	-95.2301	2182.8	66.5164	-84.5967	2143.07	45.2974	-127.607	2325.01	40.5109	-125.747	2296.63	27.5677	-68.9507	2205.52	819.253	-342.766	2304.94	462.278	-295.016	2279.21	423.527	-294.772	2323.64	391.485	-255.17	2057.09	165.558	-259.466	2021.59	170.169	-208.884	2151.67	63.9982	-248.137	2113.84	75.8518	-297.309
3.107	2267.53	918.536	-8.80372	2272.61	907.977	-269.208	2077.58	951.929	-102.528	2079.58	950.338	-189.048	2189.45	982.001	-314.144	2185.13	997.798	22.0358	2198.42	820.876	56.9484	2229.38	457.555	-39.39	2214.83	406.712	-41.6235	2269.43	388.305	-95.43	2182.97	66.6171	-84.7205	2143.14	45.4637	-127.73	2325.15	40.4115	-125.849	2296.66	27.5601	-68.9597	2211.39	819.939	-342.505	2314.59	463.721	-294.307	2289.42	424.602	-294.299	2334.54	393.189	-254.68	2072.77	161.85	-259.113	2036.68	165.379	-208.628	2170.27	63.1339	-247.446	2132.26	74.0983	-296.551
3.113	2272.48	918.589	-8.18379	2277.52	908.662	-268.476	2082.67	951.743	-102.207	2084.62	950.444	-189.027	2194.57	982.955	-313.569	2189.86	997.756	22.4664	2203.45	820.8	57.4132	2231.72	457.438	-39.357	2216.92	406.718	-41.6869	2271.41	388.451	-95.3218	2183.15	66.6993	-84.8189	2143.14	45.4094	-128.002	2325.28	40.31	-125.955	2296.69	27.5587	-68.975	2215.87	820.921	-342.526	2323.99	465.225	-293.664	2299.59	425.454	-293.638	2345.31	395.002	-254.129	2088.63	157.787	-258.887	2052.48	160.432	-208.553	2189.02	61.7214	-246.655	2150.76	71.5875	-295.937
