Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2194.53	848.228	-88.2965	2197.15	849.581	-300.282	2026.65	857.423	-147.957	2024.12	863.562	-221.47	2121.29	904.709	-326.013	2119.76	903.301	-51.7869	2147.99	784.251	-29.3584	2267.03	430.753	-73.8202	2275.45	384.591	-73.6726	2335.88	393.946	-107.295	2386.6	61.7228	-97.9198	2370.34	42.3162	-149.675	2533.23	101.401	-92.9677	2495.16	70.882	-46.801	2119.78	786.146	-349.12	2035.66	426.701	-299.272	2015.09	381.868	-298.214	2054.42	358.699	-255.654	1875.24	83.2138	-273.124	1832.35	81.1573	-231.668	2011.76	38.429	-231.591	1978.13	27.2338	-292.489
2.2	2203.16	847.986	-87.676	2204.86	849.103	-299.775	2035.03	857.502	-146.514	2032.17	863.401	-220.129	2128.91	904.358	-325.075	2128.24	903.11	-50.9675	2157.23	784.245	-28.1348	2274.31	430.12	-73.6917	2282.41	383.809	-73.5634	2342.67	392.756	-107.643	2390.07	59.9441	-98.4098	2373.06	40.6184	-150.397	2537.22	98.1797	-95.8344	2499.39	67.9219	-49.2136	2127.08	785.836	-348.151	2041.8	426.966	-298.6	2020.49	382.357	-297.727	2059.85	358.491	-255.47	1876.49	85.4339	-273.66	1833.61	84.2099	-232.098	2012	38.4712	-231.971	1978.26	27.2873	-292.57
2.207	2211.82	847.826	-86.942	2212.74	848.545	-299.12	2043.27	857.819	-145.201	2040.31	863.341	-218.747	2136.69	904.04	-324.054	2136.95	903.052	-50.0665	2165.81	784.183	-27.4115	2281.59	429.563	-73.616	2289.32	383.094	-73.5225	2348.77	391.339	-108.318	2392.24	57.8578	-99.1166	2374.15	39.1327	-150.773	2539.76	93.8475	-98.8229	2502.34	64.3146	-51.5716	2134.4	785.518	-347.129	2047.97	427.308	-297.849	2026.17	382.856	-297.203	2065.4	358.274	-255.349	1877.78	87.8009	-274.268	1834.93	87.4544	-232.603	2012.27	38.5301	-232.397	1978.39	27.351	-292.664
2.213	2220.62	847.741	-86.0705	2220.72	848.045	-298.36	2051.92	858.03	-144.011	2049.46	863.136	-217.312	2144.82	903.748	-323.113	2145.74	903.09	-49.1429	2174.5	784.175	-26.5593	2289.03	429.033	-73.6089	2296.08	382.388	-73.5154	2355.14	389.915	-109.007	2393.25	55.6789	-99.9974	2374.57	37.1593	-151.343	2541.28	88.9733	-101.549	2503.98	59.9569	-53.8332	2141.98	785.199	-346.073	2054.39	427.564	-296.945	2031.99	383.529	-296.618	2071.29	358.18	-255.158	1879.11	90.213	-274.822	1836.47	90.7779	-233.067	2012.51	38.6269	-232.821	1978.57	27.4309	-292.764
2.22	2229.42	847.747	-85.2077	2228.93	847.531	-297.443	2060.58	858.289	-142.643	2057.92	863.117	-215.883	2153.16	903.522	-322.134	2154.74	903.264	-48.0429	2183.29	784.249	-25.5473	2296.29	428.618	-73.4361	2302.57	381.884	-73.4896	2360.92	388.403	-109.672	2393.68	54.2197	-102.232	2375.73	37.3435	-152.375	2543.31	83.1783	-103.122	2505.22	54.5399	-55.1355	2149.67	784.907	-344.875	2060.95	427.967	-296.011	2037.96	384.193	-295.972	2077.18	357.958	-255.021	1880.63	92.7946	-275.499	1838.1	94.3592	-233.523	2012.79	38.7268	-233.349	1978.78	27.5168	-292.931
2.227	2237.92	848.052	-84.207	2237.18	847.082	-296.349	2069.18	858.855	-141.138	2066.23	863.582	-214.888	2161.71	903.306	-321.245	2163.88	903.557	-46.8203	2192.32	784.479	-24.3221	2302.83	428.637	-73.1722	2308.17	381.74	-73.2336	2366.77	387.645	-109.951	2395.37	54.4859	-103.799	2377.92	38.8247	-152.462	2548.78	77.2684	-101.66	2507.42	49.5354	-54.8892	2157.66	784.561	-343.508	2067.72	428.466	-294.98	2043.98	384.946	-295.255	2083.36	357.823	-254.902	1882.37	95.4408	-276.158	1840.15	98.227	-234.033	2013.15	38.8216	-233.974	1978.63	27.3518	-293.001
2.233	2246.69	848.713	-82.8431	2245.59	846.756	-295.167	2077.72	859.6	-139.938	2074.67	863.975	-213.309	2170.27	903.222	-320.382	2172.85	904.039	-45.5739	2201.23	785.07	-22.8582	2309.02	429.067	-72.7447	2314.12	381.847	-72.6633	2372.67	387.845	-110.122	2399.05	56.0095	-102.254	2380.06	40.2351	-151.698	2553.08	72.0183	-99.9995	2510.08	46.6727	-54.3597	2165.63	784.295	-342.184	2074.75	429.098	-293.855	2050.38	385.915	-294.519	2089.84	357.456	-255.09	1884.25	98.4604	-276.976	1842.45	102.427	-234.736	2013.37	38.8436	-234.334	1978.85	27.4033	-293.173
2.24	2255.27	849.804	-81.5721	2253.89	846.73	-293.995	2086.43	860.483	-138.495	2083.18	864.304	-212.026	2178.98	903.149	-319.393	2181.55	904.725	-44.2964	2209.81	786.281	-21.5026	2315.1	429.595	-71.7975	2320.3	382.286	-71.7483	2378.62	388.534	-110.254	2403.13	56.5894	-100.571	2382.21	41.352	-151.107	2555.78	68.6294	-97.4758	2511.57	44.4766	-53.0525	2173.78	784.215	-340.914	2082.25	429.898	-292.81	2057.1	387.133	-293.745	2095.93	357.526	-255.453	1886.45	101.853	-277.776	1844.98	107.231	-235.47	2013.62	38.8652	-234.694	1979.1	27.521	-293.299
2.247	2263.92	851.205	-80.3514	2262.4	846.924	-292.673	2094.99	861.475	-137.182	2091.74	864.836	-210.981	2187.68	903.204	-318.455	2190.15	905.712	-43.2106	2218.62	787.913	-20.2946	2321.21	430.167	-70.4814	2326.63	382.934	-70.4191	2384.67	389.067	-110.2	2405.25	55.8257	-100.618	2384.06	42.1798	-150.803	2558.13	65.7265	-96.1403	2512.92	41.9044	-51.8231	2182.15	784.262	-339.56	2090.02	430.852	-291.802	2064.31	388.461	-293.241	2103.22	357.589	-255.52	1889	105.499	-278.363	1848.14	112.04	-235.88	2013.86	38.8153	-234.942	1979.42	27.7239	-293.354
2.253	2272.41	852.771	-79.1819	2270.9	847.259	-291.327	2103.6	862.715	-135.82	2100.21	865.478	-209.763	2196.47	903.291	-317.263	2198.58	907.001	-42.1279	2227.55	789.571	-19.135	2327.52	430.894	-68.5532	2333.24	383.652	-68.8662	2390.75	389.494	-109.533	2406.06	55.4945	-100.856	2385.29	42.7179	-150.391	2559.99	61.8821	-95.1708	2514.21	38.7263	-51.1402	2190.47	784.467	-338.22	2098.49	431.91	-290.913	2071.98	389.889	-292.707	2111.08	357.703	-255.838	1891.91	109.537	-278.894	1851.79	117.12	-236.156	2014.2	38.7065	-235.142	1979.79	28.0216	-293.332
2.26	2281.61	854.561	-77.5983	2279.28	847.708	-290.101	2112.1	863.829	-134.895	2108.79	865.954	-208.495	2205.02	903.512	-316.384	2207.15	908.775	-41.1467	2236.12	791.327	-17.8345	2335.06	431.648	-67.0013	2339.96	384.336	-67.1245	2397.17	389.929	-108.325	2406.93	55.5713	-100.364	2385.92	43.1861	-149.934	2561.19	58.0247	-94.8945	2515.03	35.3947	-51.2066	2198.82	784.775	-336.78	2107.47	432.842	-290.208	2080.36	391.268	-292.284	2119.6	357.717	-256.436	1895.28	113.801	-279.349	1855.95	122.54	-236.312	2014.65	38.5701	-235.299	1980.31	28.4418	-293.219
2.267	2289.59	855.874	-76.8409	2287.78	848.25	-288.825	2120.6	865.157	-133.872	2117.29	866.488	-207.358	2213.79	903.953	-315.292	2215.93	910.829	-40.1454	2244.66	793.055	-16.5541	2342.45	432.524	-64.9608	2346.7	385.066	-65.155	2403.38	390.136	-106.644	2407.84	55.2421	-99.7878	2386.5	43.5859	-149.418	2562.3	54.451	-95.01	2515.6	33.0542	-51.014	2207.07	785.156	-335.233	2117.17	433.634	-289.603	2089.45	392.478	-291.972	2128.8	357.629	-257.191	1899.12	118.219	-279.645	1860.79	128.22	-236.375	2015.13	38.4647	-235.331	1981.02	29.068	-293.052
2.273	2298.42	857.577	-75.1655	2296.12	848.85	-287.505	2128.97	866.689	-132.846	2125.78	867.172	-206.187	2222.48	904.525	-314.109	2224.81	913.04	-39.2125	2253.04	794.769	-15.1729	2349.72	433.508	-62.9977	2353.23	385.768	-63.3104	2409.7	389.98	-104.63	2408.68	54.9008	-99.4744	2387.24	43.9964	-148.841	2563.55	52.3869	-94.8961	2516.56	31.9234	-50.1233	2215.31	785.564	-333.639	2127.55	434.279	-289.265	2099.24	393.582	-291.792	2138.76	357.517	-258.077	1903.5	123.021	-279.956	1866.2	134.161	-236.197	2015.78	38.3528	-235.336	1981.8	29.8383	-292.817
2.28	2306.8	859.177	-73.8299	2304.35	849.541	-286.113	2137.34	867.962	-131.603	2134.22	868.013	-204.994	2231.18	905.366	-312.775	2233.43	915.139	-38.2116	2261.33	796.373	-13.758	2356.68	434.374	-61.1862	2359.21	386.413	-61.6244	2415.59	389.762	-102.256	2409.73	54.8302	-98.9656	2388.11	44.4349	-148.424	2564.82	51.3824	-94.3123	2517.57	30.8879	-49.1176	2223.61	785.946	-331.921	2138.63	434.654	-289.077	2109.78	394.413	-291.79	2149.38	357.097	-259.068	1908.42	127.839	-280.13	1872.39	140.245	-235.941	2016.45	38.2366	-235.208	1982.83	30.7857	-292.451
2.287	2314.95	860.679	-72.4205	2312.76	850.254	-284.524	2145.66	869.267	-130.34	2142.59	868.828	-203.75	2239.94	906.361	-311.358	2241.93	917.139	-37.2341	2269.45	797.919	-12.2621	2363.26	435.253	-59.612	2364.81	387.042	-60.087	2421.3	389.75	-99.8593	2410.87	54.9412	-98.2812	2388.89	44.833	-148.032	2565.75	49.8611	-93.6063	2518.22	30.3509	-48.0355	2231.92	786.282	-330.099	2150.4	434.719	-289.108	2121.03	395.045	-291.931	2160.43	356.412	-259.92	1914.07	132.653	-280.272	1879.34	146.388	-235.662	2016.81	38.0437	-234.727	1984.11	31.8094	-292.042
2.293	2323.21	862.109	-70.847	2320.8	850.968	-282.913	2153.57	870.168	-128.504	2150.76	869.804	-202.553	2248.38	907.525	-309.94	2250.13	918.895	-36.0762	2277.45	799.519	-10.773	2369.42	436.004	-58.0986	2370.23	387.704	-58.7444	2426.59	389.956	-97.8826	2411.51	54.9615	-98.0546	2389.3	45.0609	-147.856	2566.34	48.0597	-93.3369	2518	29.7166	-46.6329	2240.35	786.523	-328.22	2162.58	434.638	-288.702	2133.01	395.488	-292.087	2172.61	355.977	-261.436	1920.5	137.38	-279.852	1886.98	152.79	-235.379	2017.73	38.044	-234.373	1985.63	33.0414	-291.539
2.3	2331.28	863.634	-69.294	2329.04	851.652	-281.163	2161.6	871.37	-127.326	2158.93	870.755	-201.275	2256.77	908.706	-308.412	2258.3	920.444	-34.9824	2285.43	801.399	-8.02205	2374.91	436.638	-56.7919	2375.25	388.209	-57.5937	2431.56	390.195	-96.5643	2411.75	54.9936	-98.2199	2389.53	45.1336	-147.857	2566.82	46.8099	-93.3311	2518.3	29.1696	-46.1495	2248.76	786.699	-326.385	2175.54	434.234	-288.76	2145.58	395.649	-292.268	2184.99	355.225	-262.566	1927.46	142.275	-280.136	1895.27	159.223	-235.36	2018.7	38.1093	-233.925	1987.45	34.5447	-290.897
2.307	2339.37	864.988	-67.787	2336.88	852.274	-279.441	2169.63	872.424	-125.849	2166.95	871.314	-199.847	2265.21	909.824	-306.846	2266.31	921.822	-33.7781	2293.4	802.777	-6.54481	2379.98	437.023	-55.7973	2379.89	388.639	-56.6904	2436.1	390.263	-95.926	2412.05	55.1275	-98.5369	2389.8	45.209	-147.937	2567.4	45.6215	-93.4876	2518.58	28.9428	-45.9933	2257.15	786.762	-324.51	2188.8	433.634	-288.711	2158.67	395.692	-292.412	2197.85	354.312	-263.739	1934.68	147.374	-280.721	1904.13	166.071	-235.352	2019.81	38.6696	-233.602	1989.18	36.3265	-290.237
2.313	2347.4	866.22	-66.2922	2344.61	852.859	-277.699	2177.68	873.289	-124.3	2174.64	872.059	-198.705	2273.23	910.932	-305.502	2274.33	923.036	-32.6497	2301.33	804.113	-5.10542	2384.64	437.297	-54.9982	2384.16	388.852	-56.0344	2440.32	390.095	-95.9201	2412.69	55.2732	-98.7944	2390.11	45.2704	-148.07	2568.08	44.5596	-94.1197	2518.92	28.851	-46.0831	2265.54	786.687	-322.673	2202.48	432.826	-288.691	2172.42	395.383	-292.544	2211.06	353.362	-264.495	1942.69	152.78	-280.815	1913.28	173.24	-235.574	2021.96	40.3244	-233.36	1991.45	38.9539	-289.874
2.32	2355.41	867.305	-64.8609	2352.15	853.351	-276.029	2185.42	874.258	-122.87	2182.38	872.686	-197.358	2281.04	911.786	-304.027	2282.15	924.014	-31.4681	2309.19	805.242	-3.72361	2389.15	437.379	-54.3588	2388.34	388.928	-55.5647	2444.3	389.608	-96.2252	2413.35	55.4108	-99.0256	2390.39	45.3092	-148.228	2568.69	43.1571	-94.7182	2519.16	28.8744	-46.2629	2273.54	786.473	-320.933	2216.51	431.701	-287.813	2186.42	394.936	-292.752	2224.59	352.584	-264.994	1951.18	158.436	-280.839	1922.68	180.642	-235.837	2025.32	42.7253	-233.193	1995.24	42.7837	-289.792
2.327	2363.3	868.18	-63.4784	2359.33	853.643	-274.621	2193.05	875.092	-121.549	2189.79	872.985	-196.245	2288.65	912.437	-302.758	2290.05	925.045	-30.324	2316.87	806.227	-2.35403	2393.42	437.428	-53.8724	2392.51	389.011	-55.0951	2447.99	389.034	-96.7148	2413.78	55.5024	-99.3199	2390.66	45.3381	-148.439	2569.18	42.3418	-95.2341	2519.36	28.8675	-46.3828	2281.63	786.092	-319.254	2230.9	430.663	-287.675	2200.94	394.355	-292.935	2238.53	351.856	-265.239	1960.17	164.8	-280.545	1932.49	188.274	-235.824	2029.36	45.4667	-232.916	1999.98	47.7141	-289.908
2.333	2370.65	868.798	-62.5903	2366.16	853.908	-273.42	2200.55	875.729	-120.286	2197.21	873.118	-194.926	2295.81	912.755	-301.584	2297.88	925.958	-29.0563	2324.4	806.966	-1.12039	2397.66	437.477	-53.3628	2396.38	389.074	-54.7079	2451.42	388.528	-97.0369	2414.13	55.5732	-99.5965	2390.9	45.3721	-148.646	2569.53	42.1101	-95.3872	2519.48	28.8286	-46.4549	2289.44	785.677	-317.762	2245.41	429.79	-287.694	2215.67	393.906	-292.962	2252.61	351.037	-265.185	1970	171.571	-280.014	1943.21	195.988	-235.547	2033.85	48.5462	-232.5	2005.12	53.5612	-290.33
2.34	2378.37	869.448	-61.3282	2372.72	854.179	-272.433	2208.03	876.427	-119.018	2203.91	873.145	-193.686	2302.67	912.708	-300.439	2305.68	926.78	-27.8919	2331.8	807.634	0.08305	2401.53	437.457	-52.8326	2400.06	389.145	-54.246	2454.92	388.289	-97.1318	2414.42	55.6581	-99.8063	2391.07	45.4142	-148.826	2569.78	41.4153	-95.5648	2519.56	28.7665	-46.5037	2297.14	785.219	-316.39	2260.52	428.917	-287.679	2230.74	393.651	-292.914	2267.02	350.522	-265.018	1980.65	178.369	-279.297	1954.71	203.582	-235.019	2038.86	51.6997	-232.377	2010.99	59.5557	-291.017
2.347	2385.96	870.017	-60.1556	2379.26	854.462	-271.523	2215.37	876.938	-117.669	2211.27	872.811	-192.21	2309.09	912.42	-299.437	2313.39	927.48	-26.6658	2339.07	808.202	1.28206	2405.08	437.491	-52.1497	2403.3	389.206	-53.7921	2458.15	388.137	-96.8329	2414.63	55.726	-100.004	2391.19	45.4532	-149.005	2569.96	41.0852	-95.7096	2519.63	28.7145	-46.5579	2304.79	784.73	-315.187	2275.61	428.238	-287.565	2245.81	393.55	-292.781	2281.9	350.177	-264.655	1992.11	184.938	-278.611	1966.9	210.671	-234.17	2044.9	54.9013	-232.73	2017.93	65.4312	-291.437
2.353	2393.43	870.572	-59.0144	2387.22	855.112	-269.857	2222.69	877.363	-116.437	2218.39	872.529	-191.072	2315.5	911.924	-298.414	2320.97	928.108	-25.5523	2346.34	808.465	1.42588	2408.26	437.537	-51.4079	2406.01	389.284	-53.2606	2461.09	387.927	-96.1342	2414.74	55.798	-100.174	2391.26	45.4589	-149.149	2570.06	40.8393	-95.7793	2519.66	28.6426	-46.5836	2312.48	784.357	-313.931	2290.95	427.91	-287.483	2261.24	393.761	-292.648	2296.77	350.066	-264.254	2004.05	190.968	-277.584	1979.6	217.113	-232.648	2052.69	58.314	-233.882	2025.83	71.2541	-292.253
2.36	2400.85	871.183	-57.9016	2394.15	855.718	-268.835	2229.82	877.857	-115.344	2225.54	872.132	-189.761	2321.51	911.374	-297.415	2328.5	928.671	-24.3719	2353.33	809.115	2.71568	2411.23	437.564	-50.7206	2408.33	389.392	-52.6391	2464	387.648	-95.1254	2414.79	55.8836	-100.277	2391.31	45.4521	-149.274	2570.04	41.0898	-95.8628	2519.63	28.73	-46.3965	2320.05	784.107	-312.799	2306.37	427.889	-287.413	2276.77	394.048	-292.376	2311.91	350.055	-263.774	2016.22	196.54	-276.244	1992.89	222.663	-230.387	2062.82	62.0506	-237.204	2034.69	77.187	-293.524
2.367	2408.11	871.868	-56.7178	2401.84	856.61	-267.317	2236.35	878.457	-114.484	2232.52	871.8	-188.602	2327.71	910.881	-296.39	2335.94	929.198	-23.192	2360.35	809.863	4.03261	2414.01	437.608	-50.0157	2410.42	389.409	-52.0856	2466.66	387.292	-94.0597	2414.8	55.9558	-100.381	2391.34	45.4662	-149.426	2570.06	40.9382	-95.8935	2519.59	28.6838	-46.3438	2327.73	784.007	-311.719	2321.89	428.125	-287.187	2292.38	394.578	-291.901	2327.26	350.372	-263.139	2028.87	201.967	-274.481	2006.37	227.395	-227.663	2075.02	65.8797	-240.804	2045.06	83.3772	-295.743
2.373	2415.21	872.626	-55.6128	2408.24	857.31	-266.639	2243.58	878.995	-113.581	2239.48	871.578	-187.688	2333.76	910.632	-295.406	2343.35	929.784	-22.043	2367.35	810.669	5.30166	2416.63	437.749	-49.3277	2412.36	389.523	-51.5525	2469.03	387.015	-93.0009	2414.8	56.0279	-100.483	2391.33	45.4596	-149.506	2570.01	40.765	-96.0416	2519.55	28.6489	-46.2996	2335.36	784.06	-310.693	2337.18	428.912	-286.932	2307.93	395.415	-291.405	2342.73	350.772	-262.557	2041.65	207.194	-272.376	2020.01	231.123	-224.61	2088.61	69.5838	-244.1	2057.22	89.1886	-297.629
2.38	2422.27	873.443	-54.4975	2415.05	858.193	-265.652	2250.63	879.683	-112.715	2246.39	871.629	-186.952	2340.02	910.639	-294.433	2350.77	930.455	-20.805	2373.32	811.48	5.81594	2419.21	437.863	-48.6494	2414.35	389.647	-51.0476	2471.36	386.729	-91.9364	2414.85	56.0479	-100.649	2391.31	45.4492	-149.562	2570.02	40.6703	-96.1052	2519.5	28.6257	-46.2556	2343.07	784.291	-309.688	2352.54	429.867	-286.448	2323.32	396.547	-290.864	2357.95	351.538	-262.096	2055.22	211.66	-270.174	2034.17	233.904	-221.419	2103.21	73.0266	-247.457	2071.05	94.4388	-299.814
2.387	2429.38	874.143	-53.3296	2421.99	859.185	-264.471	2257.68	880.331	-111.96	2253.29	871.841	-185.959	2346.44	910.978	-293.372	2358.2	931.139	-19.567	2379.98	812.222	6.92426	2421.78	438.037	-47.9823	2416.39	389.773	-50.523	2473.56	386.361	-91.2236	2414.78	56.2035	-100.496	2391.28	45.4647	-149.575	2570	40.5873	-96.1708	2519.48	28.6012	-46.2223	2350.81	784.654	-308.664	2367.65	431.14	-285.903	2338.51	397.928	-290.185	2373.2	352.612	-261.627	2069.67	215.199	-268.176	2048.84	235.728	-218.307	2118.77	76.0712	-250.96	2086.29	99.3229	-301.938
2.393	2436.32	874.78	-52.1795	2428.83	860.197	-263.264	2264.66	880.972	-111.239	2260.25	872.431	-185.175	2353.01	911.646	-292.332	2365.61	931.827	-18.2862	2386.59	812.842	7.99557	2424.42	438.128	-47.3292	2418.62	389.911	-49.9276	2475.37	385.923	-90.7856	2414.78	56.2546	-100.481	2391.23	45.4884	-149.583	2569.97	40.4709	-96.2983	2519.45	28.5817	-46.1964	2358.5	785.255	-307.751	2382.58	432.534	-285.033	2353.54	399.402	-289.314	2388.59	353.928	-261.135	2084.68	217.929	-266.27	2063.8	236.695	-215.284	2134.79	78.5879	-254.438	2102.37	103.616	-304.13
2.4	2443.29	875.313	-51.054	2435.75	861.31	-262.04	2271.41	881.858	-110.578	2267.23	873.246	-184.414	2359.9	912.612	-291.222	2371.6	932.371	-17.6456	2393.29	813.352	8.97779	2427.33	438.181	-46.6776	2421.06	389.948	-49.3802	2477.36	385.645	-90.526	2414.8	56.3326	-100.443	2391.2	45.5017	-149.556	2569.97	40.3826	-96.3956	2519.44	28.5652	-46.1728	2366.28	786.034	-306.841	2397.25	434.224	-284.23	2368.46	401.122	-288.483	2403.99	355.514	-260.6	2100.15	219.715	-264.532	2079.2	236.976	-212.924	2151.83	80.7529	-257.436	2119.17	107.312	-306.098
2.407	2450.36	875.676	-49.8748	2442.62	862.482	-260.684	2278.33	882.636	-109.764	2274	874.36	-183.917	2366.73	913.856	-290.218	2378.52	932.945	-16.5913	2400.03	813.72	10.0006	2430.2	438.11	-46.0337	2423.62	389.958	-48.8326	2479.38	385.374	-90.3845	2414.83	56.3798	-100.41	2391.21	45.5801	-149.581	2570	40.291	-96.5102	2519.43	28.5407	-46.1459	2374.06	786.956	-305.98	2411.74	435.928	-283.184	2383.2	402.777	-287.523	2419.36	357.216	-260.084	2115.67	221.129	-263.288	2094.86	236.488	-210.771	2169.68	82.4802	-260.363	2136.69	110.232	-307.913
2.413	2457.4	875.945	-48.7274	2449.15	863.666	-258.816	2285.3	883.451	-108.726	2281.11	875.204	-182.869	2373.8	915.165	-289.173	2385.48	933.471	-15.5521	2406.75	813.918	10.9254	2433.14	438.009	-45.4411	2426.16	389.912	-48.2791	2481.38	385.023	-90.2532	2414.86	56.4281	-100.396	2391.17	45.5903	-149.561	2570.05	40.206	-96.6107	2519.43	28.5227	-46.1293	2381.78	788.084	-305.257	2425.96	437.693	-282.129	2397.78	404.532	-286.051	2434.76	359.055	-259.45	2132.24	221.056	-261.499	2110.77	235.217	-208.877	2188.38	83.8644	-263.081	2154.77	112.498	-309.534
2.42	2464.39	876.06	-47.572	2456.01	864.847	-257.437	2292.22	884.25	-107.487	2288.07	876.211	-181.973	2380.75	916.562	-288.192	2392.56	933.937	-14.5272	2413.49	814.023	11.8464	2435.92	437.872	-44.8196	2428.58	389.83	-47.7565	2483.22	384.662	-90.2167	2414.9	56.4905	-100.407	2391.15	45.6187	-149.556	2570.09	40.1289	-96.7017	2519.42	28.5053	-46.1145	2389.24	789.212	-304.729	2440.06	439.592	-281.019	2412.38	406.258	-284.925	2450.07	361.046	-258.779	2148.37	220.902	-260.419	2126.99	233.233	-207.048	2207.65	84.7684	-265.57	2173.22	114.048	-310.732
2.427	2471.48	876.066	-46.4357	2462.78	865.964	-256.133	2299.17	885.08	-106.375	2294.9	877.203	-181.084	2387	917.946	-287.385	2399.64	934.286	-13.4896	2420.66	814.157	12.4942	2438.58	437.704	-44.2758	2430.8	389.799	-47.3084	2485.02	384.327	-90.0696	2414.95	56.5367	-100.424	2391.15	45.665	-149.567	2570.15	40.0532	-96.7728	2519.41	28.4763	-46.0817	2397.21	790.418	-303.884	2454.18	441.425	-279.775	2426.79	407.979	-283.679	2465.25	363.002	-258.056	2165.2	219.703	-259.133	2143.38	230.535	-205.488	2227.38	85.1738	-267.361	2192.87	114.982	-312.189
2.433	2478.41	875.967	-45.2894	2469.69	867.051	-254.828	2306.08	885.879	-105.424	2301.9	878.037	-180.18	2394.51	919.238	-286.242	2406.74	934.564	-12.4089	2426.5	814.079	13.3711	2440.94	437.595	-43.7884	2432.79	389.726	-46.9462	2486.8	383.95	-89.8344	2414.98	56.6018	-100.485	2391.17	45.7037	-149.638	2570.2	39.9766	-96.8124	2519.4	28.4536	-46.0472	2404.8	791.565	-303.227	2467.85	443.419	-278.472	2440.95	409.833	-282.485	2480.46	365.103	-257.304	2182.38	217.688	-258.096	2160.07	227.12	-204.181	2248.04	85.2449	-269.299	2212.72	115.078	-313.085
2.44	2485.46	875.853	-44.1193	2476.29	868.035	-253.701	2313.06	886.445	-104.389	2308.82	878.725	-179.312	2401.48	920.367	-285.133	2414	934.799	-11.3408	2433.07	813.984	14.2899	2443.03	437.481	-43.3472	2434.51	389.729	-46.6297	2488.57	383.58	-89.4096	2414.93	56.7764	-100.464	2391.25	45.8437	-149.749	2570.27	39.9251	-96.8078	2519.37	28.4308	-46.0096	2412.42	792.685	-302.489	2481.47	445.442	-276.99	2454.98	411.556	-281.247	2495.47	367.205	-256.471	2199.67	215.054	-257.197	2176.99	223.138	-203.037	2269.43	85.0148	-270.572	2233.25	114.491	-313.772
2.447	2492.38	875.714	-42.8584	2483.18	868.988	-252.546	2319.96	886.932	-103.562	2315.65	879.391	-178.737	2408.32	921.3	-283.987	2421.13	935.01	-10.2917	2439.41	813.909	15.0926	2445	437.386	-42.997	2436.03	389.762	-46.3867	2490.37	383.203	-88.8226	2414.98	56.7388	-100.672	2391.2	45.8431	-149.769	2570.3	39.883	-96.777	2519.33	28.3937	-45.9597	2419.95	793.726	-301.864	2494.67	447.372	-275.362	2468.84	413.292	-280.025	2510.4	369.327	-255.547	2217.42	211.72	-256.458	2194.2	218.455	-202.131	2291.18	84.2339	-271.552	2254.29	113.217	-314.138
2.453	2499.29	875.591	-41.6719	2489.92	869.854	-251.432	2326.84	887.501	-102.615	2322.62	879.69	-177.636	2415.01	921.995	-282.873	2428.33	935.184	-9.23152	2445.79	813.767	16.0894	2446.94	437.334	-42.67	2437.51	389.806	-46.2269	2492.23	382.893	-88.1701	2415	56.8456	-100.812	2391.23	45.9416	-149.863	2570.36	39.7993	-96.8273	2519.31	28.3742	-45.9333	2427.47	794.642	-301.15	2507.77	449.488	-273.877	2482.48	414.983	-278.776	2524.99	371.529	-254.625	2235.82	207.986	-255.597	2211.66	213.192	-201.366	2313.68	83.2384	-272.18	2275.78	111.296	-314.304
2.46	2506.12	875.346	-40.4341	2496.89	870.71	-250.123	2333.65	887.817	-101.867	2329.5	879.928	-176.864	2421.55	922.449	-281.76	2435.43	935.295	-8.22504	2452.01	813.313	16.8028	2449.05	437.352	-42.3513	2439.04	389.903	-46.0355	2494.07	382.526	-87.5462	2414.99	56.9742	-100.941	2391.28	46.0496	-149.95	2570.42	39.7144	-96.8781	2519.28	28.3494	-45.9009	2434.97	795.479	-300.57	2520.64	451.442	-272.377	2495.89	416.514	-277.621	2539.43	373.689	-253.773	2254.05	203.284	-255.055	2229.49	207.341	-200.888	2336.86	81.9755	-272.229	2297.67	108.704	-314.216
