Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-31.79	460.98	51.74	2236.7	0	-283.93	-427.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-30.67	448.46	51.58	2242.34	0	-285.54	-140.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-28.11	439.38	50.3	2246.66	0	-286.61	-129.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-27.31	431.24	49.34	2251.96	0	-286.73	172.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-26.19	420.6	48.38	2255.41	0	-288.24	302.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-26.51	417.79	46.78	2258.31	0	-288.01	451.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-25.39	411.52	44.22	2261.32	0	-288.14	442.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-24.91	406.2	42.47	2264.45	0	-287.52	428.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-24.27	401.19	40.07	2267.71	0	-288.11	259.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-22.51	399.01	39.43	2269.27	0	-288.37	446.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-20.44	398.38	39.91	2270.71	0	-288.45	616.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-21.72	397.76	40.71	2271.44	0	-288.49	1054.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-20.6	394	39.27	2275.03	0	-289.86	1029.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-20.92	395.57	39.11	2276.08	0	-288.68	1022.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-19.16	396.82	37.03	2277.02	0	-288.85	921.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-19.32	399.63	36.23	2277.23	0	-287.5	603.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-17.72	397.44	34.79	2279.45	0	-288.8	596.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-16.28	400.89	34	2279.88	0	-287.32	162.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-12.44	400.26	32.88	2280.61	0	-287.96	279.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-12.76	404.65	34	2280.57	0	-287.83	16.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-9.57	409.66	33.21	2280.68	0	-287.81	-311.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-8.13	413.73	33.85	2282.03	0	-287.9	-360.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-3.01	420.62	32.41	2281.57	0	-287.92	-540.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-2.05	430.64	34.33	2280.57	0	-287.65	-544.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	2.9	432.84	33.7	2283.29	0	-288.94	-375.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	5.94	445.37	34.66	2283.22	0	-288.28	-419.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	9.46	457.27	36.59	2282.61	0	-287.67	-490.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	12.01	467.92	38.35	2283.74	0	-287.33	-485.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	17.13	479.82	38.52	2283.84	0	-287.89	-670.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	20.97	495.16	40.12	2282.97	0	-287	-718.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	24.96	508.95	41.57	2283.06	0	-286.95	-819.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	29.76	523.35	40.77	2283.98	0	-287.3	-999.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	33.91	540.88	41.58	2283.31	0	-285.89	-1395.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	39.19	553.42	42.38	2284.57	0	-287.21	-1212.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	43.67	574.71	41.91	2283.46	0	-286.35	-1622.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	48.78	591.62	42.72	2285.02	0	-286.32	-1674.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	52.94	615.11	42.08	2283.41	0	-285.7	-2089.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	58.05	633.58	43.21	2284.75	0	-285.87	-1946.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	63.17	656.13	44.33	2284.62	0	-285.58	-1982.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	67	678.37	44.02	2285.13	0	-285.39	-2208.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	71.64	704.67	43.86	2285.1	0	-284.89	-2415.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	75.32	731.28	45.78	2284.67	0	-283.79	-2294.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	80.75	751.01	43.87	2285.99	0	-283.85	-2728.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	84.75	772.62	44.36	2287.69	0	-283.65	-2593.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	88.59	793.91	43.72	2287.86	0	-283.23	-2798.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	93.86	819.58	43.08	2287.15	0	-282.32	-3122.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	98.02	842.75	41.49	2287.84	0	-281.75	-3716.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	102.49	867.17	41.97	2287.96	0	-281.15	-3698.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	108.09	888.77	40.86	2288.5	0	-280.71	-4010.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	113.2	908.81	40.22	2289.08	0	-280.36	-3896.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	118.63	930.72	38.94	2289.69	0	-279.98	-4084.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	124.71	951.07	39.42	2290.02	0	-279.46	-3832.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	131.58	967.66	36.54	2291.33	0	-279.11	-4047.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	137.66	986.76	36.86	2291.59	0	-278.5	-3869.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	143.89	1002.41	35.75	2292.53	0	-278.12	-4006.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	150.92	1019.94	35.27	2292.41	0	-277.23	-3954.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	159.07	1030.27	35.43	2293.32	0	-277.17	-3845.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	165.95	1043.41	36.23	2293.24	0	-276.41	-3585.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	175.06	1054.37	35.75	2294.17	0	-276.07	-3734.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	183.37	1061.25	35.75	2294.64	0	-275.74	-3643.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	191.52	1069.7	36.39	2295	0	-275.38	-3466.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	200.79	1072.51	37.19	2295.57	0	-275.05	-3017.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	209.1	1073.45	38.15	2296.07	0	-274.84	-2827.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	218.53	1071.56	39.91	2296.71	0	-274.4	-2110.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	228.28	1067.18	38.47	2297.21	0	-274.26	-2244.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	235.79	1063.41	39.43	2297.74	0	-273.48	-2043.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	244.42	1055.89	40.06	2297.82	0	-273.1	-1635.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	253.05	1042.42	40.86	2298.55	0	-272.71	-1326.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	260.88	1029.57	40.69	2298.91	0	-272.01	-951.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	266.96	1015.48	41.17	2298.93	0	-271.73	-843.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	272.71	998.25	40.53	2298.91	0	-271.32	-718.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	277.18	974.77	41.17	2300.56	0	-271.2	-475.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	281.98	953.16	39.56	2299.82	0	-270.74	-525.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	282.45	932.8	40.83	2299.11	0	-269.93	-207.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	284.85	899.29	38.75	2300.54	0	-270.32	43.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	286.93	867.04	36.34	2300.48	0	-269.79	374.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	284.05	831.34	34.57	2301.3	0	-269.59	743.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	282.93	793.44	33.12	2301.5	0	-268.92	975.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	282.13	749.29	29.91	2301.68	0	-268.64	1198.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	278.45	705.14	28.46	2301.85	0	-268	1449.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	271.1	658.17	25.57	2301.19	0	-267.59	1398.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	261.35	605.56	23	2301.8	0	-267.43	1394.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	248.24	551.08	19.15	2302.22	0	-267.17	1427.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	224.9	495.66	15.78	2300.72	0	-267.76	1464.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	205.08	428.02	12.24	2301.87	0	-266.44	1304.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	179.5	358.82	7.74	2299.86	0	-266.37	1268.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	148.97	284.92	4.04	2301.58	0	-264.68	1028.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	118.92	213.52	3.22	2305.24	0	-262.22	1057.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	88.71	160.29	2.25	2307.45	0	-260.58	757.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	68.57	125.85	0.8	2319.24	0	-257.76	525.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	56.26	107.69	0.48	2316.64	0	-255.95	568.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	37.88	93.91	-0.8	2325.69	0	-251.57	-45.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	22.37	81.07	-0.65	2329.97	0	-252.19	-50.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	11.66	67.3	0.63	2337.78	0	-259.08	115.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	5.27	61.04	0.95	2327.5	0	-254.72	-113.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	0.16	50.71	3.19	2336.3	0	-254.96	150.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-1.92	42.58	3.99	2327.42	0	-260.42	24.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-4.8	34.12	5.11	2331.6	0	-265.32	94.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-7.52	27.86	4.31	2367.95	0	-269.9	23.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
