Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	1985.58	782.415	-174.348	2001.61	774.882	-428.803	1793.36	797.17	-270.153	1805.39	797.442	-360.846	1930.97	829.655	-487.69	1898.81	851.536	-134.337	1935.5	680.739	-105.953	2037.62	401.395	-123.404	2041.67	354.945	-120.557	2099.76	362.355	-165.099	2148.21	68.3595	-143.23	2115.72	34.1831	-194.382	2282.8	102.998	-182.293	2254.98	79.0797	-122.991	1930.97	685.474	-495.09	1846.88	381.468	-439.613	1825.69	335.781	-439.492	1877.12	310.062	-394.524	1733.96	58.0234	-379.7	1693.89	50.3628	-332.199	1875.94	31.9983	-347.336	1832.68	27.4853	-414.658
3.06	1991.11	781.817	-173.465	2006.27	774.212	-428.04	1798.55	796.323	-268.597	1810.21	796.661	-359.239	1935.61	828.761	-486.617	1904.1	850.699	-133.146	1941.86	680.206	-104.818	2044.25	400.949	-122.72	2048.28	354.419	-119.981	2106.18	361.582	-164.538	2152.56	66.6767	-143.814	2119.44	33.3302	-195.196	2287.04	100.578	-183.06	2259.07	76.6172	-123.937	1935.16	684.926	-494.139	1849.7	381.471	-438.705	1828.42	335.777	-438.938	1879.64	309.638	-394.193	1734.24	58.6999	-379.62	1694.17	51.2796	-332.148	1876.09	31.9849	-347.441	1832.72	27.4284	-414.673
3.067	1996.75	781.195	-172.54	2010.95	773.436	-427.225	1803.82	795.35	-266.776	1815.16	795.883	-357.645	1940.26	827.895	-485.507	1909.38	849.873	-132.023	1948.15	679.789	-103.668	2051.16	400.49	-122.035	2054.9	353.814	-119.408	2112.69	360.674	-164.103	2155.87	65.0253	-144.524	2122.25	32.5736	-196.135	2290.69	97.6715	-183.696	2262.6	73.7116	-124.622	1939.37	684.401	-493.208	1852.81	381.3	-438.083	1831.11	335.799	-438.458	1882.21	309.104	-393.814	1734.57	59.4618	-379.61	1694.5	52.3032	-332.061	1876.19	31.9593	-347.527	1832.76	27.369	-414.71
3.073	2002.54	780.622	-171.541	2015.74	772.738	-426.306	1809.34	794.152	-264.844	1820.4	794.767	-355.167	1944.85	827.032	-484.294	1913.46	848.988	-131.288	1954.63	679.169	-102.596	2058.13	399.961	-121.501	2061.7	353.132	-118.802	2119.14	359.639	-163.794	2158.34	63.4425	-145.357	2124.71	31.1847	-197	2293.77	94.2669	-184.296	2264.99	70.2385	-125.574	1943.69	683.877	-492.15	1856.03	381.206	-437.536	1833.87	335.862	-438.013	1884.86	308.525	-393.382	1734.95	60.2714	-379.638	1694.75	53.3229	-332.057	1876.31	31.9364	-347.618	1832.8	27.309	-414.752
3.08	2008.31	779.948	-170.525	2020.65	771.914	-425.328	1814.7	793.283	-263.188	1825.56	793.885	-353.3	1949.6	826.152	-483.033	1918.99	848.166	-129.996	1961.32	678.618	-100.991	2065.08	399.445	-120.892	2068.35	352.452	-118.289	2125.66	358.614	-163.595	2160.54	60.9913	-146.34	2126.21	30.0946	-198.418	2296.26	90.5486	-184.811	2267.09	66.6136	-126.222	1947.89	683.44	-491.055	1859.29	381.162	-436.949	1836.77	335.965	-437.563	1887.69	308.132	-393.14	1735.32	61.063	-379.722	1695.01	54.5158	-332.126	1876.42	31.9129	-347.705	1832.86	27.2302	-414.798
3.087	2014.27	779.273	-169.411	2025.63	771.302	-424.54	1820.29	792.508	-261.469	1830.55	793.311	-352.038	1954.24	825.337	-481.785	1924.53	847.317	-128.59	1968.06	678.002	-99.736	2072.17	398.876	-120.307	2075.06	351.659	-117.8	2131.89	357.292	-163.312	2161.95	59.1225	-147.495	2127.39	28.4685	-199.586	2298.28	86.5629	-185.806	2268.39	62.6584	-127.175	1952.24	682.99	-489.947	1862.59	381.056	-436.413	1839.74	336.045	-437.095	1890.41	307.54	-392.681	1735.7	62.0602	-379.809	1695.36	55.7	-332.243	1876.53	31.9009	-347.806	1832.92	27.1738	-414.869
3.093	2020.39	778.624	-168.262	2030.6	770.552	-423.32	1826.03	791.461	-259.16	1836.07	792.394	-349.355	1958.91	824.527	-480.39	1930.16	846.505	-127.183	1974.88	677.382	-98.3733	2079.12	398.157	-119.827	2081.59	350.808	-117.257	2138.02	355.936	-163.119	2163.15	56.5656	-148.557	2127.57	27.4205	-200.751	2299.7	82.2525	-186.45	2269.27	58.6122	-128.016	1956.75	682.581	-488.728	1866.12	380.978	-435.889	1842.86	336.171	-436.631	1893.34	307.575	-392.857	1736.14	62.9878	-379.928	1695.73	57.093	-332.421	1876.63	31.8874	-347.898	1832.99	27.1032	-414.941
3.1	2026.64	777.918	-167.115	2035.89	769.904	-422.337	1831.82	790.454	-257.15	1841.47	791.743	-347.55	1963.67	823.696	-479.069	1936.13	845.656	-125.616	1981.72	676.684	-97.0069	2086.17	397.408	-119.26	2088.01	349.823	-116.801	2143.87	354.481	-163.163	2163.78	54.4226	-149.569	2127.56	25.6899	-201.501	2300.73	77.8269	-187.352	2269.77	54.5256	-129.004	1961.26	682.164	-487.514	1869.62	380.875	-435.377	1845.97	336.358	-436.151	1896.74	307.417	-393.393	1736.63	64.0929	-380.093	1696.07	58.5008	-332.644	1876.74	31.8762	-347.996	1833.07	27.053	-415.03
3.107	2033.02	777.299	-165.894	2041.1	769.172	-421.211	1837.96	789.478	-254.551	1846.94	791.052	-345.573	1968.32	822.95	-477.455	1942.04	844.772	-124.094	1988.72	675.951	-95.5906	2092.94	396.533	-118.787	2094.19	348.683	-116.405	2149.5	352.917	-163.455	2164.1	52.5915	-150.362	2127.43	25.0562	-202.154	2301.77	73.2922	-188.667	2270.32	50.6591	-130.115	1965.86	681.864	-486.249	1873.07	380.913	-434.883	1849.22	336.465	-435.779	1899.91	307.35	-393.104	1737.1	65.2553	-380.305	1696.52	60.0187	-332.835	1876.85	31.8711	-348.084	1833.18	26.9964	-415.112
3.113	2039.54	776.739	-164.639	2046.38	768.478	-419.894	1843.93	788.664	-252.502	1852.72	790.21	-342.675	1973.21	822.262	-475.914	1948.41	843.967	-122.193	1995.76	675.118	-94.1261	2099.57	395.502	-118.182	2100.14	347.45	-115.986	2154.96	351.496	-163.551	2164.91	51.4278	-151.219	2128.18	25.2651	-202.257	2303.47	68.7155	-190.248	2271.31	46.8522	-131.213	1970.57	681.511	-484.929	1876.97	380.906	-434.223	1852.6	336.687	-435.342	1903.06	307.035	-392.734	1737.69	66.5053	-380.499	1696.92	61.6787	-333.154	1876.96	31.8366	-348.244	1833.31	26.9531	-415.211
3.12	2046.1	776.528	-163.452	2051.78	767.604	-420.059	1849.79	787.926	-250.153	1858.27	789.564	-340.347	1978.14	821.649	-474.387	1954.77	843.096	-120.3	2002.8	674.336	-92.5422	2105.77	394.544	-117.316	2105.58	346.418	-115.356	2160.42	350.549	-163.356	2166.99	51.84	-151.306	2130.28	26.8225	-202.244	2307.33	64.3027	-190.955	2273.67	43.2097	-131.835	1975.44	681.163	-483.443	1880.86	380.881	-433.517	1856.12	336.905	-434.816	1905.95	306.08	-391.765	1738.35	67.8386	-380.827	1697.45	63.4925	-333.437	1877.09	31.8334	-348.293	1833.48	26.9145	-415.296
3.127	2052.65	776.59	-162.28	2057.28	766.937	-418.542	1855.82	787.159	-247.436	1863.76	789.036	-338.292	1983.16	821	-472.763	1961.36	842.403	-118.13	2009.87	673.826	-90.9396	2111.65	393.928	-116.444	2110.85	345.895	-114.386	2166.14	350.252	-162.775	2171.29	51.6998	-150.554	2133.1	28.7001	-201.715	2312.05	61.2978	-190.104	2277.44	39.7846	-131.986	1980.48	680.875	-481.927	1884.9	380.926	-432.627	1859.81	337.139	-434.19	1909.42	305.812	-391.431	1739	69.4118	-381.178	1698.09	65.4851	-333.856	1877.24	31.8158	-348.293	1833.71	26.9142	-415.36
3.133	2059.04	776.772	-161.056	2062.93	766.45	-417.201	1861.91	786.433	-244.518	1869.54	788.368	-336.098	1988.39	820.477	-471.15	1968.02	841.827	-115.735	2016.91	673.735	-89.4164	2117.22	393.8	-115.155	2116.33	345.811	-113.06	2171.95	350.302	-161.775	2175.85	51.1101	-149.342	2136.23	30.3623	-200.797	2315.97	59.3882	-188.606	2280.79	36.8214	-131.312	1985.51	680.63	-480.396	1889.2	381.01	-431.936	1863.79	337.46	-433.618	1913.05	305.465	-390.959	1739.91	71.0606	-381.5	1698.8	67.718	-334.203	1877.44	31.7961	-348.263	1833.85	26.7698	-415.137
3.14	2065.54	777.219	-159.697	2068.56	766.027	-415.816	1867.82	786.236	-242.904	1875.41	787.736	-333.278	1993.66	819.898	-469.445	1974.54	841.42	-113.355	2023.93	674.058	-87.9413	2122.83	394.13	-113.556	2122.27	346.113	-111.391	2177.79	350.472	-160.341	2179.84	50.031	-148.219	2139.03	31.6184	-199.754	2319.2	57.1105	-187.096	2283.36	34.2158	-129.81	1990.86	680.33	-478.903	1893.7	381.198	-431.163	1867.97	337.762	-432.957	1916.97	305.148	-390.277	1740.83	72.8789	-381.682	1699.61	70.0359	-334.456	1877.71	31.7736	-348.216	1834.24	26.8577	-415.19
3.147	2071.92	777.781	-158.364	2074.27	765.509	-414.213	1874.06	785.992	-240.746	1881.13	787.321	-331.9	1999.07	819.38	-467.747	1981.16	841.402	-110.883	2030.65	674.755	-86.6654	2128.63	394.73	-111.851	2128.34	346.578	-109.534	2183.59	350.517	-159.017	2182.49	49.3309	-147.007	2141.03	32.8279	-198.82	2322.25	53.9757	-185.704	2285.23	31.5328	-128.39	1996.25	680.086	-477.333	1898.46	381.357	-430.443	1872.41	338.131	-432.313	1920.97	304.943	-389.646	1741.78	74.8651	-381.871	1700.56	72.556	-334.693	1877.98	31.7403	-348.168	1834.55	26.9733	-415.16
3.153	2078.38	778.378	-156.943	2080.1	765.188	-412.664	1880.26	786.138	-238.513	1887.27	786.823	-329.125	2004.71	818.928	-466.077	1987.5	841.66	-108.73	2037.58	675.443	-84.6511	2134.69	395.44	-110.013	2134.55	347.146	-107.419	2189.3	350.338	-157.639	2184.21	49.0615	-145.761	2142.3	33.3785	-198.13	2324.04	50.395	-184.319	2286.05	28.9255	-126.19	2001.86	679.815	-475.58	1903.48	381.535	-429.732	1877.02	338.55	-431.774	1925.45	304.775	-389.01	1742.96	76.9267	-382.104	1701.61	75.3506	-335.035	1878.27	31.7089	-347.988	1834.91	27.0951	-415.05
3.16	2084.86	779.117	-155.515	2085.96	764.765	-411.092	1886.42	786.271	-236.716	1893.18	786.547	-327.528	2010.35	818.48	-464.433	1993.95	842.194	-106.809	2044.16	676.283	-82.9646	2141.07	396.21	-108.182	2140.95	347.626	-105.209	2194.94	350.123	-156.264	2184.64	49.1265	-145.1	2142.68	33.7516	-197.363	2324.86	47.545	-182.717	2286.14	27.2748	-123.887	2007.57	679.543	-473.921	1908.9	381.69	-428.943	1881.88	338.953	-430.911	1929.96	304.388	-388.368	1744.2	79.2233	-382.371	1702.88	78.2835	-335.386	1878.62	31.66	-347.91	1835.32	27.2446	-414.889
3.167	2091.27	779.927	-154.012	2091.8	764.408	-409.436	1892.66	786.313	-234.183	1899.21	786.254	-325.872	2016.29	818.138	-462.748	2000.48	842.903	-105.095	2050.26	676.938	-81.86	2147.47	396.871	-106.304	2147.24	347.947	-103.276	2200.41	349.904	-154.64	2184.91	48.5152	-144.988	2142.89	33.9759	-196.974	2325.11	45.5147	-182.49	2286.33	26.5097	-123.007	2013.32	679.264	-472.26	1914.61	381.815	-428.32	1887.12	339.557	-430.681	1934.85	304.16	-387.89	1745.68	81.6226	-382.618	1704.26	81.4967	-335.774	1878.99	31.6332	-347.849	1835.79	27.4389	-414.723
3.173	2097.55	780.824	-152.435	2097.95	764.089	-407.455	1898.62	786.681	-232.962	1905.34	785.946	-324.133	2022.43	817.834	-461.018	2006.83	843.631	-103.627	2056.5	677.855	-80.0469	2153.95	397.366	-104.686	2153.14	348.068	-101.845	2205.67	349.476	-153.077	2185.2	48.4787	-145.021	2143.28	34.245	-196.612	2325.68	44.0989	-183.293	2287.01	26.3196	-123.193	2019.4	679.022	-470.565	1920.49	381.929	-427.646	1892.64	339.969	-430.422	1939.92	303.871	-387.457	1747.36	84.2347	-383.023	1705.87	84.9085	-336.268	1879.37	31.6044	-347.768	1836.41	27.7059	-414.545
3.18	2103.81	781.776	-150.826	2103.93	763.958	-405.609	1904.58	787.347	-231.286	1911.61	785.757	-321.818	2028.8	817.582	-459.297	2013.07	844.43	-102.206	2062.66	678.73	-77.6842	2160.17	397.547	-103.364	2158.65	348.081	-100.576	2210.7	348.976	-151.622	2185.99	49.0402	-144.969	2143.66	34.8553	-196.351	2326.31	42.8128	-184.867	2288.01	26.1641	-123.923	2025.6	678.789	-468.942	1926.68	382.093	-427.11	1898.42	340.396	-430.063	1945.28	303.724	-387.111	1749.27	87.0629	-383.497	1707.68	88.6367	-336.864	1879.71	31.5528	-347.539	1837.15	28.0384	-414.33
3.187	2109.95	782.904	-148.947	2109.93	764.086	-403.623	1910.65	787.794	-229.743	1917.78	785.718	-320.179	2035.25	817.37	-457.54	2019.08	845.319	-100.763	2068.51	679.558	-76.708	2166.22	397.69	-102.257	2163.79	348.057	-99.3849	2215.44	348.727	-150.334	2187.28	49.1802	-144.996	2144.01	35.1657	-196.081	2326.92	41.4026	-186.491	2288.95	26.1814	-124.403	2031.83	678.667	-467.407	1933.41	382.347	-426.666	1904.69	341.002	-429.827	1951.16	303.619	-386.842	1751.36	90.0276	-383.944	1709.85	92.6405	-337.493	1880.16	31.493	-347.384	1837.95	28.4372	-414.137
3.193	2116.06	784.048	-146.969	2115.99	764.164	-401.732	1916.8	788.274	-228.125	1924.03	785.746	-318.555	2041.9	817.214	-455.752	2025.13	846.232	-99.3274	2074.68	680.46	-74.301	2171.72	397.837	-101.226	2168.62	348.117	-98.3329	2219.83	348.396	-149.511	2188.29	49.0814	-145.16	2144.33	35.3824	-195.926	2327.32	39.8533	-187.581	2289.51	26.0872	-124.664	2038.07	678.628	-465.149	1940.36	382.579	-426.34	1911.22	341.596	-429.735	1957.55	303.657	-387.376	1753.8	93.2874	-384.428	1712.13	97.0028	-338.222	1880.66	31.4229	-347.166	1839.01	28.9237	-413.941
3.2	2122.15	785.206	-144.883	2122.19	764.91	-398.812	1922.47	788.914	-226.45	1930.2	785.912	-316.862	2048.57	817.16	-453.939	2031.09	847.247	-97.6136	2080.74	681.285	-72.6111	2176.73	397.97	-100.548	2173.3	348.17	-97.5271	2224.06	347.996	-148.994	2188.88	49.0141	-145.336	2144.49	35.5413	-195.877	2327.61	38.5211	-187.939	2289.79	25.9698	-124.553	2044.43	678.682	-463.238	1947.66	382.897	-426.259	1918.09	342.232	-429.767	1963.79	303.604	-387.384	1756.32	96.6822	-384.98	1715.04	101.591	-338.777	1881.16	31.3619	-347.001	1839.91	29.4192	-413.779
3.207	2128.2	786.397	-142.808	2128.35	765.272	-396.635	1928.7	789.45	-224.706	1936.37	786.112	-315.099	2055.28	817.165	-452.081	2036.83	848.24	-95.9974	2086.81	682.013	-70.9163	2181.46	397.78	-100.336	2177.64	348.217	-96.9277	2228.11	347.668	-149.007	2189.24	49.1028	-145.464	2144.66	35.6705	-195.855	2327.97	37.4823	-188.044	2290.01	25.8542	-124.296	2050.91	678.839	-461.196	1955.64	383.206	-426.304	1925.31	342.915	-429.979	1970.81	303.617	-387.581	1759.3	100.257	-385.505	1718.32	106.386	-339.291	1881.7	31.2975	-346.957	1840.7	29.6216	-413.349
3.213	2134.28	787.493	-140.739	2133.97	765.565	-394.935	1934.96	789.944	-222.329	1942.23	786.581	-313.796	2061.99	817.272	-450.022	2042.63	849.282	-94.2143	2092.87	682.628	-69.1284	2185.76	397.951	-99.1622	2181.85	348.19	-96.2572	2231.81	347.444	-148.895	2189.57	49.2091	-145.594	2144.79	35.7724	-195.854	2328.24	36.72	-188.292	2290.25	25.7788	-124.221	2057.29	679.035	-459.301	1963.88	383.554	-426.6	1932.8	343.701	-430.393	1977.98	303.605	-388.183	1762.57	104.047	-385.932	1721.94	111.528	-339.446	1882.41	31.245	-346.841	1841.78	30.1934	-413.08
3.22	2140.32	788.561	-138.644	2140.36	766.248	-392.074	1941	790.51	-220.939	1948.24	786.809	-311.803	2068.55	817.584	-447.875	2048.37	850.345	-92.2739	2098.91	683.182	-67.3023	2189.87	398.006	-98.4633	2185.84	348.189	-95.6192	2235.14	346.97	-149.029	2190	49.2625	-145.663	2144.86	35.8444	-195.786	2328.46	36.1236	-188.808	2290.51	25.7756	-124.349	2063.59	679.37	-457.408	1972.49	383.887	-427.436	1940.78	344.513	-430.943	1985.17	303.344	-388.692	1766.25	107.917	-386.304	1726.24	116.861	-339.765	1883.23	31.231	-346.668	1842.87	30.6908	-412.812
3.227	2146.38	789.559	-136.533	2146.1	767.142	-390.698	1946.91	791.151	-219.004	1953.94	787.298	-310.058	2074.88	818.122	-445.684	2054.08	851.411	-90.3615	2104.86	683.682	-65.762	2193.81	397.959	-97.8325	2189.49	348.177	-95.0653	2238.07	346.661	-148.874	2190.33	49.2229	-145.737	2144.88	35.9208	-195.728	2328.57	35.6343	-189.415	2290.75	25.7718	-124.537	2069.93	679.716	-455.428	1981.55	384.215	-427.991	1948.91	345.479	-431.807	1993.13	303.335	-389.721	1770.29	111.985	-386.559	1731.16	122.344	-339.961	1884.18	31.2778	-346.236	1844.04	31.2589	-412.521
3.233	2152.32	790.438	-134.455	2151.86	767.959	-388.597	1952.85	791.84	-217.086	1959.35	787.848	-307.567	2081.13	818.929	-443.398	2059.86	852.489	-88.3169	2110.86	684.155	-63.553	2197.4	397.586	-97.5102	2192.65	348.042	-94.5681	2240.82	346.063	-148.727	2190.5	49.1749	-145.79	2144.87	35.9415	-195.67	2328.68	35.2456	-189.735	2290.88	25.772	-124.574	2076.33	680.146	-453.453	1990.74	384.609	-428.815	1957.55	346.443	-432.795	2001.28	303.442	-390.972	1774.78	116.233	-386.812	1736.73	127.955	-340.057	1885.2	31.1464	-345.702	1845.35	31.7548	-412.191
3.24	2158.28	791.162	-132.445	2157.41	768.902	-386.682	1958.85	792.49	-214.763	1965.11	788.397	-305.509	2087.06	819.957	-440.975	2065.69	853.492	-86.2821	2117.03	684.715	-61.5018	2200.8	397.696	-96.2995	2195.45	347.896	-93.9295	2243.36	345.671	-148.432	2190.54	49.1442	-145.804	2144.83	35.9754	-195.625	2328.76	34.9498	-189.796	2290.92	25.743	-124.517	2082.43	680.686	-451.498	2000.22	385.051	-429.841	1966.26	347.527	-433.847	2009.82	303.555	-392.72	1779.92	120.49	-386.942	1742.81	133.725	-340.042	1886.37	31.1765	-345.178	1846.81	32.4767	-411.733
3.247	2164.17	791.825	-130.414	2162.97	769.834	-384.744	1964.78	793.41	-212.206	1970.79	789.09	-303.95	2092.65	821.247	-438.735	2071.42	854.461	-84.2325	2121.94	685.475	-59.7687	2203.78	397.253	-96.0665	2197.87	347.739	-93.3337	2245.77	345.35	-148.009	2190.5	49.1319	-145.81	2144.79	35.9836	-195.528	2328.8	34.728	-189.791	2290.94	25.7065	-124.404	2088.39	681.375	-449.544	2009.94	385.53	-430.764	1975.32	348.698	-434.86	2018.65	303.776	-394.69	1785.54	124.604	-386.879	1749.54	139.369	-339.867	1887.68	31.1668	-344.598	1848.49	33.4669	-411.211
3.253	2170.12	792.443	-128.487	2167.88	770.298	-383.677	1970.56	794.215	-210.135	1976.26	789.592	-301.903	2098.02	822.675	-436.324	2077.49	855.426	-82.1112	2127.38	686.034	-57.9568	2206.6	397.302	-94.6295	2199.95	347.454	-92.7068	2247.87	344.84	-147.444	2190.48	49.1118	-145.791	2144.71	35.9913	-195.445	2328.82	34.5553	-189.84	2290.97	25.676	-124.346	2094.37	681.984	-447.58	2019.54	386.112	-431.782	1984.51	349.846	-435.905	2027.48	303.605	-396.465	1791.53	128.837	-386.849	1756.7	144.958	-339.587	1888.87	31.1508	-344.069	1850.43	34.7031	-410.771
3.26	2175.92	793.019	-126.64	2173.16	771.322	-381.82	1976.09	795.12	-208.614	1981.72	790.029	-299.43	2102.97	824.12	-434.192	2083.61	856.377	-80.0697	2132.63	686.612	-56.216	2209.03	396.988	-93.7363	2201.74	347.171	-92.0786	2249.89	344.44	-146.801	2190.17	49.0419	-145.618	2144.65	36.0066	-195.352	2328.8	34.3963	-189.931	2291.01	25.6659	-124.329	2100.15	682.665	-445.675	2029.29	386.519	-432.664	1993.82	350.861	-436.485	2036.21	302.642	-398.433	1797.89	133.049	-386.835	1764.34	150.404	-339.314	1890.28	31.2322	-343.613	1852.79	36.1993	-410.288
3.267	2181.61	793.524	-124.981	2177.71	772.19	-380.432	1981.65	795.89	-206.395	1986.86	790.687	-297.798	2108.08	825.602	-431.874	2090.31	857.354	-77.9269	2137.72	687.224	-54.5071	2211.02	396.437	-93.3903	2203.28	346.944	-91.4142	2251.89	344.143	-145.836	2190.12	49.0054	-145.621	2144.57	36.0411	-195.258	2328.79	34.2469	-190.02	2291.02	25.6435	-124.306	2105.89	683.291	-443.803	2039.01	386.604	-433.39	2003.53	351.709	-437.384	2045.62	302.628	-400.197	1804.62	137.069	-386.826	1772.37	155.598	-339.043	1891.76	31.4532	-343.347	1855.6	37.9505	-409.713
3.273	2187.22	793.914	-123.277	2181.22	772.939	-379.663	1987.1	796.82	-204.583	1992	791.224	-295.84	2112.88	827.094	-429.77	2097.2	858.306	-75.8337	2142.67	687.739	-52.9349	2212.73	396.368	-91.9089	2204.57	346.761	-90.7609	2253.7	343.617	-144.953	2190.06	48.9832	-145.633	2144.51	36.0552	-195.158	2328.92	34.0468	-189.989	2291.04	25.6336	-124.268	2111.33	683.866	-442.037	2048.9	386.547	-433.952	2013.41	352.31	-438.119	2055.29	302.494	-401.556	1811.81	141.066	-386.881	1780.61	160.653	-338.732	1893.48	31.9155	-343.289	1858.81	40.0201	-409.313
3.28	2192.62	794.22	-121.791	2186.15	773.924	-378.145	1992.4	797.63	-202.996	1996.96	791.752	-294.119	2117.24	828.428	-427.859	2104.3	859.176	-73.8183	2147.53	688.134	-51.4786	2214.45	396.241	-91.0061	2205.87	346.602	-90.1372	2255.48	343.135	-144.045	2190.02	48.9648	-145.633	2144.51	35.8423	-194.992	2328.93	33.8764	-190.037	2291.06	25.6211	-124.245	2116.75	684.447	-440.405	2058.57	386.486	-434.412	2023.46	352.642	-438.752	2065.23	302.288	-402.775	1819.23	144.779	-386.797	1789.1	165.343	-338.36	1895.96	32.6186	-343.786	1862.4	42.4701	-409.378
3.287	2198.28	794.579	-120.223	2190.85	774.868	-376.776	1997.75	798.431	-200.642	2001.88	792.303	-292.257	2121.45	829.642	-426.145	2107.05	859.498	-74.0195	2152.04	688.421	-50.3405	2216.06	396.127	-90.0887	2207.22	346.5	-89.4534	2257.24	342.691	-143.147	2190	48.9432	-145.639	2144.43	35.8785	-194.876	2328.95	33.685	-190.129	2291.1	25.6138	-124.243	2122	685.049	-438.924	2068.3	386.336	-434.841	2033.72	352.74	-439.334	2075.38	302.233	-403.559	1827.18	148.308	-386.557	1797.99	169.799	-337.81	1900.17	33.8242	-344.875	1866.94	45.3788	-409.902
3.293	2204.61	795.171	-118.388	2196.71	775.887	-374.79	2002.75	799.35	-199.699	2006.66	792.69	-290.569	2125.54	830.7	-424.513	2113.62	860.11	-72.204	2156.95	688.544	-48.9228	2217.75	395.984	-89.3689	2208.53	346.346	-88.8144	2258.94	342.298	-142.075	2190.01	48.9346	-145.638	2144.39	35.9162	-194.794	2328.9	33.5777	-190.303	2291.13	25.6146	-124.284	2127.01	685.594	-437.267	2078.18	386.218	-435.216	2044.15	352.807	-439.975	2085.48	302.293	-403.915	1835.11	151.831	-385.887	1806.92	173.531	-336.665	1906.45	35.4736	-347.081	1872.09	48.5947	-410.644
3.3	2208.65	795.258	-117.659	2201.11	776.791	-373.653	2007.93	800.18	-197.411	2011.51	793.086	-288.526	2129.39	831.516	-423.105	2120.09	860.632	-70.4653	2162.37	688.814	-47.8812	2219.56	395.805	-88.7568	2210.09	346.24	-88.2382	2260.63	341.804	-141.191	2190.05	48.936	-145.633	2144.36	35.9731	-194.7	2328.94	33.3598	-190.456	2291.17	25.6178	-124.311	2131.97	686.013	-435.932	2088.01	386.238	-435.565	2054.54	352.868	-440.639	2095.62	302.491	-404.179	1843.22	155.227	-385.078	1816	176.5	-335.114	1914.38	37.5797	-349.793	1878.34	52.0702	-412.17
3.307	2213.67	795.335	-116.452	2205.53	777.709	-372.693	2012.88	800.969	-196.054	2016.07	793.642	-287.476	2133.07	832.181	-421.76	2126.23	861.061	-69.0343	2165.79	688.997	-46.8538	2221.32	395.579	-88.0589	2211.74	346.141	-87.8071	2262.3	341.52	-140.236	2190.08	48.9395	-145.645	2144.17	36.0418	-194.452	2328.98	33.2056	-190.568	2291.21	25.6338	-124.39	2136.88	686.497	-434.652	2098.01	386.53	-435.79	2064.91	353.266	-440.976	2105.89	302.77	-404.026	1851.64	158.428	-383.866	1825.32	178.766	-333.186	1923.39	39.7086	-352.331	1885.94	55.8158	-413.84
3.313	2218.75	795.439	-115.245	2209.94	778.518	-371.682	2017.53	801.944	-195.306	2020.72	793.899	-285.643	2136.6	832.702	-420.532	2132.13	861.414	-67.9119	2169.68	688.974	-46.4689	2223.44	395.407	-87.4779	2213.39	346.008	-87.3833	2263.94	340.935	-139.631	2190.11	48.9502	-145.677	2144.3	36.0481	-194.548	2329.02	33.0673	-190.676	2291.25	25.6376	-124.442	2141.68	687.018	-433.482	2108.05	387.191	-435.897	2075.05	353.995	-441.108	2115.94	303.208	-404.307	1860.87	161.131	-382.708	1835.02	180.29	-331.181	1933.1	41.4612	-355.12	1894.84	59.5094	-415.7
3.32	2223.44	795.418	-114.232	2214.38	779.42	-370.761	2022.3	802.684	-194.018	2025.26	794.296	-284.4	2139.99	832.987	-419.331	2138.03	861.721	-66.7495	2174.1	689.252	-44.9509	2225.51	395.194	-87.0357	2215.13	345.782	-86.9664	2265.56	340.512	-139.1	2190.15	48.9521	-145.687	2144.26	36.1012	-194.474	2329.04	32.9429	-190.791	2291.28	25.667	-124.498	2146.49	687.68	-432.555	2117.99	388.054	-435.933	2084.98	355.106	-441.04	2126.28	303.901	-404.603	1870.64	163.355	-381.396	1845.33	181.242	-329.06	1943.82	43.2429	-358.053	1904.71	62.8971	-417.627
3.327	2228.26	795.529	-113.165	2218.8	780.368	-369.824	2026.94	803.145	-192.797	2029.77	794.681	-283.173	2143.47	833.183	-418.285	2143.77	862.089	-65.7044	2178.38	689.009	-44.0392	2227.63	394.871	-86.6579	2216.89	345.553	-86.6253	2267.1	340.12	-138.71	2190.18	48.9481	-145.721	2144.26	36.1506	-194.424	2329.06	32.8207	-190.917	2291.32	25.6812	-124.573	2150.99	688.586	-431.854	2127.92	389.127	-435.941	2094.74	356.477	-440.749	2136.65	304.686	-404.854	1880.94	165.067	-380.172	1856.05	181.591	-327.03	1955.28	44.5556	-361.18	1915.46	65.7946	-419.225
