Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	720.01	30.88	751.02	0	-383.33	-350.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	722.18	31.22	751.48	0	-383.37	-339	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	726.8	32.04	752.16	0	-383.51	-227.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	726.25	32.65	751.8	0	-383.29	-255.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	728.15	33.53	751.72	0	-383.19	-364.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	730.6	34.34	752.49	0	-383.27	-233.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	733.04	34.96	752.61	0	-383.21	-279.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	735.76	35.16	752.81	0	-383.05	-270.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	738.74	35.57	753.32	0	-382.93	-127.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	741.19	36.18	753.5	0	-382.88	-238.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	742.54	36.65	753.35	0	-383.03	-258.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	746.07	37.33	753.98	0	-382.59	-299.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	751.5	37.67	754.62	0	-382.68	-336.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	753.67	37.53	754.46	0	-382.52	-252.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	757.48	38.28	754.99	0	-382.48	-336.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	762.09	38.15	755.56	0	-382.35	-427.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	762.91	37.81	755.3	0	-382.17	-375.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	767.52	37.67	755.79	0	-382.08	-402.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	771.86	37.67	756.48	0	-381.95	-499.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	773.77	36.92	756.59	0	-381.97	-493.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	775.67	36.58	756.77	0	-381.91	-582.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	780.01	36.18	757.37	0	-381.75	-640.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	781.37	35.02	757.41	0	-381.61	-619.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	783.81	34.14	757.6	0	-381.37	-707.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	788.43	34.28	758.49	0	-381.4	-711.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	790.87	33.67	758.62	0	-381.38	-599.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	792.23	33.73	758.64	0	-381.22	-662.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	795.21	34.48	759.2	0	-381.23	-509.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	797.39	34.68	759.54	0	-381.24	-294.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.1	796.84	35.43	759.53	0	-381.23	-194.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	15.27	51.09	14.56	1298.19	0	-276.84	547.13	-0	-0	-0	2109	0	-203	-0	106.02	797.66	36.31	759.85	0	-381.32	50.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	33.92	132.28	29.47	1286.05	0	-268.99	1198.4	-0	-0	-0	2109	0	-203	-0	108.33	798.2	37.2	760.17	0	-381.3	232.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	57.06	289.32	53.95	1283.8	0	-270.53	1138.84	-0	-0	-0	2109	0	-203	-0	110.5	796.57	37.81	760.3	0	-381.24	452.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	59.79	332.88	73.58	1286.72	0	-271.63	660.14	-0	-0	-0	2109	0	-203	-0	113.21	795.21	38.69	760.87	0	-381.35	634.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	38.25	267.37	68.62	1288.46	0	-272.05	1273.5	-0	-0	-0	2109	0	-203	-0	115.59	793.04	39.37	761.29	0	-381.33	713.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	17.83	221.59	64.44	1291.73	0	-277.06	484.78	-0	-0	-0	2109	0	-203	-0	116.88	788.7	38.62	761.48	0	-381.28	968.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	6.26	196.82	58.47	1297.95	0	-276.96	858.02	-0	-0	-0	2109	0	-203	-0	118.1	782.45	39.03	761.69	0	-381.23	966.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-6.6	194.63	55.09	1299.85	0	-273.79	854.98	-0	-0	-0	2109	0	-203	-0	119.93	775.94	38.01	762.42	0	-381.26	1141.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-18.01	196.51	52.67	1299.04	0	-275.62	94.44	-0	-0	-0	2109	0	-203	-0	120.82	765.89	36.99	762	0	-381.01	1268	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-29.42	210.93	47.85	1304.65	0	-271.75	816.92	-0	-0	-0	2109	0	-203	-0	122.44	755.3	35.7	762.78	0	-381	1388.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-43.4	230.98	43.99	1315.97	0	-272.44	834.4	-0	-0	-0	2109	0	-203	-0	123.4	744.99	35.16	763.34	0	-380.75	1399.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-59.16	248.86	36.55	1312.22	0	-271.45	-324.19	-0	-0	-0	2109	0	-203	-0	123.67	733.31	33.53	763.22	0	-380.58	1518.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-70.09	265.47	29.11	1316.47	0	-269.49	-512.56	-0	-0	-0	2109	0	-203	-0	124.89	721.09	32.58	764.05	0	-380.45	1378.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.75	282.1	22.66	1320.2	0	-264.67	-198.58	-0	-0	-0	2109	0	-203	-0	125.09	706.43	31.02	764.66	0	-380.06	1282.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-88.25	311.88	16.53	1328.6	0	-260.56	772.46	-0	-0	-0	2109	0	-203	-0	125.09	693.4	28.98	764.64	0	-379.93	1325.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-90.18	349.2	14.59	1327.36	0	-257.79	321.63	-0	-0	-0	2109	0	-203	-0	124.89	679.01	26.61	765.28	0	-379.86	1288.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-87.13	389.64	13.96	1331	0	-255.55	1215.58	-0	-0	-0	2109	0	-203	-0	124.55	663.54	24.71	765.88	0	-379.66	1279.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-84.56	428.19	15.43	1331.96	0	-256.35	1063.78	-0	-0	-0	2109	0	-203	-0	124.01	650.78	23.55	766.47	0	-379.5	1229.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-83.6	451.7	20.29	1332.93	0	-255.97	534.85	-0	-0	-0	2109	0	-203	-0	123.46	632.59	21.58	766.45	0	-379.1	1113.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-86.82	459.22	24.19	1331.89	0	-256.33	348.05	-0	-0	-0	2109	0	-203	-0	122.44	615.48	20.09	767.5	0	-378.84	1094.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-88.43	451.39	25.49	1334.39	0	-255.04	114	-0	-0	-0	2109	0	-203	-0	121.16	602.18	18.46	768.03	0	-378.95	1186.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-89.39	436.66	24.83	1335.52	0	-254.2	-288.36	-0	-0	-0	2109	0	-203	-0	119.66	583.17	16.56	768.31	0	-378.74	1227.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-84.09	411.57	21.73	1338.24	0	-254.76	-474.74	-0	-0	-0	2109	0	-203	-0	118.78	565.26	15.34	769.14	0	-378.6	1296.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-79.91	388.07	16.69	1340.07	0	-253.78	-323.84	-0	-0	-0	2109	0	-203	-0	116.74	550.05	14.39	769.61	0	-378.35	1192.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-77.66	378.98	11.49	1341.17	0	-252.97	-529.87	-0	-0	-0	2109	0	-203	-0	115.18	529.42	12.69	770.03	0	-378.04	1185.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-76.37	377.74	6.79	1340.46	0	-250.15	-703.18	-0	-0	-0	2109	0	-203	-0	113.82	507.16	10.79	769.91	0	-377.87	1252.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-75.89	379.31	0.33	1343.68	0	-249.88	216.7	-0	-0	-0	2109	0	-203	-0	112.06	490.59	9.57	770.56	0	-377.67	1196.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-82.64	393.42	-6.31	1345.65	0	-247.38	100.5	-0	-0	-0	2109	0	-203	-0	109.55	469.96	7.81	770.88	0	-377.61	1214.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-84.89	402.83	-11.49	1346.01	0	-246.96	-328.06	-0	-0	-0	2109	0	-203	-0	107.44	448.78	6.65	771.16	0	-377.4	1133.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-91.48	415.37	-19.25	1345.55	0	-247.25	10.29	-0	-0	-0	2109	0	-203	-0	105.2	430.05	5.84	771.22	0	-376.77	1006.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-96.14	427.92	-22.64	1348.56	0	-244.74	117.82	-0	-0	-0	2109	0	-203	-0	102.49	408.06	4.55	771.12	0	-377.08	987.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-96.63	444.53	-20.37	1350.02	0	-243.36	-119.29	-0	-0	-0	2109	0	-203	-0	100.39	384.44	3.26	771.48	0	-376.85	983.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-99.68	457.69	-21.65	1350.62	0	-245.45	307.75	-0	-0	-0	2109	0	-203	-0	98.55	365.43	2.99	771.89	0	-376.69	787.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-101.61	473.36	-19.55	1351.33	0	-245.26	-587.6	-0	-0	-0	2109	0	-203	-0	95.63	341.81	1.29	771.22	0	-376.93	826.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-104.67	489.66	-17.11	1348.76	0	-245.92	-663.2	-0	-0	-0	2109	0	-203	-0	92.31	314.94	0.75	771.23	0	-376.24	658.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-105.79	511.29	-17.57	1351.75	0	-246.42	248.1	-0	-0	-0	2109	0	-203	-0	89.12	296.47	0.48	771.72	0	-376.67	620.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-107.72	524.77	-15.63	1349.92	0	-245.77	-46.73	-0	-0	-0	2109	0	-203	-0	84.5	272.04	-0.34	771.54	0	-376.54	575.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-111.26	547.34	-17.71	1349.86	0	-246.11	135.52	-0	-0	-0	2109	0	-203	-0	79.34	245.16	-1.09	770.51	0	-376.33	469.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-111.9	558.94	-18.04	1349.34	0	-245.85	-22.15	-0	-0	-0	2109	0	-203	-0	75.54	226.16	-1.56	772.31	0	-376.29	437.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-111.42	575.87	-20.3	1350.94	0	-245.95	209.96	-0	-0	-0	2109	0	-203	-0	69.77	200.91	-2.04	771.81	0	-376.16	464.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-112.54	583.7	-20.95	1348.52	0	-247.04	-87.14	-0	-0	-0	2109	0	-203	-0	63.39	175.12	-2.38	771.63	0	-376.22	447.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-111.42	607.53	-21.59	1351.9	0	-246.22	87.63	-0	-0	-0	2109	0	-203	-0	57.9	157.47	-2.31	774.6	0	-375.5	322.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-111.26	617.25	-23.35	1350.58	0	-245.86	887.5	-0	-0	-0	2109	0	-203	-0	50.91	134.93	-3.33	774.72	0	-374.99	430.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-111.58	633.55	-21.59	1350.79	0	-246.4	116.77	-0	-0	-0	2109	0	-203	-0	43.91	111.59	-3.53	772.6	0	-376.05	421.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-109.65	645.77	-21.57	1350.86	0	-246.57	579.33	-0	-0	-0	2109	0	-203	-0	36.58	98.28	-2.78	782.31	0	-372.97	302.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-113.51	660.5	-20.76	1351.48	0	-246.39	570.73	-0	-0	-0	2109	0	-203	-0	26.2	82.53	-2.58	784.35	0	-373.26	321.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-112.87	675.86	-17.37	1352.53	0	-245.77	-5.01	-0	-0	-0	2109	0	-203	-0	19.07	67.6	-2.31	782.43	0	-371.99	322.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-111.74	678.68	-18.48	1352.05	0	-246.62	489.94	-0	-0	-0	2109	0	-203	-0	15.54	55.93	-1.49	778.22	0	-377.6	50.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-110.62	692.16	-17.66	1353.22	0	-246.41	1047.53	-0	-0	-0	2109	0	-203	-0	11.2	46.7	-1.43	785.16	0	-378.19	110.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-110.46	698.74	-17.36	1352.78	0	-246.14	71.98	-0	-0	-0	2109	0	-203	-0	7.4	37.74	-1.56	785.32	0	-378.15	142.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-106.76	703.44	-15.58	1353.97	0	-246.11	-194.57	-0	-0	-0	2109	0	-203	-0	5.7	32.85	-0.48	791.74	0	-382.01	103.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-105.8	704.38	-17.68	1354.86	0	-246.67	-8.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-105	708.78	-17.53	1354.79	0	-245.44	-213.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-102.27	718.18	-19.16	1357.13	0	-244.88	-891.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-102.1	721.94	-20.28	1358.6	0	-244.32	-98.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-101.46	722.26	-23.86	1358.28	0	-243.66	-865.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-102.27	721.95	-24.5	1357.55	0	-242.93	-615.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-102.43	724.14	-26.6	1359.29	0	-243	-687.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-100.5	726.35	-30.33	1361.67	0	-241.21	-572.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-101.79	727.6	-29.7	1361.49	0	-240.48	-1291	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-98.41	729.17	-28.74	1362.62	0	-240.7	-1710.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-100.66	732.3	-33.9	1362.92	0	-240.47	-1227.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-99.06	732.62	-34.56	1363.68	0	-240.13	-1891.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-98.25	743.9	-35.21	1366.9	0	-239.61	-2057.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-96	743.9	-33.77	1367.21	0	-239.11	-2569.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-96.33	750.8	-36.52	1367.47	0	-238.05	-2373.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-92.95	754.25	-35.06	1368.23	0	-237.95	-2381.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-91.99	758.33	-36.35	1369.44	0	-237.59	-2118.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-92.63	763.34	-37.01	1371.12	0	-237.6	-3004.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-90.54	766.47	-35.72	1370.82	0	-237.28	-3148.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-89.42	772.43	-36.68	1371.53	0	-236.54	-2469.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-90.54	781.21	-34.75	1374.09	0	-235.56	-2991.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-86.85	776.51	-35.7	1373.28	0	-235.09	-2230.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-86.2	784.66	-34.4	1375.01	0	-235.25	-2221.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-89.1	785.29	-34.9	1374.3	0	-234.68	-2659.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-85.88	788.73	-34.42	1375.94	0	-234.75	-2715.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-82.51	783.09	-32.63	1376.02	0	-234.29	-2274.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-80.74	783.41	-33.44	1376.58	0	-234	-2212.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-80.1	791.87	-33.12	1378.07	0	-233.12	-2174.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-77.36	783.09	-32.64	1377.93	0	-233.72	-2439.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-76.08	786.22	-33.11	1379.47	0	-233.14	-1451.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-74.63	783.72	-32.32	1380.12	0	-231.94	-1968.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-71.42	781.84	-31.99	1380.65	0	-231.9	-2070.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-70.13	777.14	-32.47	1382.63	0	-231.57	-1686.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-68.85	777.14	-34.42	1382.55	0	-231.01	-1950.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-67.72	778.08	-33.46	1383.82	0	-230.39	-2455.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-68.84	770.87	-36.05	1382.36	0	-230.46	-1901.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-66.76	769.31	-36.54	1383.95	0	-229.62	-2326.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-64.67	764.61	-36.86	1384.4	0	-229.17	-2251.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-65.15	768.38	-37.19	1386.27	0	-227.88	-1780.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-59.68	760.85	-37.68	1387.4	0	-227.27	-2268.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-60.81	764.31	-38.81	1387.62	0	-226.39	-1963.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-59.2	755.84	-39.3	1388.14	0	-226.64	-2013.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-58.08	754.59	-38.65	1388.18	0	-225.34	-1969.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-55.34	755.22	-37.53	1389.45	0	-225.25	-2275.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
