Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.78	2533.69	778.131	1395.52	2491.2	741.39	1081.7	2282.76	811.576	1294.59	2273.06	808.962	1212.23	2406.96	825.212	1068.03	2433.08	848.733	1408.04	2451.34	695.85	1452.07	2546.14	403.336	1383.19	2567.86	358.546	1385.8	2606.68	357.976	1327.67	2528.68	48.4236	1347.56	2482.41	33.6706	1304.5	2661.96	33.5221	1285.63	2624.74	19.7601	1362.32	2398.04	666.812	1039.26	2329.5	377.722	1093.37	2304.37	343.888	1080.23	2338.33	300.803	1126.9	2054.3	167.871	1105.99	2021.45	212.31	1150.74	2060.89	55.2595	1184.1	2039	64.3565	1113.71
25.787	2533.07	780.08	1396.65	2491.13	743.159	1082.46	2282.6	813.171	1295.34	2272.41	810.022	1213.16	2405.82	826.083	1068.73	2432.53	850.721	1409.16	2449.63	697.305	1453.11	2540.74	403.185	1383.24	2561.47	357.73	1385.77	2600.56	357.15	1327.12	2519.58	48.3604	1347.94	2473.32	33.7439	1304.42	2652.47	33.3649	1286.1	2616.13	19.6776	1361.37	2398.47	667.66	1040.77	2338.55	377.782	1093.5	2313.86	343.207	1080.18	2347.65	300.809	1127.85	2060.75	172.927	1105.47	2028.66	217.257	1150.66	2067.52	58.8721	1181.46	2045.08	69.6625	1111.37
25.793	2532.33	781.799	1397.56	2490.93	745.094	1083.04	2282.31	814.891	1296.18	2271.75	811.09	1214.14	2404.52	827.13	1069.36	2432.08	852.51	1410.08	2448.47	698.586	1453.59	2535.36	403.826	1383.51	2555.07	357.471	1385.84	2594.53	356.724	1327.31	2510.55	48.1958	1347.51	2464.22	33.9076	1304.31	2643.23	33.0973	1285.66	2606.65	19.9772	1362.33	2398.63	668.784	1042.09	2347.82	378.161	1093.71	2324.08	343.78	1080.32	2357.21	301.208	1128.77	2067.2	177.758	1104.88	2036.19	221.445	1150.91	2076.55	61.8077	1178.59	2052.36	74.4108	1109.51
25.8	2531.43	783.333	1398.44	2490.37	747.225	1083.28	2281.9	816.703	1297.06	2270.99	812.534	1215.34	2403.05	828.487	1069.78	2431.43	854.141	1411.18	2447.18	699.834	1453.85	2529.92	404.497	1383.64	2548.06	357.732	1386.1	2588.31	356.127	1327.94	2501.55	48.0986	1347.5	2454.59	34.0184	1304.2	2634.32	33.0547	1285.68	2597.47	19.9239	1362.65	2398.68	670.13	1043.39	2357.18	379.423	1094.04	2334.2	345.001	1080.49	2366.64	302.258	1129.29	2074.73	181.97	1104.66	2044.32	224.836	1151.25	2087.54	64.515	1175.71	2060.97	78.3564	1107.76
25.807	2530.39	784.678	1399.22	2489.65	749.475	1083.23	2281.47	818.541	1297.93	2270.25	813.944	1216.49	2401.52	830.022	1070.1	2430.78	855.779	1412.05	2445.5	701.032	1454.24	2524.42	405.087	1383.85	2541.61	357.955	1386.41	2581.79	355.448	1328.35	2492.41	48.2756	1347.35	2445.51	33.9912	1304.31	2625.08	33.0662	1285.75	2588.55	19.6249	1361.57	2398.41	671.752	1044.37	2366.82	380.868	1094.37	2344.13	346.88	1080.74	2376.17	303.723	1129.69	2083.63	185.419	1104.56	2052.81	227.413	1151.85	2098	66.2261	1172.9	2070.76	81.6888	1106.03
25.813	2529.24	785.889	1399.92	2488.94	751.846	1082.88	2280.95	820.445	1298.68	2269.53	815.654	1217.69	2399.87	831.838	1070.33	2430.09	857.256	1412.77	2443.55	701.999	1454.58	2518.7	405.51	1384.13	2535.06	358.159	1386.8	2575.17	354.786	1328.83	2483.38	48.3871	1347.33	2436.53	34.0712	1304.24	2615.84	32.9697	1285.74	2579.01	19.7235	1362.18	2397.94	673.43	1045.2	2376.34	382.914	1094.51	2353.84	349.485	1080.88	2385.99	305.942	1129.6	2093.18	188.278	1104.28	2061.75	229.098	1152.66	2109.68	67.7657	1170.53	2081.68	84.325	1104.2
25.82	2528.03	787.051	1400.57	2487.94	754.304	1082.38	2280.35	822.448	1299.33	2268.79	817.476	1218.68	2398.26	833.831	1070.44	2429.27	858.666	1413.55	2441.3	702.956	1455.05	2512.7	405.728	1384.55	2528.4	358.108	1387.05	2568.36	354.234	1329.18	2474.19	48.3085	1347.61	2427.24	34.2827	1304.23	2606.74	32.9289	1285.83	2569.72	19.6904	1362.38	2397.46	675.176	1045.87	2385.73	385.093	1094.61	2363.48	351.933	1081.35	2395.45	307.943	1129.82	2103.15	190.041	1104.51	2070.9	229.879	1153.31	2122.09	68.8923	1168.38	2093.27	86.3221	1102.63
25.827	2526.83	788.092	1401.08	2486.36	757.143	1081.06	2279.69	824.458	1300.04	2268.1	819.459	1219.52	2396.81	835.736	1070.53	2428.33	859.99	1414.2	2438.93	703.651	1455.28	2506.45	405.717	1384.87	2521.72	357.787	1387.3	2561.58	353.682	1330.12	2465.04	48.2895	1347.67	2418.09	34.245	1304.54	2597.44	32.9046	1285.93	2560.9	19.6323	1362.06	2396.02	677.593	1046.61	2394.97	387.58	1094.61	2373.11	354.328	1081.81	2405.22	310.066	1130.17	2113.47	191.051	1104.64	2080.29	229.843	1153.96	2135.19	69.3958	1166.29	2105.99	87.6309	1100.82
25.833	2525.59	789.088	1401.66	2485.84	759.284	1080.28	2278.9	826.58	1300.54	2267.52	821.619	1220.26	2395.45	837.767	1070.6	2427.36	861.087	1414.76	2436.51	704.319	1455.43	2500.06	405.626	1385.23	2514.83	357.283	1387.52	2554.43	353.052	1330.87	2455.99	48.2913	1347.47	2408.7	34.4359	1304.44	2588.2	32.8323	1285.95	2551.27	19.7694	1362.88	2395.21	679.677	1047.13	2403.93	389.981	1094.56	2382.1	356.688	1081.99	2414.55	312.607	1130.34	2124.04	191.506	1104.89	2089.79	229.059	1154.97	2149.26	69.6294	1164.26	2119.14	88.3534	1099.21
25.84	2524.33	790.026	1402.16	2485.34	761.297	1079.08	2278.04	828.647	1300.87	2266.92	823.964	1220.72	2394.35	839.854	1070.72	2426.17	862.246	1415.52	2434.09	704.83	1455.45	2493.4	405.298	1386.14	2507.86	356.692	1387.79	2547.17	352.397	1331.34	2446.84	48.363	1347.56	2399.49	34.614	1304.29	2579	32.8624	1286.06	2542.05	19.6852	1362.66	2394.3	681.815	1047.54	2412.5	392.514	1094.48	2391.09	359.058	1082.38	2424.03	315.291	1130.53	2134.93	191.259	1105.11	2099.5	227.454	1155.93	2164.14	69.4139	1162.17	2132.96	88.5829	1097.83
25.847	2523.09	790.881	1402.65	2484.9	763.559	1076.98	2277.14	830.672	1301.17	2266.39	826.336	1221.11	2393.38	841.989	1070.93	2424.94	863.235	1416.24	2431.67	705.259	1455.5	2486.86	405.037	1386.38	2500.8	356.125	1388.05	2539.47	351.566	1331.82	2437.71	48.1837	1347.51	2390.4	34.7041	1304.5	2569.78	32.8086	1286.31	2533.3	19.5568	1362.15	2393.74	683.933	1047.96	2420.81	395.331	1094.42	2399.87	361.901	1082.86	2433.61	318.3	1130.53	2146.02	190.453	1105.47	2109.4	224.992	1156.77	2179.67	68.8121	1160.19	2147.52	88.2392	1096.55
25.853	2521.84	791.742	1403.06	2484.37	766.013	1076.14	2276.22	832.633	1301.32	2265.89	828.615	1221.35	2392.62	844.196	1071.29	2423.8	864.058	1416.7	2429.14	705.888	1455.7	2479.63	404.874	1387.18	2493.53	355.732	1388.33	2532	351.081	1332.37	2428.54	48.295	1347.75	2381.3	34.8085	1304.51	2560.53	32.7227	1286.19	2523.63	19.6124	1362.88	2393.3	686.163	1048.39	2428.69	397.943	1094.33	2408.47	364.261	1083.06	2443.12	321.412	1130.47	2157.1	189.086	1105.93	2119.57	221.899	1157.78	2195.93	67.9761	1158.32	2162.59	87.4738	1095.42
25.86	2520.56	792.562	1403.36	2483.94	768.559	1075.46	2275.29	834.537	1301.44	2265.39	830.807	1221.43	2392.11	846.499	1071.68	2422.49	864.952	1417.32	2425.86	707.18	1456.11	2472.46	404.701	1387.43	2486	355.576	1388.68	2524.11	350.525	1332.82	2419.32	48.3766	1347.99	2372.12	34.9545	1304.6	2551.33	32.651	1286.29	2514.39	19.7317	1363.35	2393.15	688.519	1048.8	2436.5	400.665	1094.34	2416.3	367.08	1083.56	2452.22	324.616	1130.22	2168.7	187.112	1106.47	2129.92	218.062	1158.95	2212.57	66.9339	1156.69	2178.02	86.3552	1094.29
25.867	2519.23	793.371	1403.6	2483.67	771.042	1074.94	2274.22	836.374	1301.52	2264.96	832.783	1221.45	2391.69	848.787	1072.07	2421.15	865.775	1418.02	2423.22	707.806	1456.05	2465.02	404.71	1387.84	2478.23	355.526	1389.05	2516.41	350.14	1333.39	2410.18	48.4496	1348.14	2362.61	35.1724	1304.81	2542.1	32.5975	1286.38	2505.74	19.6168	1362.38	2393.32	690.841	1049.09	2443.54	403.622	1094.26	2424.94	369.688	1083.69	2461.19	327.743	1129.87	2180.5	184.539	1107.09	2140.5	213.601	1160.03	2230.23	65.942	1155.17	2194	84.8805	1093.31
25.873	2517.89	794.207	1403.65	2483.57	773.525	1074.39	2273.23	837.947	1301.54	2264.56	834.609	1221.4	2391.49	851.059	1072.42	2419.88	866.502	1418.6	2420.58	708.646	1456.34	2457.12	404.926	1388.7	2470	355.549	1389.47	2508.52	349.849	1333.95	2401.06	48.2778	1348.05	2353.48	35.3271	1304.84	2532.87	32.5339	1286.48	2496.42	19.4328	1362.43	2393.85	693.036	1049.38	2450.58	406.553	1094.36	2432.55	372.218	1083.69	2470.48	331.252	1129.53	2192.72	181.425	1107.63	2151.76	208.321	1161.11	2247.9	64.4631	1153.68	2210.76	82.9074	1092.31
25.88	2515.89	795.57	1404.13	2483.59	775.981	1073.99	2272.28	839.347	1301.49	2264.08	836.214	1221.35	2391.6	853.332	1073.36	2418.61	867.34	1419.1	2418.1	709.278	1456.36	2449.36	405.209	1388.61	2461.56	355.622	1389.83	2500.41	349.54	1334.41	2391.91	48.4031	1348.09	2344.61	35.1369	1305.04	2523.63	32.5235	1286.53	2487.04	19.7371	1363.07	2394.66	695.133	1049.56	2457.45	409.248	1094.37	2440.09	374.422	1083.86	2479.38	334.587	1129.06	2205.29	177.804	1108.27	2163.21	202.504	1162.26	2265.99	62.9725	1152.6	2227.74	80.8884	1091.86
25.887	2514.36	796.548	1403.96	2483.47	778.368	1073.6	2271.34	840.613	1301.47	2263.66	837.554	1221.22	2391.66	855.427	1074.04	2417.33	868.113	1419.64	2415.68	710.178	1456.53	2441.35	405.495	1388.6	2452.8	355.843	1390.4	2492.3	349.112	1334.68	2382.78	48.5058	1348.18	2335.46	35.4379	1304.73	2514.48	32.4794	1286.56	2478.08	19.6854	1362.64	2395.64	697.17	1049.66	2463.85	411.994	1094.52	2447.23	376.955	1083.78	2487.87	337.879	1128.38	2218.25	173.735	1108.73	2175.13	196.076	1163.21	2284.53	61.4862	1151.48	2244.99	78.4845	1091.18
25.893	2513.17	797.158	1403.53	2483.63	780.544	1073.43	2270.43	841.768	1301.39	2263.16	838.735	1221.12	2391.77	857.341	1074.74	2416.02	868.88	1420.22	2413.41	710.87	1456.68	2433.22	405.644	1388.55	2444.1	355.881	1390.64	2484.01	348.361	1334.62	2373.65	48.7448	1348.05	2326.2	35.6757	1304.92	2505.28	32.4134	1286.55	2468.54	19.6263	1363.15	2396.63	699.035	1049.55	2470.06	414.544	1094.61	2453.77	379.304	1083.7	2496.16	341.257	1127.55	2231.51	169.168	1109.19	2187.5	189.232	1164.18	2303.46	60.0182	1150.47	2262.66	76.0738	1090.22
25.9	2511.92	797.698	1403.04	2483.55	782.895	1073.07	2269.48	842.626	1301.38	2262.65	839.703	1220.95	2391.85	859.184	1075.35	2414.78	869.642	1420.65	2411.25	711.511	1456.92	2425.16	405.72	1388.39	2435.46	355.844	1390.72	2475.62	347.556	1334.42	2364.5	48.7948	1347.87	2317.21	35.9376	1304.76	2496.21	32.4261	1286.64	2459.33	19.6858	1362.84	2397.74	700.663	1049.3	2476.15	417.284	1094.61	2460.39	381.284	1083.52	2504.43	344.721	1126.7	2245.31	164.28	1109.77	2200.27	181.876	1164.97	2322.84	58.5458	1149.76	2280.78	73.283	1089.77
25.907	2510.55	798.24	1402.56	2483.72	784.63	1073.18	2268.56	843.486	1301.19	2262.09	840.335	1220.76	2391.96	860.762	1076.08	2413.57	870.397	1421.02	2409.01	712.195	1457.46	2417.47	405.773	1388.3	2427.15	355.595	1390.24	2467.42	347.1	1333.63	2355.42	49.0068	1347.67	2307.79	36.2242	1304.31	2487.16	32.3472	1286.57	2450.49	19.5567	1362.34	2398.8	702.478	1049.02	2481.85	419.931	1094.57	2467.04	383.885	1083.63	2512.34	348.039	1125.89	2259.25	158.927	1110.06	2213.57	174.128	1165.52	2342.35	57.1091	1148.73	2299.27	70.3674	1089.31
25.913	2509.07	798.681	1402.06	2483.95	786.251	1073.26	2267.68	844.103	1300.99	2261.42	840.852	1220.5	2392.03	862.049	1076.75	2412.47	870.929	1421.25	2406.94	712.674	1457.86	2409.73	405.807	1388.55	2419.15	355.494	1390.02	2459.34	346.948	1333.27	2346.34	48.9608	1347.48	2298.81	36.356	1304.22	2477.95	32.3042	1286.64	2441.2	19.6267	1362.65	2399.88	703.978	1048.53	2487.38	422.286	1094.42	2473.07	385.69	1083.57	2519.91	351.186	1125	2273.63	153.41	1110.36	2227.38	166.04	1166.15	2362.49	55.8183	1147.45	2317.88	67.2523	1088.73
25.92	2507.49	798.925	1401.59	2484.14	787.772	1073.39	2266.83	844.501	1300.76	2260.74	841.2	1220.09	2392.09	863.195	1077.37	2411.36	871.38	1421.43	2404.85	712.908	1458.25	2402.55	405.888	1388.22	2411.34	355.491	1389.81	2451.32	346.816	1333	2337	49.2569	1347.58	2289.73	36.5942	1304.06	2467.51	31.7718	1287.32	2431.87	19.7349	1362.99	2400.9	705.425	1048.03	2492.64	424.624	1094.22	2478.67	387.722	1083.62	2527.31	354.421	1124.13	2288.21	147.557	1110.46	2242.06	157.494	1166.63	2382.49	54.637	1146.34	2336.78	63.9757	1088.09
25.927	2505.92	799.006	1401.15	2484.32	789.099	1073.58	2265.94	844.779	1300.47	2260.01	841.339	1219.72	2392.08	864.105	1077.82	2410.12	871.881	1421.76	2402.84	712.752	1458.35	2395.31	405.951	1388.12	2403.47	355.606	1389.97	2443.6	346.674	1333.31	2328.07	49.3208	1347.69	2280.65	36.7819	1303.93	2459.66	32.0831	1286.5	2423.17	19.6378	1362.16	2401.89	706.701	1047.49	2497.89	426.672	1094.03	2484.62	389.405	1083.66	2534.31	357.338	1123.44	2303.51	141.503	1110.62	2256.91	148.719	1167	2402.67	53.5588	1145.21	2355.99	60.8171	1087.36
25.933	2504.3	798.837	1400.78	2484.49	790.183	1073.93	2264.98	844.977	1300.08	2259.26	841.313	1219.33	2391.99	864.824	1078.24	2408.94	872.143	1421.86	2400.83	712.452	1458.32	2388.22	406.025	1388.05	2395.78	355.579	1389.93	2435.71	346.372	1333.31	2318.89	49.5838	1347.56	2271.53	37.2033	1303.88	2450.63	32.0104	1286.51	2413.65	19.8657	1362.89	2402.85	707.767	1046.94	2502.62	428.62	1093.77	2490.02	390.609	1083.62	2541.19	360.324	1122.83	2319.03	135.235	1110.55	2272.4	139.958	1167.15	2422.99	52.3759	1143.87	2375.65	57.8243	1086.47
25.94	2502.73	798.485	1400.47	2484.6	790.986	1074.31	2264.07	844.983	1299.59	2258.46	841.12	1218.79	2391.81	865.381	1078.54	2407.76	872.143	1421.89	2398.73	712.017	1458.25	2380.73	406.298	1387.71	2388.12	355.452	1389.54	2427.86	345.956	1333.38	2310.17	49.6518	1347.29	2262.61	37.4872	1304.17	2441.62	32.0139	1286.28	2404.58	19.8063	1362.85	2403.55	708.775	1046.22	2507.22	430.522	1093.45	2495.34	391.916	1083.57	2547.8	363.115	1122.21	2334.91	128.79	1110.22	2288.47	130.856	1167.28	2443.08	51.4527	1142.74	2395.63	54.9473	1085.6
25.947	2501.11	797.907	1400.27	2484.61	791.569	1074.8	2263.18	844.861	1299.05	2257.69	840.724	1218.16	2391.83	865.963	1079	2406.55	871.985	1421.96	2396.7	711.564	1458.11	2373.54	406.239	1387.58	2380.45	355.326	1389.56	2420.04	345.543	1333.47	2300.99	49.9659	1347.38	2253.68	37.8764	1304	2432.65	31.7925	1286.2	2395.91	19.5776	1362.12	2404.26	709.573	1045.43	2511.22	432.035	1093.23	2500.05	392.446	1083.16	2553.89	365.658	1121.72	2351.56	122.286	1109.91	2304.94	121.846	1167.22	2463.68	51.0843	1141.19	2415.64	52.3262	1084.33
25.953	2499.54	797.144	1400.18	2484.59	791.875	1075.3	2262.26	844.595	1298.45	2256.89	840.283	1217.48	2391.57	866.168	1079.16	2405.36	871.556	1421.89	2394.68	711.021	1457.81	2366.44	406.035	1387.5	2372.87	355.235	1389.53	2412.41	345.19	1333.62	2292.33	50.2308	1347.17	2244.63	38.3504	1303.97	2423.73	31.7364	1286.15	2386.48	19.8208	1362.83	2404.86	710.092	1044.6	2515.06	433.235	1092.88	2504.89	393.151	1083.06	2560.31	368.798	1120.99	2368.24	116.143	1109.34	2321.91	112.87	1166.87	2484.46	51.1047	1139.76	2435.86	49.9228	1083.13
25.96	2498	796.255	1400.23	2484.45	791.909	1075.8	2261.32	844.232	1297.8	2256.08	839.763	1216.75	2391.23	866.127	1079.16	2404.15	871.018	1421.69	2392.59	710.376	1457.56	2359.28	406.06	1387.96	2365.46	355.133	1389.41	2404.57	344.501	1333.09	2283.26	50.5705	1348.05	2235.64	38.7579	1303.86	2414.65	31.7815	1286.17	2377.46	19.9692	1362.92	2405.46	710.562	1043.68	2518.63	434.034	1092.68	2509.52	393.087	1082.92	2565.38	370.377	1120.76	2385.36	109.845	1108.55	2339.54	104.082	1166.29	2505.03	51.0749	1137.93	2456.42	47.7231	1081.81
25.967	2496.41	795.203	1400.32	2484.19	791.751	1076.38	2260.27	843.699	1297.06	2255.31	839.033	1216	2390.8	865.839	1078.99	2402.89	870.361	1421.47	2390.61	709.676	1457.32	2352.38	406.164	1387.61	2358	355.066	1389.38	2397.34	344.38	1333.66	2274.42	50.6395	1347.54	2226.58	39.2189	1303.78	2405.66	31.7055	1286.17	2368.88	19.5985	1361.88	2405.93	710.782	1042.73	2521.81	434.533	1092.53	2513.58	392.375	1082.5	2570.17	372.076	1120.57	2402.94	103.842	1107.46	2357.47	95.4698	1165.46	2525.67	51.2934	1135.9	2477.03	45.7778	1080.15
25.973	2494.9	794.06	1400.52	2483.84	791.343	1077	2259.32	843.029	1296.28	2254.59	838.178	1215.2	2390.32	865.397	1078.77	2401.68	869.365	1421.17	2388.6	709.023	1457.09	2345.52	406.063	1387.42	2350.76	355.006	1389.25	2389.92	343.959	1333.67	2265.4	50.9743	1347.27	2217.52	39.8459	1303.75	2396.57	31.7276	1286.34	2359.65	19.5869	1362.05	2406.29	710.867	1041.8	2524.78	434.917	1092.38	2517.98	391.919	1082.24	2574.93	373.785	1120.44	2420.91	98.058	1106.32	2376.05	87.2978	1164.52	2546.28	51.7611	1133.87	2497.47	44.0718	1078.47
25.98	2493.38	792.738	1400.83	2483.52	790.675	1077.55	2258.36	842.185	1295.4	2253.86	837.223	1214.28	2389.85	864.786	1078.44	2400.4	868.419	1420.78	2386.71	708.211	1456.87	2338.81	406.027	1387.28	2343.48	355.03	1389.18	2382.69	343.543	1333.51	2256.44	51.4277	1347.27	2208.58	40.4314	1303.66	2387.59	31.6944	1286.34	2350.76	19.5685	1361.86	2406.66	710.69	1040.86	2527.45	434.798	1092.43	2522.07	390.87	1082.09	2579.43	375.138	1120.52	2438.82	92.6454	1105.03	2395.02	79.5128	1163.38	2566.69	52.4893	1131.77	2517.88	42.7431	1076.41
25.987	2491.89	791.305	1401.15	2483.2	789.856	1077.96	2257.43	841.25	1294.51	2253.11	836.265	1213.44	2389.37	864.046	1078.01	2399.08	867.37	1420.33	2384.81	707.378	1456.64	2332.28	406.083	1387.04	2336.35	354.915	1388.98	2375.46	343.087	1333.37	2247.83	51.7826	1347.08	2199.72	41.0402	1303.81	2378.6	31.495	1286.08	2341.76	19.5079	1362.12	2406.82	710.303	1039.9	2529.73	434.308	1092.12	2526.57	389.72	1081.61	2583.59	376.27	1120.8	2457.32	87.5349	1103.42	2414.05	72.2821	1162.02	2586.89	53.518	1129.71	2538.78	42.1491	1074.63
25.993	2490.44	789.762	1401.58	2482.74	788.678	1078.31	2256.45	840.303	1293.51	2252.43	835.208	1212.52	2388.94	863.005	1077.61	2397.72	866.189	1419.92	2382.89	706.629	1456.38	2325.87	406.178	1386.85	2329.36	354.865	1388.73	2368.48	342.624	1333.19	2238.67	52.2195	1347.22	2190.45	41.92	1303.53	2369.57	31.454	1286.04	2332.4	19.5038	1362.03	2406.85	709.764	1039.07	2531.75	433.303	1091.96	2530.73	388.535	1081.58	2587.52	377.254	1121.19	2475.99	83.1972	1101.77	2433.22	65.7567	1160.36	2607.12	54.9898	1127.56	2558.97	41.8363	1072.8
26	2488.98	788.141	1402.06	2482.24	787.456	1078.53	2255.51	839.341	1292.55	2251.79	834.003	1211.56	2388.49	861.804	1077.15	2396.34	864.983	1419.41	2381.03	705.69	1456.11	2319.52	406.235	1386.55	2322.39	354.827	1388.42	2361.43	342.075	1332.93	2230.01	52.8486	1347.09	2181.8	42.7592	1303.32	2360.57	31.3649	1286.01	2323.26	19.3891	1362.01	2406.83	708.769	1038.21	2533.42	432.269	1091.82	2534.2	387.041	1081.32	2591.04	378.042	1121.79	2494.61	79.2372	1099.87	2452.48	59.7978	1158.5	2626.73	56.5885	1126.02	2579.28	41.9515	1070.91
26.007	2487.5	786.408	1402.61	2481.72	785.935	1078.73	2254.59	838.252	1291.44	2251.12	832.824	1210.66	2388.06	860.446	1076.49	2394.98	863.656	1418.8	2379.06	704.738	1455.82	2313.44	406.047	1386.16	2315.68	354.803	1388.12	2354.72	341.638	1332.62	2221.02	53.4385	1347.11	2173.01	43.6789	1303.13	2351.71	31.3244	1286.06	2314.37	19.6671	1361.99	2406.67	707.631	1037.5	2535.19	431.096	1091.75	2537.26	385.111	1081.38	2594.35	378.491	1122.3	2513.38	76.0193	1097.99	2471.68	54.4876	1156.33	2646.24	58.7314	1124.65	2599.33	42.6618	1069.31
26.013	2485.98	784.593	1403.15	2481.41	784.2	1078.91	2253.66	837.2	1290.3	2250.6	831.501	1209.57	2387.75	858.867	1075.71	2393.67	862.053	1418.1	2377.04	703.386	1455.34	2307.46	406.061	1385.76	2309.12	354.801	1387.84	2347.96	341.138	1332.33	2212.3	53.996	1346.79	2164.02	44.6305	1302.85	2342.64	31.2017	1285.92	2305.31	19.6945	1361.89	2406.5	706.076	1036.94	2535.82	429.219	1091.36	2541.09	383.635	1080.87	2597.23	378.887	1122.78	2532.09	73.3189	1095.97	2490.56	49.8822	1154.01	2665.22	61.3142	1123.64	2619.31	43.8903	1068.1
26.02	2484.4	782.658	1403.76	2481.07	782.258	1079.87	2252.82	835.988	1289.11	2250.07	830.122	1208.52	2387.58	857.01	1074.89	2392.25	860.596	1417.45	2374.83	702.15	1454.86	2301.55	406.192	1385.43	2302.71	354.836	1387.52	2341.28	340.497	1331.46	2203.49	54.7113	1346.48	2155.24	45.7767	1302.54	2333.61	31.0604	1285.9	2296.13	19.7548	1361.87	2406.08	704.486	1036.38	2536.71	427.39	1091.16	2543.75	381.931	1080.5	2599.91	379.153	1123.08	2550.29	71.3187	1093.84	2509.09	45.9665	1151.39	2683.7	64.8873	1122.93	2639.03	45.8209	1066.67
26.027	2482.77	780.657	1404.41	2480.91	780.195	1079.83	2251.97	834.792	1287.85	2249.61	828.547	1207.26	2387.47	854.674	1073.96	2390.86	858.93	1416.81	2372.52	700.885	1454.35	2295.82	406.351	1385.09	2296.44	354.932	1387.09	2334.98	340.087	1331.25	2194.68	55.5283	1346.18	2146.34	46.9495	1302.09	2324.72	31.051	1285.95	2286.91	19.8056	1361.68	2405.8	702.465	1036.01	2537.3	425.299	1091.01	2545.85	380.101	1080.12	2602.06	379.166	1123.19	2568.17	69.8963	1091.72	2527.11	42.8348	1148.21	2701.43	68.7216	1122.48	2658.05	48.2719	1065.73
26.033	2481.16	778.651	1405	2480.74	778.032	1079.63	2251.24	833.418	1286.49	2249.21	826.898	1205.94	2387.43	852.423	1072.81	2389.46	857.25	1416.11	2370.1	699.776	1453.99	2290.27	406.465	1384.65	2290.35	355.073	1386.66	2328.87	339.761	1331.01	2185.77	56.4614	1345.81	2137.59	48.3634	1301.57	2315.76	30.9267	1285.82	2277.74	19.7548	1361.39	2405.52	700.164	1035.64	2537.53	423.124	1090.93	2548.16	378.489	1079.78	2604.09	379.023	1123.16	2585.63	69.3938	1089.7	2544.56	40.1111	1145.35	2718.22	73.5967	1123.28	2676.62	51.5467	1065.16
26.04	2479.53	776.715	1405.57	2481.64	774.894	1079.45	2250.46	832.063	1285.07	2248.86	825.153	1204.56	2387.62	850.089	1072	2387.32	855.704	1415.77	2367.61	698.568	1453.44	2284.9	406.614	1384.18	2284.27	355.253	1386.26	2323.13	339.758	1331.54	2176.96	57.4773	1345.43	2128.83	49.8978	1301.02	2306.85	30.8197	1285.7	2268.6	19.8595	1361.17	2405.09	697.649	1035.3	2537.43	421.013	1090.8	2551.2	377.049	1079.37	2606.03	378.669	1123.18	2602.01	69.5078	1087.69	2560.93	37.9413	1142.45	2733.77	78.6179	1123.46	2694.12	55.1719	1064.81
26.047	2477.91	774.834	1406.22	2482.1	772.258	1078.98	2249.77	830.397	1283.41	2248.59	823.275	1203.22	2387.94	847.6	1071.17	2385.95	854.008	1415.06	2365.05	697.674	1453.09	2279.57	406.802	1383.7	2278.36	355.466	1385.91	2317.15	339.053	1330.88	2168.18	58.6008	1345.16	2120.15	51.4974	1300.52	2297.9	30.7263	1285.65	2259.16	19.6814	1360.89	2404.59	695.129	1035.02	2537.28	418.556	1090.96	2553.17	375.35	1079.15	2608	378.235	1123.31	2617.6	70.1386	1085.76	2576.84	36.368	1138.91	2747.94	84.3214	1124.56	2710.65	59.5438	1065.02
26.053	2476.3	773.138	1406.76	2482.82	769.584	1078.66	2249.11	828.675	1281.77	2248.4	821.27	1201.75	2388.38	844.872	1070.16	2384.58	852.305	1414.37	2362.59	696.602	1452.69	2274.49	406.98	1383.23	2272.62	355.685	1385.57	2311.77	338.839	1331.48	2159.26	59.7824	1344.91	2111.23	53.3137	1299.99	2288.94	30.6249	1285.67	2250.02	19.7236	1360.54	2404.39	692.317	1034.91	2536.9	416.253	1090.91	2554.85	373.87	1079.3	2609.82	377.906	1123.7	2632.12	71.2957	1084.28	2591.36	35.4937	1135.85	2761.06	89.8749	1125.85	2725.71	64.1595	1064.99
