Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2416.49	831.174	-184.039	2437.89	856.752	-413.39	2261.99	857.573	-273.971	2265.74	864.818	-345.745	2364.44	897.43	-444.616	2342.97	881.573	-168.482	2343.6	729.829	-138.699	2332.07	397.763	-180.302	2292.92	363.019	-178.957	2327.2	319.58	-216.687	2043.98	190.525	-234.646	2015.38	218.189	-281.305	2071.2	59.761	-287.999	2046.06	78.9881	-222.897	2387.73	766.131	-486.186	2459.03	420.663	-438.08	2461.53	368.226	-435.008	2509.34	365.468	-392.568	2479.2	59.4627	-369.122	2440.31	39.8818	-328.927	2612.77	40.0618	-305.047	2590.48	27.5933	-371.522
2.147	2425.56	832.31	-185.157	2445.41	857.853	-413.687	2269.94	858.292	-274.701	2273.76	865.74	-346.668	2372.28	898.27	-445.481	2350.09	881.769	-169.181	2352.36	730.014	-139.737	2349.3	398.324	-181.539	2310.37	363.964	-179.689	2344.11	320.547	-217.987	2059.11	195.618	-234.028	2030.3	223.655	-281.979	2084.52	64.1996	-285.784	2058.8	84.9101	-221.184	2395.81	767.526	-487.363	2462.24	421.058	-438.95	2464.68	368.41	-435.39	2512.25	365.141	-392.723	2479.34	59.4208	-369.162	2440.27	39.9017	-328.976	2612.78	39.9278	-304.889	2590.5	27.5734	-371.476
2.153	2433.35	833.284	-185.587	2453.3	858.989	-414.172	2277.76	858.865	-275.71	2281.7	866.826	-347.503	2380.26	899.274	-446.088	2357.07	882.029	-170.036	2360.7	730.574	-140.629	2365.79	399.183	-181.955	2327.64	365.178	-180.47	2361.14	321.693	-219.336	2073.76	200.811	-234.281	2044.85	227.821	-281.983	2100	68.1179	-282.922	2074.57	90.5049	-219.13	2403.8	768.603	-487.564	2465.88	421.147	-438.828	2467.45	368.586	-435.683	2514.97	364.899	-392.826	2479.79	59.3472	-368.844	2440.23	39.9061	-328.986	2612.76	39.815	-304.757	2590.49	27.5668	-371.452
2.16	2441.15	834.447	-185.931	2461.33	860.025	-414.574	2285.53	859.74	-276.822	2289.75	867.768	-348.477	2388.48	900.084	-446.798	2363.65	882.21	-170.561	2368.89	731.442	-141.406	2382.68	400.784	-183.196	2344.67	367.101	-181.301	2378.03	323.631	-220.565	2088.92	206.353	-234.722	2059.63	231.193	-282.645	2116.83	71.5824	-281.007	2092.31	95.401	-217.031	2411.92	769.592	-487.749	2468.94	421.305	-439.037	2470.08	368.756	-435.859	2517.58	364.668	-392.847	2479.77	59.4121	-368.806	2440.19	39.9267	-328.974	2612.73	39.72	-304.658	2590.47	27.5577	-371.409
2.167	2448.83	835.692	-186.273	2469.07	860.99	-415.027	2293.22	860.674	-277.822	2297.66	868.84	-349.454	2397.17	900.981	-447.683	2370.3	882.339	-171.092	2376.92	732.342	-142.048	2398.74	402.945	-184.19	2361.66	369.499	-182.075	2394.87	325.431	-221.374	2105.33	210.729	-234.936	2075.16	233.324	-282.639	2134.92	74.3982	-278.645	2111.16	99.5584	-215.111	2419.66	770.512	-488.256	2471.83	421.484	-439.172	2472.47	368.854	-435.927	2519.94	364.415	-392.831	2479.76	59.4758	-368.744	2440.13	39.9463	-328.949	2612.68	39.6621	-304.981	2590.43	27.5494	-371.384
2.173	2456.9	837.32	-186.959	2476.85	861.798	-415.517	2300.91	861.666	-278.843	2305.5	869.873	-350.337	2404.58	902.093	-448.265	2376.91	882.689	-171.753	2384.93	733.552	-142.753	2415.12	405.62	-185.398	2378.47	372.386	-182.923	2411.87	327.827	-222.554	2122.71	213.455	-234.683	2091.36	234.98	-282.87	2153.91	76.6637	-276.386	2130.18	102.843	-213.332	2427.22	771.349	-488.786	2474.66	421.608	-439.159	2474.78	369.05	-435.92	2522.21	364.222	-392.792	2479.73	59.5183	-368.691	2440.08	39.9641	-328.94	2612.66	39.6656	-304.356	2590.42	27.5517	-371.352
2.18	2464.05	838.729	-186.886	2484.52	862.564	-415.947	2308.61	862.776	-279.604	2313.25	871.338	-350.699	2412.38	903.105	-448.858	2383.68	883.223	-172.484	2393.07	734.743	-143.037	2431.49	408.548	-186.912	2395.25	374.791	-183.93	2429.06	330.041	-223.36	2140.24	214.91	-234.328	2108	235.485	-283.159	2173.55	78.2521	-274.291	2149.45	105.126	-211.757	2434.61	772.063	-489.22	2477.32	421.828	-439.187	2476.89	369.17	-435.818	2523.63	363.987	-392.938	2479.69	59.5759	-368.615	2440.04	39.9867	-328.931	2612.61	39.6171	-304.29	2590.39	27.5488	-371.32
2.187	2471.72	840.274	-187.263	2492.11	863.283	-416.524	2316.27	864.092	-280.528	2320.91	872.541	-351.618	2420.15	904.465	-449.447	2390.57	884.016	-173.252	2401.3	735.911	-143.466	2447.78	411.238	-187.92	2412.02	377.287	-185.168	2446.2	332.774	-224.452	2157.89	215.416	-234.07	2125.13	235.532	-282.5	2193.82	79.3958	-272.605	2169.06	106.494	-210.437	2441.73	772.722	-489.641	2479.83	421.966	-439.042	2479.01	369.361	-435.682	2525.73	363.791	-392.901	2479.64	59.6487	-368.565	2440	40.0308	-328.91	2612.58	39.5775	-304.237	2590.37	27.5511	-371.305
2.193	2479.42	841.893	-187.795	2499.63	863.928	-417.11	2324.06	865.364	-280.87	2328.59	873.922	-352.108	2427.92	905.721	-450.125	2397.82	885.177	-173.912	2409.77	737.377	-143.785	2463.93	414.176	-189.301	2428.81	380.215	-185.772	2463.37	335.398	-225.469	2175.77	215.486	-234.133	2142.37	234.473	-282.336	2214.85	80.1027	-271.397	2189.55	107.054	-209.414	2448.71	773.304	-490.128	2482.3	422.154	-438.905	2480.92	369.498	-435.519	2527.72	363.547	-392.819	2479.62	59.7032	-368.493	2439.98	40.0637	-328.872	2612.57	39.5419	-304.195	2590.35	27.5455	-371.27
2.2	2487.43	843.447	-188.469	2507	864.537	-417.834	2331.77	866.839	-281.142	2336.19	875.139	-352.607	2435.7	907.076	-450.604	2405.48	886.56	-174.614	2418.36	738.835	-144.018	2479.87	417.372	-190.33	2445.34	382.367	-186.844	2480.34	338.245	-226.319	2194.14	214.738	-233.571	2159.81	232.644	-282.001	2236.3	80.2851	-270.735	2210.96	107.025	-208.856	2455.55	774.046	-490.515	2484.46	422.26	-438.938	2482.62	369.724	-435.278	2529.56	363.335	-392.712	2479.57	59.774	-368.411	2439.95	40.1284	-328.834	2612.52	39.4927	-304.139	2590.33	27.5399	-371.237
2.207	2495.04	844.857	-189.299	2514.39	865.148	-418.609	2339.6	868.134	-281.357	2343.8	876.349	-353.075	2443.47	908.231	-450.964	2413.43	888.33	-175.267	2427.2	740.079	-144.373	2495.61	420.112	-190.92	2461.44	384.932	-187.471	2497.26	341.131	-227.144	2212.77	213.142	-233.124	2177.38	230.225	-281.708	2258.57	80.0614	-270.397	2233	106.278	-208.474	2462.01	774.742	-491.303	2486.72	422.376	-438.699	2484.38	369.899	-434.975	2531.35	363.144	-392.58	2479.54	59.8714	-368.356	2439.92	40.1878	-328.786	2612.5	39.4613	-304.095	2590.31	27.5366	-371.204
2.213	2503.81	846.731	-190.075	2521.59	865.7	-419.536	2347.38	869.58	-281.427	2351.44	877.51	-352.886	2451.13	909.257	-451.333	2421.64	890.443	-175.985	2436.22	741.761	-144.544	2511.02	423.03	-192.233	2477.72	387.123	-188.284	2514.16	344.081	-228.022	2231.77	210.992	-232.586	2195.3	227.016	-280.547	2281.48	79.5748	-270.506	2255.55	104.88	-208.323	2468.42	775.224	-491.642	2488.94	422.519	-438.397	2486.05	370.083	-434.584	2533.09	362.962	-392.398	2479.53	59.9507	-368.29	2439.9	40.2519	-328.699	2612.48	39.4401	-304.061	2590.29	27.558	-371.179
2.22	2512.08	848.076	-191.001	2528.83	866.248	-420.444	2354.89	870.915	-281.365	2358.87	878.593	-352.974	2458.81	910.39	-451.751	2430.27	892.421	-176.435	2445.28	743.455	-144.452	2526.26	425.983	-192.878	2493.96	389.362	-188.787	2530.77	346.979	-228.985	2250.98	208.006	-232.163	2213.52	223.032	-279.742	2304.98	78.7241	-270.787	2278.6	102.868	-208.439	2474.96	775.496	-491.449	2491.26	422.687	-437.638	2487.68	370.252	-434.193	2534.72	362.76	-392.144	2479.54	60.0471	-368.226	2439.87	40.3193	-328.619	2612.45	39.4226	-304.027	2590.26	27.5601	-371.152
2.227	2520.4	849.438	-192.009	2535.86	866.76	-421.418	2362.93	871.882	-281.359	2366.44	879.685	-352.829	2466.18	911.32	-452.31	2438.42	893.985	-176.735	2454.65	744.845	-144.114	2541.21	428.99	-194.055	2509.86	391.344	-189.619	2547.28	349.926	-230.027	2270.53	204.48	-231.867	2232.14	218.416	-279.167	2328.8	77.4676	-271.323	2302.02	100.362	-208.835	2481.66	775.986	-491.668	2493.2	423.05	-437.498	2489.29	370.493	-433.755	2536.34	362.612	-391.867	2479.54	60.1254	-368.162	2439.8	40.1613	-328.456	2612.43	39.4045	-304.022	2590.23	27.5747	-371.132
2.233	2528.79	850.707	-193.087	2542.96	867.209	-422.486	2370.85	872.847	-280.793	2373.87	880.643	-352.538	2473.44	911.674	-452.882	2447.94	895.571	-177.232	2464.57	746.268	-144.356	2555.99	431.802	-194.941	2525.52	393.079	-190.766	2563.68	352.819	-231.153	2290.23	200.722	-231.357	2251.04	213.269	-278.805	2352.94	75.7791	-272.149	2325.74	97.5185	-209.344	2485.26	776.048	-491.703	2495.26	423.263	-437.087	2490.9	370.694	-433.308	2537.91	362.461	-391.449	2479.54	60.2123	-368.088	2439.86	40.4233	-328.359	2612.4	39.3815	-303.994	2590.19	27.58	-371.11
2.24	2536.83	851.834	-194.307	2550.02	867.605	-423.521	2378.68	873.66	-280.334	2381.31	881.068	-352.068	2480.9	911.889	-453.344	2456.84	897.198	-177.46	2474.71	747.537	-144.69	2570.35	434.576	-196.195	2540.96	395.001	-191.602	2579.81	355.69	-232.268	2310.33	196.077	-231.253	2270.62	207.442	-278.495	2377.67	73.9802	-272.87	2350.01	94.0487	-209.916	2492.99	776.356	-492.767	2497.29	423.199	-436.461	2492.34	370.835	-432.941	2539.48	362.262	-391.008	2479.57	60.292	-367.967	2439.69	40.6581	-328.339	2612.41	39.343	-303.964	2590.17	27.5852	-371.093
2.247	2544.74	852.731	-195.491	2557.06	867.885	-424.566	2386.57	874.297	-279.782	2388.69	881.789	-351.636	2489.87	912.141	-453.941	2465.75	898.491	-177.635	2484.48	748.864	-144.585	2584.54	437.298	-197.226	2556.2	396.691	-192.451	2595.8	358.472	-233.496	2330.69	190.831	-231.547	2290.28	200.891	-278.299	2402.9	72.0275	-273.621	2374.61	90.5304	-210.556	2498.91	775.434	-492.128	2499.03	423.358	-436.433	2493.8	370.937	-432.582	2542.01	362.025	-390.481	2479.58	60.3897	-367.863	2439.68	40.7373	-328.197	2612.39	39.291	-304.466	2590.13	27.5898	-371.076
2.253	2554.55	854.241	-195.936	2564	868.003	-425.576	2394.53	874.868	-279.2	2396.09	882.283	-351.067	2494.96	911.927	-454.356	2474.67	899.546	-177.395	2494.21	749.947	-144.618	2598.39	439.526	-198.597	2571.25	398.26	-193.255	2611.51	361.197	-234.675	2351.5	185.12	-231.654	2310.56	193.942	-278.14	2428.44	69.8138	-274.489	2399.64	86.8667	-211.23	2506.62	775.786	-491.883	2500.84	423.43	-436.121	2495.27	371.063	-432.171	2543.51	361.8	-390.193	2479.59	60.4629	-367.752	2438.53	40.2096	-327.746	2612.43	39.2727	-304.463	2590.09	27.5797	-371.097
2.26	2563.03	855.191	-196.843	2571.04	868.02	-426.591	2402.63	875.013	-278.174	2403.58	882.608	-350.352	2500.83	911.579	-454.357	2483.46	900.4	-177.741	2503.94	751.372	-144.167	2612.22	441.895	-199.334	2586.29	399.513	-194.539	2626.92	363.697	-235.936	2372.62	178.952	-232.149	2331.18	186.404	-278.339	2453.22	67.3372	-275.927	2425.05	83.3065	-211.847	2511.45	775.592	-492.622	2502.76	423.491	-435.728	2496.68	371.174	-431.854	2545.04	361.51	-389.917	2479.62	60.5453	-367.656	2439.71	40.7348	-327.801	2612.49	39.2631	-304.5	2590.06	27.5676	-371.139
2.267	2571.69	856.103	-197.704	2578.1	867.902	-427.591	2410.67	875.263	-277.384	2411.09	882.562	-349.799	2507.73	911.245	-454.705	2491.84	901.112	-177.794	2513.74	752.248	-144.088	2625.84	444.213	-200.542	2600.36	400.528	-195.504	2642.16	366.166	-237.244	2394.29	172.484	-232.379	2352.31	178.424	-278.559	2480.02	64.9132	-276.241	2450.81	79.2901	-213.02	2517.77	775.291	-492.405	2504.93	423.447	-435.167	2498.22	371.263	-431.483	2546.75	361.187	-389.625	2479.65	60.6307	-367.538	2439.75	40.8611	-327.637	2612.53	39.2739	-304.564	2590.03	27.5521	-371.173
2.273	2580.37	856.799	-198.617	2585.14	867.633	-428.493	2418.62	875.469	-277.062	2418.58	882.599	-349.308	2513.44	910.662	-454.81	2499.76	901.604	-178.237	2522.8	753.132	-144.054	2638.81	446.256	-201.4	2615.13	401.305	-196.896	2657.13	368.504	-238.562	2416.91	166.501	-233.355	2373.9	170.179	-279.028	2506.69	62.6685	-277.064	2476.6	75.0274	-213.308	2524.17	774.971	-492.276	2506.81	423.528	-435.151	2499.81	371.375	-431.178	2548.46	360.869	-389.451	2479.67	60.7483	-367.408	2439.77	40.9696	-327.47	2612.53	39.1494	-304.076	2590.01	27.5308	-371.225
2.28	2588.91	857.418	-199.421	2592.15	867.301	-429.351	2426.63	875.592	-276.636	2426.08	882.612	-348.877	2520.55	910.284	-455.174	2508.7	902.298	-178.252	2533.25	753.922	-144.063	2651.68	447.69	-202.506	2629.16	401.985	-197.355	2671.77	370.63	-239.824	2439.23	159.782	-233.668	2395.91	161.765	-279.711	2533.9	60.386	-277.43	2502.93	71.0374	-214.26	2530.01	774.622	-492.491	2509.03	423.581	-434.867	2501.62	371.468	-430.886	2550.41	360.616	-389.368	2479.69	60.8715	-367.29	2439.78	41.0166	-327.211	2612.6	39.11	-304.129	2589.98	27.5038	-371.274
2.287	2597.59	857.953	-200.201	2599.21	866.844	-430.244	2434.65	875.618	-276.247	2433.68	882.428	-348.31	2527.63	909.716	-455.31	2517.01	902.624	-178.546	2542.67	754.755	-144.085	2664.11	449	-203.536	2642.96	402.562	-198.389	2686.13	372.543	-241.027	2461.88	153.064	-234.46	2418.4	152.881	-280.386	2561.25	58.3645	-278.268	2529.36	66.9627	-214.768	2535.94	774.279	-492.523	2511.79	423.493	-434.289	2503.64	371.518	-430.57	2552.48	360.186	-389.267	2479.75	60.9642	-367.147	2439.86	41.2734	-327.096	2612.85	39.445	-304.419	2589.96	27.4806	-371.315
2.293	2606.22	858.248	-200.945	2606.94	866.434	-430.975	2442.69	875.48	-275.525	2441.28	882.129	-347.513	2534.59	909.046	-455.065	2525.53	902.888	-178.537	2552.14	755.275	-143.809	2676.19	450.412	-204.228	2656.39	402.53	-199.655	2700.23	374.393	-242.272	2484.76	145.742	-235.427	2441.68	143.878	-280.985	2588.16	55.5322	-278.584	2556.03	63.144	-215.805	2541.92	773.711	-492.456	2514.43	423.382	-434.018	2505.94	371.512	-430.225	2554.91	359.77	-389.131	2479.84	61.0791	-366.993	2439.9	41.4065	-326.836	2612.96	39.3695	-304.452	2589.96	27.4649	-371.351
2.3	2614.87	858.435	-201.663	2613.87	865.444	-432.319	2450.72	875.26	-275.049	2448.84	881.829	-347.025	2540.08	908.092	-455.876	2533.56	902.934	-179.009	2561.31	755.754	-143.279	2687.8	451.396	-205.163	2669.52	402.848	-200.253	2713.9	375.916	-243.464	2508.08	138.785	-235.962	2465	134.901	-282.039	2614.73	52.8585	-279.219	2582.51	59.5973	-216.114	2547.89	773.249	-492.415	2517.16	423.497	-434.246	2508.43	371.462	-429.995	2556.51	359.314	-389.198	2479.95	61.1836	-366.831	2439.97	41.5549	-326.587	2614.3	39.0897	-303.877	2589.81	27.4653	-371.424
2.307	2623.54	858.482	-202.412	2620.67	864.682	-433.024	2458.8	874.835	-274.57	2456.48	881.291	-346.352	2547.35	907.401	-455.883	2541.41	902.885	-179.32	2570.85	756.368	-143.331	2699.16	452.29	-205.668	2682.24	402.506	-201.236	2727.32	377.353	-244.484	2531.63	131.736	-236.868	2488.78	125.95	-283.033	2642	51.404	-279.857	2609.46	55.9378	-216.963	2553.84	772.335	-492.323	2520.78	423.176	-433.551	2511.3	371.359	-429.771	2559.35	358.755	-388.998	2479.97	61.59	-367.105	2440.06	41.752	-326.306	2614.33	39.0612	-304.857	2589.84	27.4358	-371.442
2.313	2632.09	858.321	-203.12	2627.82	863.877	-433.584	2466.88	874.362	-274.149	2464.1	880.806	-345.954	2553.75	906.679	-456.17	2549.02	902.771	-179.875	2580.15	756.425	-143.412	2710.03	452.626	-206.741	2694.58	402.293	-201.606	2740.44	378.577	-245.372	2555.49	124.834	-237.739	2513.15	117.397	-284.107	2670.09	49.2044	-279.834	2636.62	52.9103	-217.745	2560.08	771.625	-492.166	2524.4	422.97	-433.388	2514.44	371.221	-429.617	2562.36	358.186	-388.798	2480.21	61.6716	-366.877	2440.2	41.9796	-326.053	2613.36	38.3278	-303.878	2589.87	27.4071	-371.452
2.32	2641.41	857.968	-203.49	2634.87	862.993	-434.172	2474.91	873.917	-273.647	2471.66	880.182	-345.481	2562.05	905.911	-455.928	2558.53	902.457	-179.557	2589.34	756.382	-143.437	2720.53	452.974	-207.608	2706.48	401.775	-202.229	2753.12	379.62	-246.045	2579.64	118.212	-238.545	2537.65	108.709	-284.823	2697.67	47.7726	-280.454	2663.94	49.7784	-217.999	2566.47	771.053	-491.809	2528.29	422.657	-433.238	2517.87	370.946	-429.453	2565.67	357.522	-388.586	2480.52	61.7645	-366.646	2440.35	42.218	-325.797	2613.39	37.9124	-303.214	2590.06	27.4348	-371.537
2.327	2649.61	857.547	-204.331	2641.9	862.069	-434.779	2483.16	873.207	-272.894	2479.26	879.57	-344.78	2569.43	904.85	-455.907	2566.74	902.066	-179.902	2598.53	756.079	-143.688	2730.74	452.871	-208.037	2717.95	400.989	-202.839	2765.54	380.524	-246.584	2603.87	111.221	-239.547	2562.87	100.33	-286.229	2725.21	46.9605	-281.072	2691.5	47.2098	-218.669	2572.52	770.443	-491.924	2532.34	422.2	-433.151	2521.43	370.699	-429.341	2569	356.85	-388.479	2480.89	61.8622	-366.444	2440.47	42.4873	-325.567	2614.44	37.0438	-304.596	2590.03	27.3285	-371.402
2.333	2658.11	856.933	-205.001	2648.9	861.162	-435.303	2491.26	872.516	-272.182	2486.99	878.698	-343.96	2576.79	904.078	-455.743	2576.15	901.472	-179.321	2607.93	755.909	-143.148	2740.68	452.41	-208.773	2729.16	400.021	-203.341	2777.48	381.197	-247.087	2628.48	105.122	-240.498	2587.92	92.1231	-286.997	2752.97	46.6089	-281.755	2719.02	45.0164	-219.292	2578.75	769.739	-491.928	2536.35	422.165	-433.448	2525.11	370.362	-429.205	2571.97	355.931	-388.143	2481.29	61.9857	-366.255	2440.6	42.7911	-325.34	2614.2	37.9289	-303.493	2590.26	27.2726	-371.327
2.34	2666.72	856.244	-205.566	2656.19	860.17	-435.811	2499.39	871.902	-271.578	2494.7	877.791	-343.266	2583.64	903.186	-456.058	2585.02	900.781	-179.291	2617	755.351	-142.957	2750.29	451.802	-208.871	2740.02	398.569	-203.891	2789.18	381.64	-247.498	2653.42	99.0675	-241.407	2613.31	84.484	-287.721	2780.2	46.4233	-282.527	2746.24	42.9395	-220.294	2585.11	768.969	-491.961	2540.46	421.659	-433.555	2528.78	370.079	-429.162	2575.8	355.238	-388.303	2481.61	62.1045	-366.147	2440.74	43.0937	-325.164	2614.44	37.9903	-303.54	2590.33	27.2332	-371.29
2.347	2675.3	855.379	-206.097	2663.49	859.064	-436.292	2507.62	870.833	-270.962	2502.42	876.994	-342.844	2590.65	902.006	-456.221	2594.77	900.133	-179.175	2625.99	754.943	-142.926	2759.52	450.865	-209.175	2750.79	397.029	-204.429	2800.56	381.962	-247.802	2678.44	93.6414	-241.98	2638.85	77.2561	-288.403	2807.22	46.5352	-283.584	2773.6	41.3093	-220.944	2591.88	767.587	-491.564	2545.06	420.791	-433.079	2532.59	369.7	-429.134	2579.26	354.387	-388.33	2481.95	62.2686	-366.056	2440.9	43.4058	-325.029	2614.71	37.9901	-303.504	2590.39	27.1851	-371.274
2.353	2683.84	854.466	-206.575	2670.91	857.88	-436.643	2515.87	869.873	-270.226	2510.15	876.122	-342.202	2598.09	900.779	-455.952	2603.14	899.43	-179.036	2634.69	754.214	-143.119	2768.36	449.668	-209.288	2761.34	395.379	-204.421	2811.33	382.393	-248.215	2703.39	88.4651	-242.523	2664.53	70.6248	-288.926	2834.13	47.187	-284.655	2800.9	40.4482	-222.14	2598.89	766.524	-491.189	2549.38	420.469	-433.13	2536.21	369.327	-429.142	2582.71	353.538	-388.363	2482.27	62.4755	-365.974	2441.05	43.7416	-324.924	2614.95	37.916	-303.432	2590.38	27.2003	-371.255
2.36	2692.38	853.438	-206.999	2678.54	856.67	-436.972	2524.06	869.025	-269.936	2518.17	874.84	-341.556	2605.46	899.721	-455.696	2611.76	898.572	-179.195	2643.61	753.445	-142.998	2776.89	448.245	-209.324	2771.74	393.312	-204.243	2821.86	382.346	-248.426	2728.5	83.7408	-243.32	2690.17	64.57	-289.388	2860.62	48.3578	-285.99	2828.16	39.8936	-223.075	2605.78	765.433	-491.1	2553.6	419.786	-433.254	2539.9	368.957	-429.161	2586.26	352.716	-388.355	2482.49	62.5978	-365.94	2441.18	44.1372	-324.82	2615.16	37.8545	-303.385	2589.7	25.9607	-371.221
2.367	2701.01	852.374	-207.339	2685.78	855.467	-437.126	2531.98	868.039	-269.462	2526.06	873.82	-341.263	2612.66	898.373	-455.861	2620.48	897.498	-179.046	2653	752.296	-142.721	2785.2	446.519	-209.544	2782.01	391.156	-204.455	2832.57	381.782	-248.397	2753.53	79.7979	-243.878	2715.76	59.2972	-289.77	2886.78	49.8932	-287.426	2855.04	39.9163	-224.628	2612.81	764.356	-491.088	2557.84	419.264	-433.241	2543.48	368.675	-429.211	2589.65	351.876	-388.475	2482.79	62.833	-365.881	2441.32	44.5922	-324.726	2615.35	37.7923	-303.307	2589.79	25.9538	-371.174
2.373	2709.65	851.253	-207.541	2694.03	854.129	-436.512	2540.01	866.929	-269.041	2534.13	872.74	-340.583	2620.06	896.999	-455.764	2629.05	896.536	-179.118	2661.27	750.994	-142.938	2793.09	444.783	-209.508	2792.08	389.211	-204.409	2842.6	381.493	-248.368	2778.4	76.5593	-244.28	2741.23	54.7563	-290.184	2912.58	51.8253	-288.897	2881.55	40.3238	-225.749	2620.23	763.215	-490.749	2562.07	418.783	-433.277	2547.03	368.331	-429.25	2593.04	350.967	-388.504	2483.06	63.1059	-365.795	2441.48	45.078	-324.581	2615.54	37.7335	-303.214	2589.87	25.9548	-371.126
2.38	2718.2	850.049	-207.702	2700.92	852.536	-437.518	2549.05	865.705	-268.487	2542.29	871.394	-340.225	2627.58	895.404	-455.886	2637.61	895.411	-179.162	2670.04	749.837	-142.847	2801.01	443.069	-208.652	2801.91	387.064	-203.819	2852.91	381.672	-248.451	2802.96	73.6977	-245.3	2766.42	51.1289	-290.843	2937.74	54.2439	-290.54	2907.87	41.3683	-227.247	2627.59	762.013	-490.661	2566.21	418.365	-433.378	2550.71	368.027	-429.224	2596.46	350.064	-388.485	2483.32	63.4253	-365.736	2441.65	45.621	-324.472	2615.72	37.6758	-303.15	2589.95	25.9737	-371.117
2.387	2726.9	848.793	-207.77	2708.91	850.951	-437.606	2557.41	864.589	-268.357	2550.35	870.145	-340.24	2635.27	893.893	-455.934	2646.22	894.26	-178.943	2678.65	748.616	-143.024	2808.9	440.933	-208.092	2811.69	384.754	-204.137	2862.59	381.365	-248.355	2827.27	71.9449	-245.774	2791.56	47.9163	-290.907	2962.34	57.0318	-292.393	2933.41	43.1158	-228.926	2635.04	760.618	-490.578	2570.46	417.798	-433.387	2554.38	367.701	-429.25	2599.95	349.275	-388.434	2483.72	63.9105	-365.523	2441.78	46.3948	-324.522	2615.88	37.615	-303.042	2590.07	25.7588	-370.796
2.393	2735.57	847.446	-207.756	2717.05	849.347	-437.671	2565.89	863.28	-268.151	2558.52	868.827	-339.746	2643.23	892.225	-455.903	2654.74	893.057	-178.882	2687.44	747.133	-142.467	2816.66	439.032	-207.78	2821.58	382.71	-203.268	2871.98	381.107	-248.3	2850.61	70.692	-245.798	2815.82	45.8993	-291.384	2986.2	60.1738	-294.277	2958.3	44.9806	-230.432	2642.77	759.291	-490.277	2574.77	417.365	-433.345	2558.08	367.457	-429.237	2603.35	348.512	-388.413	2484.05	64.5049	-365.47	2442	47.1462	-324.039	2616.05	37.535	-302.924	2590.11	25.7815	-370.687
2.4	2744.25	846.103	-207.681	2725.31	847.786	-437.695	2574.35	862.103	-267.924	2566.73	867.33	-339.659	2651.35	890.812	-455.872	2663.39	891.542	-178.587	2696.09	745.755	-142.177	2824.25	436.619	-207.258	2831.21	380.591	-202.973	2881.25	380.866	-248.291	2874.33	70.2755	-246.647	2839.5	44.4916	-291.517	3009.53	63.7669	-296.089	2982.58	47.6432	-232.269	2650.51	757.964	-490.158	2579.02	417.036	-433.366	2561.81	367.238	-429.21	2606.9	347.748	-388.43	2484.5	64.7892	-364.562	2442.23	47.9791	-323.607	2616.27	37.4794	-302.743	2590.12	25.8217	-370.524
2.407	2753.01	844.662	-207.597	2733.69	846.205	-437.692	2582.91	860.808	-267.736	2574.95	866.144	-339.619	2659.54	889.179	-455.99	2671.72	890.301	-178.684	2704.68	744.208	-142.208	2831.82	434.554	-206.611	2840.69	378.642	-202.614	2890.32	380.574	-248.29	2896.83	70.8008	-246.842	2862.23	43.6086	-291.69	3031.84	67.9563	-298.18	3006.39	50.9623	-234.362	2658.19	756.53	-490.198	2583.28	416.676	-433.326	2565.48	367.072	-429.096	2610.44	347.099	-388.493	2484.55	65.2275	-364.396	2442.5	49.2157	-322.874	2616.52	37.4575	-302.583	2590.13	25.9009	-370.231
2.413	2761.7	843.16	-207.545	2742	844.614	-437.746	2591.58	859.471	-267.469	2584.11	864.561	-339.401	2668.08	887.482	-455.908	2680.14	888.703	-178.675	2713.15	742.815	-142.266	2839.05	432.578	-205.551	2850.03	376.807	-202.216	2899.19	380.248	-248.28	2918.3	71.6563	-246.907	2884.29	43.3715	-291.752	3053.21	72.7391	-300.473	3028.85	54.6368	-235.724	2666.17	755.262	-489.957	2587.41	416.443	-433.5	2569.12	367.033	-428.885	2613.91	346.47	-388.601	2484.86	66.8471	-364.319	2442.78	50.5339	-322.278	2616.66	37.3367	-302.942	2590.13	26.0132	-369.972
