Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2303.41	940.164	-192.88	2312.2	940.756	-466.31	2093.19	972.837	-285.35	2094.18	965.305	-382.586	2187.48	1013.65	-523.372	2211.83	1033.96	-155.682	2175.43	872.077	-129.223	2122.24	494.449	-175.77	2061.88	441.284	-173.423	2121.11	383.94	-221.792	1798.76	172.708	-231.764	1766.33	210.095	-284.59	1890.51	43.3683	-263.395	1837.53	46.4069	-200.879	2229.76	852.859	-536.574	2395.46	510.628	-473.143	2389.55	434.762	-475.514	2470.56	447.557	-425.714	2422.29	68.6203	-425.136	2374.92	56.7906	-375.207	2595.53	48.3603	-390.389	2555.23	32.5286	-464.087
1.733	2313.94	940.514	-194.946	2322.64	942.307	-467.78	2104.14	972.415	-285.422	2105	965.542	-383.388	2198.95	1014.96	-523.506	2223.61	1034.27	-156.943	2187.15	870.965	-130.526	2140.81	492.748	-174.057	2079.25	441.049	-171.97	2138.29	382.697	-218.975	1810.07	178.782	-231.225	1781.53	217.562	-286.223	1891.69	43.277	-264.194	1839.86	49.8771	-202.579	2239.96	853.472	-538.351	2406.12	510.807	-473.061	2400.43	434.96	-475.996	2479.03	446.923	-424.764	2422.78	69.1699	-424.475	2375.32	56.8753	-375.073	2596.1	47.3154	-389.101	2555.93	32.3796	-463.613
1.74	2324.38	940.958	-197.035	2332.99	944.001	-469.191	2114.79	972.012	-285.611	2115.48	965.698	-384.251	2209.7	1016.57	-524.347	2235.23	1034.49	-158.26	2198.75	869.912	-131.922	2159.58	490.872	-172.162	2096.99	441.443	-170.314	2155.75	381.607	-215.501	1822.61	184.409	-230.834	1797.9	224.261	-287.096	1893.13	43.8887	-264.846	1842.48	53.1843	-203.918	2249.98	853.445	-540.685	2415.42	510.672	-472.931	2409.79	435.045	-476.635	2486.75	446.144	-423.546	2423.3	69.2108	-424.097	2375.51	56.946	-375.007	2596.76	46.333	-387.423	2556.48	32.3344	-462.893
1.747	2334.76	941.48	-199.11	2343.28	945.704	-470.645	2125.13	971.645	-286.118	2125.78	966.362	-385.071	2220.42	1018.46	-525.454	2246.49	1034.9	-159.539	2210.25	869.196	-133.205	2178.34	488.977	-170.272	2114.83	441.258	-168.51	2173.06	380.809	-211.923	1836.24	189.494	-230.175	1814.57	230.631	-286.912	1897.41	45.6541	-264.831	1847.1	57.6739	-204.471	2259.87	853.616	-543.168	2423.06	510.318	-473.023	2417.3	434.759	-476.908	2493.74	445.02	-422.267	2423.68	68.9646	-423.81	2375.63	57.0262	-374.986	2597.08	45.6754	-386.216	2556.75	32.5739	-462.711
1.753	2344.94	942.048	-201.152	2353.43	947.414	-472.191	2135.25	971.125	-286.926	2135.87	967.24	-386.048	2230.75	1019.9	-527.063	2258.87	1035.88	-161.155	2221.66	868.426	-134.511	2196.62	487.495	-168.994	2132.75	441.55	-166.618	2190.19	380.464	-208.789	1850.34	194.581	-230.35	1830.82	236.899	-286	1904.19	48.285	-264.633	1854.78	62.3033	-204.001	2269.87	854.133	-545.492	2429.44	509.736	-473.516	2423.65	434.274	-476.81	2499.86	443.336	-421.328	2424.01	68.9069	-423.739	2375.7	57.1078	-375.035	2597.15	45.3343	-385.784	2556.94	32.5026	-462.36
1.76	2354.88	942.697	-202.974	2363.47	949.246	-473.803	2145.01	970.818	-287.933	2145.74	968.22	-387.575	2240.86	1021.28	-528.894	2269.68	1036.62	-162.559	2232.8	867.629	-135.865	2214.58	486.04	-167.655	2150.61	441.472	-165.083	2206.97	380.478	-206.492	1865.31	199.677	-229.874	1846.72	243.107	-285.601	1913.36	51.8005	-264.156	1865.93	68.0464	-202.898	2279.86	855.51	-547.15	2435.08	509.285	-474.109	2428.64	434.19	-477.491	2505.32	441.367	-420.891	2424.28	69.0015	-423.84	2375.68	57.1751	-375.186	2597.06	45.1122	-385.693	2556.95	32.4442	-462.372
1.767	2364.59	943.506	-204.545	2373.52	951.086	-475.368	2154.59	970.759	-289.14	2155.62	969.316	-388.782	2250.77	1023.11	-530.725	2279.88	1037.6	-164.033	2243.85	866.805	-137.514	2232.04	484.546	-166.605	2168.57	441.469	-163.389	2224.09	380.74	-205.187	1880.73	205.52	-230.468	1862.8	249.309	-286.107	1924.93	55.3245	-263.053	1879.78	74.1804	-201.878	2289.49	857.733	-548.634	2440.44	509.002	-474.909	2432.68	434.337	-478.169	2510.04	439.314	-421.104	2424.38	69.2544	-424.145	2375.58	57.2101	-375.463	2596.98	44.936	-385.562	2556.93	32.3931	-462.381
1.773	2374.06	944.546	-205.957	2383.49	952.927	-476.807	2164.14	970.902	-290.548	2165.53	970.583	-390.079	2260.78	1024.7	-532.647	2289.54	1039.01	-165.512	2254.6	866.269	-138.967	2249.4	484.009	-166.141	2186.52	441.302	-162.011	2241.52	380.989	-204.781	1897.08	210.588	-230.747	1879.74	254.35	-286.394	1938.51	58.7747	-260.85	1894.36	80.19	-200.574	2299.05	860.601	-549.841	2445.67	508.905	-475.861	2435.74	434.548	-478.877	2514.24	437.353	-422.176	2424.28	69.1591	-424.581	2375.43	57.2105	-375.707	2596.83	44.8203	-385.451	2556.9	32.3601	-462.39
1.78	2383.45	945.76	-207.112	2393.47	954.807	-478.089	2173.47	971.466	-291.957	2175.45	972.067	-391.475	2270.73	1026.4	-534.49	2298.68	1040.2	-166.999	2265.22	866.071	-140.404	2266.26	483.772	-166.536	2204.52	440.87	-160.912	2259.56	381.255	-205.058	1913.73	215.637	-231.355	1896.9	258.769	-287.502	1953.61	62.5484	-258.601	1910.01	85.7092	-198.619	2308.73	863.032	-550.83	2450.43	508.975	-476.864	2438.11	434.769	-479.784	2517.89	435.664	-423.888	2424.19	68.9278	-424.764	2375.27	57.2105	-375.831	2596.67	44.7483	-385.465	2556.78	32.3141	-462.526
1.787	2392.71	947.19	-208.019	2403.3	956.607	-479.106	2182.68	972.275	-293.428	2185.32	973.948	-392.994	2281.19	1028.1	-535.873	2307.25	1041.7	-168.389	2275.5	866.244	-141.814	2282.88	484.326	-167.442	2222.61	440.731	-160.048	2277.99	381.769	-205.755	1930.68	220.043	-231.366	1914	262.235	-288.765	1970.29	65.8875	-256.294	1926.85	90.3817	-196.488	2318.45	865.428	-551.64	2454.82	509.095	-477.806	2440.45	434.764	-480.191	2521.2	434.422	-425.75	2424.07	68.9082	-424.825	2375.09	57.1882	-375.835	2596.52	44.7096	-385.575	2556.66	32.3078	-462.701
1.793	2401.79	948.904	-208.746	2412.9	958.434	-479.883	2191.75	973.503	-294.949	2195.08	976.234	-394.264	2291.13	1030.15	-537.158	2315.12	1042.95	-169.579	2285.53	867.171	-143.092	2299.51	485.817	-168.332	2240.46	441.19	-160.226	2296.95	382.533	-206.738	1948.08	223.447	-231.967	1931.41	265.028	-290.244	1988.11	68.7742	-253.601	1944.89	94.6585	-194.366	2328.02	867.337	-552.44	2458.5	509.096	-478.726	2442.68	434.506	-480.618	2524.29	433.744	-427.538	2423.9	69.0496	-424.855	2374.67	57.319	-375.943	2596.4	44.6647	-385.676	2556.52	32.2845	-462.897
1.8	2410.96	950.852	-209.328	2422.52	960.292	-480.469	2200.83	974.834	-296.426	2204.55	978.723	-395.76	2301.62	1032.07	-538.036	2322.33	1044.32	-170.645	2295.25	868.285	-144.43	2316.31	488.004	-169.32	2258.33	442.64	-160.606	2316.17	383.696	-207.969	1966.27	226.015	-232.564	1949.52	266.776	-291.84	2007.31	71.3485	-251.009	1963.81	98.6968	-192.358	2337.2	869.381	-553.391	2461.57	508.949	-479.655	2444.58	433.926	-480.566	2527.11	433.453	-429.164	2423.69	68.9665	-424.979	2374.52	57.3149	-375.956	2596.29	44.6228	-385.791	2556.42	32.2497	-463.027
1.807	2419.87	953.014	-209.787	2432.12	962.104	-480.848	2209.89	976.617	-298.078	2213.9	981.38	-397.069	2311.65	1034.13	-539.009	2329	1045.42	-171.482	2304.67	869.913	-145.764	2333.32	490.751	-170.234	2276.2	444.576	-161.333	2335.4	385.328	-209.055	1985.08	228.391	-233.144	1968.5	268.121	-292.134	2027.42	73.3701	-248.537	1983.96	101.946	-190.513	2346.04	870.805	-554.499	2464.12	508.559	-480.68	2446.11	433.308	-481.088	2529.49	433.444	-430.864	2423.55	68.8838	-425.056	2374.35	57.3488	-376.017	2596.17	44.5959	-385.911	2556.26	32.3195	-463.332
1.813	2428.73	955.405	-210.089	2441.48	963.795	-481.241	2218.96	978.806	-299.514	2223.07	984.395	-398.588	2322.24	1036.65	-539.393	2335.3	1046.74	-172.253	2313.73	871.727	-147.433	2350.36	493.562	-170.849	2294.21	447.287	-162.229	2354.62	387.413	-209.978	2004.61	229.939	-233.721	1987.53	268.985	-293.445	2048.34	74.9175	-246.168	2005.14	104.408	-188.809	2354.72	872.593	-555.684	2465.83	507.977	-482.214	2447.46	432.544	-481.597	2532.2	432.949	-432.016	2423.48	68.6973	-425.197	2374.19	57.4049	-376.214	2596.04	44.5907	-386.082	2556.17	32.258	-463.481
1.82	2437.53	957.855	-210.358	2450.77	965.253	-481.659	2228	981.041	-300.999	2232.27	987.134	-399.791	2332.11	1038.89	-540.281	2341.57	1047.85	-173.077	2322.71	873.79	-148.906	2367.53	496.516	-171.28	2312.11	450.251	-163.144	2373.62	389.879	-210.597	2024.88	230.384	-233.444	2006.79	268.993	-294.137	2070.33	76.1505	-244.386	2027.16	106.201	-187.044	2363.65	874.604	-556.446	2467.68	507.478	-483.324	2448.83	432.121	-482.257	2533.82	432.579	-433.546	2423.37	68.4154	-425.535	2374.31	57.3115	-376.257	2595.89	44.5937	-386.297	2556.07	32.2121	-463.682
1.827	2446.19	960.357	-210.532	2460.02	966.506	-482.158	2236.92	983.491	-302.58	2241.42	990.009	-400.818	2342.28	1041.21	-540.857	2347.95	1049.31	-173.879	2331.39	875.92	-150.36	2384.49	499.304	-171.646	2330.26	453.395	-164.406	2392.55	392.791	-210.866	2045.24	230.871	-233.743	2026.11	268.186	-295.067	2092.9	76.875	-242.774	2049.98	107.33	-185.524	2372.26	876.24	-557.091	2469.52	507.225	-484.265	2450.51	432.13	-483.14	2535.57	431.884	-434.858	2423.29	68.4992	-425.615	2374.28	57.4469	-376.299	2595.78	44.6075	-386.551	2555.98	32.1834	-463.916
1.833	2454.76	962.721	-210.683	2469.06	967.545	-482.721	2245.83	986.095	-303.979	2250.42	992.869	-402.143	2351.96	1043.54	-541.597	2354.61	1050.88	-174.578	2340.01	878.005	-151.957	2401.55	502.327	-172.308	2348.35	456.418	-165.162	2411.68	395.723	-211.132	2065.98	230.74	-234.291	2045.53	266.834	-295.669	2116.33	77.2526	-241.205	2073.67	107.857	-184.138	2377.67	877.318	-557.98	2471.44	507.13	-485.143	2452.17	432.401	-484.241	2537.08	431.084	-436.118	2423.24	68.4975	-425.683	2374.27	57.6022	-376.314	2595.73	44.6237	-386.764	2555.87	32.0959	-464.134
1.84	2463.39	965.062	-210.964	2478.08	968.52	-483.467	2254.67	988.839	-305.438	2259.42	995.702	-403.424	2361.9	1046.02	-542.137	2360.76	1052.62	-175.058	2348.52	880.122	-153.161	2418.53	505.158	-172.624	2366.64	459.238	-166.224	2430.55	398.917	-211.417	2086.95	229.79	-234.268	2065.28	264.705	-295.765	2140.59	77.2366	-239.991	2097.88	107.888	-183.116	2384.44	878.543	-558.565	2473.51	507.368	-486.045	2453.68	432.836	-485.33	2538.46	430.263	-437.336	2423.22	68.3945	-425.793	2374.23	57.811	-376.364	2595.68	44.6265	-386.952	2555.69	31.961	-464.51
1.847	2471.98	967.394	-211.359	2487.07	969.517	-484.265	2263.67	991.68	-306.851	2268.47	998.191	-404.673	2371.63	1047.95	-542.822	2368.19	1054.89	-175.858	2357.28	882.468	-154.24	2435.58	508.018	-173.306	2384.79	461.95	-167.316	2449.52	402.127	-211.934	2108.07	228.44	-234.066	2085.18	262.257	-296.145	2165.74	76.9305	-238.711	2122.43	107.38	-182.257	2392.32	879.699	-559.549	2475.68	507.752	-486.788	2455.07	433.36	-486.272	2539.67	429.517	-438.599	2423.2	68.4822	-425.922	2374.21	58.0309	-376.419	2595.63	44.6366	-387.11	2555.68	31.6325	-464.512
1.853	2480.69	969.745	-211.975	2496.05	970.59	-485.074	2272.65	994.393	-308.25	2277.59	1000.49	-405.53	2381.23	1050.05	-543.456	2376.06	1057.4	-176.936	2366.1	884.572	-155.265	2452.54	510.943	-173.313	2403.06	464.523	-168.145	2468.43	405.343	-212.568	2129.43	226.367	-234.412	2105.27	258.745	-296.767	2191.51	76.2505	-237.616	2147.47	106.241	-181.563	2400.13	880.986	-559.951	2477.86	508.139	-487.6	2456.34	433.725	-487.154	2540.72	428.943	-439.849	2423.14	68.5801	-426.049	2374.14	58.2837	-376.549	2595.59	44.6291	-387.232	2555.63	31.5611	-464.67
1.86	2489.47	972.089	-212.824	2504.98	971.764	-486.07	2281.77	996.898	-309.358	2286.59	1003.3	-406.829	2390.62	1051.8	-544.307	2384.36	1059.98	-178.165	2375.26	886.816	-155.984	2469.46	513.938	-173.736	2421.21	466.56	-169.217	2487.33	408.583	-213.248	2151.13	223.439	-234.588	2125.69	254.724	-297.223	2217.95	75.3477	-236.595	2172.99	104.646	-181.044	2407.43	882.32	-560.723	2479.97	508.475	-488.303	2457.63	434.044	-487.869	2541.69	428.6	-440.993	2423.14	68.8241	-426.108	2374.09	58.5689	-376.699	2595.55	44.6161	-387.318	2555.6	31.5182	-464.789
1.867	2498.29	974.492	-213.776	2513.9	973.057	-487.014	2290.87	999.222	-310.161	2295.57	1005.45	-407.584	2399.95	1053.27	-545.22	2394.67	1062.86	-179.873	2384.57	888.992	-156.729	2486.09	517.005	-174.596	2439.18	468.523	-169.846	2506	411.787	-214.006	2173.11	220.029	-234.924	2146.41	250.153	-297.74	2244.88	74.2368	-235.635	2199.12	102.63	-180.504	2415.36	883.912	-560.914	2481.76	508.631	-489.004	2458.68	434.295	-488.392	2542.58	428.444	-442.052	2423.51	68.7546	-425.833	2374.17	58.8528	-376.733	2595.54	44.6067	-387.423	2555.58	31.478	-464.902
1.873	2507.11	976.885	-214.877	2522.65	974.437	-487.986	2300.02	1001.56	-310.745	2304.62	1007.59	-408.563	2408.95	1055.21	-546.154	2403.96	1065.6	-181.407	2394.1	891.107	-157.485	2502.68	520.148	-175.075	2456.8	470.196	-171.036	2524.52	415.103	-214.684	2195.35	216.136	-235.245	2167.31	244.988	-299.085	2272.51	72.8705	-234.967	2225.87	100.379	-180.14	2422.98	885.452	-561.495	2483.28	508.967	-489.85	2459.58	434.473	-488.716	2543.44	428.33	-443.151	2423.32	69.3303	-426.33	2374.2	59.1799	-376.81	2595.51	44.6103	-387.588	2555.55	31.4428	-465.046
1.88	2516.1	979.155	-216.063	2531.5	975.904	-488.914	2309.21	1003.5	-311.265	2313.57	1009.38	-409.581	2418.54	1056.56	-546.854	2413.48	1068.32	-182.788	2403.84	893.051	-158.043	2519.02	523.063	-175.127	2474.26	472.122	-172.646	2542.75	418.379	-215.393	2217.91	211.776	-235.984	2188.68	239.186	-299.085	2300.8	71.4103	-234.398	2253.17	97.8757	-179.806	2430.63	886.552	-562.186	2484.59	509.295	-490.725	2460.31	434.837	-488.982	2544.14	428.233	-444.139	2423.36	69.4688	-426.368	2374.03	59.7346	-376.981	2595.52	44.6202	-387.793	2555.5	31.4024	-465.206
1.887	2525	981.341	-217.352	2540.19	977.327	-489.816	2318.32	1005.18	-311.913	2322.51	1011.26	-410.433	2426.34	1057.44	-547.979	2423.24	1070.9	-184.182	2413.61	895.027	-158.361	2535.09	526.02	-175.763	2491.28	473.7	-173.623	2560.73	421.735	-215.962	2240.74	207.021	-236.292	2210.43	232.627	-299.399	2329.38	69.9107	-234.011	2280.78	95.1752	-179.542	2438.21	887.74	-563.051	2485.81	509.631	-491.474	2460.97	435.263	-489.171	2544.86	428.197	-445.089	2423.38	69.6483	-426.332	2374.19	60.1822	-376.795	2595.57	44.6341	-388.019	2555.45	31.3646	-465.38
1.893	2534.09	983.372	-218.686	2548.82	978.67	-490.796	2327.37	1006.79	-312.235	2331.53	1012.77	-410.761	2436.12	1058.67	-548.743	2433.18	1073.34	-185.431	2423.37	896.781	-158.736	2550.69	528.695	-176.293	2507.92	475.352	-174.814	2578.46	425.062	-216.549	2263.93	201.423	-236.781	2232.53	225.685	-300.026	2358.55	68.5003	-233.458	2308.98	92.3124	-179.323	2445.84	888.847	-563.857	2487.1	510.15	-492.18	2461.35	435.944	-489.316	2545.46	428.046	-445.813	2423.38	69.8831	-426.259	2374.42	60.6607	-376.453	2595.7	44.6225	-388.199	2555.42	31.3255	-465.464
1.9	2543.23	985.217	-220.063	2557.38	979.887	-491.721	2336.56	1007.98	-312.599	2340.47	1014.05	-411.283	2445.5	1059.48	-549.854	2443.24	1075.52	-186.698	2434.02	898.317	-159.153	2565.92	531.239	-176.399	2524.09	476.736	-176.175	2595.86	428.318	-217	2287.59	195.777	-237.369	2254.97	218.368	-300.881	2388.19	67.1431	-232.962	2337.59	89.3367	-179.117	2453.84	889.754	-564.401	2488.26	510.618	-492.84	2462.06	436.489	-489.8	2546.22	427.937	-446.269	2423.77	70.0966	-425.693	2374.66	61.1164	-376.177	2595.87	44.6213	-388.335	2555.39	31.2948	-465.505
1.907	2552.37	986.799	-221.427	2565.94	980.886	-492.67	2345.46	1009.26	-312.622	2349.3	1015.06	-411.95	2454.53	1060.19	-550.947	2453.35	1077.41	-187.903	2444.23	899.873	-159.418	2580.7	534.005	-177.366	2539.73	478.264	-177.351	2612.84	431.479	-217.406	2311.63	189.362	-237.821	2277.95	210.312	-301.3	2417.82	65.5125	-232.975	2366.63	86.2777	-179.002	2461.58	890.486	-564.945	2489.48	511.146	-493.505	2462.82	437.004	-490.297	2547.01	427.867	-446.361	2423.98	70.4098	-425.524	2374.5	61.6002	-375.969	2596.05	44.6044	-388.41	2555.4	31.286	-465.499
1.913	2561.65	988.181	-222.757	2574.35	981.634	-493.721	2354.46	1009.9	-312.866	2358.16	1016.02	-412.307	2463.63	1060.69	-551.802	2463.51	1079.02	-188.933	2454.52	901.284	-159.617	2594.99	536.284	-178.515	2554.49	479.555	-178.052	2629.43	434.503	-217.784	2336.05	183.11	-238.335	2301.24	202.176	-302.191	2448.01	64.3079	-232.682	2395.87	83.2473	-178.908	2469.2	891.217	-565.468	2490.68	511.516	-494.126	2463.7	437.468	-490.818	2547.94	427.834	-446.167	2424.12	70.7573	-425.368	2375.08	61.9332	-375.45	2596.25	44.5729	-388.508	2555.4	31.2622	-465.505
1.92	2570.88	989.311	-224.088	2582.82	982.16	-494.749	2363.36	1010.45	-312.979	2367.02	1016.53	-412.234	2472.4	1061.22	-552.744	2473.43	1080.61	-189.611	2464.88	902.533	-159.665	2608.87	538.686	-179.5	2569.21	480.664	-179.238	2645.66	437.448	-218.157	2359.82	177.01	-238.882	2325.12	193.32	-302.648	2478.77	63.6041	-231.845	2425.51	80.4686	-178.912	2476.42	892.063	-565.897	2491.9	511.817	-494.876	2464.54	437.879	-491.254	2549.34	427.907	-446.128	2423.94	71.1345	-425.361	2374.93	62.7522	-375.371	2596.5	44.6966	-388.666	2555.1	31.0851	-466.014
1.927	2579.55	989.878	-225.598	2591.08	982.424	-495.822	2372.4	1010.74	-312.685	2375.82	1016.85	-412.016	2481.64	1061.38	-553.204	2483.05	1081.64	-190.574	2475.38	903.752	-159.566	2622.36	540.658	-180.6	2583.42	481.578	-180.377	2661.6	440.173	-218.497	2385.42	169.615	-238.855	2349.47	184.651	-303.598	2509.47	62.7666	-231.513	2455.35	77.5711	-178.952	2483.94	892.686	-566.432	2493.19	512.07	-495.707	2465.37	438.356	-491.549	2550.23	428.183	-446.155	2424.08	71.5598	-425.143	2375.76	62.9068	-374.94	2596.52	44.7334	-388.974	2555.09	31.0539	-466.052
1.933	2590.18	991.101	-226.636	2599.35	982.42	-496.868	2381.41	1010.98	-312.551	2384.62	1017.1	-411.663	2490.51	1061.52	-553.767	2493.26	1082.73	-190.73	2485.93	904.772	-159.164	2635.49	542.323	-181.601	2597.31	482.163	-181.856	2677.22	442.819	-218.881	2410.84	162.454	-239.681	2374.35	175.227	-303.894	2540.28	62.0134	-231.265	2484.89	74.4262	-178.616	2491.34	892.932	-566.609	2494.66	512.276	-496.563	2466.11	438.784	-491.794	2551.09	428.249	-446.449	2424.24	71.9362	-424.906	2376.05	63.4397	-374.589	2596.79	44.7987	-389.177	2555.07	31.0142	-466.118
1.94	2599.08	991.264	-227.834	2607.64	982.164	-497.892	2390.51	1011.13	-312.142	2393.31	1017.16	-411.449	2499.43	1061.49	-554.072	2502.4	1083.15	-191.197	2496.46	905.62	-159.05	2648.24	543.817	-182.942	2610.98	482.506	-183.22	2692.4	445.182	-219.412	2436.9	155.022	-239.864	2399.66	165.675	-304.72	2571.01	61.2614	-230.945	2515.12	71.4036	-178.39	2498.33	893.063	-567.014	2496.15	512.459	-497.337	2466.83	439.318	-492.154	2551.9	428.387	-447.18	2424.35	72.3702	-424.771	2376.32	64.2664	-374.269	2597	44.8308	-389.454	2555.03	30.9745	-466.19
1.947	2608.34	991.204	-229.05	2615.05	981.182	-498.438	2399.54	1010.97	-311.929	2402.08	1016.99	-411.027	2506.25	1061.34	-555.049	2511.27	1083.33	-191.488	2506.97	906.182	-159.143	2660.67	545.162	-184.195	2624.53	482.209	-184.593	2707.3	447.352	-220.038	2463.25	147.736	-240.535	2425.5	156.092	-305.441	2601.74	60.5089	-230.747	2545.36	68.5289	-178.47	2505.02	893.211	-567.536	2497.64	512.805	-498.166	2467.58	439.856	-492.614	2552.73	428.587	-448.274	2424.62	72.544	-424.345	2376.91	64.7742	-373.54	2597.25	44.8528	-389.755	2554.8	30.9827	-466.322
1.953	2617.49	990.75	-230.556	2623.23	980.502	-499.46	2408.69	1010.56	-311.505	2410.78	1016.8	-410.569	2514.91	1061.26	-555.097	2521.09	1083.36	-191.989	2517.48	906.485	-159.27	2673.02	545.963	-186.107	2638.06	481.308	-185.986	2721.99	449.306	-220.952	2489.77	140.431	-241.096	2451.81	146.722	-306.026	2632.39	59.8689	-230.555	2575.05	65.3611	-178.952	2511.96	893.228	-567.747	2499.09	513.17	-498.948	2468.22	440.438	-493.05	2553.46	428.691	-449.721	2424.66	73.2056	-424.319	2377.08	65.5512	-373.064	2597.56	44.9018	-390.079	2554.74	30.9357	-466.385
1.96	2627.63	990.658	-231.323	2631.27	979.701	-500.511	2417.87	1010.17	-311	2419.46	1016.6	-410.132	2523.53	1060.61	-555.135	2530.51	1082.87	-192.363	2528.06	906.635	-159.081	2685.29	546.447	-186.596	2651.9	479.715	-186.55	2736.57	450.962	-222.253	2517.33	132.831	-241.621	2478.99	137.204	-306.884	2663.06	59.2326	-230.203	2605.36	62.9342	-179.204	2518.78	893.387	-567.899	2500.53	513.532	-499.639	2468.93	440.967	-493.345	2554.24	428.759	-451.425	2425	73.4681	-423.504	2377.45	66.2292	-372.202	2597.88	44.9261	-390.376	2554.64	30.8966	-466.44
1.967	2637.27	989.874	-232.376	2639.54	978.686	-501.513	2427.09	1009.6	-310.253	2428.17	1016.28	-409.663	2531.49	1060.01	-555.474	2539.8	1082.17	-192.741	2538.44	906.502	-159.231	2697.2	546.957	-188.063	2665.73	477.852	-187.454	2750.85	452.313	-223.901	2544.79	125.702	-242.184	2506.24	127.925	-307.421	2693.86	59.1579	-229.798	2635.78	60.2041	-178.815	2525.41	893.46	-568.224	2501.97	514.088	-499.888	2469.57	441.617	-493.583	2554.98	428.526	-453.285	2425.11	73.9715	-423.045	2377.67	67.1654	-371.628	2597.89	45.0856	-390.89	2554.49	30.8773	-466.484
1.973	2646.82	988.881	-233.422	2648.13	977.645	-502.52	2436.32	1008.97	-309.445	2436.99	1015.88	-408.751	2539.07	1059.49	-555.863	2549.18	1081.33	-193.05	2548.88	906.097	-159.413	2708.86	546.563	-189.376	2679.66	475.558	-188.278	2764.95	453.455	-225.814	2572.46	118.564	-242.731	2534.22	119.044	-308.319	2724.43	59.037	-230.04	2666.33	58.0653	-178.939	2532.05	893.371	-568.539	2503.58	514.512	-500.369	2470.41	442.196	-493.673	2555.83	428.13	-455.042	2425.21	74.4475	-422.517	2378.24	67.587	-370.853	2598.04	44.9113	-391.107	2554.07	30.6208	-466.392
1.98	2656.58	987.671	-234.368	2657.32	976.538	-503.339	2445.55	1008.06	-308.987	2445.71	1015.46	-408.156	2547.91	1058.1	-555.487	2558.39	1080.38	-193.572	2559.31	905.511	-159.448	2720.64	545.614	-190.049	2694.16	472.868	-189.186	2778.68	454.229	-228.043	2600.67	111.728	-243.061	2561.98	110.112	-308.56	2755.07	59.3635	-230.127	2696.96	56.1949	-179.174	2538.57	893.171	-568.895	2505.46	514.89	-500.707	2471.5	442.732	-493.638	2556.91	427.536	-456.546	2425.24	74.9474	-422.051	2378.33	68.5157	-370.271	2598.39	44.8389	-391.327	2554.26	30.7947	-466.456
1.987	2666.31	986.268	-235.297	2662.81	974.409	-505.381	2454.91	1007.18	-308.26	2454.64	1014.8	-407.079	2556.32	1057.07	-555.274	2567.93	1079.02	-193.756	2569.52	904.527	-159.581	2732.22	544.674	-191.474	2708.36	470.08	-190.253	2792.18	454.695	-230.477	2628.89	105.104	-243.464	2589.38	101.618	-308.725	2785.69	60.1051	-230.383	2727.76	54.8275	-179.749	2545.49	893.027	-568.9	2507.58	515.133	-500.992	2472.8	443.251	-493.631	2558.34	426.793	-457.63	2425.27	75.4184	-421.574	2378.85	68.9713	-369.53	2598.45	44.8166	-391.562	2554	30.8117	-466.484
1.993	2676.13	984.671	-236.258	2671.02	972.911	-506.446	2464.25	1006.37	-307.431	2463.58	1014.18	-406.204	2563.39	1056.09	-555.823	2577.75	1077.2	-193.917	2578.98	903.204	-159.45	2743.54	543.284	-192.813	2722.74	466.947	-190.759	2804.9	455.017	-233.256	2657.2	98.8059	-243.904	2618.45	93.8902	-308.321	2816.2	61.2632	-230.866	2758.63	53.7378	-180.044	2552.04	892.775	-569.251	2510.04	515.215	-501.249	2474.39	443.75	-494.064	2560.27	426.001	-458.258	2425.19	76.2953	-421.377	2378.9	69.7062	-368.966	2598.58	44.7645	-391.772	2553.73	30.8043	-466.474
2	2685.92	982.825	-237.109	2679.28	971.284	-507.479	2473.64	1005.43	-307.082	2472.49	1013.45	-405.442	2571.05	1054.73	-556.005	2587.68	1075.64	-193.806	2589.96	902	-159.921	2754.83	541.285	-194.283	2737	463.857	-191.388	2817.73	454.815	-235.896	2685.92	93.377	-244.403	2647.23	86.3121	-308.384	2846.94	63.2187	-231.19	2789.57	53.122	-180.383	2559.13	892.213	-569.099	2513.01	515.084	-501.333	2476.72	444.059	-493.879	2562.75	425.3	-458.417	2425.4	76.2309	-420.639	2379.12	70.2776	-368.264	2598.63	44.7399	-391.973	2553.47	30.795	-466.451
