Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.187	2266.36	882.075	1344.37	2289.82	911.024	1073.63	2105.65	928.177	1233.48	2113.28	935.976	1158.99	2226.32	962.685	1030.56	2205.5	954.338	1371.95	2186.87	799.583	1376.62	2310.68	444.722	1366.27	2271.44	399.391	1373.26	2305.98	356.877	1319.38	1988.55	219.722	1353.42	1957.89	241.85	1306.54	2046.31	80.2619	1310.26	2013.23	91.3778	1370.54	2203.53	827.011	1023.21	2279.18	459.711	1045.67	2267.96	390.333	1047.25	2325.03	374.673	1090.24	2227.92	56.5082	1095.63	2193.63	38.2584	1147.16	2382.03	27.6059	1117.7	2336.93	13.1286	1057.84
28.193	2265.25	882.895	1343.61	2289.01	911.705	1073.01	2105.01	929.071	1233.2	2112.63	936.912	1158.61	2225.52	963.523	1030	2205.04	955.4	1371.24	2187.17	800.796	1376.59	2316.51	447.346	1365.94	2278.04	401.487	1372.88	2313.11	359.485	1319.07	1997.46	218.076	1352.82	1966.19	239.562	1305.73	2058.2	79.6932	1309.39	2025.06	90.6693	1370.14	2201.88	827.854	1022.93	2273.92	459.808	1045.86	2262.09	390.461	1047.36	2319.02	374.503	1090.08	2220.71	56.7443	1095.97	2186.27	38.5906	1147.4	2374.8	27.781	1117.67	2329.27	13.2201	1057.8
28.2	2266.32	884.312	1343.4	2288.12	912.315	1072.44	2104.38	929.813	1232.99	2111.97	937.76	1158.33	2224.88	964.314	1029.54	2205.64	956.582	1371.22	2187.3	801.693	1376.54	2322.15	450.016	1365.8	2284.37	403.586	1372.59	2320.27	362.196	1318.82	2006.52	215.944	1351.7	1974.67	236.787	1304.86	NaN	NaN	NaN	2036.91	90.1043	1369.35	2200.43	828.65	1022.64	2268.49	459.945	1046.09	2256.05	390.641	1047.5	2312.92	374.347	1090.05	2215.01	57.0143	1096.7	2178.93	39.0056	1147.51	2367.45	27.7023	1117.61	2321.97	13.0786	1057.83
28.207	2265.85	885.096	1342.87	2287.17	912.972	1071.91	2103.73	930.486	1232.79	2111.23	938.604	1158.06	2224.01	965.194	1029.11	2204.77	957.346	1370.98	2187.29	802.64	1376.55	2327.59	452.678	1365.7	2290.45	405.76	1372.56	2327.05	364.773	1318.63	2015.79	213.245	1350.85	1983.43	233.192	1303.69	2083.76	78.3602	1308.32	2049.77	88.0415	1368.55	2198.82	829.399	1022.42	2262.81	460.1	1046.3	2250.11	390.895	1047.66	2306.46	374.243	1090.02	2206.63	57.4907	1096.37	2171.89	39.3293	1147.96	2360.13	27.7102	1117.53	2314.45	13.17	1057.89
28.213	2265.65	885.714	1342.39	2286.18	913.482	1071.38	2103.04	931.199	1232.55	2110.51	939.405	1157.82	2223.46	966.037	1028.79	2203.91	957.957	1370.64	2187.19	803.494	1376.5	2332.74	455.464	1365.68	2296.37	407.681	1372.36	2334.06	367.752	1318.69	2025.28	210.124	1349.81	1992.47	229.113	1302.39	2097.29	77.3314	1307.55	2062.98	86.2296	1367.66	2197.08	830.217	1022.2	2257.23	460.229	1046.58	2244.13	391.173	1047.88	2300.91	374.277	1090.18	2199.42	57.7544	1096.69	2164.7	39.7633	1148.2	2352.9	27.5858	1117.45	2307.22	13.0164	1057.95
28.22	2264.71	886.227	1341.93	2285.21	913.985	1070.89	2102.31	931.77	1232.38	2109.76	940.12	1157.62	2222.55	966.849	1028.48	2202.87	958.428	1370.25	2186.94	804.076	1376.56	2337.65	458.013	1365.73	2301.99	409.321	1372.13	2340.59	369.971	1318.76	2035.1	206.372	1348.47	2001.71	224.523	1301.11	2111.05	75.7754	1306.71	2076.6	84.046	1366.52	2195.5	830.896	1022.1	2251.56	460.364	1046.81	2238.08	391.377	1047.96	2294.92	374.318	1090.45	2192.2	58.0218	1097.01	2157.8	40.0449	1148.85	2345.71	27.5674	1117.45	2299.74	13.1271	1057.86
28.227	2264.06	886.654	1341.44	2284.13	914.389	1070.36	2101.59	932.281	1232.18	2108.93	940.807	1157.37	2221.84	967.528	1028.26	2201.71	958.838	1369.78	2186.65	804.65	1376.66	2342.43	460.495	1365.88	2307.42	411.079	1372.14	2347.06	372.589	1319.05	2045.18	202.217	1347.15	2011.39	219.341	1299.67	2125.93	74.3945	1305.99	2090.54	81.6511	1365.53	2193.57	831.553	1021.91	2245.79	460.465	1047.09	2231.95	391.545	1048.28	2288.77	374.12	1090.78	2184.86	58.3438	1097.28	2150.67	40.2696	1149.21	2338.5	27.4288	1117.33	2292.22	13.0821	1057.94
28.233	2263.43	887.007	1340.98	2282.99	914.677	1069.84	2100.76	932.745	1231.98	2108.1	941.431	1157.18	2220.82	968.104	1027.97	2200.56	959.127	1369.37	2186.5	805.181	1376.69	2346.81	462.894	1366.1	2312.62	412.712	1372.18	2353.34	375.098	1319.25	2055.63	197.6	1345.69	2021.43	213.613	1297.97	2140.52	72.5763	1305.25	2105.2	78.9013	1364.46	2191.8	832.148	1021.75	2239.96	460.645	1047.26	2225.64	391.693	1048.52	2282.52	374.078	1091.03	2177.56	58.6347	1097.63	2143.45	40.6638	1149.74	2331.19	27.1767	1117.19	2284.83	13.0249	1057.92
28.24	2262.77	887.287	1340.47	2281.85	914.813	1069.34	2099.94	933.193	1231.83	2107.22	941.914	1157.01	2220.01	968.517	1027.64	2199.34	959.307	1368.97	2186.45	805.706	1376.6	2351.1	465.319	1366.39	2317.54	414.1	1372.28	2359.6	377.786	1319.6	2066.09	192.657	1344.33	2032.03	207.452	1295.99	2155.85	70.4979	1304.15	2119.88	76.0633	1363.36	2189.96	832.579	1021.63	2234.16	460.668	1047.56	2219.25	391.837	1048.84	2276.45	373.952	1091.43	2170.33	58.845	1098.03	2135.66	41.3386	1150.33	2323.87	27.3505	1117.21	2277.51	13.0233	1058.01
28.247	2262.1	887.487	1339.99	2280.76	914.971	1068.84	2099.06	933.542	1231.65	2106.33	942.33	1156.88	2218.92	968.855	1027.25	2198.2	959.495	1368.56	2186.18	806.23	1376.55	2355.09	467.62	1366.73	2322.44	415.421	1372.44	2365.87	380.34	1320.07	2077.54	187.146	1342.7	2042.75	201.159	1294.42	2171.4	68.6177	1303.42	2134.75	73.0505	1362.3	2188.33	832.953	1021.52	2228.22	460.657	1047.79	2213.22	391.902	1049.38	2270.01	373.647	1091.67	2163.25	59.1379	1098.36	2128.61	41.5726	1150.76	2316.44	27.3284	1117.09	2270.1	12.9609	1058.09
28.253	2261.37	887.579	1339.52	2279.57	915.035	1068.3	2098.22	933.798	1231.48	2105.4	942.695	1156.67	2218	969.052	1026.9	2197.14	959.593	1368.23	2185.66	806.671	1376.61	2358.78	469.802	1367.17	2327.13	416.535	1372.64	2371.83	382.778	1320.55	2089.05	181.455	1340.98	2053.83	194.359	1292.71	2187.15	66.5104	1302.52	2150.17	69.7147	1360.92	2186.43	833.328	1021.38	2222.27	460.685	1048.15	2206.96	392.075	1049.73	2263.99	373.566	1091.96	2156.33	59.3984	1098.97	2121.43	41.8027	1151.43	2309.37	27.2116	1116.99	2262.64	13.0206	1058.15
28.26	2260.64	887.596	1339.08	2278.55	915.016	1067.83	2097.32	933.971	1231.27	2104.51	942.929	1156.52	2216.83	969.237	1026.42	2196.21	959.663	1367.93	2185	807.072	1376.76	2362.33	471.949	1367.7	2331.62	417.557	1372.91	2377.8	385.632	1321.13	2100.82	175.465	1339.52	2065.43	187.133	1290.85	2203.27	64.042	1301.5	2166.01	66.486	1359.72	2184.72	833.607	1021.22	2216.5	460.756	1048.5	2200.62	392.23	1049.98	2257.52	373.281	1092.28	2149.1	59.6396	1099.47	2114.43	41.9634	1152.04	2302.14	27.1031	1116.86	2255.3	12.9309	1058.26
28.267	2259.89	887.556	1338.61	2277.32	914.883	1067.29	2096.43	934.07	1231.07	2103.58	943.123	1156.37	2215.8	969.307	1026.05	2195.31	959.644	1367.62	2184.34	807.435	1377	2365.58	473.894	1368.25	2335.97	418.316	1373.18	2383.28	387.544	1321.69	2113	169.23	1337.91	2077.23	179.859	1289.24	2219.69	61.6891	1300.74	2181.59	63.1028	1359.02	2182.9	833.835	1021	2210.62	460.747	1049.02	2194.39	392.331	1050.34	2251.37	373.12	1092.47	2141.96	59.849	1099.98	2107.33	42.0333	1152.5	2294.99	27.0233	1116.86	2248.3	12.8097	1058.52
28.273	2259.15	887.437	1338.2	2276.22	914.663	1066.8	2095.52	934.062	1230.87	2102.67	943.235	1156.21	2213.76	969.243	1025.8	2194.46	959.635	1367.25	2183.51	807.719	1377.25	2368.51	475.821	1369.19	2340.16	418.966	1373.5	2388.6	390.099	1322.37	2125.4	162.709	1336.69	2089.67	172.054	1287.56	2236.42	59.2923	1299.87	2198.15	59.2565	1357.66	2181.27	833.951	1020.8	2204.82	460.761	1049.26	2188.13	392.427	1050.77	2245.08	372.832	1092.73	2134.8	59.9633	1100.45	2100.32	42.1298	1153.32	2287.89	26.904	1116.78	2240.35	13.0331	1058.37
28.28	2258.36	887.217	1337.75	2275.06	914.362	1066.35	2094.64	933.952	1230.69	2101.79	943.262	1156.02	2212.98	969.265	1025.49	2193.7	959.451	1366.79	2182.38	807.953	1377.49	2371.27	477.338	1369.74	2344.19	419.429	1373.86	2393.67	391.834	1323.04	2138.25	156.119	1335.15	2102.39	164.166	1285.85	2253.73	57.1581	1299.05	2214.81	55.6765	1356.66	2179.54	833.955	1020.58	2199.09	460.664	1049.67	2182.13	392.497	1051.35	2238.88	372.898	1093.08	2127.61	60.1152	1100.97	2093.51	42.0236	1154.08	2280.63	26.9169	1116.72	2233	13.1011	1058.52
28.287	2257.59	886.913	1337.39	2273.96	913.905	1065.87	2093.82	933.789	1230.53	2100.9	943.198	1155.83	2212.09	969.103	1025.04	2192.95	959.254	1366.45	2181.14	808.066	1377.72	2373.73	478.778	1370.44	2348.03	419.696	1374.23	2398.38	393.756	1323.72	2151.45	149.357	1333.71	2115.78	156.037	1284.58	2270.89	55.0388	1298.65	2231.51	52.048	1356.4	2178.03	833.919	1020.38	2193.21	460.533	1049.97	2175.77	392.503	1051.88	2232.53	372.54	1093.48	2120.51	60.2797	1101.64	2086.57	42.0746	1154.65	2273.47	26.792	1116.73	2225.61	13.0831	1058.57
28.293	2256.77	886.5	1337.01	2271.79	913.057	1065.72	2092.97	933.512	1230.37	2100.05	943.071	1155.7	2211.18	968.929	1024.6	2192.21	958.892	1366.08	2179.77	808.083	1377.93	2375.92	480.13	1371.04	2351.69	419.766	1374.6	2403.32	396.043	1324.42	2165.12	142.246	1332.52	2129.83	147.45	1282.82	2289.12	53.5318	1298.29	2248.96	48.3028	1355.21	2176.37	833.778	1020.18	2187.39	460.428	1050.57	2169.41	392.683	1052.31	2226.18	372.305	1093.97	2112.97	60.3411	1102.04	2079.37	42.1682	1155.5	2266.16	26.8243	1116.68	2218.2	13.0948	1058.78
28.3	2255.96	885.963	1336.69	2270.89	912.662	1065.25	2092.14	933.184	1230.25	2099.2	942.841	1155.52	2210.33	968.62	1024.24	2191.49	958.394	1365.77	2180.49	808.011	1377.61	2377.59	481.104	1371.98	2355.02	419.718	1375	2408.5	397.636	1325.61	2179.14	135.142	1331.02	2144.06	139.01	1281.33	2306.78	51.6247	1298.42	2266.58	44.9317	1354.38	2175.02	833.521	1019.98	2181.61	460.345	1051.11	2163.03	392.586	1052.84	2219.65	371.94	1094.5	2105.66	60.5376	1102.71	2072.58	41.7957	1155.88	2258.9	26.7795	1116.75	2210.81	13.1733	1059
28.307	2255.17	885.381	1336.37	2270.18	912.046	1064.79	2091.33	932.763	1230.1	2098.39	942.536	1155.34	2209.42	968.279	1023.89	2190.78	957.873	1365.47	2179.54	807.807	1377.67	2378.91	481.905	1372.72	2357.85	419.626	1375.9	2412.47	399.261	1326.48	2193.52	128.104	1330.08	2158.71	130.674	1280.06	2324.57	49.4495	1297.55	2284.03	40.8183	1353.43	2173.46	833.169	1019.79	2175.73	460.16	1051.62	2156.8	392.573	1053.62	2213.39	371.606	1094.85	2098.46	60.6331	1103.27	2065.49	41.8374	1156.38	2251.59	26.6269	1116.85	2203.6	13.1538	1059.32
28.313	2254.36	884.671	1336.08	2269.47	911.304	1064.46	2090.51	932.295	1229.96	2097.58	942.191	1155.16	2208.45	967.847	1023.55	2190.14	957.141	1365.31	2178.66	807.47	1377.77	2379.98	482.539	1373.23	2360.72	419.387	1376.22	2415.99	400.622	1327.35	2208.29	121.102	1329.02	2173.81	122.048	1278.64	2343.19	48.4857	1298.18	2302.27	37.5048	1352.85	2172.16	832.723	1019.63	2169.85	460.006	1052.04	2150.3	392.499	1054.18	2206.82	371.443	1095.6	2091.25	60.7244	1103.75	2058.3	41.7424	1157.12	2244.32	26.5191	1116.98	2196.18	13.2282	1059.54
28.32	2253.57	883.879	1335.84	2268.56	910.426	1064.13	2089.75	931.775	1229.79	2096.8	941.778	1155.01	2207.62	967.287	1023.28	2189.29	956.31	1365.13	2177.66	807.068	1377.87	2380.57	482.937	1374.02	2363.07	418.896	1376.54	2419.35	401.877	1328.15	2223.36	114.164	1328.02	2189.25	113.95	1277.36	2361.51	47.5653	1298.3	2320.82	34.4448	1352.58	2170.68	832.219	1019.46	2163.87	459.836	1052.39	2143.97	392.613	1054.63	2200.23	371.014	1096.23	2083.86	60.8338	1104.29	2051.05	41.7263	1157.76	2237.06	26.3721	1116.99	2188.74	13.2763	1059.82
28.327	2252.77	882.943	1335.57	2267.55	909.476	1063.84	2088.98	931.151	1229.69	2096.02	941.275	1154.87	2206.86	966.677	1023.11	2188.62	955.436	1364.99	2176.69	806.537	1377.89	2380.82	483.215	1374.75	2365.26	418.206	1376.77	2422.46	402.948	1328.97	2238.77	107.434	1327.43	2204.93	105.731	1276.61	2379.97	46.5532	1298.54	2339.37	31.9508	1352.44	2169.43	831.564	1019.26	2158.08	459.51	1053.01	2137.66	392.467	1055.04	2193.87	370.713	1096.94	2076.96	60.8102	1104.95	2043.78	41.5036	1158.24	2229.9	26.2182	1117.19	2181.35	13.3928	1060
28.333	2251.93	881.934	1335.39	2266.69	908.298	1063.51	2088.27	930.476	1229.53	2095.33	940.679	1154.79	2206.18	965.995	1022.94	2187.72	954.247	1365.02	2175.62	805.968	1377.91	2380.77	483.126	1375.26	2367.2	417.4	1377.09	2425.13	403.765	1329.79	2254.44	100.881	1327.13	2221.21	97.7778	1275.87	2398.06	45.0881	1298.1	2358.1	29.3255	1352.42	2168.16	830.911	1019.05	2152.33	459.217	1053.39	2131.47	392.349	1055.47	2187.32	370.233	1097.62	2069.25	60.8751	1105.31	2035.99	41.6343	1158.85	2222.45	26.1023	1117.26	2173.81	13.4309	1060.25
28.34	2251.13	880.826	1335.25	2265.83	907.126	1063.37	2087.53	929.791	1229.45	2094.62	940.066	1154.7	2205.51	965.168	1022.74	2187.16	953.115	1365.03	2174.53	805.171	1377.93	2380.41	482.637	1375.53	2368.86	416.253	1377.21	2427.47	404.37	1330.7	2270.6	94.685	1326.71	2237.6	90.2275	1275.55	2416.41	44.6359	1298.87	2376.75	27.5885	1352.96	2166.77	830.221	1018.88	2146.54	458.871	1053.75	2125.39	392.115	1055.95	2182.57	369.865	1098.01	2061.72	60.9638	1105.74	2028.53	41.4597	1159.16	2214.95	26.0437	1117.32	2166.5	13.4416	1060.41
28.347	2250.29	879.619	1335.12	2264.89	905.761	1063.22	2086.81	929.088	1229.37	2093.87	939.47	1154.65	2204.89	964.292	1022.65	2186.37	951.832	1365.18	2173.36	804.264	1377.91	2379.81	482.017	1375.88	2370.25	414.935	1377.19	2429.42	404.779	1331.29	2286.74	88.6545	1326.92	2254.49	82.8752	1275.4	2434.82	44.783	1299.84	2395.74	26.2811	1353.82	2165.66	829.37	1018.68	2141.06	458.538	1053.9	2119.26	391.898	1056.09	2176.63	369.452	1098.53	2054.51	60.9363	1106	2021.17	41.4219	1159.4	2207.55	25.945	1117.36	2158.96	13.5665	1060.55
28.353	2249.46	878.327	1335.07	2263.98	904.342	1063.12	2086.06	928.236	1229.32	2093.06	938.86	1154.65	2204.23	963.32	1022.56	2185.82	950.482	1365.34	2172.13	803.377	1377.88	2378.9	480.996	1376.1	2371.36	413.354	1377.09	2431.15	404.977	1331.9	2302.4	82.5878	1327.58	2271.65	75.915	1275.49	2453.16	45.2709	1301.19	2415.15	25.7149	1354.49	2164.28	828.459	1018.53	2135.55	458.099	1054.04	2113.42	391.612	1056.38	2170.62	368.861	1099.05	2047.03	60.9733	1106.23	2013.71	41.2605	1159.56	2200.07	25.8851	1117.44	2151.35	13.4806	1060.6
28.36	2248.56	877.001	1335.1	2263.07	902.911	1063.21	2085.29	927.481	1229.35	2092.34	938.085	1154.72	2203.67	962.298	1022.6	2185.1	949.138	1365.54	2170.83	802.21	1377.82	2377.91	479.708	1375.84	2372.36	411.673	1376.93	2432.58	405.069	1332.35	2319.28	78.0572	1328.47	2288.93	69.3797	1276.05	2471.41	46.2244	1302.75	2433.58	24.5921	1355.46	2163.04	827.556	1018.36	2130.36	457.758	1054.19	2107.7	391.36	1056.4	2164.67	367.958	1099.09	2039.56	61.0019	1106.37	2006.25	41.4178	1159.72	2192.61	25.7596	1117.46	2143.86	13.4848	1060.7
28.367	2247.74	875.574	1335.22	2262.09	901.447	1063.29	2084.57	926.621	1229.43	2091.58	937.361	1154.89	2203.06	961.205	1022.74	2184.58	947.685	1365.72	2169.65	801.222	1377.58	2376.55	478.242	1375.62	2373.11	409.766	1376.72	2433.68	404.974	1332.66	2335.96	74.0755	1329.84	2306.19	63.4298	1276.9	2489.4	47.8212	1304.61	2451.48	24.0578	1357.22	2161.63	826.693	1018.25	2125.31	457.342	1054.25	2102.24	391.203	1056.57	2158.79	367.371	1099.38	2032.34	61.1258	1106.54	1998.7	41.471	1159.88	2185.2	25.6454	1117.48	2136.28	13.4965	1060.79
28.373	2246.92	874.11	1335.44	2261.11	900.133	1063.48	2083.88	925.595	1229.65	2090.74	936.608	1155.2	2202.38	960.1	1022.93	2183.96	946.133	1365.99	2168.26	799.851	1377.6	2375	476.417	1375.13	2373.63	407.825	1376.44	2434.48	404.622	1332.77	2352.28	71.2042	1332.23	2323.44	58.0992	1278.32	2507.02	49.6861	1306.84	2469.2	24.6429	1359.68	2160.35	825.827	1018.21	2120.71	456.948	1054.42	2097.11	390.883	1056.66	2153.24	366.605	1099.58	2024.95	61.3511	1106.59	1991.32	41.6681	1160.03	2177.79	25.5402	1117.44	2128.83	13.5059	1060.88
28.38	2246.13	872.642	1335.74	2260.01	898.702	1063.67	2083.19	924.686	1229.94	2089.94	935.695	1155.62	2201.56	959.016	1023.22	2183.45	944.646	1366.32	2166.95	798.442	1377.5	2373.14	474.483	1374.44	2373.98	405.89	1376.04	2434.89	404.16	1332.75	2368.76	66.157	1332.03	2340.51	53.1469	1279.68	2524.1	52.2623	1309.35	2486.89	27.3813	1363.23	2159	824.978	1018.27	2116.17	456.525	1054.55	2092.1	390.657	1056.66	2148.14	366.029	1099.83	2017.71	61.5191	1106.64	1983.99	42.0005	1160.11	2170.42	25.4465	1117.46	2121.68	13.4558	1060.72
28.387	2245.5	871.203	1336.11	2258.91	897.418	1063.96	2082.6	923.576	1230.43	2089.17	934.864	1156.21	2200.69	957.821	1023.65	2182.96	943.227	1366.65	2165.84	796.914	1377.33	2371.08	472.524	1373.56	2373.97	403.893	1375.48	2435.03	403.56	1332.67	2384.52	63.7543	1334.15	2356.99	49.2329	1281.42	2540.61	55.5248	1312.03	2503.83	30.0386	1366.14	2157.52	824.135	1018.46	2112.05	455.965	1054.77	2087.47	390.422	1056.86	2143	365.321	1099.95	2010.72	61.7601	1106.72	1976.69	42.3566	1160.16	2163.19	25.3297	1117.4	2114.01	13.5196	1061
28.393	2245	869.731	1336.49	2257.76	896.079	1064.19	2082.01	922.439	1231.08	2088.37	933.851	1156.95	2199.73	956.697	1024.24	2182.49	941.717	1367.06	2164.96	795.235	1377.21	2368.58	470.302	1372.21	2373.48	401.96	1374.8	2434.95	402.951	1332.5	2399.56	62.0535	1336.14	2373.09	45.9227	1283.31	2556.07	59.4056	1315.02	2519.77	33.4255	1369.22	2155.88	823.312	1018.64	2108.01	455.604	1055.02	2082.69	390.176	1057	2139.15	365.132	1099.65	2003.54	62.1287	1106.87	1969.43	42.8243	1160.39	2155.84	25.2893	1117.47	2106.47	13.4763	1061.09
28.4	2244.71	868.303	1336.94	2256.65	894.845	1064.41	2081.52	921.236	1231.8	2087.63	932.789	1157.87	2198.68	955.616	1024.8	2182.05	940.341	1367.51	2164.22	793.727	1376.93	2365.67	467.894	1371.12	2372.68	399.992	1373.91	2434.62	402.393	1332.17	2413.51	61.6811	1338.71	2388.26	43.3723	1285.42	2570.75	64.1745	1318.34	2534.57	37.5902	1372.64	2154.51	822.459	1018.95	2104.08	455.133	1055.34	2078.48	389.917	1057.43	2133.32	363.946	1100.49	1996.66	62.5343	1107.32	1962.26	43.4195	1160.66	2148.59	25.2187	1117.6	2099.15	13.4961	1061.42
28.407	2244.55	866.883	1337.35	2255.47	893.686	1064.63	2081.09	920.087	1232.69	2086.9	931.73	1158.77	2197.5	954.622	1025.26	2181.69	938.883	1368.13	2163.77	792.082	1376.76	2362.66	465.297	1369.7	2371.58	398.151	1373.24	2434.28	401.976	1331.73	2426.56	61.4216	1340.51	2402.74	41.6283	1287.05	2583.99	69.3175	1321.76	2547.98	42.296	1376.07	2152.83	821.605	1019.21	2100.29	454.727	1055.69	2074.07	389.654	1057.95	2128.7	363.345	1100.87	1989.4	62.9206	1107.78	1955.23	44.0597	1161.28	2141.3	25.1171	1117.74	2091.65	13.551	1061.76
28.413	2244.56	865.525	1337.7	2254.38	892.502	1064.67	2080.77	918.786	1233.57	2086.31	930.494	1159.71	2196.43	953.688	1025.74	2181.45	937.518	1368.63	2163.56	790.446	1376.56	2359.67	462.858	1369.08	2370.48	396.328	1372.39	2433.99	401.834	1331.45	2438.11	61.8896	1342.01	2415.7	40.5595	1288.08	2595.91	74.9823	1325.4	2559.88	47.1089	1379.07	2151.49	820.702	1019.56	2096.67	454.309	1056.17	2069.75	389.48	1058.39	2124.32	362.608	1101.25	1982.44	63.5151	1108.38	1948.19	44.8042	1161.87	2134.19	24.9784	1117.82	2084.25	13.6755	1062.1
28.42	2244.79	864.204	1337.99	2253.35	891.49	1064.75	2080.49	917.696	1234.49	2085.71	929.353	1160.66	2195.1	952.74	1026.1	2181.32	936.177	1369.08	2163.65	788.918	1376.42	2357.43	460.5	1368.54	2369.4	394.513	1371.84	2433.64	401.771	1331.41	2448.04	62.4949	1342.61	2427.27	39.8295	1288.11	2606.05	80.4415	1328.91	2569.72	51.8257	1382.2	2149.99	819.866	1019.87	2093.09	453.876	1056.72	2065.54	389.263	1058.92	2120	362.033	1101.84	1975.51	64.0544	1109.06	1941.19	45.6333	1162.57	2126.99	24.8367	1118.07	2076.9	13.8166	1062.64
28.427	2245.18	862.903	1338.14	2252.38	890.454	1064.74	2080.35	916.463	1235.39	2085.3	928.114	1161.52	2193.99	951.817	1026.47	2181.31	934.842	1369.69	2164	787.412	1376.45	2355.76	458.612	1368.43	2368.51	392.796	1371.54	2433.18	401.648	1331.66	2456.46	62.762	1342.37	2437.31	39.7203	1287.18	2614.45	85.6051	1332.21	2577.81	55.823	1384.57	2148.68	818.927	1020.24	2089.64	453.554	1057.47	2061.53	389.179	1059.55	2115.77	361.429	1102.4	1968.48	64.7988	1109.98	1934.28	46.5647	1163.47	2119.74	24.7245	1118.3	2069.32	13.9587	1063.16
28.433	2245.57	861.544	1338.27	2251.54	889.344	1064.69	2080.25	915.361	1236.27	2084.88	927.002	1162.31	2192.86	950.903	1026.73	2181.5	933.559	1370.5	2164.58	785.876	1376.64	2354.48	456.956	1368.45	2367.74	391.058	1371.29	2432.68	401.38	1332.12	2463.19	62.9742	1341.38	2445.93	39.7731	1285.93	2620.94	90.0593	1335.1	2583.83	58.8409	1386.24	2147.56	818.026	1020.56	2086.34	453.327	1057.89	2057.73	389.149	1060.27	2111.82	360.922	1102.86	1961.65	65.6702	1110.68	1927.49	47.7268	1164.26	2112.64	24.607	1118.48	2061.99	14.0757	1063.76
28.44	2246.06	860.257	1338.34	2250.84	888.456	1064.66	2080.21	914.254	1237.12	2084.61	925.817	1163.02	2191.81	950	1026.94	2183.93	932.222	1371.75	2165.23	784.558	1376.97	2353.38	455.145	1368.41	2366.96	389.472	1371.01	2432.13	400.728	1332.69	2468.21	62.851	1340.21	2452.51	39.7038	1284.11	2625.65	93.6417	1337.58	2588.8	59.871	1386.7	2146.59	817.224	1020.92	2083.23	453.128	1058.37	2053.94	389.245	1060.77	2107.91	360.436	1103.4	1954.86	66.732	1111.24	1920.6	48.9707	1164.86	2105.52	24.2998	1118.73	2054.56	14.2016	1064.36
28.447	2246.55	858.999	1338.51	2250.19	887.472	1064.67	2080.24	913.211	1237.98	2084.49	924.78	1163.73	2190.98	949.153	1027.27	2184.49	930.895	1372.48	2165.94	783.274	1377.49	2352.4	453.265	1368.56	2366.08	387.671	1370.67	2431.55	399.801	1333.29	2471.39	62.5604	1338.79	2456.96	39.3685	1282.3	2628.46	95.675	1338.87	2591.55	60.6675	1386.91	2145.63	816.538	1021.27	2080.35	453.054	1058.78	2050.47	389.446	1061.16	2104.27	359.997	1103.81	1948.35	67.8417	1111.75	1913.8	50.444	1165.52	2098.09	24.5006	1119.1	2046.93	14.4404	1064.85
28.453	2247.14	857.882	1338.76	2249.83	886.62	1064.89	2080.31	912.234	1238.75	2084.4	923.721	1164.49	2190.3	948.344	1027.56	2185.23	929.639	1373.48	2166.64	782.183	1378.16	2351.62	451.331	1368.35	2365.12	385.771	1370.4	2431.08	398.644	1333.71	2472.86	61.5382	1337.45	2459.17	38.7647	1280.83	2629.79	96.3308	1339.1	2592.8	60.638	1386.49	2145.07	815.861	1021.73	2077.73	453.016	1059.23	2047.29	389.674	1061.54	2100.85	359.615	1104.02	1941.54	69.1968	1112.04	1906.88	52.0658	1165.7	2090.92	24.4448	1119.27	2039.7	14.6473	1065.32
28.46	2247.74	856.853	1339.14	2249.51	885.82	1065.21	2080.54	911.23	1239.65	2084.42	922.813	1165.3	2189.81	947.604	1028.03	2185.87	928.551	1374.27	2167.39	781.454	1378.9	2351.07	449.671	1368.19	2364.52	384.045	1369.78	2430.91	397.442	1333.89	2472.73	60.4034	1336.32	2459.17	37.5433	1279.65	2629.54	95.524	1338.26	2592.55	59.7237	1385.49	2144.47	815.238	1022.18	2075.42	453.055	1059.51	2044.28	389.942	1061.84	2097.57	359.292	1104.19	1934.59	70.6835	1111.75	1899.94	54.0081	1165.44	2083.79	24.3312	1119.37	2032.32	14.6811	1065.7
