Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2198.25	916.693	-47.4105	2186.24	891.919	-303.645	2000.91	941.099	-128.342	1999.43	942.232	-219.382	2115.28	969.194	-348.277	2115.19	996.156	-13.7615	2145.22	816.606	27.0402	2228.51	459.523	-65.9688	2223.83	407.343	-65.4005	2272.95	396.137	-127.294	2236.78	65.9586	-99.5337	2194.16	42.8692	-138.881	2374.25	42.1688	-149.765	2350.79	29.4736	-92.9899	2111.5	806.048	-373.796	2090.43	436.55	-313.666	2057.02	400.007	-316.285	2095.02	363.166	-275.208	1814.75	155.932	-291.594	1777.54	179.976	-252.105	1875.15	45.6059	-229.435	1850.05	43.6428	-288.494
2.913	2204.1	917.126	-46.6918	2191.78	892.05	-302.855	2006.88	941.158	-127.226	2005.08	942.011	-218.252	2120.42	969.188	-347.243	2121.17	996.568	-12.7233	2151.5	817.243	28.3219	2231.07	459.518	-65.3412	2225.76	407.25	-65.0838	2275.26	395.814	-126.53	2236.91	65.9425	-99.6955	2194.24	42.9294	-138.972	2374.42	41.93	-149.883	2350.92	29.3266	-92.8835	2117.51	805.604	-372.487	2101.64	436.349	-314.41	2068.64	400.05	-317.226	2106.82	363.33	-276.317	1823.91	160.801	-291.728	1786.95	185.443	-252.585	1880.69	48.3548	-229.223	1856.22	47.4289	-288.637
2.92	2209.78	917.385	-46.0539	2197.37	892.225	-302.16	2013.38	940.489	-125.961	2010.62	941.674	-217.055	2125.22	969.036	-346.396	2127	996.825	-11.3551	2157.68	817.752	29.4908	2233.58	459.404	-65.0253	2227.47	407.183	-64.8147	2277.5	395.587	-125.78	2237.03	65.9676	-99.8563	2194.31	42.9983	-139.047	2374.69	41.6536	-149.957	2351.07	29.2236	-92.7871	2123.26	805.181	-371.33	2113.09	436.276	-315.025	2080.25	400.352	-318.206	2118.87	363.465	-277.278	1833.18	165.39	-291.844	1796.66	190.257	-251.936	1887.93	51.3071	-229.784	1863.37	51.2741	-289.122
2.927	2215.5	917.503	-45.4764	2202.89	892.389	-301.603	2019.2	940.373	-124.739	2016.1	941.267	-215.735	2130	968.663	-345.154	2133.04	996.968	-10.1966	2163.7	818.193	30.7604	2236.09	459.25	-64.7477	2229.08	407.133	-64.4973	2279.7	395.317	-124.9	2237.16	66.0083	-99.9881	2194.4	43.0643	-139.126	2374.96	41.385	-150.047	2351.2	29.1285	-92.7031	2128.83	804.882	-370.352	2124.58	436.632	-315.47	2092.18	400.841	-318.655	2131.2	363.775	-278.057	1842.66	169.717	-291.401	1806.6	194.683	-251.262	1896.65	54.2827	-231.376	1871.38	55.1474	-290.165
2.933	2221.14	917.54	-44.9327	2208.22	892.607	-301.267	2024.39	940.361	-123.54	2021.42	940.8	-214.273	2134.28	968.238	-344.509	2139.02	997.019	-9.04058	2169.55	818.57	31.7636	2238.5	459.269	-64.3446	2230.59	407.132	-64.2498	2281.82	395.016	-124.071	2237.28	66.0185	-100.129	2194.47	43.1432	-139.172	2375.29	41.0842	-150.046	2351.33	29.0452	-92.6049	2134.46	804.658	-369.203	2136.3	437.131	-315.748	2104.18	401.481	-319.232	2143.68	364.231	-278.625	1852.45	173.77	-290.825	1816.99	198.597	-250.241	1906.61	57.2115	-233.517	1880.26	59.0839	-291.516
2.94	2226.64	917.546	-44.4049	2213.96	892.845	-300.7	2030.27	940.331	-122.269	2026.68	940.304	-212.793	2137.87	967.925	-344.7	2145.15	996.999	-7.89653	2175.09	818.916	32.6024	2240.98	459.244	-64.1439	2232.31	407.251	-63.8684	2283.89	394.755	-123.302	2237.42	66.0876	-100.296	2194.52	43.195	-139.243	2375.45	40.9235	-150.156	2351.42	28.9754	-92.5265	2140	804.604	-368.134	2148.03	437.809	-316.3	2115.95	402.394	-319.737	2156.01	364.739	-279.299	1862.86	177.471	-290.03	1827.78	202.15	-249.085	1917.68	59.8974	-235.859	1890.08	62.9147	-293.199
2.947	2232.13	917.54	-43.9396	2218.98	893.14	-300.767	2036.01	940.486	-121.053	2031.89	939.737	-211.282	2141.79	967.324	-344.126	2151.19	996.923	-6.84902	2180.46	819.258	33.5808	2243.48	459.379	-63.7335	2234.19	407.297	-63.6497	2286	394.496	-122.615	2237.52	66.1084	-100.479	2194.57	43.2575	-139.316	2375.65	40.7514	-150.229	2351.49	28.9122	-92.4531	2145.27	804.599	-367.166	2160.09	438.732	-316.723	2128.13	403.443	-319.877	2168.69	365.074	-279.612	1872.01	180.614	-290.013	1839.14	204.899	-247.627	1929.58	62.1516	-238.713	1900.37	66.5953	-295.584
2.953	2237.67	917.531	-43.4331	2224.18	893.499	-300.741	2041.64	940.685	-119.802	2037.05	939.148	-209.893	2145.51	966.556	-343.594	2157.16	996.831	-5.89942	2185.73	819.6	34.5016	2245.94	459.455	-63.4404	2236.26	407.334	-63.1958	2288.04	394.253	-122.089	2237.65	66.1393	-100.63	2194.63	43.3205	-139.391	2375.86	40.5781	-150.326	2351.56	28.8497	-92.388	2150.49	804.636	-366.301	2172.3	439.718	-317.014	2140.46	404.67	-320.104	2181.19	365.839	-280.084	1883.53	183.53	-288.64	1850.72	207.201	-245.813	1942.22	64.0823	-241.362	1911.71	69.7436	-297.368
2.96	2243.02	917.534	-42.9318	2228.93	893.786	-300.836	2046.97	941.163	-118.69	2042.17	938.618	-208.525	2149.07	965.738	-343.255	2162.96	996.756	-5.09684	2190.6	819.942	35.0657	2248.51	459.62	-63.0054	2238.57	407.485	-62.8841	2290.08	394.051	-121.792	2237.78	66.2072	-100.746	2194.72	43.3902	-139.487	2376.26	40.3404	-150.285	2351.62	28.8198	-92.3264	2155.58	804.895	-365.56	2184.71	440.574	-317.349	2152.92	405.93	-320.262	2193.73	366.73	-280.445	1895.32	185.957	-287.738	1862.65	208.922	-243.933	1954.99	65.5755	-244.398	1923.53	72.6335	-299.122
2.967	2248.45	917.622	-42.2359	2233.14	894.01	-301.212	2052.15	941.834	-117.81	2047.21	938.27	-207.252	2152.78	964.979	-342.715	2168.64	996.772	-4.38004	2195.24	820.226	35.5934	2251.08	459.639	-62.7567	2240.92	407.445	-62.7928	2291.93	393.813	-121.82	2237.9	66.2586	-100.861	2194.82	43.5921	-139.664	2376.39	40.2066	-150.407	2351.65	28.7872	-92.2701	2160.66	805.191	-364.866	2197.22	441.586	-317.691	2165.43	407.166	-320.41	2206.28	367.866	-280.809	1907.32	188.064	-286.884	1875	209.973	-241.957	1968.36	66.813	-247.167	1936.17	75.1462	-300.735
2.973	2254	917.782	-41.4202	2238.96	894.186	-301.94	2057.16	942.657	-117.086	2052.25	938.085	-205.991	2156.23	964.344	-342.388	2174.17	996.886	-3.77252	2199.81	820.549	36.1395	2253.77	459.579	-62.5729	2243.39	407.368	-62.7766	2293.55	393.128	-122.46	2238.02	66.2927	-101.031	2194.87	43.6712	-139.816	2376.54	40.0714	-150.521	2351.72	28.7655	-92.2245	2165.63	805.615	-364.288	2209.56	442.656	-318.489	2178.17	408.469	-320.42	2218.91	369.035	-281.08	1919.77	189.555	-285.598	1887.64	210.742	-240.311	1981.95	68.0206	-249.993	1949.03	77.4133	-302.401
2.98	2258.86	917.905	-41.3838	2244.07	894.688	-301.859	2062.13	943.372	-116.294	2057.23	938.073	-204.839	2159.73	963.704	-341.943	2179.65	997.098	-3.28938	2204.64	820.79	36.5086	2256.35	459.469	-62.5309	2245.92	407.36	-62.7093	2295.52	392.928	-122.852	2238.14	66.3553	-101.16	2194.93	43.7654	-139.939	2376.69	39.9423	-150.648	2351.76	28.752	-92.1639	2170.81	806.006	-363.673	2221.87	443.851	-319.094	2190.9	409.56	-320.57	2231.63	370.341	-281.212	1932.48	190.687	-284.83	1900.43	210.844	-238.632	1996.17	68.9127	-252.313	1962.61	79.2863	-303.905
2.987	2263.93	918.087	-40.8612	2249.16	895.321	-301.689	2067.11	944.074	-115.763	2061.95	938.416	-203.928	2163.86	963.368	-341.154	2184.89	997.402	-2.86363	2208.45	821.049	36.4318	2258.93	459.394	-62.3718	2248.44	407.257	-62.7223	2297.34	392.648	-123.466	2238.26	66.3823	-101.315	2195	43.8483	-140.15	2376.84	39.803	-150.794	2351.81	28.7204	-92.1381	2176.14	806.448	-363.259	2234.26	444.734	-319.431	2203.75	410.668	-320.526	2244.25	371.696	-281.192	1945.7	191.076	-283.819	1913.52	210.415	-236.951	2011.06	69.335	-254.204	1976.73	80.8813	-305.266
2.993	2269.09	918.326	-40.3182	2254.09	895.924	-301.491	2071.96	944.823	-115.297	2066.7	938.869	-203.116	2167.59	963.155	-340.525	2189.76	997.37	-3.61878	2212.87	821.215	36.5369	2261.45	459.266	-62.4257	2250.9	407.112	-62.7569	2299.22	392.414	-123.93	2238.39	66.4454	-101.455	2195.07	43.9314	-140.295	2377.01	39.6697	-150.948	2351.84	28.7128	-92.093	2181.68	806.975	-362.861	2246.48	445.982	-319.95	2216.39	411.712	-320.547	2256.97	373.237	-281.174	1959.12	191.104	-282.808	1926.72	209.452	-235.506	2026.18	69.8704	-255.948	1991.4	82.1569	-306.566
3	2274.22	918.594	-39.7944	2259.18	896.597	-301.115	2076.68	945.452	-114.986	2071.53	939.433	-202.342	2171.48	963.258	-339.896	2194.78	998.05	-3.83527	2217.25	821.322	36.5513	2263.92	459.069	-62.4705	2253.28	406.928	-62.8248	2300.93	392.18	-124.362	2238.51	66.5074	-101.561	2195.12	43.9939	-140.478	2377.15	39.5484	-151.09	2351.87	28.6992	-92.0576	2187.42	807.529	-362.323	2258.44	447.299	-320.43	2229.01	412.807	-320.462	2269.53	374.768	-281.062	1972.58	191.135	-282.099	1940.2	208.009	-234.228	2041.92	70.2239	-257.436	2006.65	82.9142	-307.437
3.007	2279.31	918.91	-39.2054	2264.2	897.359	-300.679	2081.45	946.044	-114.663	2076.3	940.053	-201.652	2175.61	963.729	-339.284	2200.18	998.392	-3.35555	2221.72	821.425	36.7419	2266.31	458.856	-62.462	2255.54	406.75	-62.8447	2302.57	391.901	-124.71	2238.62	66.5202	-101.723	2195.16	44.067	-140.605	2377.31	39.4363	-151.223	2351.92	28.6854	-92.0338	2193.35	808.124	-361.969	2270.46	448.698	-320.522	2241.36	413.866	-320.419	2282.03	376.386	-280.763	1986.55	190.067	-281.322	1953.87	206.03	-233.059	2057.86	70.7098	-258.751	2022.48	83.3944	-308.276
3.013	2284.19	919.21	-38.6222	2269.36	898.145	-300.092	2086.24	946.616	-114.493	2081.08	940.778	-201.28	2180.1	964.577	-338.438	2203.58	999.032	-2.91562	2226.23	821.559	36.959	2268.6	458.6	-62.4323	2257.57	406.571	-62.7707	2304.13	391.633	-124.839	2238.76	66.5738	-101.829	2195.2	44.1239	-140.701	2377.46	39.3379	-151.369	2352.15	28.6439	-92.2272	2199.25	808.823	-361.697	2282.15	450.207	-320.596	2253.52	414.801	-320.239	2294.49	378.235	-280.516	2000.93	188.72	-280.83	1967.82	203.595	-232.062	2074.96	71.1539	-259.912	2038.92	83.475	-308.997
3.02	2289.13	919.588	-38.0093	2274.56	899.019	-299.404	2091.05	947.003	-114.24	2085.91	941.37	-200.911	2184.83	965.822	-337.704	2208.51	999.38	-2.27939	2231.21	821.787	37.0438	2270.79	458.501	-62.2728	2259.4	406.53	-62.6019	2305.61	391.365	-124.923	2238.89	66.5856	-101.989	2195.61	44.0775	-141	2377.59	39.2656	-151.496	2352	28.6833	-91.9781	2204.73	809.622	-361.741	2293.59	451.913	-320.559	2265.47	416.099	-320.109	2306.75	380.04	-280.356	2015.3	186.637	-279.957	1982.05	200.735	-231.193	2091.57	70.5526	-260.412	2056.25	83.1576	-309.623
3.027	2294.04	919.949	-37.3854	2279.6	899.945	-298.736	2095.86	947.35	-114.167	2090.87	941.887	-200.83	2189.7	967.369	-337.067	2213.14	999.73	-1.97757	2235.31	821.999	37.0616	2272.88	458.43	-62.0526	2261.13	406.453	-62.4165	2307.19	391.114	-124.814	2239.02	66.6314	-102.063	2195.65	44.1206	-141.056	2377.72	39.1998	-151.593	2352.05	28.6785	-91.928	2211.28	810.331	-361.364	2304.84	453.702	-320.523	2277.15	417.394	-320.012	2318.92	381.991	-280.204	2030.07	184.514	-279.542	1996.5	197.583	-230.459	2109.52	70.1617	-260.847	2072.68	82.3149	-309.712
3.033	2298.94	920.275	-36.838	2284.69	900.826	-297.998	2100.72	947.553	-114.104	2095.87	942.333	-200.87	2195.02	968.996	-336.301	2217.86	1000.01	-1.4933	2240.1	822.082	37.3734	2274.82	458.34	-62.0123	2262.66	406.413	-62.3731	2308.72	390.903	-124.723	2239.12	66.6491	-102.224	2195.71	44.166	-141.176	2377.84	39.1453	-151.681	2352.08	28.6678	-91.908	2217.38	811.237	-361.296	2315.72	455.535	-320.4	2288.47	418.675	-319.896	2330.76	383.939	-280.141	2045.1	181.866	-279.082	2011.27	193.877	-229.72	2127.26	69.384	-261.059	2090.27	81.2684	-309.853
3.04	2303.81	920.606	-36.2243	2289.87	901.729	-297.265	2105.63	947.671	-114.107	2100.91	942.8	-201.03	2200.42	970.727	-335.803	2222.39	1000.18	-1.10561	2243.52	822.202	37.0435	2276.6	458.244	-61.9626	2264.05	406.352	-62.3346	2310.15	390.644	-124.537	2239.24	66.6918	-102.384	2195.39	44.0584	-140.92	2377.97	39.0952	-151.772	2352.14	28.6945	-91.8775	2223.74	812.085	-361.115	2326.36	457.319	-320.308	2299.67	420.007	-319.677	2342.58	385.998	-279.984	2060.5	179.085	-278.693	2026.33	189.581	-228.753	2145.58	68.7137	-261.172	2108.19	79.9519	-309.863
3.047	2308.62	920.909	-35.6378	2294.95	902.97	-295.595	2110.54	947.682	-114.298	2106.03	943.08	-201.41	2205.93	972.411	-335.323	2226.93	1000.32	-0.91492	2247.65	822.332	37.1947	2278.35	458.175	-61.8591	2265.39	406.358	-62.246	2311.47	390.34	-124.393	2239.11	66.7191	-102.375	2195.08	44.2094	-140.799	2378.12	39.0373	-151.859	2352.16	28.6999	-91.8671	2229.82	813.114	-361.192	2336.79	459.223	-320.069	2310.71	421.352	-319.249	2354.34	388.05	-279.823	2076.06	175.579	-278.274	2041.72	185.162	-228.232	2164.38	67.9373	-261.238	2126.6	78.2467	-309.824
3.053	2313.37	921.149	-35.1153	2300.56	904.301	-294.452	2115.46	947.685	-114.448	2111.12	943.306	-201.753	2211.73	973.903	-334.81	2231.59	1000.32	-0.55747	2252.59	822.347	37.8613	2279.97	458.03	-61.7969	2266.61	406.367	-62.1752	2312.66	390.016	-124.242	2239.23	66.7624	-102.628	2195.4	44.3702	-141.05	2378.28	38.9715	-151.958	2352.19	28.7108	-91.8572	2236.13	813.996	-361.189	2347.05	461.223	-319.811	2321.53	422.866	-319.03	2365.85	390.248	-279.778	2092	172.138	-277.742	2057.31	180.397	-227.767	2183.42	66.9871	-261.108	2145	76.6728	-310.432
3.06	2318.07	921.359	-34.6084	2305.57	905.231	-293.724	2120.55	947.701	-114.768	2116.26	943.485	-202.153	2217.44	975.333	-334.629	2236.35	1000.39	-0.32325	2257.16	822.271	38.1542	2281.47	457.931	-61.6486	2267.82	406.374	-62.1338	2313.89	389.724	-124.106	2239.37	66.8543	-102.899	2195.46	44.4229	-141.191	2378.56	39.0754	-152.055	2352.21	28.729	-91.8686	2242.35	814.992	-361.329	2357.15	463.055	-319.339	2332.16	424.374	-318.597	2377.22	392.441	-279.619	2108.22	168.056	-277.191	2073.34	175.397	-227.242	2203	65.9856	-260.879	2164.05	74.7374	-310.224
3.067	2323.04	921.535	-34.0321	2310.7	906.147	-293.093	2125.44	947.571	-115.048	2121.48	943.676	-202.6	2223.28	976.533	-334.185	2241.72	1000.37	-0.07513	2262.78	822.238	38.5412	2282.89	457.781	-61.5822	2268.89	406.325	-62.1495	2315.15	389.862	-123.578	2239.52	66.9312	-103.199	2195.56	44.5487	-141.391	2378.71	39.0051	-152.159	2352.25	28.7495	-91.8921	2248.44	815.924	-361.575	2367.11	464.761	-318.772	2342.57	425.733	-318.285	2388.49	394.509	-279.385	2124.77	163.852	-276.946	2089.55	170.166	-226.863	2222.74	64.9349	-260.839	2183.24	72.2059	-309.989
3.073	2328.55	921.867	-33.1936	2315.77	906.991	-292.401	2130.32	947.429	-115.342	2126.71	943.843	-203.14	2227.81	977.792	-334.431	2247.66	1000.36	0.2708	2265.81	822.118	38.7599	2284.17	457.656	-61.5752	2270.03	406.231	-62.2447	2316.41	389.637	-123.574	2239.69	67.0355	-103.539	2195.61	44.4176	-141.86	2378.87	38.9402	-152.273	2352.28	28.7748	-91.9282	2254.12	816.961	-361.941	2376.59	466.632	-318.389	2352.91	427.065	-317.653	2399.35	396.655	-279.188	2141.52	159.399	-276.778	2106.13	164.35	-226.502	2242.66	63.7369	-260.573	2203.21	69.9007	-309.596
3.08	2332.23	921.728	-33.1753	2320.71	907.79	-291.768	2135.3	947.268	-115.559	2131.8	944.048	-203.687	2234.52	978.565	-334.124	2248.97	1000.44	0.48139	2270.07	821.847	38.8487	2285.53	457.483	-61.5918	2271.09	406.18	-62.3398	2317.64	389.431	-123.594	2239.86	67.1364	-103.859	2195.7	44.5334	-142.089	2379.05	38.8761	-152.405	2352.3	28.8184	-92.002	2259.84	817.681	-362.582	2385.94	468.358	-318.135	2362.86	428.396	-317.177	2410.27	398.732	-278.922	2158.76	154.609	-276.164	2123.08	158.506	-226.154	2262.82	62.5194	-260.412	2223.25	67.6124	-309.228
3.087	2336.91	921.699	-32.7158	2325.32	908.407	-291.008	2140.19	947.177	-115.733	2137.03	944.231	-204.319	2240.22	979.414	-334.304	2253.71	1000.23	0.7588	2273.68	821.365	38.9189	2286.82	457.34	-61.6504	2272.2	406.126	-62.4775	2318.79	389.114	-123.732	2240	67.2102	-104.136	2195.74	44.6139	-142.356	2379.14	38.796	-152.503	2352.33	28.8634	-92.0841	2266.41	818.605	-362.765	2395.03	470.131	-317.756	2372.6	429.493	-316.697	2420.8	400.734	-278.723	2176.03	149.87	-276.239	2140.33	152.433	-225.933	2283.14	61.4877	-260.259	2243.3	64.9468	-309.221
3.093	2341.52	921.559	-32.4063	2331.3	909.466	-291.142	2145.15	947.115	-116.002	2142.08	944.533	-204.824	2246.16	980.019	-334.349	2258.2	1000.03	1.01729	2278.9	821.068	39.011	2288.23	457.175	-61.7712	2273.4	406.076	-62.6104	2319.98	388.844	-123.929	2240.12	67.2769	-104.535	2195.78	44.6735	-142.644	2379.46	38.8293	-152.793	2352.34	28.9132	-92.1775	2272.36	819.425	-363.247	2403.97	471.651	-317.128	2382.24	430.256	-315.957	2431.13	402.724	-278.404	2193.74	144.763	-275.697	2157.96	146.145	-225.444	2303.68	60.0712	-259.985	2263.88	62.5952	-309.106
3.1	2346.36	921.394	-32.0392	2336.43	910.04	-290.791	2150.09	947.135	-116.288	2147.2	944.833	-205.263	2251.87	980.379	-334.58	2262.82	999.766	1.15868	2283.07	820.684	38.768	2289.7	457.009	-61.9224	2274.62	406.003	-62.7612	2321.11	388.518	-124.248	2240.23	67.341	-104.982	2195.83	44.708	-142.9	2379.58	38.7744	-152.939	2352.35	28.9613	-92.2722	2278.22	820.13	-363.712	2412.51	473.108	-316.418	2391.54	431.176	-315.247	2441.37	404.548	-278.007	2211.53	139.754	-275.723	2176.04	139.636	-225.289	2324.33	58.8264	-259.921	2284.53	60.0045	-308.908
3.107	2351.16	921.113	-31.7328	2341.57	910.622	-290.536	2155.01	947.251	-116.433	2152.31	945.127	-205.653	2257.32	980.579	-334.951	2267.7	999.407	1.44222	2287.19	820.32	38.43	2291.22	456.841	-62.0803	2276.03	405.894	-62.9203	2322.23	388.147	-124.569	2240.36	67.3856	-105.211	2195.85	44.7584	-143.078	2379.66	38.7256	-153.064	2352.36	28.9949	-92.3654	2283.97	820.851	-364.255	2421.02	474.191	-315.676	2400.39	431.904	-314.855	2451.15	406.323	-277.73	2229.86	134.481	-275.234	2194.24	133.195	-224.905	2345.28	57.902	-260.107	2305.17	57.6778	-309.158
3.113	2355.88	920.757	-31.5146	2346.58	911.017	-290.335	2159.89	947.371	-116.62	2157.4	945.412	-206.094	2262.74	980.624	-334.979	2270.67	998.996	1.51966	2291.27	819.976	38.0727	2292.86	456.663	-62.2785	2277.45	405.775	-63.0977	2323.45	387.864	-124.905	2240.47	67.4394	-105.408	2195.87	45.0636	-142.966	2379.71	38.6762	-153.155	2352.36	29.033	-92.4371	2288.33	821.569	-364.694	2429.17	475.509	-315.042	2409.25	432.425	-314.269	2460.75	407.992	-277.313	2248.03	129.458	-275.231	2212.8	126.658	-224.496	2366.31	56.8772	-260.348	2326.24	55.4024	-309.183
3.12	2360.12	919.939	-31.6141	2351.78	911.413	-290.167	2164.8	947.527	-116.74	2162.44	945.679	-206.459	2269.1	980.816	-335.443	2276.68	998.687	1.74907	2295.35	819.655	37.6842	2294.67	456.469	-62.4977	2279.09	405.672	-63.2301	2324.81	387.623	-125.153	2240.54	67.4874	-105.555	2195.89	45.127	-143.06	2379.77	38.6364	-153.23	2352.34	29.058	-92.4814	2295.98	821.999	-365.293	2436.93	476.546	-314.574	2417.85	432.776	-313.563	2470.25	409.596	-276.847	2266.69	124.236	-274.703	2231.49	120.175	-224.28	2387.54	55.7257	-260.642	2347.17	53.3032	-309.55
3.127	2365.26	919.625	-31.2753	2357.01	911.615	-290.133	2169.77	947.746	-116.887	2167.43	945.891	-206.636	2274.37	980.676	-335.859	2282.39	998.338	1.83428	2298.73	819.333	37.4429	2296.49	456.311	-62.6947	2280.79	405.587	-63.3051	2326.07	387.248	-125.506	2240.63	67.5412	-105.694	2195.89	45.2322	-143.187	2379.82	38.6108	-153.29	2352.37	28.8433	-92.7105	2301.74	822.48	-365.723	2444.59	477.331	-313.817	2426.24	432.981	-313.034	2479.47	411.025	-276.368	2285.46	119.282	-274.636	2250.51	113.71	-223.882	2408.81	55.2358	-260.945	2368.4	51.4131	-309.726
3.133	2370.21	919.164	-31.1428	2362.29	911.79	-290.037	2174.75	947.894	-117.06	2172.45	945.987	-206.877	2279.3	980.523	-336.193	2287.59	997.947	1.91042	2303.66	819.052	37.1531	2298.4	456.13	-62.8287	2282.62	405.491	-63.2721	2327.47	386.915	-125.833	2240.7	67.6217	-105.814	2195.9	45.3133	-143.278	2380.05	38.499	-153.21	2352.37	28.8454	-92.751	2307.24	822.902	-366.338	2452.08	477.959	-313.175	2434.63	432.684	-312.31	2488.51	412.315	-275.841	2304.48	114.167	-274.372	2269.5	107.417	-223.752	2430.09	54.5112	-261.399	2389.63	49.5942	-309.975
3.14	2375	918.602	-31.1705	2367.48	911.89	-290.09	2179.71	947.925	-117.315	2177.47	946.124	-207.07	2283.8	980.427	-336.38	2291.74	997.256	1.88918	2308.02	818.88	36.7557	2300.46	455.98	-62.9347	2284.34	405.451	-63.3521	2328.92	386.617	-125.963	2240.77	67.6643	-105.906	2195.91	45.4142	-143.346	2379.7	38.141	-153.553	2352.36	28.8742	-92.746	2312.78	823.222	-366.72	2459.41	478.159	-312.464	2442.94	432.25	-311.693	2497.21	413.458	-275.194	2323.7	109.399	-274.047	2289.14	101.297	-223.304	2451.53	53.7069	-261.702	2410.95	48.0977	-310.224
3.147	2379.75	918.009	-31.1937	2372.77	911.896	-290.187	2184.7	947.982	-117.562	2182.49	946.159	-207.196	2288.28	980.39	-336.37	2297.58	996.793	1.97794	2312.46	818.714	36.2519	2302.51	455.799	-63.0194	2286.07	405.427	-63.3669	2330.4	386.311	-125.997	2240.84	67.722	-105.976	2195.89	45.4943	-143.38	2379.72	38.111	-153.57	2352.36	28.8519	-92.769	2318.48	823.431	-366.941	2466.32	478.31	-312.146	2451.01	431.736	-311.482	2505.79	414.509	-274.475	2343.1	104.53	-273.949	2309.01	95.1606	-223.17	2472.65	53.5998	-262.161	2432.55	46.6867	-310.52
3.153	2383.95	917.028	-31.5331	2378.07	911.876	-290.264	2189.69	948.03	-117.836	2187.52	946.058	-207.42	2292.51	980.139	-336.322	2303	996.327	1.91019	2316.31	818.444	36.2095	2304.52	455.587	-63.0762	2287.83	405.376	-63.3749	2331.93	385.945	-126.028	2240.9	67.7634	-106.034	2195.91	45.5769	-143.412	2379.45	38.0635	-153.401	2352.36	28.8468	-92.7697	2324.65	823.838	-367.125	2473.16	478.14	-311.624	2459.05	430.772	-311.129	2513.95	415.336	-273.806	2362.82	99.9087	-273.816	2328.98	89.1308	-222.852	2494	53.5159	-262.342	2453.96	45.494	-310.603
3.16	2389.24	916.587	-31.4415	2383.43	911.747	-290.387	2194.62	948.002	-118.199	2192.56	945.816	-207.571	2299.74	980.138	-337.124	2308.05	995.888	1.8943	2320.46	818.176	35.9073	2306.53	455.374	-63.0948	2289.51	405.252	-63.3476	2333.53	385.533	-126.016	2240.96	67.8107	-106.073	2195.92	45.6539	-143.443	2379.61	38.0459	-153.501	2352.32	29.0563	-92.5704	2330.09	824.009	-367.408	2479.82	477.741	-311.137	2467.08	429.618	-310.613	2522.06	416.018	-273.044	2382.66	95.6316	-273.757	2349.25	83.5974	-222.914	2515.4	53.631	-262.419	2475.55	44.0354	-310.14
3.167	2394.12	915.964	-31.4908	2388.85	911.548	-290.535	2199.51	947.961	-118.566	2197.6	945.538	-207.776	2304.95	980.216	-336.893	2313.11	995.469	1.75805	2324.59	817.906	35.6703	2308.63	455.226	-63.0628	2291.29	405.114	-63.3422	2335.11	385.042	-125.992	2241.04	67.8756	-106.085	2195.93	45.7364	-143.45	2379.6	38.2647	-153.207	2352.31	29.032	-92.5525	2335.32	823.932	-367.473	2486.14	477.088	-310.814	2474.93	428.462	-310.213	2529.89	416.931	-272.202	2402.66	91.5049	-273.706	2369.53	78.5738	-222.868	2536.74	54.0926	-262.219	2497.29	43.2887	-309.948
3.173	2398.88	915.29	-31.6105	2394.3	911.341	-290.672	2204.41	947.917	-118.94	2202.6	945.236	-207.97	2309.6	980.107	-336.899	2318.21	995.01	1.64491	2328.74	817.593	35.5845	2310.74	455.04	-63.029	2293.14	404.957	-63.3631	2336.8	384.528	-125.951	2241.12	67.9511	-106.136	2195.95	45.8781	-143.492	2379.76	38.2078	-153.262	2352.31	29.0252	-92.5447	2340.39	823.86	-367.438	2492.36	476.278	-310.402	2482.32	427.335	-310.376	2537.34	416.857	-271.523	2422.77	87.6116	-273.863	2389.89	73.5361	-223.546	2558.03	54.8303	-261.717	2519.02	42.8696	-309.565
