Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	263.89	-4.41	1146.91	0	-214.69	1660.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	267.15	-5.7	1146.99	0	-215.08	1499.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	272.58	-6.52	1145.41	0	-215.74	1507.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	274.21	-7.81	1147.14	0	-214.79	1388.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	276.66	-8.28	1148.08	0	-214.21	1361.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	280.73	-8.96	1148.99	0	-214.44	1238.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	284.53	-9.1	1149.97	0	-214.73	1289.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	288.87	-8.89	1148.5	0	-214.98	1387.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	292.94	-9.64	1148.95	0	-215.01	1393.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	296.2	-9.84	1149.13	0	-214.51	1360.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	299.19	-10.59	1150.13	0	-214.55	1119	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	304.08	-10.18	1149.65	0	-215.08	1318.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	308.69	-10.93	1149.5	0	-215.84	1226.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	310.86	-10.79	1149.86	0	-215.46	1282.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	313.85	-10.86	1150.41	0	-214.78	1370.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	316.29	-10.93	1150.98	0	-214.89	1255.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	319.82	-10.52	1150.79	0	-215.45	1426.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	323.62	-10.79	1149.76	0	-216.04	1501.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	325.25	-11.06	1151.28	0	-215.4	1329.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	325.8	-11.2	1152.39	0	-214.62	1308.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	327.97	-11.4	1152.33	0	-214.98	1287.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	332.31	-11.67	1150.86	0	-216.65	1230.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	332.58	-10.86	1151.74	0	-216.35	1430.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-5.15	26.32	-6.72	1539.63	0	-266.66	656.94	-0	-0	-0	2109	0	-203	-0	49.41	333.4	-11.2	1151.79	0	-215.77	1291.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-14.16	78.6	-13.73	1562.06	0	-294.1	263.99	-0	-0	-0	2109	0	-203	-0	51.18	334.21	-10.86	1152.26	0	-215.85	1334.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-18.5	197.23	-26.57	1559.28	0	-303.17	228.39	-0	-0	-0	2109	0	-203	-0	53.01	333.13	-10.79	1153.48	0	-215.16	1234.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.9	302.39	-32.05	1558.11	0	-305.96	494.75	-0	-0	-0	2109	0	-203	-0	55.05	334.48	-10.38	1152.75	0	-215.76	1192.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-2.27	318.04	-35.45	1559.14	0	-306.12	417.48	-0	-0	-0	2109	0	-203	-0	56.67	333.94	-9.77	1152.79	0	-215.66	1049.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.93	299.26	-35.44	1561.32	0	-304.31	253.02	-0	-0	-0	2109	0	-203	-0	58.03	333.4	-10.11	1152.7	0	-215.93	729.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-15.29	291.74	-36.56	1562.23	0	-305.82	-10.26	-0	-0	-0	2109	0	-203	-0	59.73	332.31	-9.37	1152.77	0	-216.03	604.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-25.25	312.08	-35.41	1566.06	0	-305.56	184.26	-0	-0	-0	2109	0	-203	-0	62.51	329.33	-8.69	1154.49	0	-215.21	193.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-40.52	338.36	-32.47	1568.1	0	-306.05	575.09	-0	-0	-0	2109	0	-203	-0	64.07	328.51	-8.48	1153.85	0	-215.5	-19.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-56.75	356.5	-29.03	1571.88	0	-305.82	853.79	-0	-0	-0	2109	0	-203	-0	65.84	326.34	-7.53	1153.75	0	-216.07	-66.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-69.44	361.81	-27.4	1574.25	0	-308.14	443.68	-0	-0	-0	2109	0	-203	-0	66.79	323.08	-6.58	1153.93	0	-215.55	-42.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-76.19	370.88	-24.8	1574.9	0	-307.97	130.75	-0	-0	-0	2109	0	-203	-0	67.47	319.28	-5.7	1155.36	0	-214.75	-3.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-76.03	380.89	-21.26	1574.42	0	-307.12	463.66	-0	-0	-0	2109	0	-203	-0	67.33	316.57	-4.14	1155.48	0	-215.44	474.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-69.28	386.83	-20.3	1576.31	0	-309.2	522.3	-0	-0	-0	2109	0	-203	-0	67.13	314.39	-2.24	1154.76	0	-216.95	1045.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-60.12	397.16	-18.22	1575.74	0	-308.55	803.66	-0	-0	-0	2109	0	-203	-0	66.38	309.23	-1.02	1155.8	0	-216.17	1045.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-53.21	409.05	-15.34	1575.43	0	-309	330.96	-0	-0	-0	2109	0	-203	-0	66.11	302.45	0.2	1157.14	0	-215.67	907.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-48.39	415.93	-12.13	1576.04	0	-310.12	206.78	-0	-0	-0	2109	0	-203	-0	65.57	295.93	1.63	1157.56	0	-215.37	896.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-49.36	422.8	-7.13	1576.27	0	-311.37	557.77	-0	-0	-0	2109	0	-203	-0	64.75	291.04	3.05	1157.24	0	-216.53	941.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-56.27	431.87	-4.54	1579.09	0	-311.33	271.62	-0	-0	-0	2109	0	-203	-0	63.19	283.71	5.02	1157.83	0	-217.15	1050.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-64.14	442.82	-1.46	1581.66	0	-310.6	346.95	-0	-0	-0	2109	0	-203	-0	61.43	275.03	6.92	1157.55	0	-216.9	1100.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-71.05	450.31	2.41	1583.55	0	-312.73	82.19	-0	-0	-0	2109	0	-203	-0	59.53	264.98	8.01	1160.7	0	-215.67	936.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-79.24	466.57	8.39	1585.37	0	-313.12	139.48	-0	-0	-0	2109	0	-203	-0	57.22	254.12	9.71	1162.32	0	-215.92	920.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-83.26	484.71	11.63	1587.16	0	-313.17	431.62	-0	-0	-0	2109	0	-203	-0	54.44	244.08	11.2	1162.03	0	-217.43	1015.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-85.67	496.9	13.42	1591.61	0	-314.76	829.94	-0	-0	-0	2109	0	-203	-0	51.79	233.76	12.49	1163.14	0	-216.97	1067.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-88.72	515.04	12.93	1591.95	0	-314.8	420.37	-0	-0	-0	2109	0	-203	-0	48.19	221.27	13.44	1162.24	0	-219.25	1236.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-90.49	536.32	12.12	1592.34	0	-313.51	234.51	-0	-0	-0	2109	0	-203	-0	45.34	204.98	13.24	1165.82	0	-217.7	1012.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-88.4	550.7	13.4	1594.13	0	-315.15	321.09	-0	-0	-0	2109	0	-203	-0	44.19	191.68	13.64	1167.65	0	-218.29	1046.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-88.24	572.3	13.56	1593.54	0	-314.25	385.97	-0	-0	-0	2109	0	-203	-0	41.95	174.03	13.3	1169.76	0	-219.69	938.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-87.76	588.87	13.56	1595.9	0	-315.14	502.75	-0	-0	-0	2109	0	-203	-0	33.12	157.74	13.17	1170.03	0	-221.13	790.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-89.69	607.96	14.37	1596.11	0	-314.33	569.71	-0	-0	-0	2109	0	-203	-0	27.69	142.81	13.24	1172.94	0	-221.14	894.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-90.65	623.6	13.72	1596.98	0	-313.99	174.59	-0	-0	-0	2109	0	-203	-0	22.74	122.99	12.49	1176.4	0	-222.79	621.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-90.97	640.49	13.54	1597.88	0	-314.71	-362.47	-0	-0	-0	2109	0	-203	-0	18.19	104.53	11.06	1181.41	0	-222.89	396.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-92.58	658.33	12.4	1597.45	0	-313.88	-1305.51	-0	-0	-0	2109	0	-203	-0	14.73	91.77	9.91	1185.26	0	-223.25	482.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-91.61	675.54	13.06	1598.8	0	-313.73	-22.29	-0	-0	-0	2109	0	-203	-0	12.56	78.46	8.21	1184.77	0	-226.87	223.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-83.9	681.78	13.88	1600.88	0	-314.86	1802.81	-0	-0	-0	2109	0	-203	-0	10.11	67.06	5.7	1179.63	0	-229.42	299.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-85.35	691.79	13.87	1601.76	0	-314.87	780.38	-0	-0	-0	2109	0	-203	-0	10.86	56.47	4.62	1184.84	0	-225.69	30.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-83.74	699.92	12.55	1601.65	0	-315.38	-603.87	-0	-0	-0	2109	0	-203	-0	10.18	45.61	4.48	1183.61	0	-220.97	103.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-81.33	714.64	13.68	1599.57	0	-314.51	-348.81	-0	-0	-0	2109	0	-203	-0	8.62	37.2	3.67	1189.26	0	-219.45	101.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-75.7	719.02	14.81	1601.64	0	-314.28	834.13	-0	-0	-0	2109	0	-203	-0	6.52	33.12	3.12	1184.9	0	-225.2	306.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-74.42	719.95	14.65	1602.56	0	-315.14	775.53	-0	-0	-0	2109	0	-203	-0	4	27.42	2.17	1187.68	0	-238.02	123.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-72.33	723.4	12.21	1602.32	0	-314.71	-309.37	-0	-0	-0	2109	0	-203	-0	2.24	21.72	0.88	1200.82	0	-239.17	152.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-69.28	727.78	14.63	1601.25	0	-314.29	-157.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-66.39	730.59	16.4	1601.85	0	-314.42	395.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-63.01	729.03	14.62	1601.85	0	-314.51	373.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-63.33	724.02	13.17	1603.53	0	-314.66	-247.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-58.19	721.52	13.65	1603.17	0	-314.8	83.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-55.46	714.62	15.74	1604.29	0	-315.32	313.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-52.73	717.45	15.74	1603.82	0	-314.93	447.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-51.45	709.3	16.06	1605.74	0	-315.77	352.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-49.36	706.18	14.6	1604.73	0	-314.88	315.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-48.55	700.86	15.08	1605.45	0	-315.22	-79.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-45.82	698.67	15.88	1604.96	0	-314.6	-187.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-42.61	692.09	17.18	1606.21	0	-315.19	426.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-38.91	689.59	15.56	1606.47	0	-315.27	465.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-37.15	683.64	16.04	1607.02	0	-315.17	351.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-34.1	676.76	17.65	1607.15	0	-315.09	238.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-30.72	667.68	19.09	1608.11	0	-316.34	255.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-28.96	663.92	21.03	1608.25	0	-316.28	203	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-26.06	659.54	19.58	1608.77	0	-316.34	344.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-25.26	652.34	20.38	1609.67	0	-315.86	317.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-24.3	642.01	22.31	1610.73	0	-316.07	222.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-23.66	637.63	22.63	1611.3	0	-316.71	-98.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-21.41	626.35	23.93	1613.58	0	-317.58	370.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-20.12	626.05	24.09	1613.63	0	-316.36	671.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-19.64	618.53	21.67	1614.98	0	-317.2	450.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-20.12	612.9	22.64	1616.35	0	-316.7	408.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-18.03	604.44	19.41	1618.17	0	-318.11	6.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-18.68	602.25	21.99	1618.21	0	-317.64	131.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-15.14	597.87	20.55	1618.9	0	-317.21	452.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-14.02	592.23	17	1620.7	0	-317.95	307.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.3	589.1	15.55	1621.42	0	-317.41	120.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.34	586.92	13.94	1622.03	0	-316.62	-27.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.22	582.84	12.33	1624.55	0	-317.35	-137.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.7	583.47	13.3	1625.03	0	-316.76	-93.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.41	577.51	12.82	1627.99	0	-317.91	206.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-12.09	576.58	11.37	1627.67	0	-317.5	136.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-12.09	573.13	9.75	1629.17	0	-317.47	-265.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-12.09	573.75	10.87	1630.34	0	-317.52	-584.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-9.68	570.62	8.94	1632.55	0	-318.18	-556.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-8.24	571.87	9.76	1633.93	0	-317.72	55.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-9.84	569.98	9.44	1636.85	0	-318.66	3.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-8.24	569.35	9.27	1637.57	0	-317.74	-95.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-9.2	569.03	9.75	1638.77	0	-318.23	-412.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-10.17	565.27	11.85	1640.46	0	-318.82	-569.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-8.08	564.33	11.37	1641.86	0	-318.72	-388.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-8.08	565.26	11.7	1643.3	0	-319.5	-255.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-8.08	561.49	12.51	1645.78	0	-320.21	-112	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-7.12	563.99	12.99	1647.69	0	-319.38	184.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-6.47	564.3	11.86	1648.22	0	-320.01	-422.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-6.64	566.49	12.66	1648.65	0	-319.42	-936.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-6.15	566.79	14.44	1650.49	0	-320.74	-617.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-3.26	565.53	13.47	1652.61	0	-321.21	-415.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-3.75	568.03	14.76	1653.9	0	-320.98	-423.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.39	571.16	14.6	1655.45	0	-320.87	-481.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-3.42	571.15	15.24	1657.51	0	-321.61	-589.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-1.34	572.71	15.08	1658.03	0	-321.36	-744.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-1.5	574.57	17.01	1659.49	0	-322.26	-643.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0.21	578.64	17.5	1661.22	0	-321.83	-352.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	3	578.32	14.92	1663.41	0	-322.43	-467.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	2.36	583.64	14.1	1663.96	0	-321.99	-1099.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	2.52	588.64	15.07	1664.76	0	-321.66	-1295.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	4.28	588.94	16.68	1666.41	0	-323.2	-1044.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	5.25	589.55	16.84	1669.09	0	-323.69	-887.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
