Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2105.16	922.522	-55.8693	2093.16	925.684	-343.235	1901.08	956.565	-140.729	1898.18	959.916	-234.193	2036.23	989.458	-375.301	2010.36	968.572	-9.46073	2031.85	817.072	-0.486	2173.75	479.988	-38.3997	2185	415.152	-37.3109	2240.45	424.341	-84.2387	2227.36	88.6292	-69.0556	2196.91	54.704	-120.978	2392.87	80.1468	-112.255	2354.46	58.2879	-46.8225	1996	837.131	-393.241	1967.37	452.422	-326.586	1957.42	393.383	-319.909	2007.34	386.696	-270.689	1867.09	78.9567	-260.034	1824.27	55.8915	-204.427	2022.09	41.6633	-235.345	1971.82	29.2098	-300.892
2.6	2111.25	921.971	-55.6565	2098.3	925.087	-342.985	1906.76	955.671	-139.916	1903.55	959.068	-233.308	2041.19	988.909	-374.779	2016.49	967.742	-8.98502	2037.65	816.232	-0.33468	2178.05	478.96	-38.5207	2190.58	414.189	-37.2237	2245.96	424.4	-84.5958	2241.09	88.7413	-68.8398	2211.7	53.7861	-120.833	2406.98	84.5556	-111.99	2369	61.625	-46.4564	2000.85	836.578	-392.783	1969.23	452.309	-326.402	1958.87	393.289	-319.789	2008.95	386.276	-270.623	1867.18	79.1883	-260.036	1824.3	56.1779	-204.41	2022.09	41.6604	-235.395	1971.8	29.1972	-300.949
2.607	2117.37	921.321	-55.5734	2103.44	924.386	-342.731	1912.48	954.719	-138.989	1908.96	958.219	-232.389	2046.17	988.346	-374.23	2022.57	967.263	-8.5944	2043.43	815.408	-0.28416	2182.77	478.094	-38.5024	2196.39	413.231	-37.0869	2251.68	424.504	-84.7837	2253.92	88.9133	-68.8025	2225.46	53.0829	-120.895	2420.09	88.789	-111.41	2382.48	64.6719	-46.1572	2005.67	836.022	-392.308	1971.11	452.24	-326.251	1960.4	393.199	-319.606	2010.58	385.863	-270.571	1867.31	79.4646	-260.042	1824.33	56.4676	-204.375	2022.09	41.6502	-235.453	1971.77	29.174	-301.006
2.613	2123.43	920.715	-55.4648	2108.67	923.708	-342.432	1918.19	953.797	-138.047	1914.44	957.256	-231.47	2051.06	987.662	-373.677	2028.89	966.26	-7.88528	2049.7	814.256	0.16958	2187.92	477.342	-38.377	2202.36	412.444	-36.9884	2257.79	424.622	-84.6601	2265.52	88.9223	-68.9918	2238.06	52.5064	-121.258	2432.21	92.8156	-110.503	2394.62	67.3572	-45.6864	2010.43	835.476	-391.837	1973.09	452.11	-326.041	1962.04	393.142	-319.421	2012.29	385.385	-270.509	1867.41	79.7837	-260.048	1824.38	56.7991	-204.326	2022.09	41.6515	-235.497	1971.74	29.1624	-301.056
2.62	2129.59	919.987	-55.3812	2113.76	922.929	-342.228	1923.92	952.905	-137.058	1919.82	956.35	-230.473	2056.01	987.002	-373.121	2035.17	965.011	-7.28842	2055.78	813.148	0.23254	2193.19	476.629	-38.1934	2208.39	411.58	-36.8209	2263.32	424.383	-84.7567	2276.1	88.7184	-69.4486	2249.76	52.0382	-122.151	2442.15	96.6508	-110.501	2405.5	69.3326	-45.3362	2015.28	834.875	-391.404	1975.18	451.986	-325.796	1963.69	393.092	-319.242	2014.07	384.938	-270.466	1867.54	80.1193	-260.028	1824.47	57.2393	-204.291	2022.08	41.6412	-235.559	1971.7	29.1409	-301.11
2.627	2135.72	919.259	-55.313	2118.94	922.171	-341.965	1929.71	951.95	-136.069	1925.37	955.39	-229.468	2061.07	986.309	-372.509	2041.52	964.291	-6.5804	2062.08	812.141	0.59474	2198.76	475.881	-37.9727	2214.46	410.632	-36.6244	2269.36	424.102	-84.4939	2285.57	88.3683	-70.0601	2260.19	51.6849	-123.225	2451.95	98.9655	-109.603	2415	70.6074	-45.0035	2020.22	834.306	-390.914	1977.52	451.83	-325.548	1965.58	393.043	-319.049	2015.96	384.505	-270.399	1867.66	80.4821	-260.044	1824.54	57.791	-204.253	2022.09	41.6388	-235.607	1971.67	29.1164	-301.162
2.633	2141.82	918.4	-55.2024	2124.22	921.36	-341.635	1935.45	950.995	-135.06	1930.89	954.458	-228.399	2066.18	985.565	-371.855	2047.96	962.939	-5.89112	2068.38	810.935	1.04082	2204.56	475.032	-37.7354	2220.38	409.598	-36.5457	2275.53	423.713	-84.1424	2293.99	87.8316	-70.7498	2269.55	51.0808	-124.419	2460.87	100.146	-108.633	2423.45	71.1286	-44.6912	2025.22	833.662	-390.402	1979.85	451.719	-325.324	1967.49	392.978	-318.835	2017.94	384.064	-270.304	1867.82	80.942	-260.071	1824.61	58.3311	-204.3	2022.08	41.6349	-235.676	1971.64	29.0969	-301.223
2.64	2147.93	917.543	-54.9846	2129.46	920.565	-341.353	1941.29	950.006	-134.004	1936.48	953.487	-227.358	2071.29	984.814	-371.234	2054.31	961.867	-5.19394	2074.87	809.791	1.68797	2210.54	474.074	-37.5705	2226.41	408.457	-36.5198	2281.85	423.164	-83.7111	2301.45	87.1034	-71.4069	2277.59	50.532	-125.595	2468.62	100.296	-107.857	2430.62	70.8487	-44.4666	2030.19	833.107	-389.865	1982.33	451.577	-325.088	1969.53	392.933	-318.607	2020.01	383.618	-270.175	1867.95	81.461	-260.109	1824.7	58.9117	-204.303	2022.07	41.6309	-235.733	1971.61	29.0571	-301.275
2.647	2154.09	916.566	-54.6815	2134.83	919.814	-340.884	1947.14	948.878	-132.934	1941.99	952.562	-226.27	2076.3	984.023	-370.645	2060.45	961.092	-4.61599	2081.36	808.807	2.45624	2216.78	473.04	-37.519	2232.65	407.304	-36.5171	2288.28	422.326	-83.3939	2307.92	86.1054	-72.1023	2284.54	49.8347	-126.641	2475.35	99.5947	-107.197	2437.23	69.7758	-43.9487	2035.23	832.556	-389.355	1984.91	451.485	-324.83	1971.7	392.88	-318.352	2022.21	383.116	-270.1	1868.02	82.0115	-260.159	1824.85	59.5586	-204.326	2022.04	41.6347	-235.813	1971.58	29.0235	-301.353
2.653	2160.27	915.514	-54.2362	2140.19	918.972	-340.444	1953.01	947.809	-131.799	1947.63	951.562	-225.096	2081.42	983.227	-369.971	2066.83	960.201	-3.69846	2087.85	807.574	3.18183	2223.29	471.912	-37.4766	2238.99	406.163	-36.5894	2295.14	421.469	-83.1345	2313.43	84.9714	-72.7136	2290.25	48.8739	-127.568	2481.2	98.0263	-106.649	2442.33	68.1453	-44.1554	2040.27	832.025	-388.749	1987.65	451.378	-324.554	1973.95	392.874	-318.154	2024.46	382.532	-270.105	1868.11	82.5468	-260.249	1825.12	60.2528	-204.397	2022.03	41.6174	-235.891	1971.57	29.0052	-301.416
2.66	2166.47	914.365	-53.627	2145.64	918.145	-339.834	1959	946.68	-130.532	1953.31	950.545	-223.908	2086.65	982.426	-369.254	2073.37	958.737	-2.80196	2094.32	806.623	3.82337	2230.14	470.963	-37.4937	2245.57	405.023	-36.6778	2301.45	420.293	-83.367	2318.17	83.5657	-73.2548	2294.93	47.5585	-128.234	2486.07	95.8244	-106.558	2446.71	66.7618	-43.8605	2045.38	831.543	-388.107	1990.49	451.356	-324.273	1976.24	392.868	-317.945	2026.91	382.076	-269.963	1868.33	83.1696	-260.366	1825.16	61.1559	-204.392	2022	41.6217	-235.979	1971.55	28.9927	-301.494
2.667	2172.64	913.161	-52.896	2151.14	917.289	-339.195	1965.08	945.467	-129.372	1959.07	949.468	-222.678	2091.81	981.641	-368.485	2079.72	957.628	-1.94626	2100.95	805.737	4.57153	2237.35	469.969	-37.6008	2252.37	403.997	-36.8048	2307.94	419.035	-83.6976	2322.22	81.9789	-73.579	2298.61	46.106	-128.491	2490.09	93.032	-106.761	2450.24	64.721	-44.0522	2050.47	831.067	-387.549	1993.5	451.263	-323.995	1978.76	392.891	-317.736	2029.48	381.565	-269.866	1868.92	83.7191	-260.146	1825.38	61.9494	-204.505	2021.96	41.6189	-236.062	1970.99	28.7163	-301.468
2.673	2178.89	911.91	-52.1073	2156.36	916.425	-338.673	1971.21	944.259	-128.039	1964.84	948.407	-221.346	2097.03	980.846	-367.727	2086.03	956.777	-1.15239	2107.87	804.718	5.47986	2244.74	469.069	-37.7114	2259.37	402.918	-36.991	2314.74	417.767	-84.1455	2325.55	80.2905	-73.8335	2301.27	45.0899	-128.62	2493.39	89.8559	-107.233	2453.13	62.3624	-44.4911	2055.64	830.599	-386.929	1996.69	451.151	-323.649	1981.37	392.86	-317.465	2032.11	381.014	-269.825	1868.84	84.6853	-260.587	1825.43	63.1303	-204.469	2021.91	41.6144	-236.169	1970.94	28.6869	-301.56
2.68	2185.23	910.593	-51.2924	2161.76	915.611	-338.012	1977.48	943.045	-126.751	1970.66	947.386	-219.962	2102.06	980.02	-366.957	2092.47	955.596	-0.30614	2114.55	803.626	5.95357	2252.24	468.047	-37.9107	2266.34	401.83	-37.1773	2321.21	416.334	-85.0163	2328.28	78.4337	-74.0063	2302.93	44.3083	-128.401	2496.23	86.4002	-107.718	2455.43	59.466	-45.1596	2060.79	830.103	-386.318	1999.95	451.038	-323.321	1984.2	392.899	-317.206	2034.95	380.547	-269.778	1869.09	85.4881	-260.698	1825.67	63.9981	-204.498	2021.9	41.6133	-236.27	1970.88	28.6603	-301.631
2.687	2191.77	909.219	-50.4745	2167.17	914.79	-337.28	1983.74	941.796	-125.466	1976.67	946.297	-218.489	2107.3	979.252	-366.09	2099.04	954.373	0.68764	2122.56	802.695	6.03988	2259.72	467.038	-38.0219	2273.39	400.748	-37.2967	2327.24	414.782	-86.1958	2330.63	76.4201	-74.4132	2304.16	43.1587	-128.764	2498.1	82.1331	-108.873	2457.1	55.632	-45.9299	2065.94	829.705	-385.64	2003.35	450.962	-322.986	1987.05	392.861	-316.867	2037.93	380.022	-269.726	1869.31	86.3164	-260.757	1826.03	65.2386	-204.506	2021.89	41.6089	-236.389	1970.83	28.62	-301.678
2.693	2198.23	907.974	-49.7605	2172.62	913.996	-336.593	1990.02	940.55	-123.976	1982.57	945.286	-217.002	2112.72	978.452	-365.105	2105.84	952.972	1.84103	2129.82	801.645	6.79496	2267.06	465.897	-38.0825	2280.22	399.579	-37.3862	2333.68	413.274	-87.3155	2332.7	74.7997	-75.2681	2304.95	43.3132	-129.337	2499.97	76.9918	-109.279	2458.09	50.0424	-47.0299	2070.7	829.309	-385.282	2006.91	450.826	-322.517	1990	392.97	-316.547	2041	379.47	-269.66	1869.57	87.3075	-260.743	1826.41	66.3963	-204.451	2021.89	41.612	-236.499	1970.78	28.5844	-301.707
2.7	2204.77	906.911	-49.2156	2177.95	913.208	-335.971	1996.21	939.404	-122.55	1988.5	944.221	-215.533	2117.73	977.733	-364.246	2112.76	951.34	3.2139	2137.09	800.596	7.4574	2274.13	464.919	-38.0529	2286.71	398.584	-37.2975	2340.25	412.676	-88.1604	2334.71	74.4464	-76.0199	2306.45	44.5899	-129.796	2502.41	70.361	-109.805	2459.49	44.107	-47.8758	2075.93	828.814	-384.486	2010.61	450.833	-321.985	1993.14	393.058	-316.098	2044.23	379.007	-269.64	1869.98	88.4437	-260.784	1826.84	67.8282	-204.391	2021.92	41.6037	-236.594	1970.74	28.5567	-301.71
2.707	2211.18	906.244	-48.8846	2183.17	912.565	-335.229	2002.37	938.475	-121.3	1994.41	943.316	-214.101	2122.92	977.08	-363.362	2119.43	950.186	4.47098	2144.33	799.781	7.9096	2281.03	464.518	-37.8651	2293.24	398.205	-37.0268	2346.82	412.54	-88.7722	2337.76	75.2058	-75.6794	2308.46	46.0184	-129.676	2505.67	64.1434	-110.475	2461.52	39.9008	-48.6021	2081.74	828.383	-383.334	2014.45	450.835	-321.362	1996.44	393.273	-315.552	2047.67	378.551	-269.481	1870.46	89.7268	-260.883	1827.3	69.3692	-204.363	2021.99	41.6006	-236.649	1970.73	28.5576	-301.684
2.713	2217.55	906.044	-48.5857	2192.42	912.873	-334.414	2008.39	938.012	-120.085	2000.3	942.563	-212.829	2128.17	976.58	-362.391	2126.17	948.625	5.99034	2151.51	799.18	8.54945	2287.9	465.152	-37.5266	2299.98	398.6	-36.6363	2353.69	412.47	-88.8305	2341.5	75.4639	-74.9634	2310.54	47.0932	-129.297	2508.4	60.2154	-111.37	2464.15	37.6523	-48.3037	2086.58	827.938	-382.715	2018.58	450.966	-320.665	2000.02	393.599	-314.932	2051.33	378.079	-269.191	1871.02	91.2367	-260.795	1827.92	71.1614	-204.315	2022.07	41.5863	-236.705	1970.69	28.5605	-301.622
2.72	2223.92	906.253	-48.1785	2197.71	912.596	-333.789	2014.34	937.891	-119.012	2006.13	942.041	-211.711	2135.52	976.227	-361.598	2132.86	947.68	7.44573	2158.6	799.502	9.23209	2295.13	466.372	-37.0166	2307.09	399.43	-35.9265	2360.63	412.575	-88.3933	2344.53	74.9259	-74.561	2312.39	47.8261	-128.924	2511.06	58.1564	-111.686	2466.74	36.3825	-47.8661	2091.94	827.607	-381.887	2022.98	451.167	-320.056	2003.89	393.914	-314.4	2055.4	377.771	-268.956	1871.62	92.8769	-260.654	1828.76	73.1876	-204.015	2022.21	41.5878	-236.738	1970.66	28.5951	-301.484
2.727	2230.04	906.602	-47.657	2203.17	912.413	-333.144	2020.21	937.801	-117.968	2011.99	941.633	-210.753	2141.18	976.194	-360.502	2139.6	947.232	8.74511	2165.35	800.004	9.85511	2302.8	467.591	-36.4696	2314.45	400.291	-35.3248	2367.67	412.662	-87.8509	2346.46	74.8032	-74.4999	2313.51	48.4158	-128.734	2513.36	56.4706	-111.265	2468.6	35.1366	-46.9225	2097.34	827.284	-381.11	2027.56	451.448	-319.526	2007.87	394.419	-313.967	2059.58	377.483	-268.732	1872.52	94.6813	-260.537	1829.63	75.4444	-203.815	2022.4	41.5645	-236.76	1970.63	28.6585	-301.315
2.733	2236.13	907.097	-46.9923	2208.68	912.331	-332.466	2025.97	937.714	-117.206	2017.86	941.305	-209.882	2147	976.399	-359.291	2142.72	947.854	8.87215	2172.03	800.69	10.7212	2310.73	468.806	-35.9907	2321.96	401.133	-34.9535	2374.5	412.772	-87.491	2347.58	75.156	-74.5657	2314.09	48.8789	-128.557	2514.82	54.3223	-110.3	2469.61	34.1564	-45.6813	2102.93	827.226	-379.943	2032.71	451.749	-318.939	2012.2	394.971	-313.414	2064.05	377.246	-268.744	1873.38	96.7882	-260.447	1830.74	77.9184	-203.603	2022.61	41.541	-236.769	1970.63	28.7823	-301.094
2.74	2242.09	907.556	-46.2274	2214.51	912.403	-331.62	2031.8	937.715	-116.413	2023.72	941.131	-209.174	2153	976.73	-358	2149.11	948.549	9.57776	2178.34	801.306	11.6623	2318.88	470.071	-35.5707	2329.29	401.812	-34.7349	2381.03	412.634	-87.2755	2348.22	75.4847	-74.7806	2314.52	49.1454	-128.488	2515.78	52.2255	-109.523	2470.5	33.5071	-44.3912	2108.39	827.205	-378.979	2037.98	452.147	-318.424	2016.9	395.601	-312.957	2068.95	377.107	-268.756	1874.62	99.074	-260.493	1831.89	80.7818	-203.548	2022.83	41.5264	-236.785	1970.68	28.9624	-300.856
2.747	2247.99	908.051	-45.2796	2220.3	912.76	-330.678	2037.59	937.778	-115.636	2029.51	941.062	-208.403	2159.23	977.147	-356.662	2155.21	949.944	9.87472	2184.62	802.157	12.6801	2326.98	471.064	-35.3035	2336.14	402.377	-34.7072	2387.21	412.479	-87.1026	2349.06	75.8652	-74.988	2314.96	49.4629	-128.394	2516.82	50.7073	-109.47	2471.4	32.7951	-44.1974	2113.91	827.392	-378.047	2043.62	452.645	-318.044	2021.9	396.386	-312.681	2074.18	377.029	-268.806	1875.89	101.624	-260.642	1833.28	83.9125	-203.599	2023.11	41.4906	-236.798	1970.86	29.1471	-300.607
2.753	2253.81	908.625	-44.2234	2226.25	913.304	-329.605	2043.5	937.83	-114.827	2035.38	941.108	-207.592	2165.26	977.675	-355.379	2160.83	951.646	9.90458	2190.97	802.849	13.4044	2334.85	471.508	-35.7817	2342.7	402.758	-34.8078	2393.01	412.342	-87.1957	2350.07	76.1855	-74.9428	2315.49	49.8951	-128.226	2518.18	49.4813	-110.003	2472.6	32.5961	-44.3458	2119.44	827.713	-377.057	2049.6	453.233	-317.835	2027.32	397.257	-312.455	2079.67	377.019	-269.015	1877.43	104.347	-260.833	1834.76	87.2992	-203.739	2023.44	41.4611	-236.829	1971.1	29.343	-300.415
2.76	2259.77	909.259	-43.0854	2231.92	914.031	-328.533	2049.43	937.863	-113.948	2041.23	941.243	-206.648	2171.56	978.251	-354.145	2166.93	952.708	10.3568	2197.46	803.739	14.4869	2342.19	471.628	-35.8786	2348.57	402.934	-35.0239	2398.33	412.087	-87.5201	2351.88	76.4092	-75.3143	2316.08	50.3103	-128.005	2519.56	48.1287	-111.027	2473.91	32.3447	-44.5636	2125.02	828.148	-376.13	2056.07	453.788	-317.744	2033.04	398.077	-312.372	2085.54	376.978	-269.267	1879.2	107.302	-261.19	1836.46	90.9616	-204.043	2023.79	41.4133	-236.887	1971.38	29.5714	-300.269
2.767	2265.67	909.944	-41.9209	2237.75	914.897	-327.4	2055.48	937.97	-113.033	2047.18	941.566	-205.608	2177.72	978.877	-352.906	2172.84	953.924	10.7768	2204.02	804.474	15.2527	2348.87	471.454	-36.203	2353.95	402.951	-35.2926	2403.19	411.781	-88.0959	2353.23	76.5796	-75.534	2316.79	50.5423	-128.115	2520.92	46.5715	-111.761	2474.89	32.19	-44.7201	2130.63	828.677	-375.066	2062.85	454.339	-317.647	2039.2	399.001	-312.316	2091.57	376.948	-269.767	1881.26	110.464	-261.641	1838.43	94.9391	-204.515	2024.17	41.3441	-236.987	1971.78	29.8967	-300.134
2.773	2271.81	910.711	-40.7865	2243.48	915.884	-326.21	2061.62	938.152	-111.915	2053.09	942.037	-204.509	2183.54	979.693	-351.671	2178.75	954.891	11.4085	2210.93	804.995	15.9819	2354.61	471.104	-36.515	2358.72	402.771	-35.63	2407.7	411.363	-88.7639	2354.17	76.7287	-75.9237	2317.28	50.8387	-128.208	2522.32	45.5701	-111.743	2475.57	31.8889	-44.7001	2136.14	829.192	-374.076	2070.03	454.94	-317.729	2045.78	399.904	-312.493	2098.16	376.914	-270.315	1883.6	113.698	-262.311	1840.64	99.1546	-205.287	2024.63	41.2931	-237.117	1972.26	30.3334	-300.053
2.78	2278.09	911.529	-39.6566	2249.19	916.877	-325.076	2067.64	938.566	-110.752	2059.08	942.632	-203.207	2189.15	980.61	-350.474	2184.8	955.597	12.4046	2217.67	805.941	16.5443	2359.28	470.575	-36.7818	2363.03	402.42	-35.9603	2411.91	410.971	-89.3574	2354.86	76.8416	-76.3379	2317.64	51.0005	-128.491	2522.99	44.3392	-111.836	2475.97	31.6436	-44.5501	2141.8	829.762	-372.992	2077.74	455.514	-317.839	2052.76	400.881	-312.702	2104.8	377.359	-271.582	1886.13	117.128	-263.039	1843.07	103.652	-205.991	2024.96	41.1883	-236.891	1972.83	30.8969	-300.079
2.787	2284.49	912.409	-38.5084	2254.76	917.931	-324.075	2073.78	939.153	-109.419	2064.83	943.309	-201.878	2194.59	981.597	-349.239	2190.74	956.104	13.7929	2224.92	806.446	17.4317	2363.05	470.08	-36.8406	2366.53	402.046	-36.1835	2415.61	410.47	-89.9429	2355.33	76.932	-76.7006	2317.85	51.1392	-128.685	2523.7	43.8598	-111.897	2476.23	31.5164	-44.5232	2147.54	830.475	-371.887	2085.65	456.037	-318.18	2060.12	401.806	-313.049	2111.61	377.453	-271.989	1889.09	120.762	-263.878	1845.94	108.44	-206.935	2025.4	41.1009	-236.871	1973.68	31.5034	-300.135
2.793	2290.99	913.344	-37.3418	2260.34	919.127	-323.026	2079.89	939.963	-108.034	2070.71	944.072	-200.48	2199.92	982.733	-347.962	2196.71	956.356	15.5473	2232.07	806.905	18.4998	2366.05	469.893	-35.8761	2369.75	401.772	-36.2988	2418.92	410.036	-90.3945	2355.67	76.983	-76.9897	2317.97	51.2324	-128.828	2524.05	43.3762	-112.268	2476.44	31.4877	-44.6634	2153.36	831.168	-370.699	2094.19	456.476	-318.617	2067.85	402.795	-313.559	2119	377.493	-272.712	1892.33	124.528	-264.745	1849.07	113.374	-207.857	2025.83	41.0125	-236.826	1974.49	32.1904	-300.207
2.8	2297.55	914.36	-36.1823	2266.14	920.36	-321.871	2085.93	940.871	-106.579	2076.47	944.943	-198.975	2205.27	984.057	-346.585	2202.76	956.266	17.4353	2235.05	807.597	18.7944	2368.79	469.824	-35.6542	2372.47	401.6	-36.2613	2422.03	409.642	-90.4954	2355.95	76.9934	-77.2644	2318.04	51.292	-128.926	2524.31	42.9926	-112.655	2476.6	31.4691	-44.7856	2159.18	831.857	-369.564	2103.08	456.969	-318.921	2076.13	403.749	-314.072	2126.86	377.451	-273.398	1895.96	128.437	-265.71	1852.6	118.564	-208.859	2026.3	40.9054	-236.798	1975.47	32.9549	-300.329
2.807	2302.55	915.013	-35.8969	2271.63	921.595	-320.776	2091.97	941.911	-105.002	2082.14	945.907	-197.476	2210.48	985.445	-345.249	2208.81	956.066	19.2743	2241.61	808.116	20.039	2371.04	469.705	-35.2796	2374.78	401.443	-36.1146	2424.72	409.116	-90.3739	2356.16	77.0035	-77.4156	2318.11	51.3523	-129.024	2524.49	42.6824	-112.8	2476.72	31.4205	-44.7591	2165.02	832.486	-368.41	2112.38	457.33	-319.352	2084.62	404.65	-314.791	2135.32	377.364	-274.439	1899.96	132.419	-266.68	1856.54	123.904	-209.846	2026.85	40.8416	-236.764	1976.49	33.7966	-300.47
2.813	2308.65	916.003	-34.9702	2276.93	922.874	-319.665	2097.86	942.99	-103.532	2087.75	946.888	-196.02	2215.44	986.841	-343.915	2214.87	956.094	20.9873	2247.65	808.521	20.8444	2373.06	469.596	-34.783	2376.74	401.248	-35.8022	2427.11	408.63	-90.0144	2356.31	76.9904	-77.474	2318.14	51.3992	-129.036	2524.52	42.2546	-112.803	2476.78	31.3547	-44.6472	2170.75	833.098	-367.175	2122.18	457.671	-319.754	2093.64	405.5	-315.528	2143.86	377.246	-275.328	1904.34	136.366	-267.634	1860.98	129.425	-210.742	2027.49	40.7771	-236.728	1977.63	34.7055	-300.654
2.82	2314.78	917.033	-34.0445	2282.15	924.04	-318.564	2103.75	943.999	-102.077	2093.41	947.803	-194.614	2220.43	988.235	-342.564	2221.16	956.554	22.4805	2253.37	809.496	21.7455	2375.16	469.656	-34.2494	2378.37	401.193	-35.394	2429.39	408.169	-89.4601	2356.45	76.9536	-77.4743	2318.14	51.4344	-129.028	2524.6	42.1105	-112.789	2476.83	31.2971	-44.5527	2176.58	833.61	-365.949	2132.23	457.974	-320.28	2102.99	406.37	-316.408	2152.8	377.062	-276.289	1909.06	140.631	-268.525	1865.89	135.088	-211.781	2028.18	40.7	-236.656	1978.8	35.7698	-300.91
2.827	2320.77	917.994	-33.178	2287.38	925.218	-317.404	2109.47	945.071	-100.667	2098.84	948.731	-193.277	2225.54	989.567	-341.202	2227.4	957.38	23.5676	2258.97	810.172	22.5793	2377.36	469.727	-33.7376	2379.67	401.167	-34.9881	2431.44	407.698	-88.7862	2356.57	76.9348	-77.4268	2318.11	51.4678	-128.936	2524.66	42.0159	-112.811	2476.9	31.2409	-44.4887	2182.39	834.023	-364.686	2142.65	458.228	-320.753	2112.82	407.192	-317.146	2162.04	376.858	-277.31	1914.3	144.768	-269.593	1871.32	140.797	-212.756	2028.89	40.6981	-236.57	1980.16	36.9804	-301.181
2.833	2326.7	918.913	-32.3777	2292.46	926.321	-316.227	2115.13	946.19	-99.3419	2104.31	949.61	-192.095	2230.7	990.766	-339.82	2233.53	958.518	24.3884	2264.31	810.995	23.5573	2379.59	469.811	-33.2765	2381.06	401.172	-34.4762	2433.29	407.321	-88.0926	2356.65	76.92	-77.3719	2318.06	51.4842	-128.854	2524.7	41.9332	-112.806	2476.94	31.1838	-44.4147	2188.13	834.34	-363.44	2153.36	458.195	-321.08	2122.77	407.935	-317.923	2171.81	376.677	-278.211	1919.94	148.974	-270.659	1877.38	146.521	-213.79	2029.77	40.4412	-236.467	1981.87	38.4614	-301.428
2.84	2332.45	919.815	-31.6244	2297.36	927.29	-315.021	2120.6	947.266	-98.0684	2109.63	950.452	-190.868	2238.07	991.886	-339.259	2239.82	959.913	25.0458	2269.37	812.128	24.4303	2381.88	469.82	-32.5965	2382.47	401.119	-33.9179	2435.03	406.964	-87.221	2356.67	76.8973	-77.2774	2318.01	51.52	-128.787	2524.71	41.8847	-112.745	2476.95	31.1201	-44.3076	2193.8	834.514	-362.342	2164.06	458.141	-321.422	2133.22	408.614	-318.533	2181.77	376.413	-278.979	1926.1	153.169	-271.661	1883.64	152.262	-214.605	2031.16	40.6818	-236.16	1983.8	40.1992	-301.652
2.847	2337.96	920.694	-30.9248	2302.31	928.147	-313.836	2125.99	948.252	-96.8056	2114.83	951.24	-189.733	2243.12	992.787	-338.055	2246.11	961.469	25.6001	2273.16	813.16	25.465	2384.19	469.741	-31.8023	2384.09	401.047	-33.2656	2436.77	406.629	-86.4426	2356.68	76.8667	-77.1609	2317.99	51.5538	-128.702	2524.7	41.8509	-112.671	2476.94	31.0529	-44.1726	2199.55	834.634	-361.173	2174.99	457.961	-321.46	2143.85	409.125	-318.986	2192.04	376.146	-279.626	1932.73	157.169	-272.777	1890.48	157.856	-215.661	2032.76	41.0324	-235.734	1986.23	42.2229	-301.769
2.853	2343.31	921.623	-30.3448	2306.99	928.881	-312.726	2131.32	949.171	-95.59	2120.02	951.932	-188.594	2248.08	993.554	-336.906	2252.17	963.106	26.0514	2278.68	814.14	26.3231	2386.51	469.703	-31.1376	2385.91	400.908	-32.6686	2438.55	406.304	-85.7805	2356.7	76.8024	-77.0506	2317.68	51.7651	-128.777	2524.7	41.8245	-112.582	2476.96	30.976	-44.0528	2205.02	834.639	-360.235	2185.92	457.703	-321.569	2154.63	409.57	-319.446	2202.51	375.863	-280.197	1939.6	161.324	-273.795	1897.65	163.323	-216.711	2034.62	41.5635	-235.277	1989.23	44.562	-301.889
2.86	2348.74	922.642	-29.7538	2311.8	929.531	-311.675	2136.48	950.068	-94.3931	2125.08	952.587	-187.525	2252.95	994.273	-335.724	2258.26	964.748	26.4609	2283.82	814.997	27.2933	2388.69	469.651	-30.4033	2387.82	400.67	-32.0249	2440.2	405.904	-85.1235	2356.76	76.756	-76.9087	2317.64	51.8646	-128.592	2524.71	41.794	-112.497	2476.97	30.9086	-43.9279	2210.55	834.692	-359.209	2196.75	457.414	-321.487	2165.5	409.912	-319.843	2213.18	375.778	-280.58	1946.8	165.25	-274.886	1905	168.72	-217.873	2037.05	42.3816	-235.141	1992.66	47.3905	-302.12
