Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2515.62	963.53	-94.1878	2525.24	954.918	-351.941	2318.75	1003.36	-188.032	2320.06	1014.15	-265.378	2427.51	1033.39	-408.441	2418.94	1026.17	-45.2703	2467.34	863.642	-31.9257	2580	486.811	-83.3696	2574.05	430.998	-83.7506	2646.63	425.506	-120.157	2680.32	81.5335	-96.3198	2654.34	57.0102	-156.352	2833.15	97.454	-120.745	2802.53	71.9577	-64.9789	2411.73	874.227	-421.292	2319.25	495.392	-369.975	2287.62	444.325	-371.939	2335.57	409.601	-325.017	2152.36	117.159	-352.575	2096.18	108.035	-311.613	2274.29	53.8676	-271.924	2255.85	40.3899	-357.39
2.66	2523.59	963.67	-93.364	2532.38	954.698	-351.121	2325.99	1002.93	-186.536	2327.19	1013.84	-263.74	2433.73	1032.97	-407.487	2426.95	1025.7	-43.5207	2475.71	863.391	-30.7786	2586.72	486.456	-82.3036	2580.17	430.536	-82.9533	2652.36	424.745	-119.599	2683.73	81.3741	-95.6505	2657.05	58.3543	-155.585	2838.04	92.5875	-119.627	2805.39	66.1713	-64.2087	2418.2	873.904	-419.982	2325.46	495.211	-368.72	2292.85	444.689	-371.518	2340.58	409.35	-324.953	2153.81	119.133	-353.044	2097.68	110.9	-311.941	2274.52	53.8115	-271.97	2256.18	40.4945	-357.31
2.667	2532.27	964.133	-92.1641	2539.5	954.666	-350.155	2333.29	1002.99	-185.051	2334.36	1013.7	-262.09	2440.33	1032.58	-406.341	2434.89	1025.44	-41.8443	2484.14	863.464	-29.4792	2592.63	486.814	-81.1952	2585.85	430.673	-81.888	2658.42	424.855	-118.422	2688.66	82.0304	-94.1495	2659.84	59.6723	-153.999	2843.72	88.7843	-117.794	2809.19	62.7508	-63.0065	2424.92	873.557	-418.553	2331.4	495.367	-368.038	2298.4	445.159	-370.91	2345.66	409.1	-324.785	2155.54	121.332	-353.535	2099.35	113.947	-312.571	2274.78	53.7625	-272.025	2256.58	40.6252	-357.211
2.673	2539.98	964.73	-91.3341	2546.69	954.629	-349.191	2340.65	1003.75	-183.992	2341.53	1013.79	-260.796	2446.96	1032.21	-405.351	2443.11	1025.1	-39.7447	2492.42	864.325	-28.1805	2597.99	487.389	-79.6757	2591.57	431.235	-80.7015	2665	425.269	-117.169	2692.89	81.8035	-93.0279	2662.3	60.5806	-152.994	2848.3	86.1056	-117.245	2813.52	60.3463	-63.4652	2431.72	873.243	-417.338	2337.22	495.972	-367.993	2304.15	445.803	-370.429	2351.26	409.014	-324.394	2157.51	123.727	-353.772	2101.27	117.159	-312.923	2275.08	53.6981	-272.043	2256.95	40.8104	-357.075
2.68	2547.69	965.673	-90.449	2553.95	954.685	-348.149	2348.15	1004.61	-182.741	2348.88	1014.1	-259.686	2454.05	1032.01	-404.153	2450.62	1025.46	-37.8502	2500.71	865.667	-26.8648	2603.51	488.238	-78.056	2597.44	432.356	-78.806	2670.81	426.228	-116.482	2695.93	81.3141	-92.0862	2664.26	61.1059	-152.016	2851.92	82.7229	-116.547	2816.56	56.9885	-63.5558	2438.68	873.09	-416.13	2343.55	496.513	-367.739	2310.23	446.451	-369.922	2357.09	409.046	-323.893	2159.58	126.19	-353.855	2103.28	120.617	-313.036	2275.41	53.6121	-272.012	2257.4	41.0527	-356.842
2.687	2555.22	966.733	-89.5654	2561.3	954.798	-347.094	2355.56	1005.34	-181.764	2356.4	1014.47	-258.952	2461.21	1031.99	-403.218	2458.43	1026.62	-35.8198	2508.81	867.568	-25.6269	2609.75	489.417	-76.2689	2604.85	433.896	-77.2237	2677.65	427.177	-115.437	2697.11	81.0203	-91.3118	2664.6	62.1582	-151.188	2853.3	78.5606	-116.602	2817.27	53.3504	-63.2286	2445.93	872.854	-414.967	2351.04	496.384	-366.313	2316.64	447.113	-369.401	2363.34	409.101	-323.337	2161.78	128.864	-354.069	2105.66	124.359	-313.18	2275.79	53.5415	-271.973	2257.94	41.3695	-356.615
2.693	2562.8	968.035	-88.7307	2568.68	955.012	-346.026	2362.86	1006.28	-181.012	2363.98	1014.95	-258.154	2468.84	1032.09	-402.072	2466.3	1027.91	-34.2126	2516.7	869.717	-24.3577	2617.07	490.842	-74.3801	2612.02	435.182	-75.1228	2683.56	428.269	-114.999	2697.33	80.6076	-90.4339	2664.7	62.376	-150.632	2853.44	74.509	-116.75	2817.14	50.4185	-62.1806	2453.19	872.784	-413.926	2357.62	497.323	-366.417	2323.35	447.876	-368.916	2369.89	409.235	-322.836	2164.28	131.814	-354.348	2108.31	128.34	-313.189	2276.2	53.5256	-271.941	2257.98	41.4973	-356.347
2.7	2569.5	969.547	-88.2279	2576.14	955.236	-344.869	2370.24	1007.15	-180.354	2371.5	1015.51	-257.581	2476.59	1032.43	-400.953	2474	1029.41	-33.116	2524.19	872.06	-23.1783	2625.38	492.581	-72.6051	2619.44	436.543	-73.2918	2690.2	429.232	-114.253	2697.59	80.6042	-90.026	2665	62.7767	-149.875	2853.86	72.0164	-117.031	2817.38	48.8114	-60.7548	2460.62	872.68	-412.894	2365.13	497.683	-366.023	2330.37	448.665	-368.522	2376.84	409.297	-322.379	2166.97	135.077	-354.608	2111.33	132.457	-313.217	2276.68	53.4993	-271.881	2258.47	41.8276	-356.199
2.707	2576.75	971.197	-87.3779	2583.64	955.552	-343.567	2377.61	1008.01	-179.67	2378.95	1016.05	-257.213	2484.5	1032.91	-399.976	2482.17	1031.04	-32.0338	2531.46	874.257	-21.902	2634.15	494.357	-71.0361	2626.99	438.151	-71.406	2696.67	429.951	-113.216	2698.97	80.5779	-89.6187	2665.59	63.3132	-149.401	2854.56	71.1329	-118.076	2818.35	48.3552	-60.474	2468.15	872.686	-411.754	2373.08	498.167	-365.376	2337.86	449.436	-368.138	2384.22	409.433	-322.033	2169.9	138.201	-354.791	2114.79	136.98	-313.015	2277.14	53.1627	-271.521	2258.96	42.1807	-356.066
2.713	2584.03	972.975	-86.2741	2590.96	956.004	-342.277	2384.96	1009.24	-178.581	2386.31	1016.77	-256.889	2492.88	1034.06	-398.538	2489.64	1032.35	-31.7943	2538.37	876.425	-20.6893	2642.77	496.119	-69.4989	2634.6	439.637	-69.8203	2703.23	430.514	-112.102	2700.18	80.843	-89.3242	2665.96	63.8609	-148.786	2855.65	69.8747	-118.759	2819.44	48.2382	-60.9537	2475.82	872.706	-410.656	2381.2	498.799	-365.186	2345.55	450.372	-367.897	2392.05	409.508	-321.967	2173.36	141.562	-354.931	2118.62	141.58	-312.846	2277.71	53.2836	-271.591	2259.57	42.5616	-355.944
2.72	2590.97	974.623	-85.1988	2598.5	956.584	-340.803	2392.24	1010.37	-177.841	2393.79	1017.51	-256.418	2501.05	1034.96	-397.504	2497.2	1034.03	-31.5343	2545.08	878.344	-19.2345	2650.96	497.64	-68.0729	2641.88	440.944	-68.3881	2709.6	430.888	-110.997	2700.73	81.2362	-89.2686	2666.16	64.1707	-148.533	2855.87	67.8953	-120.289	2820.01	47.8618	-60.8617	2483.47	872.785	-409.465	2389.76	499.432	-364.971	2353.66	451.249	-367.749	2400.22	409.535	-322.249	2177.02	145.098	-354.791	2122.97	146.537	-312.339	2278.31	53.2256	-271.457	2260.44	42.7227	-354.95
2.727	2598.17	976.292	-83.8962	2605.68	957.329	-339.316	2399.33	1011.62	-176.96	2401.19	1018.06	-255.861	2509.88	1035.99	-395.972	2504.61	1035.6	-31.2412	2551.78	880.016	-17.9642	2658.72	498.714	-66.8935	2648.91	441.945	-67.0351	2715.84	431.073	-109.956	2701.84	81.1784	-89.2262	2666.36	64.4002	-148.373	2856.27	65.5811	-121.536	2820.44	47.4746	-60.7377	2491.02	873.009	-408.415	2398.93	499.98	-364.681	2362.19	452.18	-367.698	2408.88	409.534	-322.765	2181.15	148.905	-354.426	2127.82	151.585	-311.551	2278.99	52.8927	-271.421	2261.27	43.2319	-354.589
2.733	2605.09	977.95	-82.4805	2612.88	958.117	-337.804	2406.43	1012.79	-175.739	2408.6	1018.77	-255.101	2518.62	1037.11	-394.289	2512.24	1037.29	-30.7533	2558.38	881.466	-16.5253	2665.99	499.579	-65.5264	2655.63	442.732	-65.7777	2722.01	431.154	-108.887	2702.63	81.3157	-89.3452	2666.6	64.6123	-148.292	2856.88	63.6817	-122.406	2821.12	47.3215	-60.8861	2498.79	873.39	-407.125	2408.5	500.477	-364.556	2371.12	453.095	-367.652	2418.09	409.46	-323.54	2185.52	152.775	-354.221	2133.25	156.896	-310.489	2279.84	52.819	-271.351	2262.15	43.8137	-354.265
2.74	2612.18	979.437	-80.9421	2620.03	959.154	-336.037	2413.4	1013.64	-174.689	2415.85	1019.47	-254.268	2527.23	1038.48	-392.907	2519.87	1039.24	-29.9511	2564.91	882.653	-15.1092	2672.89	500.066	-64.5777	2662.17	443.274	-64.6548	2727.77	431.093	-107.963	2703.56	81.3707	-89.55	2666.94	64.8046	-148.297	2857.51	62.1687	-123.397	2821.64	47.0915	-60.9167	2506.43	873.795	-405.772	2418.78	500.767	-364.474	2380.59	453.922	-367.625	2427.74	409.231	-324.416	2190.58	156.51	-353.625	2139.23	162.301	-309.227	2280.66	52.7219	-271.186	2263.19	44.6027	-353.91
2.747	2619.32	980.806	-79.2815	2626.98	960.227	-334.208	2420.31	1014.34	-173.302	2423.04	1020.14	-253.073	2535.5	1039.83	-391.325	2527.29	1040.7	-29.2436	2571.61	883.427	-13.7152	2679.43	500.187	-63.9082	2668.28	443.543	-64.0297	2733.39	430.779	-107.034	2704.18	81.6766	-89.9281	2667.39	64.9581	-148.377	2858.16	61.2152	-124.364	2822.06	46.8199	-60.7801	2514.01	874.217	-404.375	2429.34	500.925	-364.997	2390.75	454.526	-367.696	2437.82	408.894	-325.491	2196.12	160.268	-352.786	2145.82	167.731	-307.767	2281.78	52.5018	-271.335	2264.65	45.7069	-353.515
2.753	2626.38	982.023	-77.4878	2633.73	961.426	-332.32	2427.27	1014.8	-171.815	2430.1	1020.75	-251.744	2543.42	1041.19	-389.689	2534.47	1042.04	-28.2829	2578.34	883.8	-12.1438	2685.48	500.256	-62.9594	2673.9	443.735	-63.4428	2738.61	430.248	-106.314	2705.44	81.5114	-90.3127	2667.84	65.1474	-148.508	2858.78	60.5016	-124.75	2822.55	46.6033	-60.6174	2521.43	874.668	-402.867	2440.5	500.844	-365.277	2401.42	455.058	-367.504	2448.37	408.643	-326.659	2202.27	164.113	-351.657	2153.14	173.147	-305.836	2282.93	52.421	-271	2266.46	47.1322	-352.955
2.76	2633.36	982.956	-75.6948	2639.31	962.822	-330.23	2434.3	1015.04	-169.9	2437.05	1021.32	-249.859	2550.72	1042.54	-388.023	2542.06	1042.99	-26.8143	2585.22	883.92	-10.7544	2690.87	500.266	-62.5152	2679.12	443.759	-63.0451	2743.64	429.731	-105.771	2706.23	81.6246	-90.7185	2668.24	65.2627	-148.675	2859.43	59.728	-125.269	2822.98	46.3923	-60.5571	2528.76	875.078	-401.2	2452.28	500.401	-365.552	2412.32	455.531	-367.774	2459.13	408.202	-327.678	2208.77	168.014	-350.355	2160.93	178.468	-304.294	2284.45	52.4511	-270.425	2269.04	48.9182	-352.315
2.767	2640.37	983.748	-73.8929	2645.91	964.204	-328.163	2441.41	1015.38	-167.802	2443.71	1022.09	-248.184	2557.81	1043.91	-385.79	2549.29	1044.13	-25.2098	2592.05	883.746	-9.30942	2695.72	500.061	-61.6989	2683.92	443.738	-62.6378	2748.09	429.149	-105.538	2706.86	81.6916	-91.1538	2668.58	65.4194	-148.995	2860.46	59.0299	-126.213	2823.32	46.3385	-60.7336	2535.94	875.422	-399.431	2464.15	499.866	-365.874	2423.65	455.942	-368.158	2470.16	407.782	-328.533	2215.75	171.559	-349.314	2169.15	183.745	-302.809	2286.23	52.6634	-269.984	2272.01	51.0438	-351.499
2.773	2647.26	984.422	-72.1006	2652.34	965.557	-326.084	2448.41	1015.66	-165.851	2450.28	1022.61	-246.041	2564.16	1045.05	-383.613	2556.3	1044.65	-23.6013	2598.91	883.364	-7.84309	2699.95	499.742	-61.3652	2688.12	443.705	-62.387	2752.36	428.603	-105.404	2707.42	81.7812	-91.6183	2668.85	65.5562	-149.293	2861.07	58.6693	-127.219	2823.64	46.4067	-61.1349	2543.04	875.716	-397.424	2476.02	499.204	-366.371	2435.29	456.265	-368.627	2481.36	407.296	-329.439	2223.64	175.206	-348.272	2177.65	188.969	-301.533	2288.42	53.2571	-269.404	2275.63	53.516	-350.394
2.78	2654.31	984.913	-70.4292	2658.58	966.74	-324.109	2455.29	1015.88	-163.558	2456.66	1023.05	-243.715	2569.94	1046.13	-381.355	2563.83	1045.07	-21.4259	2605.46	882.721	-6.35999	2703.85	499.371	-60.5176	2692.04	443.544	-62.1277	2756.43	428.089	-105.351	2707.87	81.8359	-92.0035	2669.08	65.6884	-149.638	2861.65	58.3287	-128.006	2823.93	46.4894	-61.5555	2549.95	875.88	-395.478	2487.85	498.419	-366.818	2447.11	456.512	-369.1	2492.8	406.756	-330.284	2231.74	178.856	-347.195	2186.25	194.154	-300.543	2291.03	54.4771	-268.328	2280.13	56.4802	-349.403
2.787	2661.17	985.269	-68.8444	2664.86	967.857	-322.238	2462.16	1016.17	-160.963	2462.91	1023.45	-241.299	2575.38	1047.03	-379.061	2571.08	1045.28	-19.1809	2612.75	882.325	-4.59797	2707.53	498.905	-60.2907	2695.49	443.442	-61.8059	2760.1	427.48	-105.375	2708.26	81.8909	-92.4636	2669.28	65.7488	-149.947	2862.12	58.1309	-128.368	2824.14	46.5181	-61.7513	2556.64	876.16	-393.582	2499.8	497.78	-366.491	2458.9	456.502	-369.298	2504.34	406.199	-331.003	2240.1	182.712	-346.117	2194.78	199.181	-299.825	2293.08	55.7894	-267.317	2285.14	59.5556	-348.904
2.793	2668.09	985.418	-67.3801	2670.93	968.749	-320.619	2468.81	1016.54	-158.568	2468.89	1023.82	-238.635	2580.45	1047.87	-376.874	2577.99	1045.34	-17.0901	2620.26	882.082	-2.83559	2711.24	498.491	-59.9374	2698.85	443.297	-61.5416	2763.78	427.014	-105.453	2708.51	81.9757	-92.9471	2669.46	65.824	-150.215	2862.38	57.9819	-128.655	2824.3	46.5463	-61.9154	2563.29	876.307	-391.628	2511.76	497.221	-366.228	2470.88	456.346	-368.863	2515.92	405.206	-331.493	2248.65	186.735	-345.245	2203.55	204.692	-299.46	2296.52	57.8195	-267.109	2290.51	62.8805	-348.675
2.8	2675.02	985.357	-66.0146	2677.05	969.525	-319.154	2475.5	1017.13	-156.24	2474.87	1024.08	-236.223	2585.25	1048.43	-374.848	2585.22	1045.17	-14.6327	2627.88	882.015	-1.46186	2715.05	498.231	-59.384	2702.18	443.274	-61.3952	2767.1	426.513	-105.425	2708.72	82.0514	-93.3201	2669.55	65.9059	-150.392	2862.69	57.8253	-128.929	2824.41	46.5573	-62.0419	2569.76	876.502	-389.645	2523.64	496.95	-366.352	2483.1	456.37	-369.02	2527.84	404.969	-331.817	2257.5	190.76	-344.388	2212.74	209.833	-298.822	2300.58	60.3701	-266.929	2296.34	66.398	-348.478
2.807	2681.84	985.223	-64.7409	2683.14	970.242	-317.88	2482.1	1018	-153.888	2480.8	1024.31	-233.531	2589.91	1048.7	-372.971	2591.91	1045.07	-12.6356	2633.25	882.221	0.04131	2718.93	498.148	-59.1418	2705.26	443.35	-61.022	2770.11	426.113	-105.368	2708.58	82.294	-93.5418	2669.62	65.9561	-150.486	2862.79	57.6998	-129.045	2824.53	46.5782	-62.2022	2575.92	876.739	-387.93	2535.89	496.861	-366.122	2495.27	456.718	-369.258	2539.82	404.945	-331.997	2266.6	194.889	-343.793	2222.27	214.887	-297.747	2305.79	63.0172	-266.716	2302.53	70.034	-348.355
2.813	2688.69	985.059	-63.6159	2689.03	970.858	-316.843	2488.62	1018.75	-151.697	2486.64	1024.52	-231.289	2594.22	1048.75	-371.388	2599.03	1045.08	-10.552	2639.72	882.776	1.25632	2722.81	498.169	-58.5628	2708.25	443.397	-60.6553	2773.04	425.82	-105.034	2708.72	82.3433	-93.6587	2669.68	66.0369	-150.55	2862.92	57.6154	-129.147	2824.58	46.5675	-62.2401	2582.09	876.986	-386.288	2548.13	496.768	-366.134	2507.85	457.247	-369.427	2552.14	405.197	-331.966	2276.09	199.035	-342.988	2232.19	219.775	-296.289	2313.38	65.7813	-267.345	2309.02	73.7665	-348.522
2.82	2695.43	984.971	-62.5056	2694.89	971.408	-316.038	2494.99	1019.66	-150.009	2492.54	1024.83	-228.934	2598.48	1048.53	-369.971	2606.01	1045.06	-8.63724	2646.04	883.447	2.35169	2726.51	498.263	-57.9926	2711.04	443.551	-60.3477	2775.76	425.423	-104.443	2708.85	82.3736	-93.7189	2669.7	66.1287	-150.567	2863	57.5177	-129.192	2824.61	46.5287	-62.2422	2587.97	877.237	-384.67	2560.47	497.265	-366.101	2520.28	458.121	-369.45	2564.59	405.625	-331.951	2285.73	202.933	-341.789	2242.36	224.205	-294.638	2322.95	68.7426	-268.656	2316.33	77.7075	-349.221
2.827	2702.02	984.905	-61.4563	2700.65	971.947	-315.457	2501.37	1020.72	-148.179	2498.35	1025.38	-226.629	2602.01	1048.26	-369.278	2612.63	1045.29	-7.26354	2652.02	883.73	3.09895	2729.91	498.402	-57.688	2713.78	443.632	-59.8851	2778.18	425.047	-103.727	2708.93	82.387	-93.779	2669.71	66.2124	-150.579	2863.06	57.4561	-129.22	2824.64	46.4794	-62.2195	2593.8	877.56	-383.172	2572.86	497.926	-366.084	2532.65	459.3	-369.371	2577.05	406.28	-332.116	2295	207.11	-340.779	2252.79	228.112	-292.712	2333.93	71.5898	-270.327	2324.49	81.6775	-350.224
2.833	2708.41	984.969	-60.5134	2706.43	972.445	-314.981	2507.51	1021.65	-146.789	2504.19	1026.2	-224.611	2606.16	1047.7	-368.275	2619.09	1045.69	-6.05886	2658.55	884.353	3.92768	2732.98	498.468	-57.0707	2716.45	443.7	-59.3548	2780.47	424.625	-102.972	2709.03	82.4012	-93.8369	2669.72	66.2924	-150.604	2863.14	57.4005	-129.239	2824.67	46.4614	-62.2176	2600.24	878.018	-381.279	2585.16	498.917	-366.337	2545.13	460.727	-369.127	2589.56	407.15	-332.4	2305.28	210.804	-339.204	2263.71	231.314	-290.126	2346.08	74.0958	-271.938	2333.88	85.652	-351.104
2.84	2714.74	985.202	-59.6374	2712.12	972.944	-314.685	2513.65	1022.7	-145.513	2509.98	1027.01	-222.808	2610.58	1046.77	-366.949	2626	1046.23	-4.9075	2664.48	885.049	4.61158	2735.66	498.352	-56.5868	2718.9	443.683	-58.8449	2782.62	424.163	-102.25	2709.1	82.4038	-93.8764	2669.72	66.3614	-150.6	2863.18	57.3563	-129.237	2824.67	46.399	-62.1664	2606.02	878.463	-379.83	2597.69	500.198	-366.262	2557.37	462.392	-368.901	2602.09	408.137	-332.572	2315.32	214.598	-337.883	2274.99	234.103	-287.557	2358.86	76.3739	-273.244	2344.22	89.3362	-351.943
2.847	2721.11	985.63	-58.794	2717.71	973.302	-314.431	2519.71	1023.67	-144.115	2515.83	1027.98	-221.158	2614.37	1046.39	-366.562	2632.94	1046.74	-3.90527	2670.27	885.698	5.3975	2738.11	498.072	-56.0857	2721.17	443.443	-58.4008	2784.63	423.751	-101.638	2709.14	82.4045	-93.8879	2669.71	66.4333	-150.612	2863.21	57.3186	-129.199	2824.64	46.3273	-62.0999	2612.07	878.87	-378.266	2610.18	501.53	-366.167	2569.65	464.082	-368.702	2614.66	409.343	-332.983	2326.24	217.583	-335.688	2286.59	236.071	-285.129	2372.08	78.5979	-274.34	2355.6	92.5687	-352.545
2.853	2727.22	986.151	-58.0292	2723.4	973.687	-314.085	2525.58	1024.62	-143.066	2521.67	1028.98	-219.916	2618.52	1045.98	-366.083	2639.11	1047.36	-3.38305	2675.96	886.206	6.23732	2740.41	497.898	-55.3485	2723.35	443.34	-57.6708	2786.54	423.319	-101.136	2709.16	82.3863	-93.8681	2669.68	66.535	-150.554	2863.2	57.2842	-129.139	2824.57	46.2206	-62.0005	2618.23	879.298	-376.609	2622.69	502.873	-366.129	2582.08	465.749	-368.363	2626.73	411.053	-333.236	2337.91	220.035	-334.195	2298.58	237.617	-283.098	2385.64	80.4467	-275.215	2367.9	95.3692	-352.876
2.86	2732.61	986.364	-57.6725	2728.95	974.078	-313.726	2531.43	1025.51	-141.97	2527.43	1029.94	-218.608	2623.03	1045.55	-365.416	2645.81	1048.46	-2.5876	2681.55	886.755	7.18978	2742.48	497.729	-54.7824	2725.4	443.237	-57.2223	2788.41	422.956	-100.648	2709.19	82.3738	-93.839	2669.64	66.6275	-150.483	2863.18	57.2692	-129.073	2824.52	46.1531	-61.8587	2624.35	880.073	-375.22	2635.15	504.186	-366.058	2594.52	467.279	-368.085	2639.51	412.364	-333.472	2350.12	221.811	-332.84	2311.04	238.693	-280.978	2399.52	81.88	-275.577	2381.04	97.6129	-352.692
2.867	2738.96	987.201	-56.5165	2734.49	974.491	-313.231	2537.23	1026.31	-140.667	2533.23	1030.73	-217.618	2627.68	1045.8	-364.898	2651.99	1049.1	-1.97936	2687.11	887.385	8.15832	2744.45	497.53	-54.1991	2727.3	443.113	-56.7412	2790.11	422.602	-100.201	2709.2	82.3681	-93.7681	2669.59	66.7343	-150.337	2863.14	57.2533	-128.964	2824.47	46.0807	-61.7439	2630.49	880.88	-374.121	2647.4	505.256	-366.048	2606.81	468.714	-367.758	2652.08	413.668	-333.64	2362.96	223	-331.316	2323.75	239.373	-279.38	2413.77	83.0893	-275.514	2394.71	99.3541	-352.332
2.873	2744.98	987.996	-55.4252	2739.97	975.04	-312.587	2543.08	1027.02	-139.288	2539.07	1031.26	-216.653	2632.66	1046.69	-364.29	2658.79	1050.17	-1.20861	2692.63	887.88	9.1266	2746.44	497.557	-53.3858	2729.03	443.006	-56.086	2791.74	422.246	-99.8273	2709.19	82.3689	-93.6999	2669.57	66.8399	-150.194	2863.11	57.2417	-128.882	2824.42	45.994	-61.6079	2636.69	881.859	-373.199	2659.75	506.375	-366.028	2618.93	470.429	-367.932	2664.88	414.894	-333.666	2376.08	223.612	-330.085	2336.76	239.591	-277.906	2428.48	84.0283	-275.109	2408.92	100.537	-351.71
2.88	2750.83	988.797	-54.4285	2745.49	975.669	-311.778	2548.76	1027.8	-138.14	2544.92	1031.79	-215.704	2637.95	1048.23	-363.599	2665.49	1051.45	-0.12334	2697.97	888.276	10.2032	2748.49	497.494	-52.92	2730.76	443.001	-55.4905	2793.23	421.965	-99.5037	2709.17	82.3692	-93.6631	2669.53	66.9305	-150.103	2863.2	57.1487	-128.675	2824.36	45.9238	-61.4724	2643.33	882.872	-372.136	2671.84	507.467	-365.985	2631.51	471.459	-367.522	2677.55	416.339	-333.611	2389.57	223.965	-329.009	2349.98	239.104	-276.584	2443.76	84.7757	-274.292	2423.8	101.192	-350.792
2.887	2756.49	989.601	-53.4056	2750.9	976.419	-310.805	2554.51	1028.48	-137.006	2550.69	1032.4	-214.917	2644.15	1049.8	-362.563	2671.56	1052.42	0.45503	2703.32	888.624	11.3191	2750.53	497.418	-52.5607	2732.26	442.971	-55.2445	2794.67	421.753	-99.1966	2709.15	82.3729	-93.617	2669.51	67.0137	-150.037	2863.15	57.1578	-128.558	2824.3	45.8426	-61.3265	2650.03	883.84	-371.306	2683.87	508.61	-366.061	2643.7	472.077	-367.419	2690.31	417.611	-333.347	2403.39	223.561	-328.013	2363.4	238.369	-275.512	2459.69	85.3016	-273.176	2439.25	101.313	-349.58
2.893	2762.04	990.511	-52.4163	2756.54	977.353	-309.664	2560.15	1029.17	-135.911	2556.49	1032.98	-213.785	2649.8	1051.56	-361.727	2677.6	1053.51	1.40261	2708.52	889.088	12.2441	2752.52	497.335	-52.103	2733.71	443.069	-54.8491	2796.03	421.47	-98.847	2709.15	82.4409	-93.5525	2669.5	67.0936	-150.026	2863.12	57.1607	-128.508	2824.23	45.7692	-61.192	2656.79	885.048	-370.643	2695.72	509.578	-365.976	2656.23	472.982	-366.884	2703.41	418.542	-332.774	2417.47	222.714	-326.856	2377.08	237.093	-274.477	2476.21	85.6459	-271.858	2455.27	101.171	-348.279
2.9	2767.7	991.372	-51.4086	2762.15	978.415	-308.469	2565.9	1029.73	-134.45	2562.21	1033.65	-212.913	2655.71	1053.29	-360.645	2683.63	1054.32	2.39022	2713.69	889.461	13.1657	2754.31	497.324	-51.7118	2734.99	443.131	-54.5454	2797.19	421.167	-98.4684	2709.12	82.4514	-93.5782	2669.5	67.1788	-150.068	2863.14	57.2919	-128.345	2824.19	45.7118	-61.0987	2663.41	885.969	-370.057	2707.58	510.907	-365.702	2668.45	473.582	-366.651	2716.07	419.826	-332.195	2431.92	221.278	-325.997	2390.96	235.204	-273.665	2493.36	85.7983	-270.295	2472.06	100.588	-346.691
2.907	2773.81	992.376	-50.4565	2767.82	979.581	-307.173	2571.41	1030.27	-133.428	2567.87	1034.16	-212.241	2661.77	1054.67	-359.494	2689.38	1055.17	3.21928	2718.83	889.693	14.1445	2755.97	497.289	-51.554	2736.15	443.167	-54.3633	2798.36	420.893	-98.118	2708.81	82.3926	-93.4684	2669.51	67.2574	-150.135	2863.13	57.2915	-128.263	2824.15	45.6533	-61.0202	2670.22	886.941	-369.461	2719.54	511.781	-365.033	2680.76	474.079	-366.27	2728.71	421.178	-331.534	2446.69	219.64	-324.917	2405.08	232.743	-272.781	2511.14	85.8112	-268.593	2489.46	99.7355	-344.997
2.913	2780.34	993.567	-49.4385	2773.46	980.866	-305.881	2577.08	1030.73	-132.337	2573.67	1034.66	-210.784	2668	1056.1	-358.086	2695	1056	4.20739	2723.75	889.783	14.9598	2757.48	497.183	-51.5073	2737.3	443.25	-54.3281	2799.41	420.666	-97.8347	2708.82	82.4452	-93.4933	2669.58	67.3467	-150.27	2863.12	57.2894	-128.207	2824.11	45.6089	-60.9681	2677.02	887.781	-369.028	2731.09	512.737	-364.58	2692.99	474.578	-365.703	2741.36	422.61	-330.751	2461.74	217.499	-324.067	2419.42	230.063	-272.213	2529.42	85.6742	-266.681	2507.57	98.5114	-343.189
2.92	2784.23	994.249	-48.318	2779.17	982.185	-304.49	2582.68	1031.19	-131.224	2579.21	1035.11	-209.784	2674.09	1057.17	-356.733	2700.74	1056.42	5.0793	2728.33	889.744	15.97	2758.86	497.175	-51.518	2738.31	443.352	-54.3826	2800.39	420.434	-97.6816	2708.79	82.4757	-93.583	2669.78	67.5051	-150.524	2863.1	57.2928	-128.158	2824.08	45.59	-60.9292	2683.88	888.642	-368.453	2742.63	514.005	-363.966	2705.16	475.054	-365.125	2753.66	423.702	-329.694	2477.2	214.927	-323.077	2434.11	226.592	-271.439	2547.77	85.3502	-264.408	2526.21	97.1156	-341.288
