Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-118.77	605.95	-24.99	1689.37	0	-171.07	-2633.49	-9.6	90.45	-7.98	1866.51	0	-147.01	-235.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-120.54	609.4	-26.44	1691.38	0	-170.44	-2538.93	-9.92	101.1	-6.38	1878.27	0	-154.38	-613.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-122.31	597.48	-26.28	1699.56	0	-169.27	-2484.4	-8.64	104.85	-6.39	1871.6	0	-153.25	-226.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-124.4	599.35	-25.62	1702.97	0	-169.58	-2017.03	-9.44	113.3	-7.34	1876.25	0	-151.73	-317.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-127.29	592.14	-25.77	1710.11	0	-168.36	-1082.59	-10.24	119.56	-7.34	1873.46	0	-155.04	-527.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-130.66	589.94	-27.53	1714.31	0	-167.16	-576.56	-10.24	125.51	-7.34	1872.16	0	-155.22	-288.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-131.78	580.85	-28.17	1719.53	0	-166.07	-253.89	-9.92	134.58	-8.3	1880.33	0	-154.04	-158.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-131.95	577.09	-26.54	1723.09	0	-165.56	440.95	-11.04	140.84	-8.78	1875.89	0	-153.18	-265.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-130.66	567.68	-27.66	1728.78	0	-165.04	840.69	-9.92	145.54	-8.3	1874.75	0	-154.89	-363.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-129.05	561.41	-29.76	1731.63	0	-164.93	283.97	-9.12	152.74	-7.82	1879.9	0	-156.76	-277.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-126.16	558.29	-30.4	1731.57	0	-163.43	245.73	-8.8	158.68	-7.82	1880.28	0	-154.47	-223.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-124.07	559.23	-29.91	1730.81	0	-164.06	632.48	-8.96	166.51	-6.7	1879.34	0	-154.85	-648.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-122.62	550.77	-32.97	1732.68	0	-162.98	160.33	-8	171.83	-6.39	1879.79	0	-156.47	-553.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-121.5	546.7	-32.97	1732.29	0	-162.47	-22.78	-7.84	178.4	-7.34	1878.8	0	-154.86	-314.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-117.8	546.39	-32.65	1731.03	0	-163.18	136.34	-8	183.41	-7.98	1876.18	0	-153.47	-466.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-116.19	539.5	-33.44	1733.58	0	-162.33	364.31	-7.04	192.81	-8.94	1876.72	0	-157.29	-514.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-113.46	540.45	-35.21	1731.69	0	-161.65	365.53	-7.04	200.32	-9.1	1881.05	0	-156.04	-565.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-111.05	534.18	-35.37	1732.68	0	-162.03	295.63	-7.04	208.14	-9.58	1883.3	0	-155.94	-495.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-107.19	533.56	-36.49	1732.35	0	-161.66	301.43	-6.08	210.96	-10.38	1876.15	0	-154.07	-511.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-105.75	528.86	-36.33	1733.19	0	-161.35	563.79	-5.6	220.03	-10.85	1879.89	0	-156.02	-666.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-103.5	524.48	-36.18	1732.43	0	-160.84	75.41	-4.64	225.67	-11.49	1879.15	0	-154.67	-345.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-98.68	521.66	-34.24	1731.81	0	-160.8	340.53	-5.28	237.87	-11.65	1883.18	0	-154.18	-584.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-95.3	512.57	-34.23	1734.54	0	-161.45	307.83	-4.48	240.38	-13.25	1877.37	0	-155.95	-532.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-95.3	505.99	-32.94	1734.17	0	-160.27	613.27	-4.01	248.83	-13.25	1879.04	0	-155.28	-683.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-91.61	495.97	-31.82	1734.08	0	-159.75	428.57	-5.12	256.34	-15.65	1878.24	0	-154.49	-176.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-89.2	487.5	-29.24	1734.55	0	-160.83	695.39	-5.92	267.29	-17.08	1878.42	0	-153.78	-367.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-84.7	474.03	-30.04	1736.62	0	-160.12	378.12	-6.08	277.31	-17.56	1879.04	0	-154.56	-584.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-84.21	467.46	-27.14	1734.95	0	-159.78	786.47	-5.93	286.07	-18.36	1880.86	0	-154.34	-439.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-81.64	458.99	-26.5	1736.57	0	-160.81	336.01	-6.4	293.9	-19.79	1881.1	0	-153.95	-321.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-78.43	447.09	-24.56	1736.89	0	-159.48	798.25	-6.41	300.16	-20.59	1878.35	0	-154.1	-537.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-74.9	430.17	-24.25	1739.96	0	-159.14	218.08	-6.25	309.24	-20.27	1879.27	0	-154.64	-416.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-73.13	420.46	-20.54	1738.86	0	-159.76	473.35	-7.52	319.56	-21.07	1881.61	0	-154.09	-350.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-70.88	407.61	-19.24	1740.78	0	-159.82	923.44	-8.32	325.51	-22.19	1879.3	0	-154.57	-393.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-69.43	393.52	-19.4	1740.92	0	-158.78	932.24	-8.48	333.02	-22.03	1880.7	0	-154.51	-645.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-66.7	374.09	-18.76	1743.09	0	-157.82	308.43	-9.76	341.79	-24.74	1881.24	0	-154.16	-29.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-64.29	364.7	-15.37	1738.86	0	-158.69	1199.7	-11.04	349.61	-25.22	1880.61	0	-153.7	-342.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-63.01	345.27	-15.05	1740.89	0	-157.47	1108.41	-11.52	359.31	-26.17	1882.36	0	-154.64	-470.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-59.15	326.48	-15.54	1741.54	0	-157.23	248.19	-12.16	364.95	-27.29	1883.03	0	-154.5	-272.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-55.46	304.23	-14.41	1747.61	0	-157.3	333.35	-12.8	369.33	-29.69	1881.56	0	-153.15	-130.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-56.26	291.7	-12.3	1745.83	0	-157.58	1146.38	-14.24	373.4	-29.53	1880.67	0	-153.78	-270.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.73	270.71	-13.6	1748.61	0	-154.16	480.44	-14.56	377.78	-30.33	1880.63	0	-154.25	-83.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-50.8	259.12	-12.15	1742.17	0	-156.5	409.23	-15.2	385.6	-30.64	1883.72	0	-153.23	-186.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-48.07	243.46	-9.24	1744.52	0	-155.11	1062.35	-16	389.98	-31.44	1882.62	0	-153.89	-122.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-45.82	225.6	-7.95	1749.16	0	-154.89	1302.17	-15.84	396.25	-31.12	1883.69	0	-154.63	-369.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-43.89	212.76	-9.9	1746.3	0	-154.38	240.97	-15.2	398.13	-31.76	1882.94	0	-154.18	-45.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-40.84	194.27	-6.67	1752.19	0	-153.43	828	-16.32	401.57	-32.24	1882.72	0	-153.25	101.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-40.35	185.5	-5.05	1748.41	0	-153.11	1538.73	-16.8	407.51	-31.92	1883.05	0	-153.85	-115.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-37.78	170.46	-6.36	1752.14	0	-151.29	479.18	-17.28	413.15	-30.48	1883.95	0	-155.26	-431.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.37	156.36	-4.91	1755.44	0	-151.25	336.6	-16.48	411.58	-32.08	1882.42	0	-153.71	126.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-34.89	152.28	-1.68	1747.03	0	-155.03	1294.03	-17.92	418.79	-31.12	1883.62	0	-154.36	13.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-31.67	139.76	-2.32	1750.91	0	-150.96	1077	-16.96	421.6	-31.28	1883.3	0	-155.5	-38.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-30.55	128.48	-1.36	1744.52	0	-148.98	904.92	-17.6	429.74	-30.16	1886.05	0	-155.06	-86.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-27.5	112.81	-1.54	1757.86	0	-151.57	192.39	-17.28	430.05	-31.44	1883.48	0	-154.1	204.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-26.69	109.05	0.56	1748.48	0	-151.63	753.06	-18.08	436.62	-30.48	1884.35	0	-155.16	-64.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.41	95.89	1.2	1758.88	0	-148.21	631.05	-16.48	437.25	-30.64	1883.99	0	-155.24	180.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.41	87.12	2.8	1758.45	0	-150.45	462.7	-17.6	443.51	-30.65	1884.78	0	-154.73	442.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-21.71	82.1	4.89	1748.53	0	-152.44	644.98	-17.6	449.14	-30.48	1885.64	0	-155.32	43.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-21.71	79.28	4.73	1742.13	0	-154.06	739.02	-16.48	455.09	-29.53	1886.34	0	-156.09	-8.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-20.91	65.5	5.04	1756.07	0	-150.46	149.39	-16.16	457.91	-30.01	1885.7	0	-155.86	292.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-20.91	62.05	7.78	1752.75	0	-144.82	898.15	-16.32	461.35	-30.16	1885.85	0	-155.33	326.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-18.01	54.21	8.1	1757.47	0	-152.1	794.13	-15.36	464.79	-30.64	1885.05	0	-155.81	437.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-18.01	48.89	7.61	1752.77	0	-146.28	499.28	-14.72	470.43	-30.01	1887	0	-156.31	403.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-17.37	45.44	10.34	1729.35	0	-148.19	445.12	-14.56	474.5	-30.17	1886.14	0	-155.7	568.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-14.96	38.54	11.14	1752.81	0	-156.91	494.33	-13.92	480.45	-30.32	1887.01	0	-156.54	477.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-13.03	34.78	10.98	1746.08	0	-156.48	638.17	-12.48	482.33	-30.65	1885.95	0	-156.9	721.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-12.71	30.4	10.48	1731.67	0	-157.97	-87.87	-12.32	489.21	-29.53	1887.05	0	-156.83	752.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-9.81	28.52	10.65	1707.41	0	-154.73	77.1	-12.16	494.84	-29.69	1888.08	0	-156.92	851.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-6.27	25.38	7.27	1719.14	0	-152.19	397.11	-12.64	498.91	-29.21	1887.7	0	-157.02	751.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-5.95	22.57	5.32	1715.85	0	-148.31	-326.66	-11.52	503.3	-28.25	1887.99	0	-157.33	943.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-4.99	16.93	5.32	1714.36	0	-134.57	-501.25	-12.64	510.81	-27.94	1889.18	0	-157.68	1289.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-13.12	516.13	-27.46	1888.61	0	-157.44	1249.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-4.34	15.35	6.77	1660.02	0	-174.43	-157.23	-11.84	524.89	-26.18	1889.31	0	-158.52	1082.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-9.76	531.15	-25.7	1891.14	0	-159.28	1419.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-8.32	537.73	-25.07	1890.09	0	-158.71	1664.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-5.28	544.61	-25.86	1889.68	0	-159.34	1622.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-3.2	553.06	-24.11	1890.61	0	-160.33	1581.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-1.12	559.95	-24.11	1890.56	0	-160.19	2050.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	0.16	570.9	-23.47	1891.24	0	-160.76	2032.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	2.4	579.67	-22.68	1891.27	0	-161.59	2040.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	3.84	588.43	-22.04	1892.71	0	-162.03	2445.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	5.28	596.26	-22.04	1891.36	0	-162	2716.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	5.91	610.03	-19.96	1893.66	0	-162.64	2253.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	8.47	614.73	-19.97	1892.35	0	-163.13	2628.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	9.91	624.12	-20.29	1893.31	0	-163.39	2962.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	11.35	633.19	-19.97	1892.46	0	-163.4	2962.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	13.43	644.46	-18.69	1892.9	0	-164	2852.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	15.03	654.79	-19.65	1894.23	0	-164.63	3339.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	16.47	667.31	-19.65	1894.42	0	-164.44	3425.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	19.51	676.39	-20.29	1894.28	0	-165.17	3289.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	22.07	686.41	-20.13	1894.67	0	-165.28	3440.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	24.3	694.85	-21.09	1894.28	0	-165.32	3879.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	26.38	707.37	-21.57	1894.86	0	-165.59	3809.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	29.42	717.71	-21.41	1895.09	0	-165.96	3795.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	32.78	725.84	-22.69	1895.3	0	-166.15	4222.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	35.34	736.48	-23.33	1895.83	0	-166.11	4199.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	39.01	743.37	-23.49	1895.18	0	-166.36	3829	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	43.81	751.82	-24.13	1896.47	0	-166.97	3913.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	48.29	758.08	-25.73	1896.53	0	-166.67	4294.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	52.44	766.22	-26.36	1896.27	0	-166.7	4083.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	56.92	771.54	-25.89	1896.47	0	-167.17	3936.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	61.39	776.86	-27.96	1896.67	0	-167.2	4208.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	64.91	784.06	-27.8	1897	0	-167.09	3910.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	70.19	790.32	-28.28	1897.89	0	-168.07	3918.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	74.66	792.2	-28.6	1898.03	0	-167.79	4061.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	78.82	793.45	-29.24	1897.2	0	-167.51	4077.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	82.34	799.09	-28.76	1897.65	0	-168.11	3752.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	87.45	801.28	-29.4	1898.61	0	-168.29	3876.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	91.45	803.15	-30.04	1899.5	0	-168.31	4073.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	97.05	800.34	-30.36	1898.55	0	-168.26	3873.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	102	801.59	-29.08	1899.18	0	-168.89	3689.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	106.8	799.09	-29.24	1899.28	0	-169.17	3836.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	109.36	799.09	-28.6	1900.37	0	-168.94	3610.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	115.27	792.2	-28.92	1899.07	0	-169.23	3400.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	120.07	790.32	-28.12	1900.29	0	-169.49	3162.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	123.91	784.06	-27.8	1900.14	0	-169.29	3139.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	128.38	778.12	-28.44	1900.35	0	-169.12	3069.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	133.18	775.61	-28.76	1901.26	0	-169.52	2808.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	137.33	769.98	-29.4	1902.28	0	-169.7	2593.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	142.93	757.77	-31.31	1901.03	0	-169.24	2706.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	147.4	749.01	-30.67	1901.4	0	-169.41	2422.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	149.48	740.56	-30.51	1902.8	0	-169.87	2257.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	152.68	730.23	-29.88	1904.29	0	-169.93	2239.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	155.72	719.27	-29.39	1906.16	0	-169.76	1690.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
