Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2437.27	847.311	-130.222	2455.69	861.006	-345.366	2267.37	892.539	-201.005	2273.21	897.945	-290.016	2367.74	918.46	-390.854	2346.48	908.825	-89.9898	2374.09	760.851	-73.9119	2481.07	430.989	-129.481	2465.53	391.412	-124.97	2509.05	359.999	-165.806	2289.19	135.648	-144.433	2255.14	138.776	-190.435	2397.04	54.255	-182.978	2362.96	63.716	-127.168	2366.81	773.185	-413.268	2368.81	411.41	-340.784	2347.73	363.318	-345.119	2392.09	354.232	-294.642	2322.27	60.614	-299.492	2277.58	47.7295	-272.528	2452.55	37.0185	-226.947	2429.39	28.8142	-298.526
3.567	2441.63	847.653	-130.382	2459.58	860.694	-345.663	2271.46	892.477	-200.738	2277.28	897.73	-289.806	2371.33	917.962	-391.165	2350.71	909.015	-90.0236	2378.94	761.206	-73.7586	2488.52	431.853	-129.744	2473.36	391.891	-125.538	2517.69	361.362	-166.184	2304.54	130.941	-144.811	2270.43	132.758	-191.054	2415.42	53.5826	-182.519	2380.66	61.8617	-127.247	2370.36	772.804	-412.995	2371.48	411.263	-340.501	2350.26	363.288	-344.791	2394.04	353.893	-294.002	2322.43	60.6941	-299.472	2277.68	47.9785	-272.471	2452.5	37.0642	-227.052	2429.41	28.7672	-298.544
3.573	2445.92	847.942	-130.57	2463.45	860.333	-345.992	2275.65	892.283	-200.601	2281.31	897.498	-289.688	2375.09	917.448	-391.396	2355.07	909.085	-89.9452	2383.83	761.455	-73.4682	2495.61	432.654	-130.2	2480.98	392.585	-126.105	2526.44	362.847	-166.289	2320.01	126.395	-145.342	2286.22	126.578	-191.32	2434.17	54.322	-182.374	2398.31	60.1466	-126.993	2374.04	772.281	-412.637	2374.18	411.113	-340.171	2352.69	363.254	-344.482	2396.4	353.635	-293.636	2322.55	60.7283	-299.416	2277.83	48.2607	-272.525	2452.54	37.0515	-227.014	2429.43	28.7442	-298.559
3.58	2450.28	848.166	-130.683	2467.35	859.927	-346.241	2279.86	892.108	-200.395	2285.34	897.176	-289.499	2379.39	917.039	-391.16	2359.24	909.122	-90.0079	2388.62	761.824	-73.2298	2502.66	433.432	-130.645	2488.59	393.201	-126.097	2534.84	364.192	-166.196	2335.6	121.705	-145.27	2301.88	120.8	-191.537	2451.5	54.3585	-182.875	2416	58.3155	-126.547	2377.58	771.823	-412.385	2376.81	410.915	-339.852	2355.04	363.156	-344.118	2398.72	353.335	-293.292	2322.67	60.836	-299.393	2277.91	48.4287	-272.482	2453.15	36.4987	-226.541	2429.45	28.7059	-298.555
3.587	2454.6	848.296	-130.826	2471.31	859.566	-346.482	2284.03	891.9	-200.164	2289.36	896.955	-289.299	2383.22	916.596	-391.181	2363.37	909.069	-90.0505	2393.38	761.984	-73.09	2509.45	434.191	-130.811	2496.09	393.529	-126.556	2543.12	365.542	-166.207	2351.29	117.266	-145.353	2317.68	115.127	-191.79	2470.29	53.6124	-181.978	2433.79	56.6989	-126.587	2381	771.278	-412.256	2379.46	410.73	-339.531	2357.48	363.098	-343.762	2401.06	353.044	-292.987	2322.8	60.9488	-299.323	2277.97	48.6252	-272.398	2453.16	37.2205	-227.043	2429.41	28.7403	-298.616
3.593	2458.99	848.357	-130.949	2475.51	859.202	-346.586	2288.17	891.621	-200.003	2293.39	896.583	-289.095	2387.07	916.215	-391.292	2367.86	908.955	-89.8799	2398.07	762.211	-72.8312	2516.2	434.793	-130.975	2503.57	393.709	-126.608	2551.39	366.808	-166.183	2367.05	113.024	-145.246	2333.5	109.591	-191.446	2488.46	53.7577	-181.77	2451.53	55.276	-126.429	2384.28	770.953	-412.174	2381.95	410.472	-339.2	2360.07	363.173	-343.6	2403.33	352.723	-292.67	2322.9	61.0316	-299.259	2278.02	48.7974	-272.291	2452.62	36.6558	-226.723	2429.42	28.7168	-298.601
3.6	2463.35	848.434	-131.065	2479.76	858.818	-346.655	2292.36	891.379	-199.726	2297.4	896.375	-288.767	2391.48	915.526	-390.873	2372.13	908.801	-89.8647	2402.76	762.234	-72.4786	2522.76	435.101	-131.228	2510.95	393.828	-126.806	2559.66	368.617	-166.535	2382.98	108.837	-145.117	2349.19	104.492	-191.152	2506.16	53.5603	-181.694	2469.11	53.6795	-126.257	2387.67	770.687	-412.021	2384.5	410.222	-338.905	2362.27	363.039	-343.288	2405.57	352.376	-292.374	2323.02	61.082	-299.175	2278.07	49.0114	-272.215	2452.61	37.0643	-226.992	2429.43	28.6891	-298.592
3.607	2467.75	848.432	-131.11	2484.16	858.434	-346.654	2296.59	891.086	-199.452	2301.49	895.967	-288.381	2395.19	915.089	-390.93	2376.38	908.72	-89.8694	2407.44	762.135	-72.1774	2529.09	435.394	-131.239	2518.18	393.695	-127.32	2567.43	369.438	-166.661	2398.95	104.703	-145.085	2365.89	99.3586	-191.389	2523.67	53.3093	-181.625	2486.85	52.4891	-126.258	2391.32	770.295	-411.674	2386.95	409.973	-338.624	2364.53	362.94	-343.011	2407.79	352.021	-292.082	2323.18	61.1473	-299.113	2278.12	49.2179	-272.101	2452.63	37.1311	-227.056	2429.44	28.6587	-298.576
3.613	2472.18	848.347	-131.2	2488.47	858.078	-346.642	2300.85	890.766	-199.109	2305.55	895.626	-288.076	2398.86	914.588	-391.012	2381	908.446	-89.5654	2412.06	762.174	-72.0378	2535.45	435.58	-131.273	2525.27	393.514	-127.548	2574.47	370.351	-167.089	2414.93	100.692	-144.724	2382	94.5414	-191.238	2541.13	53.3075	-181.604	2504.4	51.3238	-125.907	2395.16	769.952	-411.334	2389.4	409.725	-338.316	2366.7	362.804	-342.746	2409.91	351.657	-291.896	2323.31	61.3166	-299.078	2278.2	49.4941	-271.735	2452.67	37.1207	-227.017	2429.44	28.6266	-298.572
3.62	2476.69	848.289	-131.177	2490.27	856.623	-347.834	2305.19	890.43	-198.768	2309.66	895.216	-287.669	2402.88	914.143	-390.809	2385.47	908.311	-89.4116	2416.82	761.959	-71.6918	2541.63	435.665	-131.305	2532.22	393.427	-127.624	2582.29	370.933	-167.174	2431.01	97.2315	-144.52	2398.2	89.6637	-191.025	2558.49	53.2396	-181.482	2521.87	50.355	-125.975	2399.12	769.442	-410.858	2391.9	409.528	-338.046	2368.43	362.46	-342.347	2412.07	351.31	-291.715	2323.48	61.471	-299.041	2278.25	49.6789	-271.678	2452.67	37.0822	-227.025	2429.44	28.5947	-298.571
3.627	2481.2	848.194	-131.191	2494.24	856.183	-347.946	2309.55	890.05	-198.529	2313.79	894.792	-287.329	2406.72	913.639	-390.772	2389.81	908.131	-89.2909	2421.49	761.775	-71.399	2547.15	435.559	-130.92	2539.08	392.937	-128.053	2589.61	371.625	-167.264	2447.09	93.7263	-144.311	2414.99	85.6088	-191.091	2575.71	53.3255	-181.561	2539.32	49.4662	-126.145	2402.76	769.087	-410.754	2394.25	409.282	-337.838	2370.96	362.53	-342.24	2414.24	350.928	-291.56	2323.61	61.5546	-299.012	2278.36	49.7819	-271.335	2452.43	36.5732	-226.858	2428.95	28.7056	-299.382
3.633	2485.63	848.034	-131.132	2498.24	855.69	-348.002	2313.91	889.737	-198.108	2317.98	894.345	-286.884	2409.96	913.338	-390.724	2394.76	907.891	-88.8187	2426.19	761.659	-71.3319	2553.49	435.459	-131.457	2546.01	392.483	-127.677	2596.56	372.205	-167.445	2463.21	90.4798	-144.53	2430.77	81.6594	-190.437	2592.81	53.2018	-181.708	2556.51	48.3241	-125.997	2406.8	768.553	-410.359	2396.65	409.011	-337.67	2373.12	362.437	-342.058	2416.39	350.613	-291.416	2323.73	61.6352	-299.025	2278.39	50.2243	-271.567	2452.86	36.3399	-226.57	2429.6	28.5254	-298.638
3.64	2490.22	847.823	-131.085	2502.28	855.23	-348	2318.35	889.385	-197.646	2322.21	893.922	-286.569	2414.11	912.646	-390.521	2399.14	907.791	-88.7449	2430.93	761.444	-71.0859	2559.54	435.162	-131.52	2552.78	391.827	-127.886	2603.64	372.747	-167.538	2479.34	87.3502	-144.077	2446.62	77.7076	-190.591	2609.64	53.1026	-182.154	2573.69	47.7131	-126.29	2410.61	768.131	-410.11	2399.06	408.733	-337.495	2374.86	362.112	-341.773	2418.39	350.068	-291.056	2323.9	61.7487	-299.007	2278.47	50.4537	-271.436	2452.96	36.3443	-226.543	2429.46	28.5194	-298.613
3.647	2494.84	847.605	-130.963	2506.37	854.757	-348.026	2322.89	889.096	-197.06	2326.48	893.513	-286.142	2418.05	912.083	-390.64	2403.65	907.535	-88.6527	2435.75	761.147	-70.9417	2565.19	434.748	-131.466	2559.67	391.102	-127.701	2610.33	373.064	-167.602	2495.37	84.2545	-144.294	2462.89	74.0377	-190.331	2626.38	53.1434	-182.132	2590.71	47.2769	-126.489	2414.51	767.648	-409.956	2401.41	408.416	-337.327	2376.98	361.955	-341.628	2420.84	349.607	-291.152	2324.03	61.7949	-299.022	2278.55	50.7779	-271.396	2452.78	35.8463	-225.481	2429.47	28.4979	-298.649
3.653	2499.53	847.399	-130.883	2510.47	854.243	-348.06	2327.41	888.614	-196.704	2330.72	893.064	-285.836	2422.03	911.588	-390.617	2408.27	907.401	-88.4414	2440.57	760.98	-70.8428	2570.91	434.221	-131.515	2566.38	390.356	-127.638	2616.18	373.159	-168.06	2511.83	81.7246	-144.773	2479.03	70.8073	-190.835	2642.92	53.3469	-182.552	2607.62	46.7337	-126.91	2418.27	767.242	-409.89	2403.91	408.156	-337.155	2379.09	361.797	-341.491	2423.36	349.164	-291.271	2324.16	61.8903	-299.045	2278.59	51.0496	-271.473	2452.88	35.6889	-225.747	2429.48	28.4649	-298.683
3.66	2504.23	847.117	-130.799	2514.56	853.743	-348.086	2331.98	888.258	-196.237	2335.04	892.643	-285.482	2426.31	911.129	-390.316	2412.75	907.213	-88.4125	2445.42	760.717	-70.3939	2576.22	433.598	-131.111	2573.05	389.399	-127.668	2624.07	375.472	-168.263	2527.67	79.2932	-144.899	2495.02	67.8303	-190.765	2659.35	53.5873	-183.144	2624.32	46.4925	-127.353	2421.93	766.782	-409.919	2406.36	407.871	-336.984	2381.64	361.796	-341.459	2424.94	349.129	-291.069	2324.33	61.947	-299.071	2278.65	51.2707	-271.494	2453.02	36.2027	-226.678	2429.47	28.4328	-298.704
3.667	2508.93	846.719	-130.776	2518.78	853.17	-348.09	2336.55	887.906	-195.849	2339.37	892.191	-285.214	2430.41	910.507	-390.27	2417.58	906.896	-88.2762	2450.34	760.455	-70.1789	2581.7	432.758	-130.727	2579.67	388.551	-127.411	2630.52	375.949	-168.434	2543.51	77.2032	-144.787	2510.92	65.0063	-190.884	2675.49	53.9188	-183.816	2640.89	46.4714	-127.676	2425.48	766.397	-409.957	2408.84	407.505	-336.817	2383.57	361.407	-341.245	2427.07	348.728	-290.977	2324.49	62.0527	-299.043	2278.71	51.5694	-271.536	2452.91	36.082	-226.188	2429.49	28.3951	-298.738
3.673	2513.67	846.317	-130.761	2522.89	852.572	-348.215	2341.19	887.515	-195.35	2343.76	891.718	-284.623	2434.5	909.926	-390.223	2422.24	906.534	-88.205	2455.18	759.865	-69.6981	2586.84	432.02	-130.547	2586.07	387.562	-127.467	2636.72	376.247	-168.735	2559.11	75.2983	-145.168	2526.69	62.5914	-190.848	2691.4	54.2495	-184.565	2657.28	46.3427	-128.393	2429.55	765.975	-409.703	2411.29	407.169	-336.716	2386.15	361.346	-341.211	2429.19	348.085	-290.537	2324.62	62.1656	-299.059	2278.76	51.8687	-271.649	2452.91	36.0493	-226.177	2429.48	28.3751	-298.755
3.68	2518.55	845.877	-130.728	2526.98	851.947	-348.348	2345.85	887.081	-194.931	2348.12	891.235	-284.271	2438.92	909.04	-389.783	2427.02	906.059	-87.9925	2460.03	759.479	-69.4035	2591.99	431.152	-130.281	2592.33	386.565	-127.125	2642.81	376.55	-168.94	2574.68	73.7811	-144.725	2542.11	60.3744	-190.368	2707.02	54.648	-185.635	2673.28	46.6287	-128.908	2433.29	765.508	-409.587	2413.78	406.768	-336.524	2388.46	361.12	-341.089	2431.44	347.653	-290.393	2324.76	62.2259	-299.081	2278.84	52.1133	-271.591	2452.91	36.0266	-226.168	2429.53	28.2424	-298.713
3.687	2523.36	845.346	-130.712	2531.18	851.257	-348.445	2350.6	886.727	-194.297	2352.53	890.7	-283.754	2442.89	908.402	-389.861	2431.99	905.66	-87.6609	2464.81	758.841	-69.1793	2596.71	430.243	-130.274	2598.54	385.462	-127.079	2648.61	376.778	-169.252	2589.96	72.5904	-144.935	2557.31	58.5653	-190.162	2722.38	55.2652	-186.574	2689.13	47.0409	-129.75	2437.36	764.751	-409.317	2416.31	406.408	-336.355	2390.83	360.86	-340.915	2433.61	347.274	-290.26	2324.91	62.338	-299.091	2278.9	52.3655	-271.521	2452.91	35.999	-226.166	2429.52	28.2211	-298.727
3.693	2528.33	844.807	-130.734	2535.46	850.511	-348.599	2355.4	886.312	-193.814	2357.07	890.205	-283.125	2447.02	907.786	-389.811	2437.06	905.134	-87.3865	2469.51	758.296	-68.9778	2601.48	429.269	-129.911	2604.57	384.457	-126.592	2654.36	376.878	-169.612	2605.03	71.2418	-144.911	2572.25	56.9336	-190.718	2737.34	56.1813	-187.735	2704.79	47.9587	-130.606	2441.3	764.287	-409.104	2418.84	406.034	-336.183	2392.98	360.575	-340.77	2435.75	346.813	-290.128	2325.05	62.458	-299.093	2278.96	52.7182	-271.554	2452.93	35.958	-226.241	2429.52	28.1786	-298.751
3.7	2533.34	844.178	-130.756	2539.71	849.755	-348.751	2360.2	885.909	-193.37	2361.57	889.692	-282.575	2451.13	906.866	-389.751	2442.3	904.599	-87.0767	2474.2	757.746	-68.8688	2606.1	428.238	-129.54	2610.41	383.366	-126.645	2659.88	376.91	-169.985	2619.84	70.5498	-144.684	2586.98	55.4439	-189.904	2752.09	57.6084	-188.912	2720.07	49.1146	-131.407	2445.06	763.614	-408.947	2421.31	405.576	-336.053	2394.84	360.166	-340.553	2437.98	346.315	-289.973	2325.19	62.6127	-299.088	2279.01	53.0087	-271.534	2453	35.8924	-226.431	2429.5	28.138	-298.767
3.707	2538.34	843.454	-130.823	2543.89	848.914	-348.988	2364.96	885.512	-193.032	2366	889.284	-282.249	2455.33	906.03	-389.723	2447.56	904.072	-86.7262	2478.91	757.15	-68.5524	2610.43	427.059	-129.298	2616.07	382.378	-126.661	2665.15	376.909	-170.415	2634.35	70.1663	-144.923	2601.16	53.9931	-189.671	2766.45	59.1868	-190.162	2735.09	50.5896	-132.364	2448.96	763.096	-408.797	2423.84	405.124	-335.894	2397.04	359.896	-340.416	2440.13	345.872	-289.817	2325.51	62.8819	-299.075	2279.09	53.4142	-271.399	2452.96	35.8655	-226.06	2429.5	28.1013	-298.792
3.713	2543.4	842.714	-130.878	2548.21	848.063	-349.058	2369.89	885.11	-192.529	2370.66	888.824	-281.687	2459.59	905.371	-389.497	2452.73	903.4	-86.5226	2483.64	756.638	-68.4454	2614.66	425.979	-128.705	2621.54	381.361	-126.584	2670.33	376.889	-170.743	2648.58	69.679	-144.996	2615.33	53.0409	-189.212	2780.44	61.1814	-191.583	2749.77	52.4361	-133.35	2452.82	762.534	-408.607	2426.4	404.723	-335.709	2399.36	359.629	-340.273	2442.25	345.403	-289.724	2325.65	63.0824	-299.107	2279.16	53.7695	-271.433	2452.96	35.8367	-226.058	2429.47	28.0536	-298.821
3.72	2548.53	841.946	-130.903	2552.66	847.19	-349.182	2374.8	884.681	-192.06	2375.24	888.368	-281.258	2463.86	904.585	-389.388	2457.76	902.668	-86.416	2488.38	756.095	-68.456	2618.7	424.703	-128.798	2626.7	380.251	-126.634	2675.27	376.793	-171.099	2662.41	69.4822	-145.075	2628.84	51.8711	-189.251	2794.08	63.5336	-192.99	2764.16	54.43	-134.671	2457.02	762.048	-408.153	2428.83	404.305	-335.561	2401.55	359.375	-340.161	2444.31	344.915	-289.666	2325.79	63.3699	-299.202	2279.24	54.0804	-271.475	2452.97	35.8088	-226.043	2429.44	27.991	-298.866
3.727	2553.63	841.164	-131.004	2556.96	846.299	-349.356	2379.83	884.227	-191.532	2379.9	887.901	-280.796	2468.06	903.875	-389.329	2463.01	902.047	-86.2267	2494.05	755.781	-68.1444	2622.72	423.267	-128.614	2631.72	379.156	-126.568	2680.14	376.698	-171.374	2675.87	69.6205	-144.893	2642.55	51.1187	-188.223	2807.3	65.9896	-194.402	2778.12	56.5731	-135.507	2461.14	761.6	-407.758	2431.33	403.949	-335.464	2403.69	359.134	-340.063	2446.39	344.466	-289.655	2325.95	63.6173	-299.262	2279.32	54.506	-271.485	2452.97	35.7869	-226.05	2429.4	27.916	-298.913
3.733	2558.73	840.31	-131.063	2561.36	845.378	-349.504	2384.86	883.831	-190.975	2384.62	887.429	-280.451	2472.44	903.134	-389.147	2468.29	901.324	-86.0967	2498.97	755.194	-68.0171	2626.63	422.059	-128.39	2636.51	378.121	-126.159	2684.8	376.532	-171.611	2689.01	69.907	-144.901	2655.43	50.7139	-188.261	2820.09	68.6342	-195.804	2791.75	59.1367	-136.499	2464.51	760.995	-407.968	2433.74	403.586	-335.415	2405.86	358.944	-339.99	2448.56	344.096	-289.622	2326.17	63.8727	-299.24	2279.4	55.0153	-271.546	2452.98	35.7593	-226.074	2429.36	27.8349	-298.977
3.74	2564.02	839.518	-131.095	2565.84	844.49	-349.617	2389.9	883.386	-190.632	2389.44	886.976	-280.024	2476.78	902.455	-389.16	2473.77	900.752	-85.8162	2504.01	754.449	-67.765	2630.47	420.686	-128.387	2641.14	376.907	-126.296	2689.43	376.341	-171.768	2701.55	70.0815	-145.155	2668.06	50.1329	-188.003	2832.02	71.5346	-197.323	2804.62	60.9828	-137.668	2468.56	760.326	-407.8	2436.08	403.21	-335.423	2407.95	358.779	-339.988	2450.68	343.7	-289.606	2326.33	64.055	-299.309	2279.54	55.5067	-271.597	2452.98	35.7308	-226.083	2429.14	27.5845	-299.217
3.747	2569.21	838.642	-131.118	2570.28	843.57	-349.764	2395.05	882.87	-189.966	2394.17	886.522	-279.665	2481.54	901.698	-388.65	2479.36	899.952	-85.4362	2508.96	753.734	-67.632	2634.36	419.336	-128.33	2645.63	375.872	-126.262	2693.89	376.066	-171.857	2713.69	70.4	-145.185	2680.3	49.9031	-187.752	2843.75	74.3208	-198.608	2817.13	63.5474	-138.866	2472.57	759.709	-407.608	2438.55	402.928	-335.408	2409.95	358.599	-340.004	2452.76	343.24	-289.66	2326.5	64.322	-299.43	2279.64	56.3485	-271.963	2452.98	35.711	-226.099	2429.05	27.4524	-299.344
3.753	2574.53	837.775	-131.109	2574.8	842.631	-349.879	2400.15	882.389	-189.593	2399.11	885.957	-278.884	2485.79	900.964	-388.76	2484.56	899.408	-85.3435	2513.99	752.962	-67.4579	2638.16	418.091	-128.121	2650.1	374.741	-126.1	2698.28	375.675	-171.945	2725.23	70.9809	-145.079	2692.04	49.5761	-187.19	2854.96	76.9862	-199.796	2829.1	65.6529	-139.852	2476.63	759.21	-407.43	2440.87	402.564	-335.419	2412.01	358.457	-340.059	2454.13	340.939	-290.009	2327.1	64.8767	-299.409	2279.78	56.7909	-272.051	2452.96	35.6874	-226.138	2429.45	27.6274	-298.655
3.76	2579.82	836.872	-131.066	2579.37	841.718	-350.013	2405.44	881.892	-188.923	2404.1	885.432	-278.137	2490.48	900.051	-388.575	2490.09	898.709	-85.0723	2519.1	752.303	-67.1813	2642.02	416.827	-128.021	2654.42	373.717	-126.162	2702.57	375.283	-171.964	2736.18	71.5152	-145.512	2703.11	49.5108	-187.238	2865.66	79.4073	-200.768	2840.25	67.5816	-140.881	2480.84	758.563	-407.173	2443.28	402.254	-335.464	2414.15	358.325	-340.057	2456.24	340.563	-290.138	2327.26	65.09	-299.483	2279.98	57.2793	-272.166	2452.95	35.6625	-226.173	2429.46	27.5514	-298.66
3.767	2585.11	836.023	-131.091	2584.03	840.799	-350.058	2410.61	881.392	-188.54	2409.03	884.949	-277.814	2495	899.447	-388.403	2495.56	897.999	-84.886	2524.26	751.636	-66.8825	2645.94	415.469	-128.028	2658.7	372.514	-126.171	2706.66	374.798	-172.02	2746.53	71.8464	-145.525	2713.5	49.5793	-188.097	2875.85	81.7663	-201.558	2850.84	69.5243	-141.667	2484.85	758.089	-407.124	2445.69	401.993	-335.516	2416.38	358.187	-340.048	2458.35	340.188	-290.276	2327.34	65.3352	-299.708	2280.18	58.2147	-272.278	2452.94	35.6521	-226.224	2429.45	27.5178	-298.746
3.773	2590.4	835.151	-131.003	2588.72	839.897	-350.121	2415.78	880.878	-188.06	2413.94	884.405	-277.28	2499.46	898.919	-388.337	2501.19	897.228	-84.6186	2529.5	750.797	-66.7679	2649.77	414.116	-127.751	2662.84	371.346	-126.124	2710.85	374.297	-172.074	2756.26	72.3093	-146.129	2723.35	49.9133	-188.434	2885.71	83.8285	-202.156	2860.65	70.8742	-142.206	2489.12	757.572	-406.797	2448.09	401.724	-335.53	2418.56	358.121	-340.085	2460.49	339.788	-290.419	2327.55	65.8	-299.844	2280.35	58.9288	-272.397	2452.91	35.6435	-226.259	2429.44	27.5051	-298.842
3.78	2595.86	834.261	-130.92	2593.47	839.009	-350.115	2421.09	880.372	-187.479	2418.95	883.821	-276.87	2504.23	898.062	-387.925	2506.58	896.637	-84.4377	2534.79	749.884	-66.5897	2653.74	412.699	-127.58	2667.06	370.133	-125.945	2715.02	373.669	-172.155	2765.2	72.7443	-146.347	2732.67	49.759	-188.193	2894.51	85.5267	-202.626	2869.81	71.831	-142.392	2493.49	757.035	-406.378	2450.53	401.52	-335.589	2420.67	358.051	-340.121	2462.67	339.369	-290.53	2327.71	66.1949	-300.108	2280.57	59.4757	-272.578	2452.9	35.6268	-226.312	2429.44	27.5116	-298.951
3.787	2601.29	833.363	-130.848	2598.23	838.12	-350.134	2426.49	879.766	-186.891	2424	883.263	-276.333	2508.78	897.239	-387.798	2512.38	895.933	-83.9468	2540.09	749.028	-66.4724	2657.66	411.474	-127.57	2671.23	369.062	-126.08	2719.34	373.084	-172.183	2773.43	72.8222	-146.724	2740.91	49.8826	-189.27	2902.9	87.2355	-202.777	2878.05	72.6883	-143.188	2497.8	756.528	-406.138	2453.01	401.243	-335.613	2422.85	358.01	-340.16	2464.79	338.942	-290.63	2328.01	66.8661	-300.255	2280.82	60.3191	-272.772	2452.9	35.62	-226.382	2429.43	27.5043	-299.013
3.793	2606.6	832.454	-130.805	2603.04	837.223	-350.103	2431.87	879.231	-186.239	2429.13	882.749	-275.525	2513.78	896.579	-387.215	2518.16	895.068	-83.4653	2545.53	748.311	-66.2681	2661.72	410.222	-127.42	2675.48	367.929	-125.909	2723.81	372.468	-172.252	2780.71	72.5039	-147.263	2748.49	49.6402	-189.379	2910.12	88.1981	-202.838	2885.27	72.9814	-143.099	2502.16	755.827	-405.785	2455.57	400.98	-335.625	2425.1	357.949	-340.169	2467.05	338.588	-290.679	2328.34	67.2701	-300.381	2281.08	61.2509	-272.898	2452.91	35.6034	-226.442	2429.43	27.4523	-299.044
3.8	2611.98	831.607	-130.766	2607.88	836.345	-350.085	2437.26	878.593	-185.641	2434.27	882.241	-275.042	2518.42	895.916	-387.001	2523.54	894.271	-83.2838	2550.99	747.599	-66.1261	2666.09	409.156	-127.403	2679.93	366.735	-125.667	2728.64	371.802	-172.436	2787.05	71.9748	-147.53	2754.85	48.9808	-189.844	2916.37	89.025	-202.892	2891.61	73.4414	-143.174	2506.8	755.278	-405.26	2458.13	400.678	-335.612	2427.41	357.938	-340.154	2469.39	338.236	-290.76	2328.62	67.6674	-300.544	2281.32	61.9271	-273.044	2452.91	35.6014	-226.488	2429.45	27.3902	-299.079
3.807	2617.41	830.718	-130.676	2612.85	835.463	-350.054	2442.69	878.05	-184.941	2439.48	881.672	-274.372	2523.34	895.267	-386.469	2529.22	893.553	-82.9379	2556.65	746.628	-65.8144	2670.89	408.125	-127.448	2684.86	365.902	-125.758	2733.54	371.208	-172.739	2792.23	71.0542	-147.691	2760.2	47.8862	-190.283	2921.57	89.3471	-202.847	2896.79	73.0342	-143.541	2511.18	754.812	-405.027	2460.82	400.45	-335.63	2429.84	357.872	-340.112	2471.66	337.802	-290.862	2328.89	68.2234	-300.737	2281.57	62.834	-273.41	2452.93	35.5836	-226.553	2429.47	27.31	-299.113
3.813	2622.88	829.884	-130.582	2617.81	834.567	-349.999	2448.09	877.429	-184.177	2444.69	881.101	-273.746	2528.05	894.416	-386.291	2535.06	892.889	-82.3663	2562.42	745.668	-65.3955	2676.2	407.55	-127.697	2690.13	365.354	-126.055	2738.53	370.499	-173.118	2796.39	69.9092	-147.932	2764.34	46.8977	-190.705	2925.94	88.9942	-202.69	2900.97	72.1361	-143.956	2515.5	754.331	-404.804	2463.6	400.233	-335.563	2432.34	357.818	-340.066	2474.02	337.395	-290.851	2329.18	68.713	-300.877	2281.9	63.8407	-273.438	2452.93	35.5891	-226.583	2429.5	27.2049	-299.155
3.82	2628.28	828.977	-130.49	2622.85	833.665	-349.887	2453.6	876.888	-183.546	2450.05	880.539	-273.165	2533.01	893.631	-385.932	2540.85	891.985	-81.9028	2568.11	744.927	-65.0574	2681.99	407.199	-127.726	2695.7	364.871	-126.089	2743.51	369.657	-173.475	2799.7	68.7875	-148.253	2767.7	45.7207	-190.97	2929.32	87.3203	-202.917	2904.25	70.3235	-144.062	2520.08	753.825	-404.555	2466.44	400.05	-335.512	2434.92	357.806	-340.006	2476.55	337.08	-290.833	2329.48	69.2847	-301.173	2282.28	64.6512	-273.609	2452.93	35.7132	-226.82	2429.53	27.1272	-299.184
3.827	2633.84	828.079	-130.344	2627.97	832.778	-349.745	2459.19	876.347	-182.953	2455.37	879.968	-272.434	2537.91	892.947	-385.696	2546.98	891.095	-81.2579	2573.92	744.156	-64.5545	2687.96	406.734	-127.818	2701.25	364.304	-126.217	2748.57	368.695	-173.882	2802.32	67.0606	-148.435	2770.29	44.0016	-191.503	2932.1	84.8968	-203.332	2906.9	68.3618	-144.66	2524.8	753.226	-404.267	2469.46	399.76	-335.337	2437.52	357.739	-339.927	2479.06	336.697	-290.797	2329.87	69.7812	-301.391	2282.58	65.733	-274.053	2452.96	35.5868	-226.672	2429.57	27.0579	-299.227
3.833	2639.37	827.177	-130.169	2633.07	831.838	-349.594	2464.81	875.727	-182.406	2460.84	879.473	-271.938	2542.97	892.358	-385.215	2552.47	890.473	-80.949	2579.62	743.164	-64.2256	2694.01	406.217	-128.196	2706.66	363.709	-126.57	2753.27	367.43	-174.325	2804.31	65.5698	-148.784	2772.08	42.7154	-191.846	2934.16	81.796	-203.866	2908.83	65.5984	-145.069	2529.42	752.684	-403.956	2472.52	399.455	-335.237	2440.26	357.712	-339.821	2481.69	336.375	-290.693	2330.38	70.6462	-301.527	2282.84	67	-274.458	2452.96	35.7415	-226.923	2429.61	27.0266	-299.252
