Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-2.3	439.97	12.12	1752.29	0	-253.79	-780.27	-22.7	60.1	8.93	1857.57	0	-242.1	-145.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	0.76	440.9	11.16	1753.95	0	-253.36	-321.49	-23.66	60.42	9.09	1842.58	0	-247.35	-579.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	2.36	438.72	10.83	1754.36	0	-252.7	-914.88	-23.02	62.61	9.73	1855.4	0	-243.52	-99.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	6.7	440.6	9.54	1754.63	0	-252.29	-445.58	-23.66	63.86	10.69	1848.13	0	-244.35	-632.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	9.76	444.36	8.4	1752.85	0	-251.65	-1092.52	-24.93	65.73	10.85	1862.25	0	-246.49	-108.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	12.65	443.42	8.4	1754.96	0	-252.01	-618.67	-25.41	68.87	10.85	1849.51	0	-245.6	-610.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	13.29	446.87	7.11	1752.69	0	-250.85	-1290.85	-25.25	70.74	11.64	1861.79	0	-240.75	17.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	18.12	443.1	6.63	1758.42	0	-252.15	-594.22	-25.57	68.55	11.32	1841.83	0	-247.1	-290.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	19.4	450.94	5.65	1754.03	0	-250.82	-1385.62	-26.05	75.44	13.4	1867.57	0	-243.75	-320.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	22.29	455	5.81	1753.35	0	-251.28	-1168.05	-26.37	77.01	13.56	1856.84	0	-243.3	-473.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	23.1	454.07	5.8	1755.47	0	-250.64	-1502.38	-26.85	78.88	13.56	1864.12	0	-244.26	-106.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	27.12	456.25	6.45	1755.93	0	-251.57	-944.9	-27.01	78.89	14.52	1856.11	0	-243.67	-429.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	29.53	462.21	5.15	1754.45	0	-250.51	-1354.23	-27.01	81.08	15.63	1859.08	0	-246.08	-289.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	32.9	465.02	4.34	1754.51	0	-251.2	-1553.96	-27.65	82.33	14.83	1853.39	0	-245.88	-292	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	34.67	467.84	4.18	1756.27	0	-250.36	-1493.04	-27.97	84.21	16.75	1854.45	0	-248.3	-526.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	39.49	470.33	4.98	1756.5	0	-251.62	-1158.78	-28.29	87.02	16.27	1857.47	0	-243.21	-283.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	37.4	478.17	3.52	1754.67	0	-250.58	-1944.6	-29.41	90.78	17.55	1860.39	0	-246.66	-399.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	41.42	482.55	4.17	1753.33	0	-249.92	-1656.17	-29.41	89.84	17.71	1850.13	0	-245.78	-627.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	43.99	486.3	2.88	1754.25	0	-250.3	-1578.73	-29.41	92.66	18.18	1853.29	0	-248.68	-542.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	47.04	489.11	4.48	1755.3	0	-251.03	-1751.46	-30.84	93.6	18.35	1850.43	0	-245.34	-444.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	49.61	493.82	2.72	1755.84	0	-249.9	-1614.87	-30.69	99.55	19.46	1855.27	0	-248.68	-659.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	52.02	503.21	2.54	1753.65	0	-250.09	-2069.18	-31.32	99.86	19.62	1852.61	0	-245.83	-211.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	53.95	506.02	3.03	1755.05	0	-250	-1760.81	-32.44	102.36	20.74	1849.8	0	-247.92	-864.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	57.97	504.76	2.21	1757.54	0	-250.04	-2168.47	-31.8	101.74	20.1	1847.28	0	-248.5	-393.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	59.9	514.78	0.6	1755.99	0	-250.01	-2358.56	-32.44	109.25	22.02	1855.84	0	-250.03	-914.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	62.47	519.48	1.07	1755.53	0	-249.9	-2726.34	-32.44	109.25	21.22	1851.24	0	-244.88	-149.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	66.01	526.99	2.21	1755.39	0	-249.98	-1878.24	-33.56	115.82	22.97	1861.63	0	-246.64	-637.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	66	532.31	1.39	1753.48	0	-249.79	-2917.65	-33.88	114.57	22.33	1852.22	0	-246.08	-388.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	71.79	533.87	0.59	1756.21	0	-250.08	-2106.16	-33.88	116.76	22.97	1847.95	0	-248.54	-734.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	73.4	538.25	-0.07	1755.95	0	-250.17	-3132	-33.72	119.89	22.97	1852.73	0	-246.1	-362.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	76.29	545.14	0.58	1755.34	0	-249.38	-2492.18	-33.88	123.96	24.09	1852.5	0	-246.37	-761.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	77.74	546.39	0.41	1755.81	0	-249.84	-3051.94	-33.08	125.21	24.25	1854.37	0	-246.48	-367.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	82.88	552.66	0.73	1755.01	0	-249.55	-2805.02	-33.88	127.72	24.25	1852.2	0	-247.39	-760.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	84.16	552.34	2.17	1756.06	0	-249.25	-3073.17	-32.6	127.09	23.93	1848.46	0	-247.73	-465.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	89.31	560.48	1.69	1754.21	0	-249.82	-2630.2	-32.6	129.28	25.37	1845.62	0	-247.3	-918.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	91.55	560.48	1.36	1755.07	0	-249.58	-3235.16	-32.28	133.67	24.25	1854.37	0	-247.38	-149.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	94.45	564.86	3.78	1754.05	0	-250.08	-2522.74	-32.12	137.11	25.21	1853.06	0	-245.65	-794.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	97.02	561.41	3.76	1756.35	0	-249.63	-2955.94	-31.48	138.05	24.41	1853.66	0	-247.55	-254.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	102	566.42	5.7	1755.44	0	-250.12	-2353.65	-31	137.11	24.41	1847.06	0	-247.57	-747.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	105.05	566.43	3.27	1755.04	0	-249.26	-3180.5	-29.88	136.8	23.77	1847.31	0	-248.17	-304.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	106.66	572.37	5.37	1754.01	0	-250.11	-2501.98	-29.88	141.18	24.57	1851.89	0	-246.5	-640.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	110.52	572.69	5.35	1753.42	0	-249.5	-3144.53	-27.97	142.75	24.25	1851.41	0	-247.97	-437.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	114.05	572.99	6.48	1755.23	0	-250.1	-2844.22	-27.97	142.12	24.09	1844.98	0	-245.58	-721.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	116.14	576.13	4.7	1754.7	0	-249.47	-3293.21	-27.17	142.12	23.61	1846.14	0	-248.91	-507.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	117.43	577.06	7.59	1753.64	0	-250	-3243.47	-26.85	146.81	23.13	1851.66	0	-245.81	-316.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	120.96	577.69	6.79	1754.75	0	-249.62	-2895.32	-25.41	147.75	23.13	1849.11	0	-247.83	-524.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	122.41	579.57	8.22	1754.71	0	-249.61	-3141.78	-25.09	150.25	22.65	1853.53	0	-244.73	-304.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	126.59	577.69	6.94	1755.65	0	-250	-2799.26	-23.01	149.32	22.5	1846.31	0	-247.81	-755.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	127.07	578.94	7.9	1754.94	0	-249.56	-3159	-22.85	152.13	22.18	1850.81	0	-246.34	-332.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	132.05	578.94	8.07	1755.13	0	-250.2	-2515.46	-21.25	152.14	21.22	1843.92	0	-246.64	-641.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	131.73	579.58	7.58	1753.75	0	-249.15	-3066.46	-19.97	155.58	20.74	1852.98	0	-246.07	-226.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	135.26	577.06	8.54	1754.91	0	-250.31	-2612.54	-19.5	154.64	20.1	1847.94	0	-243.85	-452.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	136.23	574.26	8.22	1755.01	0	-248.93	-2718.79	-18.22	154.64	19.94	1845.9	0	-246.82	-728.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	139.44	572.69	8.7	1754.32	0	-249.48	-2554.36	-16.78	154.64	18.99	1843.11	0	-243.71	-560.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	141.21	572.38	8.05	1753.18	0	-249.1	-2495.92	-15.66	158.71	18.99	1850.66	0	-245.75	-512.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	143.78	563.62	7.24	1755.24	0	-249.49	-2914.79	-13.9	157.14	16.27	1846.63	0	-243.42	-74.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	146.19	564.25	7.56	1754.06	0	-249.01	-2446.45	-12.78	158.08	17.39	1848.93	0	-246.4	-782.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	148.12	555.17	9.17	1755.01	0	-249.15	-2534.86	-10.07	154.95	14.68	1842.89	0	-244.72	-54.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	149.57	552.67	9.17	1754.91	0	-249.36	-1823.4	-9.75	158.39	15.16	1846.81	0	-243.91	-530.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	151.34	544.22	9.33	1754.9	0	-248.62	-2279.36	-8.63	159.65	13.72	1853.9	0	-244.02	-330.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	153.43	537.34	9.65	1754.31	0	-249.04	-1974.59	-7.03	157.14	12.93	1845.55	0	-243.48	-632.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	154.39	529.83	8.51	1752.95	0	-248.52	-2480.31	-5.27	153.7	11.81	1843.86	0	-244.49	-445.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	158.09	523.89	10.29	1752.62	0	-248.23	-1842.42	-3.83	153.7	10.53	1844.3	0	-243.42	-466.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	157.77	511.06	8.99	1753.76	0	-248.53	-2185.27	-2.24	152.45	9.57	1845.1	0	-244.55	-52.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	161.62	500.42	10.77	1753.65	0	-248.74	-1414.5	-2.72	153.38	8.94	1846.15	0	-240.82	-454.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	162.75	489.78	8.35	1753.51	0	-248.13	-1664.03	0	152.76	9.42	1848.39	0	-244.76	-622.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	161.3	476.02	9.95	1751.05	0	-248.33	-1497.97	-1.28	154.31	9.42	1859.12	0	-237.29	-886.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	164.84	459.43	6.89	1754.68	0	-248.25	-1467.34	2.88	163.69	11.02	1891.46	0	-230.28	-1397.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	165	445.98	7.21	1751.95	0	-248.15	-1694.07	9.92	201.8	13.27	1978.82	0	-205.29	-654.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	166.61	428.77	5.28	1751.34	0	-247.3	-1510.81	19.83	354.27	25.93	2132.16	0	-163.04	-930.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	164.04	405.92	4.63	1753.59	0	-247.56	-1577.71	34.72	689.21	35.25	2230.22	0	-135.17	901.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	164.53	391.85	3.19	1752.47	0	-247.14	-813.69	33.44	783.57	39.59	2244.9	0	-131.98	867.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	160.35	366.19	1.41	1750.04	0	-247.61	-1388.71	12.82	718.89	44.88	2241.41	0	-133.84	140.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	156.98	336.46	-0.67	1751.96	0	-247.51	-687.26	-7.17	696.39	45.22	2241.27	0	-134.17	-942.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	151.36	306.74	-2.93	1750.22	0	-246.68	-888.51	-33.38	731.38	42.53	2247.92	0	-133.23	-390.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	142.2	270.43	-5.5	1750.82	0	-247.74	-916.4	-66.79	789.8	36.64	2256.43	0	-131.21	-373.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	121.95	241.34	-6.45	1746.47	0	-242.6	-1265.98	-105.15	832.61	26.91	2262.34	0	-130.47	1.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	105.4	199.71	-8.06	1747.79	0	-245.45	-1022.83	-138.56	838.22	13.81	2263.13	0	-130.1	-112.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	82.91	152.46	-8.36	1752	0	-241.25	-877.43	-149.91	832.91	3.9	2261.73	0	-130.61	-897.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	57.04	108.01	-8.04	1750.14	0	-239.53	-1043.12	-125.77	830.41	-0.58	2259.67	0	-130.74	-2426.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	34.22	66.38	-7.22	1746.16	0	-238.73	-407.74	-87.56	843.85	-1.39	2259.66	0	-130.2	-3840.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	16.39	30.39	-4.81	1724.09	0	-234.13	-822.45	-58.94	873.84	-10.36	2263.93	0	-128.47	-4174.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-46.78	895.37	-22.84	2270.28	0	-125.86	-5151	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-49.34	898.78	-27.79	2279.9	0	-123.88	-5504.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-68.53	877.82	-27.31	2286.57	0	-122.18	-4655.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-86.91	839.36	-26.99	2295.23	0	-120.73	-3701.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-104.66	809.34	-24.91	2303.88	0	-118.2	-2408.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-113.29	793.37	-26.67	2314.61	0	-116.27	-1620.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-120.8	790.22	-28.59	2324.79	0	-113.1	-472.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-123.68	793.63	-29.88	2332.44	0	-111.63	995.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-125.6	789.54	-31.18	2339.26	0	-109.29	2319.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-127.2	777.66	-32.15	2344.94	0	-108.01	3236.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-126.88	768.58	-33.59	2349.95	0	-106.64	3530.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-127.2	759.19	-34.24	2354.55	0	-105.29	3662.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-128.32	761.06	-33.45	2357.83	0	-104.79	4585.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-123.68	762.62	-35.84	2358.18	0	-104.01	3312.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-119.52	764.18	-34.89	2359	0	-104.3	3624.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-115.37	761.99	-35.37	2358.42	0	-104.1	3132.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-110.73	759.5	-33.3	2359.37	0	-104.33	3504.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-106.74	754.81	-32.82	2358.44	0	-103.94	3430.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-103.22	751.38	-32.18	2357.89	0	-104.49	3469.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-98.1	742.63	-32.02	2358.46	0	-103.72	3388.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-94.59	732	-31.07	2358.73	0	-103.65	3556.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-91.55	717.94	-31.07	2360.25	0	-103.32	3461.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-87.55	706.7	-29.16	2357.8	0	-103.62	3353.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-84.52	689.82	-28.36	2359.2	0	-103.2	3730.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-81.96	668.89	-27.4	2359.08	0	-102.86	3387.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-77.01	646.08	-26.77	2360.83	0	-102.12	3297.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-75.73	622.64	-25.01	2360.67	0	-101.86	3486.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-72.05	598.9	-24.22	2360.3	0	-101.91	3537.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-69.34	573.59	-24.22	2360.17	0	-101.3	3249.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-66.46	545.16	-23.43	2361.25	0	-101.22	3244.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-63.27	517.66	-22.96	2362.15	0	-99.68	3225.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-60.23	491.11	-20.88	2362.51	0	-100.37	3271.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-57.36	462.98	-20.09	2364.17	0	-98.59	3125.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-53.04	437.99	-18.17	2362.36	0	-99.09	3149.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-49.53	411.74	-17.7	2363.43	0	-97.32	3209.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-44.89	384.56	-16.26	2364.6	0	-96.98	2850.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-42.82	361.13	-15.15	2365.37	0	-96.28	3112.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-39.94	337.07	-13.87	2364.6	0	-95.04	3064.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-37.07	312.7	-12.76	2366.97	0	-94.36	3320.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
