Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1267.86	1039.08	-172.705	1215.66	1029.78	-421.818	1075.9	1059.71	-213.822	1056.39	1058.66	-310.61	1134.36	1084.21	-455.165	1190.47	1096	-115.426	1206.68	920.338	-87.8907	1358.08	526.233	-135.185	1358.61	453.527	-126.967	1414.23	450.373	-188.858	1377.16	63.8508	-186.764	1322.05	53.5559	-237.939	1544.46	47.7719	-230.369	1505.1	29.262	-167.343	1098.94	915.355	-464.816	1038.85	510.327	-463.985	979.174	464.519	-467.278	1025.06	405.37	-435.834	689.412	210.46	-391.563	661.831	246.511	-342.698	742.151	53.2963	-344.706	702.513	62.2145	-409.161
0.853	1278.89	1040.21	-171.801	1226.62	1030.36	-420.918	1086.7	1060.8	-213.146	1067.33	1059.35	-309.662	1144.78	1085	-455.701	1201.81	1096.97	-114.756	1217.76	921.237	-86.404	1365.31	525.616	-134.446	1365.51	452.959	-126.495	1420.87	449.454	-188.781	1377.84	63.719	-187.155	1322.52	53.6842	-238.207	1545.3	46.836	-229.926	1505.49	28.8861	-166.722	1111.65	915.058	-461.737	1060.12	508.425	-464.703	1000.16	463.949	-468.017	1045.13	404.058	-436.624	704.467	218.558	-391.206	680.428	256.25	-341.023	749.262	57.0811	-345.802	708.464	70.4188	-409.937
0.86	1289.89	1041.53	-170.627	1237.4	1030.86	-420.058	1097.71	1061.79	-212.298	1077.67	1059.55	-308.303	1154.88	1085.29	-455.1	1212.95	1097.97	-114.066	1228.63	922.204	-85.249	1372.2	525.126	-133.995	1372.04	452.63	-126.444	1427.07	448.519	-188.802	1378.27	63.8372	-187.48	1322.91	53.8699	-238.627	1546.07	45.9324	-230.212	1505.85	28.7237	-166.628	1123.31	914.455	-460.771	1081.79	506.841	-465.255	1021.47	463.743	-468.532	1065.75	402.971	-437.27	720.864	226.08	-390.412	700.456	265.265	-339.059	757.18	60.9608	-347.638	715.995	79.2612	-410.774
0.867	1300.36	1042.42	-169.745	1248.18	1031.44	-419.154	1108.56	1062.74	-211.229	1088.3	1060.22	-307.438	1165.49	1085.13	-453.272	1223.88	1099	-113.368	1239.36	923.28	-84.0485	1379.08	525	-133.577	1378.3	452.535	-126.146	1432.85	447.826	-188.838	1378.65	63.9971	-187.631	1323.09	53.9615	-238.321	1546.45	45.4937	-231.104	1506.12	28.6504	-166.83	1135.12	914.152	-459.272	1103.56	505.644	-465.72	1043.24	463.671	-469.02	1086.63	402.298	-437.693	738.512	233.44	-389.429	721.419	273.471	-337.102	766.371	65.1091	-350.407	725.347	88.1874	-411.974
0.873	1310.85	1043.42	-168.899	1258.82	1032.04	-418.296	1118.55	1063.94	-210.709	1098.49	1060.68	-307.112	1175.17	1084.62	-452.56	1234.53	1100.08	-112.628	1249.65	924.485	-83.0255	1385.9	524.721	-132.868	1384.29	452.376	-125.262	1438.07	447.14	-188.668	1379.01	63.9369	-187.68	1323.14	54.0974	-238.188	1546.69	45.1835	-231.799	1506.27	28.6058	-166.985	1146.87	913.799	-458.226	1125.48	504.738	-466.025	1065.24	463.548	-469.486	1108.14	401.995	-437.673	757.19	240.517	-388.185	742.501	280.416	-334.792	778.115	69.8666	-356.055	737.387	96.6707	-413.557
0.88	1321.11	1044.56	-167.902	1269.36	1032.66	-417.488	1128.7	1065.32	-210.025	1109.35	1061.4	-305.366	1184.73	1084.34	-452.124	1244.89	1101.25	-111.955	1259.71	925.844	-81.9136	1392.35	524.63	-132.417	1389.71	452.494	-124.715	1443.23	446.519	-188.501	1379.14	63.8709	-187.715	1323.22	54.1805	-238.169	1546.92	44.9467	-231.869	1506.31	28.6685	-167.105	1158.58	913.65	-457.517	1147.44	504.263	-466.177	1087.53	463.313	-469.806	1129.89	401.78	-437.18	776.193	247.291	-386.865	762.772	286.284	-331.613	792.678	75.3819	-361.278	752.079	104.893	-415.709
0.887	1331.3	1045.72	-166.906	1279.6	1033.18	-416.917	1139.01	1066.44	-209.458	1119.5	1061.85	-305.267	1194.31	1083.77	-451.627	1254.92	1102.57	-111.305	1269.48	927.207	-80.9192	1398.42	524.79	-132.099	1394.72	452.238	-124.367	1447.89	445.816	-188.154	1379.09	63.9944	-187.71	1323.37	54.4413	-237.876	1547.1	44.8141	-231.612	1506.28	28.6601	-166.614	1170.25	913.47	-456.865	1169.48	504.039	-466.181	1109.91	463.245	-469.917	1151.85	401.981	-436.479	795.336	253.799	-385.154	782.086	291.301	-328.498	811.054	80.9475	-365.566	770.235	112.382	-418.332
0.893	1341.38	1046.96	-165.893	1290.29	1034.18	-415.83	1149.03	1067.82	-209.272	1129.58	1062.36	-305.074	1204.43	1083.65	-450.323	1264.68	1104.04	-110.723	1279.05	928.773	-79.8607	1404.02	524.562	-131.427	1399.19	451.9	-123.922	1452.56	444.923	-187.757	1379.06	64.0968	-187.683	1323.43	54.5077	-237.858	1547.16	44.7392	-231.5	1506.22	28.3715	-165.936	1182.03	913.214	-456.103	1191.38	504.261	-466.278	1132.25	463.504	-469.822	1173.87	402.505	-435.475	814.93	259.883	-383.449	800.853	295.434	-326.135	832.691	86.1455	-369.204	791.784	119.055	-421.555
0.9	1351.37	1048.28	-164.932	1300.59	1035.03	-414.949	1158.98	1069.46	-208.731	1139.98	1063.22	-304.436	1214.48	1083.96	-449.684	1274.43	1105.59	-110.098	1288.42	930.288	-78.9275	1409.23	524.317	-130.661	1403.24	451.482	-123.002	1456.66	444.334	-186.671	1378.99	64.0521	-187.701	1323.47	54.5601	-237.795	1547.2	44.6884	-231.562	1506.21	28.3988	-166.031	1193.65	913.147	-455.699	1213.36	504.955	-466.587	1154.34	464.371	-469.453	1195.87	403.322	-434.743	835.258	265.225	-382.106	819.347	298.796	-324.77	856.503	91.045	-372.035	815.853	124.853	-425.184
0.907	1361.74	1049.6	-163.394	1311.04	1036.01	-414.081	1168.92	1070.54	-208.666	1149.95	1064.11	-304.313	1224.47	1084.53	-449.381	1284.2	1107.17	-110.145	1297.76	931.749	-77.9543	1413.95	524.011	-129.91	1406.87	451.172	-122.399	1460.7	443.513	-185.572	1378.92	64.0058	-187.736	1323.48	54.6551	-237.881	1547.22	44.6432	-231.537	1506.17	28.2614	-165.534	1205.54	912.991	-455.112	1234.94	506.118	-466.302	1176.5	465.582	-468.949	1217.96	404.575	-434.224	856.544	269.56	-381.394	838.483	301.331	-324.23	882.32	95.3573	-373.945	842.134	129.545	-428.431
0.913	1371.6	1050.83	-162.42	1321.41	1037.07	-413.182	1179.22	1071.56	-207.957	1160.28	1064.98	-304.233	1235.52	1085.3	-447.545	1295.08	1108.92	-109.125	1306.86	933.176	-77.1514	1418.37	523.712	-129.034	1410.15	450.74	-121.755	1464.37	442.527	-184.347	1378.8	63.9878	-187.776	1323.5	54.7068	-237.85	1547.22	44.62	-231.441	1506.11	28.1974	-165.281	1217.5	912.997	-454.545	1256.36	507.731	-465.346	1198.49	467.108	-468.53	1240.14	406.049	-433.694	878.517	272.542	-381.447	858.316	303.068	-324.478	908.984	98.9455	-375.424	869.965	133.119	-430.889
0.92	1381.4	1052	-161.418	1331.63	1038.25	-412.289	1188.48	1073.1	-207.927	1170.02	1065.93	-303.753	1245.81	1087.02	-447.402	1303.83	1110.42	-108.534	1315.96	934.242	-76.485	1422.46	523.215	-128.2	1413.19	450.487	-121.179	1467.92	441.625	-183.129	1378.69	63.972	-187.823	1323.5	54.7583	-237.844	1547.2	44.5947	-231.388	1506	28.1146	-165.502	1229.69	914.024	-453.36	1277.71	509.591	-464.799	1220.54	468.732	-468.085	1262.46	407.938	-433.296	901.044	273.801	-382.257	878.83	303.954	-325.356	936.518	101.621	-376.199	898.231	135.44	-432.456
0.927	1391.13	1053.12	-160.439	1342.06	1039.59	-411.469	1198.57	1074.02	-207.222	1180.07	1067.02	-303.199	1256.11	1088.84	-447.6	1313.92	1111.81	-107.835	1324.98	935.529	-75.8182	1426.36	522.799	-127.429	1415.99	450.113	-120.587	1471.32	440.721	-181.937	1378.58	63.9485	-187.881	1323.52	54.8146	-237.833	1547.19	44.5712	-231.356	1506	28.1094	-164.888	1241.26	914.917	-453.895	1298.73	512.166	-464.678	1242.51	470.581	-467.72	1284.98	410.075	-433.033	923.892	273.867	-383.203	899.874	303.879	-326.783	964.576	103.382	-376.404	926.373	136.404	-433.191
0.933	1400.81	1054.2	-159.412	1352.36	1041.05	-410.649	1208.69	1075.05	-206.94	1190.21	1068.07	-302.87	1266.86	1090.62	-447.102	1323.69	1113.27	-106.944	1334.03	936.449	-75.0098	1429.98	522.336	-126.703	1418.59	449.8	-119.958	1474.45	439.886	-181.063	1378.54	63.9547	-187.948	1323.56	54.9036	-237.84	1547.2	44.5522	-231.279	1505.88	28.0503	-165.189	1252.83	916.244	-454.628	1320.15	514.53	-463.637	1264.51	472.494	-467.404	1307.57	412.442	-432.746	947.125	273.135	-384.118	921.417	302.722	-328.005	993.255	104.336	-376.057	954.541	135.896	-433.113
0.94	1409.92	1055.17	-158.934	1361.28	1042.19	-410.724	1218.34	1076.2	-206.779	1199.96	1069.32	-302.985	1277.93	1092.17	-446.115	1333.27	1114.4	-106.384	1343.15	937.345	-74.3691	1433.37	521.935	-126.115	1421.44	449.384	-119.626	1477.44	439.027	-180.217	1378.52	63.9731	-187.991	1323.65	55.0176	-237.853	1547.22	44.5274	-231.185	1505.82	28.0106	-165.029	1265.32	917.464	-453.231	1340.83	516.975	-463.638	1286.36	474.485	-466.997	1330.1	415.027	-432.639	970.925	271.379	-385.087	943.391	300.563	-329.362	1022.36	104.502	-375.505	983.072	134.206	-432.594
0.947	1419.4	1056.11	-157.84	1372.29	1043.84	-409.63	1228.11	1077.22	-206.109	1209.92	1070.58	-303.102	1288.44	1093.92	-445.977	1342.83	1115.56	-105.534	1351.8	938.1	-73.7811	1437	521.641	-125.435	1424.22	449.055	-119.242	1480.36	438.256	-179.52	1378.52	63.9751	-188.007	1323.73	55.126	-237.845	1547.25	44.5012	-231.142	1505.82	27.9771	-164.316	1276.7	918.96	-453.94	1361.93	519.448	-462.695	1308.09	476.672	-466.502	1352.47	417.65	-432.406	995.168	268.607	-385.912	965.788	297.481	-330.615	1052.04	103.927	-374.735	1012.25	131.686	-431.95
0.953	1428.89	1056.95	-156.848	1383.5	1045.44	-408.181	1237.82	1078.28	-205.578	1220.18	1071.23	-302.401	1298.84	1095.56	-445.782	1352.14	1116.48	-104.954	1360.54	938.847	-73.1607	1440.69	521.243	-124.944	1427.05	448.658	-118.652	1483.27	437.487	-178.907	1378.77	64.007	-188.19	1323.82	55.2701	-237.772	1547.29	44.4777	-231.11	1505.7	27.7384	-164.532	1288.47	919.763	-453.883	1382.4	522.603	-462.416	1329.63	478.91	-465.939	1374.87	420.507	-432.042	1019.79	264.995	-386.464	988.719	293.367	-331.653	1082.41	102.972	-373.991	1042.05	128.861	-431.581
0.96	1438.29	1057.76	-155.657	1393.94	1046.91	-407.471	1247.2	1079.23	-205.832	1229.97	1072.78	-302.407	1309.57	1096.97	-444.987	1361.65	1117.38	-104.333	1369.22	939.43	-72.5159	1444.31	520.89	-124.327	1429.88	448.302	-118.335	1486.03	436.796	-178.411	1378.8	64.0281	-188.131	1323.94	55.6127	-237.479	1547.32	44.4537	-231.05	1505.75	27.8882	-163.979	1300.15	921.475	-454.006	1402.91	525.251	-461.539	1350.92	481.244	-465.275	1397.16	423.416	-431.704	1044.85	260.765	-386.878	1011.92	288.357	-332.514	1113.35	101.623	-373.268	1072.7	125.78	-431.393
0.967	1447.7	1058.46	-154.544	1404.51	1048.3	-406.693	1256.67	1080.03	-205.924	1239.55	1073.74	-302.645	1320.05	1098.24	-444.645	1369.94	1118.47	-103.887	1377.67	940.14	-72.0106	1447.85	520.487	-123.984	1432.82	448.018	-117.725	1489.05	435.695	-177.767	1378.86	64.062	-188.048	1324.03	55.9364	-237.376	1547.36	44.4283	-230.973	1505.73	27.8463	-163.789	1311.99	922.973	-454.201	1423.03	528.264	-460.855	1372.04	483.438	-464.58	1419.3	426.315	-431.117	1070.97	255.728	-386.66	1035.72	282.302	-332.93	1144.91	99.9051	-372.709	1103.95	122.519	-431.062
0.973	1457	1059.12	-153.32	1415.02	1049.52	-405.91	1266.2	1080.72	-205.794	1249.66	1074.42	-302.664	1330.33	1099.2	-444.356	1378.92	1118.92	-103.483	1386.19	940.785	-71.444	1451.4	520.105	-123.494	1435.66	447.698	-117.52	1491.47	435.461	-177.476	1378.95	64.0906	-187.99	1324.14	56.1235	-237.183	1547.41	44.4032	-230.909	1505.72	27.789	-163.613	1324.12	923.767	-454.127	1442.8	531.397	-460.13	1392.88	485.421	-463.874	1441.33	429.313	-430.48	1096.58	250.064	-386.953	1059.94	275.595	-333.516	1177	97.9147	-372.374	1135.58	119.087	-430.916
0.98	1466.37	1059.73	-152.077	1425.25	1050.71	-404.315	1275.63	1081.35	-205.978	1259.68	1074.94	-303.095	1340.34	1099.93	-443.92	1388.25	1119.5	-102.649	1394.86	941.037	-71.232	1454.87	519.614	-122.934	1438.46	447.482	-116.981	1493.71	434.39	-177.361	1379.02	64.1586	-187.939	1324.28	56.3457	-237.164	1547.47	44.3754	-230.839	1505.65	27.589	-163.608	1336.56	924.572	-453.684	1462.18	534.418	-459.169	1413.19	487.574	-463.761	1463.12	432.207	-429.593	1122.7	243.836	-387.172	1084.82	268.13	-333.932	1209.44	95.565	-372.338	1167.49	115.22	-430.864
0.987	1475.61	1060.23	-150.789	1435.9	1051.72	-403.453	1285.01	1081.9	-206.252	1269.88	1075.42	-303.407	1351.09	1100.85	-443.684	1397.08	1119.96	-102.228	1402.83	941.364	-70.591	1458.15	519.22	-122.602	1441.07	447.198	-116.78	1496.33	433.78	-176.964	1379.09	64.2412	-187.965	1324.51	56.4273	-237.304	1547.55	44.3544	-230.766	1505.63	27.5404	-163.503	1348.58	926.18	-454.458	1481.19	537.297	-458.146	1433.65	488.852	-462.918	1484.74	435.003	-428.507	1149.36	236.931	-387.288	1110.11	259.971	-334.244	1242.25	92.9829	-372.386	1199.93	111.283	-431.128
0.993	1485.14	1060.72	-149.446	1446.6	1052.6	-402.61	1294.62	1082.36	-206.002	1279.91	1075.76	-303.908	1361.57	1101.47	-443.496	1408.04	1120.41	-102.088	1411.09	941.561	-70.13	1461.47	518.885	-122.336	1443.51	446.915	-116.541	1498.73	433.105	-176.623	1379.17	64.3526	-188.062	1324.64	56.6592	-237.368	1547.64	44.3273	-230.691	1505.67	27.6401	-163.206	1360.7	926.98	-454.959	1500	540.033	-457.129	1453.96	489.654	-461.76	1506.13	437.803	-427.402	1176.42	229.55	-387.426	1136.02	251.156	-334.428	1275.32	89.9793	-372.804	1232.29	106.811	-431.417
1	1494.4	1061.23	-148.209	1458.08	1053.73	-401.383	1304.84	1082.71	-207.053	1289.37	1076.08	-304.177	1372.15	1102.24	-443.49	1413.99	1120.62	-101.692	1419.38	941.898	-69.8923	1464.57	518.431	-122.055	1445.87	446.756	-116.088	1501.04	432.455	-176.282	1379.22	64.4898	-188.212	1324.51	57.0506	-237.609	1547.76	44.3091	-230.635	1505.67	27.611	-163.127	1373.07	927.841	-455.633	1518.29	542.92	-456.702	1473.9	490.535	-461.035	1527.36	440.529	-426.104	1203.87	221.729	-387.601	1162.43	241.816	-334.61	1308.55	86.8395	-373.139	1265.19	102.162	-431.664
1.007	1503.8	1061.49	-146.982	1468.7	1054.45	-400.597	1314.32	1082.91	-207.634	1300.09	1076.07	-304.489	1382.83	1102.73	-443.385	1422.19	1120.96	-100.509	1427.46	942.055	-69.4676	1467.57	518.094	-122.08	1448.12	446.59	-116.068	1503.32	431.868	-176.034	1379.07	64.6375	-188.211	1324.89	57.201	-237.518	1547.96	44.4716	-230.431	1505.66	27.5784	-163.092	1385.38	928.442	-456.075	1536.32	545.222	-455.694	1493.42	491.539	-460.648	1548.17	443.12	-424.866	1231.83	213.513	-387.735	1189.19	232.285	-335.291	1342.22	83.5306	-373.77	1298.39	97.3351	-432.218
1.013	1513.19	1061.68	-145.856	1479.58	1055.09	-399.842	1323.82	1082.91	-208.279	1310.16	1076.14	-305.192	1394.44	1102.96	-442.67	1430.8	1121.15	-100.393	1435.15	942.163	-69.0135	1470.52	517.79	-121.874	1450.3	446.331	-116.118	1505.64	431.341	-175.778	1379.16	64.8279	-188.425	1325	57.7001	-238.438	1548.11	44.4515	-230.375	1505.68	27.5518	-163.078	1397.73	929.234	-456.335	1554.12	548.099	-454.709	1513.09	491.9	-459.944	1568.84	445.708	-423.528	1260.15	205.805	-388.559	1216.61	221.667	-335.166	1376.33	80.3111	-374.439	1331.99	92.6249	-432.88
1.02	1522.63	1061.78	-144.797	1489.43	1055.22	-398.72	1333.5	1082.8	-208.485	1320.14	1076.04	-306.109	1405.29	1103.38	-443.16	1439.56	1121.01	-99.9697	1443.25	942.269	-68.7171	1473.47	517.508	-121.591	1452.46	446.235	-116.131	1508.24	430.37	-175.48	1379.25	65.0196	-188.643	1325.19	57.8419	-238.89	1548.25	44.4428	-230.327	1505.66	27.4257	-163.325	1410.29	929.667	-456.205	1571.35	549.855	-453.703	1532.21	492.454	-459.17	1589.01	448.223	-422.168	1288.98	197.24	-388.931	1244.57	210.976	-335.355	1410.81	77.4273	-375.2	1365.96	87.8668	-433.508
1.027	1532.04	1061.74	-143.83	1501.62	1056.29	-398.667	1343.1	1082.64	-209.074	1330.46	1075.72	-306.319	1416.18	1103.7	-443.015	1449.57	1121.02	-99.7834	1451.47	942.303	-68.588	1476.39	517.248	-121.747	1454.65	446.068	-115.923	1510.38	429.919	-175.37	1379.36	65.2332	-188.844	1325.39	58.3717	-239.141	1548.39	44.4241	-230.28	1505.67	27.4111	-163.338	1422.5	930.092	-456.454	1588.24	551.961	-452.42	1550.98	492.867	-458.303	1608.91	450.587	-420.839	1318.37	188.401	-389.371	1273.01	200.032	-335.839	1445.5	74.3583	-375.835	1400.38	83.1594	-434.143
1.033	1541.27	1061.38	-143.094	1512.44	1056.63	-398.096	1352.68	1082.33	-209.9	1340.62	1075.38	-306.718	1426.78	1103.79	-442.97	1458.48	1120.4	-99.8283	1459.24	942.16	-69.0131	1479.25	517.024	-121.774	1456.87	445.979	-115.913	1511.94	429.823	-175.445	1379.45	65.4591	-189.033	1325.58	58.6867	-239.33	1548.74	44.5866	-230.337	1505.74	27.5178	-163.15	1434.5	930.353	-456.727	1604.48	553.486	-451.278	1569.23	493.09	-457.782	1628.43	452.819	-419.599	1348.25	179.34	-389.902	1302.13	188.768	-336.667	1480.44	71.4664	-376.397	1435.07	78.4134	-434.702
1.04	1551.35	1061.29	-142.375	1523.32	1056.86	-397.639	1362.01	1082.27	-210.439	1350.75	1074.95	-307.654	1436.93	1103.92	-442.473	1468.59	1120.29	-99.8524	1467.2	941.975	-69.0162	1482.23	516.774	-121.575	1459.05	445.973	-115.93	1514.26	429.702	-175.162	1379.59	65.6954	-189.253	1325.8	58.9936	-239.505	1548.87	44.5849	-230.322	1505.74	27.39	-163.4	1446.81	930.795	-456.714	1620.33	555.056	-450.226	1587.36	492.868	-456.811	1647.49	455.028	-418.422	1378.53	170.175	-390.437	1331.71	177.447	-337.535	1515.71	68.4321	-376.816	1470.14	73.694	-435.234
1.047	1561.2	1060.96	-141.769	1534.11	1056.88	-397.247	1372.05	1081.27	-210.763	1360.89	1074.33	-308.485	1449.06	1104.52	-442.871	1477.15	1119.92	-99.6668	1475.73	941.593	-68.9748	1485.09	516.407	-121.577	1461.16	445.904	-116.029	1516.23	429.237	-175.121	1379.72	65.9493	-189.473	1325.92	59.5287	-239.189	1548.99	44.5739	-230.296	1505.82	27.5087	-163.224	1458.09	931.068	-457.408	1635.71	556.251	-449.238	1604.74	492.724	-456.556	1666.29	457.014	-417.415	1409.25	160.972	-391.592	1361.86	166.083	-338.484	1551.14	65.8588	-377.104	1505.37	69.0811	-435.677
1.053	1568.75	1059.83	-141.416	1544.87	1056.84	-396.819	1381.58	1080.95	-211.672	1371.28	1073.54	-309.166	1459.53	1104.32	-442.936	1486.24	1119.48	-99.6103	1484.12	941.23	-69.2331	1487.93	516.222	-121.754	1463.39	445.871	-115.869	1518.26	428.833	-175.172	1379.86	66.2465	-189.697	1326.35	60.0067	-239.504	1548.59	44.0148	-230.024	1505.85	27.4959	-163.298	1470.2	930.263	-457.482	1650.82	557.135	-448.285	1621.99	492.345	-456.023	1684.51	458.747	-416.563	1440.51	151.999	-392.319	1392.49	154.859	-339.675	1586.69	63.5441	-377.4	1541.01	64.5384	-436.095
1.06	1578.29	1059.22	-140.841	1555.68	1056.63	-396.617	1391.54	1080.25	-212.197	1381.68	1072.58	-309.484	1470.63	1103.81	-443.038	1495.39	1118.8	-99.8376	1492.44	940.841	-69.4521	1490.76	515.987	-121.722	1465.58	445.896	-115.598	1520.34	428.487	-175.181	1380	66.5917	-189.993	1326.58	60.571	-239.896	1548.88	43.9858	-230.333	1505.82	27.3128	-163.57	1482.16	929.64	-457.672	1665.82	557.56	-447.197	1638.84	491.746	-455.555	1703.17	460.45	-415.403	1472.24	143.06	-393.35	1423.71	143.987	-340.837	1622.33	61.6892	-377.754	1576.75	60.3525	-436.453
1.067	1587.84	1058.5	-140.422	1566.67	1056.25	-396.335	1401.54	1079.42	-212.808	1392.2	1071.53	-310.158	1481.08	1103.37	-442.934	1504.64	1117.99	-100.171	1500.78	940.356	-69.5426	1493.62	515.723	-121.558	1467.7	445.921	-115.47	1522.47	428.146	-175.084	1380.14	67.0098	-190.306	1326.8	61.244	-240.312	1548.47	43.4616	-230.98	1505.82	27.3067	-163.659	1494.14	929.515	-457.877	1680.05	557.905	-446.664	1655.25	490.601	-455.146	1720.54	461.988	-414.68	1504.22	134.362	-394.487	1455.44	133.1	-342.328	1657.91	60.1732	-378.037	1612.72	56.6406	-437.02
1.073	1597.42	1057.61	-140.001	1577.57	1055.81	-396.152	1411.64	1078.32	-213.894	1402.33	1070.93	-311.321	1494	1103.15	-443.518	1513.89	1117.26	-100.259	1509.08	939.915	-69.8165	1496.5	515.792	-121.655	1469.88	446.087	-115.532	1524.69	427.799	-174.941	1380.24	67.5664	-190.721	1327.09	62.0385	-240.837	1548.74	43.6358	-230.888	1505.84	27.297	-163.766	1506.09	929.234	-458.373	1694.18	557.988	-446.257	1671.69	489.395	-454.526	1737.37	463.28	-413.974	1536.7	126.006	-395.583	1487.7	122.485	-343.761	1693.57	59.3661	-378.395	1648.86	53.4621	-437.508
1.08	1607.08	1056.68	-139.642	1588.27	1054.95	-395.918	1421.55	1077.5	-214.799	1413.15	1069.44	-311.781	1504.96	1102.39	-443.877	1522.94	1115.98	-100.397	1517.32	939.284	-70.076	1499.64	515.481	-122.336	1472.15	446.202	-115.67	1527.25	427.456	-174.502	1380.42	68.095	-191.23	1327.39	62.7767	-241.451	1548.94	43.6224	-230.813	1505.89	27.4723	-163.705	1517.77	928.4	-458.647	1707.76	557.867	-446.282	1687.47	488.048	-454.402	1753.79	464.445	-413.346	1569.26	118.012	-396.859	1520.1	112.233	-345.398	1729.17	59.3211	-378.696	1685.39	51.2625	-438.359
1.087	1616.7	1055.61	-139.372	1599.15	1054.21	-395.738	1431.82	1075.92	-215.38	1423.72	1068.24	-312.675	1515.98	1101.55	-444.286	1532.59	1115.12	-100.705	1525.53	938.766	-70.5436	1502.81	515.186	-122.35	1474.56	446.332	-115.645	1529.69	427.232	-174.327	1380.6	68.6977	-191.787	1327.79	63.7567	-242.273	1549.17	43.6118	-230.732	1505.88	27.4605	-163.879	1529.37	927.453	-458.961	1721.16	557.457	-445.857	1702.82	486.591	-454.444	1769.81	465.412	-413.014	1601.94	110.64	-398.243	1552.93	102.537	-347.113	1764.48	59.8551	-379.218	1721.44	49.4888	-438.996
1.093	1626.38	1054.48	-139.157	1610.46	1053.29	-395.511	1441.82	1074.98	-216.488	1434.34	1067.29	-313.766	1527.35	1100.57	-444.359	1542.11	1114.02	-100.838	1533.8	938.222	-70.9263	1506.17	515.344	-122.042	1477.16	446.637	-115.806	1532.7	426.391	-173.875	1380.8	69.3699	-192.419	1328.16	64.7747	-243.092	1549.45	43.587	-230.583	1505.8	27.4606	-164.12	1541.12	926.37	-459.14	1733.97	556.768	-445.627	1717.74	485.053	-454.326	1785.25	466.32	-412.853	1634.85	103.868	-399.614	1585.88	93.4895	-348.891	1799.62	61.0009	-379.824	1757.24	48.5635	-439.882
1.1	1636.79	1053.55	-139.578	1621.58	1052.28	-395.395	1451.84	1073.93	-217.642	1445.01	1066.05	-314.972	1538.69	1099.51	-444.808	1551.47	1112.79	-101.112	1542.06	937.588	-71.6065	1509.52	515.151	-122.239	1479.92	446.738	-115.866	1535.51	426.038	-173.58	1380.98	70.1521	-193.085	1328.47	66.0205	-244.542	1549.51	43.5668	-230.668	1505.68	27.4775	-164.381	1552.43	925.482	-459.765	1746.14	555.909	-445.283	1732.1	483.559	-454.304	1800.3	467.013	-412.793	1667.76	97.7856	-401.021	1619.03	85.1651	-350.679	1834.33	62.7239	-380.71	1792.82	48.0746	-440.549
1.107	1645.81	1052.05	-138.768	1632.98	1051.19	-395.194	1461.91	1072.76	-218.832	1455.82	1065.03	-316.008	1550.19	1098.4	-445.37	1560.85	1111.55	-101.587	1550.33	936.847	-72.3648	1513.1	514.813	-122.24	1482.82	446.873	-116.153	1538.41	425.635	-173.445	1381.12	71.0328	-193.638	1328.64	67.2826	-245.178	1549.61	43.5494	-230.648	1505.51	27.4879	-164.622	1563.67	924.118	-459.584	1757.62	555.344	-445.259	1745.87	482.133	-454.631	1814.85	467.602	-412.822	1700.25	92.5599	-402.625	1652.09	78.0684	-352.407	1868.58	64.93	-381.67	1827.87	48.4811	-441.624
1.113	1655.29	1050.73	-138.46	1644.45	1049.9	-394.928	1471.94	1071.78	-220.125	1466.66	1063.63	-317.208	1561.91	1097.29	-445.747	1570.21	1110.17	-101.976	1558.61	936.076	-73.1681	1516.85	514.66	-122.017	1485.84	447.05	-116.447	1541.45	425.248	-173.358	1381.31	71.9336	-194.164	1329.27	68.4913	-245.28	1549.72	43.519	-230.634	1505.29	27.5928	-165.364	1576.06	923.022	-460.006	1769.18	553.723	-444.389	1759.83	479.76	-454.084	1829.16	468.107	-412.603	1733.09	88.2272	-403.752	1685.06	71.5413	-354.02	1902.04	67.9207	-382.613	1862.23	49.6293	-442.8
