Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1240.69	904.646	-74.5787	1242.53	902.619	-291.888	1062.14	950.134	-136.36	1064.89	959.104	-239.366	1165.63	1002.11	-338.488	1138.51	992.083	-21.5531	1151.26	827.819	6.56735	1343.93	490.826	-45.8404	1325.83	425.906	-47.3418	1394.59	428.923	-84.6646	1298.24	102.896	-95.915	1266.74	78.2703	-160.94	1444.83	63.9659	-90.8468	1392.09	57.155	-42.605	1155.78	831.175	-369.604	1080.36	457.852	-309.329	1062.43	399.225	-307.337	1110.04	391.151	-260.22	982.699	90.2256	-252.943	930.734	78.1757	-216.063	1123.33	42.249	-195.57	1093.38	33.8028	-262.903
0.853	1252.68	904.344	-75.0887	1252.19	901.744	-292.682	1073.16	948.688	-135.24	1074.7	958.032	-238.175	1174.79	1001.05	-338.207	1149.74	990.909	-21.4646	1163.17	827.034	6.78018	1355.07	489.107	-45.5031	1339.52	423.449	-46.8475	1407.6	429.235	-84.0551	1329.15	98.8606	-95.0199	1298.44	73.0339	-160.009	1477.84	67.6722	-90.9154	1425.84	57.5903	-42.52	1163.84	830.803	-369.429	1084.21	458.865	-309.286	1065.61	400.404	-307.239	1113.81	391.501	-260.125	983.262	91.8383	-253.064	931.453	80.6598	-215.699	1123.54	42.325	-195.945	1093.4	33.9815	-262.927
0.86	1264.75	903.865	-75.751	1261.95	900.839	-293.355	1084.28	947.163	-134.231	1084.65	956.856	-237.059	1183.65	1000.12	-337.877	1161.31	989.845	-21.3207	1175.59	826.036	6.9483	1365.69	487.141	-45.3678	1352.73	420.875	-46.5076	1420.17	429.304	-83.5133	1359.42	95.7478	-93.8797	1329.5	68.5215	-158.628	1509.81	71.9365	-91.032	1458.86	58.7818	-42.482	1171.91	830.452	-369.174	1088.38	460.06	-309.389	1069.04	401.64	-307.227	1117.46	391.906	-260.267	983.921	93.7574	-253.157	932.284	83.109	-215.433	1123.66	42.3523	-195.922	1093.44	34.178	-262.973
0.867	1277.1	903.24	-76.4495	1271.35	899.891	-294.349	1095.4	945.548	-133.19	1094.64	955.547	-235.793	1192.27	999.279	-337.526	1173.14	988.573	-21.2202	1188.08	824.928	7.00301	1376.15	484.912	-45.0326	1365.59	418.331	-45.9539	1432.44	429.071	-82.9633	1389.07	93.3537	-92.7802	1359.7	65.0922	-157.013	1540.63	76.6002	-92.1431	1491.09	60.8092	-42.9569	1179.99	830.063	-368.841	1092.94	461.166	-309.306	1072.76	402.869	-307.157	1121.52	392.276	-260.494	984.628	95.6475	-253.264	933.122	85.7012	-215.349	1123.8	42.4024	-196.026	1093.49	34.394	-263.005
0.873	1289.59	902.506	-77.1055	1281.71	899.386	-294.815	1106.85	943.707	-131.922	1104.75	954.183	-234.393	1200.88	998.403	-337.051	1185.11	987.528	-21.2378	1200.79	823.433	7.01427	1386.28	482.464	-44.6567	1378.17	415.742	-45.3828	1444.83	428.72	-82.2246	1417.82	91.8092	-91.567	1388.73	62.3535	-155.288	1570.26	81.6735	-93.5815	1522.06	63.4977	-43.6457	1188.14	829.786	-368.475	1097.72	461.937	-309.249	1076.81	404.039	-307.104	1125.96	392.571	-260.87	985.385	97.5347	-253.55	934.046	88.4735	-215.311	1123.93	42.4772	-196.298	1093.56	34.6309	-263.099
0.88	1302.28	901.688	-77.8506	1291.48	898.743	-295.626	1118.45	941.815	-130.521	1115.01	952.661	-232.65	1209.32	997.647	-336.533	1198.17	986.269	-21.0226	1213.6	821.986	6.98439	1396.19	479.973	-44.2385	1390.52	413.094	-44.8332	1456.25	427.937	-82.277	1445.54	90.9129	-90.1365	1416.74	60.2542	-153.501	1598.54	87.2368	-94.9271	1551.93	66.8787	-44.1082	1196.45	829.585	-368.123	1103.07	462.685	-309.104	1081.24	405.154	-307.104	1130.72	392.745	-261.354	986.24	99.443	-253.749	935.04	91.1013	-215.277	1124.04	42.5065	-196.553	1093.67	34.8476	-263.196
0.887	1315	900.79	-78.6272	1301.29	898.079	-296.466	1130.14	940.242	-129.245	1125.25	951.358	-231.098	1217.79	996.876	-336.144	1210.45	985.24	-20.9988	1226.73	820.373	7.06555	1406.15	477.495	-43.6838	1402.81	410.616	-44.0345	1468.32	427.274	-81.7879	1472.01	90.8885	-88.7239	1443.36	58.7685	-151.586	1625.36	93.2849	-96.3019	1580.31	70.9688	-44.6044	1204.83	829.301	-367.708	1108.67	463.573	-309.226	1086.21	406.161	-307.14	1135.99	392.797	-261.924	987.14	101.3	-254.203	936.18	94.0239	-215.443	1124.17	42.5146	-196.7	1093.85	35.1083	-263.307
0.893	1327.77	899.862	-79.3937	1311.35	897.429	-297.113	1142.15	938.64	-127.622	1135.72	949.935	-229.293	1226.06	995.897	-335.853	1223.39	984.112	-20.8177	1240.08	818.823	7.28292	1416.15	474.918	-42.9879	1415.17	408.134	-43.3016	1480.01	426.325	-81.6992	1497.07	91.3034	-87.2843	1468.64	57.9533	-149.617	1650.53	99.3387	-97.9366	1607	75.5245	-45.5886	1213.21	828.999	-367.279	1114.93	464.024	-309.159	1091.57	407.029	-307.197	1141.61	392.684	-262.684	988.372	103.4	-254.557	937.427	96.8565	-215.715	1124.29	42.5035	-196.811	1094.07	35.3802	-263.414
0.9	1340.64	898.931	-80.3472	1321.01	896.475	-298.339	1154.11	937.298	-125.842	1146.34	948.714	-227.534	1234.47	994.902	-335.598	1236.54	983.115	-20.6441	1253.67	817.165	7.62443	1426.36	472.48	-42.2197	1427.79	405.985	-42.419	1491.29	425.304	-81.9491	1520.56	92.1472	-85.8613	1492.38	57.2694	-147.617	1673.89	105.366	-99.4229	1631.75	80.3634	-46.1944	1221.72	828.537	-366.866	1121.63	464.355	-309.065	1097.5	407.728	-307.249	1147.5	392.738	-263.563	989.748	105.309	-254.95	938.782	100.004	-216.304	1124.43	42.4729	-196.869	1093.22	34.6651	-264.282
0.907	1353.52	897.922	-81.3644	1331.24	895.544	-300.016	1166.34	936.083	-124.238	1157.17	947.352	-225.672	1242.92	993.7	-335.348	1249.88	982.01	-20.4111	1267.71	815.694	8.06534	1436.97	470.152	-41.5977	1440.6	404.141	-41.4462	1502.93	424.641	-81.9755	1542.83	92.9749	-84.7484	1514.22	56.9752	-145.458	1695.35	111.07	-100.846	1654.7	84.9392	-47.0377	1230.22	827.994	-366.365	1128.65	464.565	-309.059	1103.83	408.278	-307.313	1153.92	392.389	-264.231	991.312	107.454	-255.382	940.115	103.397	-216.999	1124.46	42.2945	-197.585	1093.17	34.5861	-264.395
0.913	1366.4	896.844	-82.4962	1341.22	894.375	-301.023	1178.57	934.997	-122.568	1168.13	946.144	-223.731	1251.16	992.45	-335.459	1263.57	981.118	-19.9358	1281.73	814.293	8.41715	1447.87	468.215	-40.9409	1453.49	402.555	-40.6176	1515	424.417	-81.8426	1562.95	93.9521	-83.6047	1534.04	56.7163	-143.646	1715.06	115.72	-102.054	1675.59	88.9168	-47.5855	1238.8	827.319	-365.696	1136.21	464.717	-308.992	1110.61	408.702	-307.343	1160.66	391.951	-264.824	992.954	109.768	-256.068	941.747	106.778	-217.619	1124.6	42.297	-197.732	1093.24	34.6127	-264.429
0.92	1379.32	895.729	-83.6894	1351.25	893.215	-302.008	1190.25	934.068	-120.679	1179.21	944.869	-221.839	1260.04	991.064	-335.121	1277.54	980.347	-19.3886	1296.13	813.127	8.79305	1459.17	466.71	-40.1847	1466.54	401.611	-39.6738	1526.63	424.317	-82.4301	1581.42	94.8902	-82.2693	1551.9	56.4239	-141.722	1732.97	119.272	-103.486	1694.6	91.765	-48.4101	1247.59	826.547	-364.871	1143.98	464.812	-309.043	1117.95	409.1	-307.406	1167.58	391.25	-264.978	994.742	112.285	-256.826	943.665	110.43	-218.25	1124.79	42.3457	-197.923	1093.28	34.6556	-264.461
0.927	1392.22	894.561	-84.9937	1361.48	892.074	-303.012	1203.72	932.88	-118.773	1191.89	943.411	-220.104	1269.18	989.577	-334.597	1291.74	979.533	-18.6268	1310.7	812.29	9.23636	1471.14	465.484	-39.5218	1479.71	400.723	-38.9693	1538.03	424.036	-83.6915	1597.9	95.4185	-81.3799	1567.7	56.0206	-140.084	1749.17	120.857	-104.448	1711.54	93.4866	-49.2141	1256.32	825.861	-364.143	1152.26	464.748	-308.933	1125.55	409.466	-307.465	1175.09	390.676	-265.541	996.71	114.956	-257.543	945.754	114.519	-218.691	1124.66	42.1193	-197.741	1093.35	34.7133	-264.485
0.933	1405.21	893.389	-86.3305	1371.94	891.018	-303.97	1217.28	931.808	-116.914	1203.5	942.198	-218.163	1278.49	988.124	-334.146	1306.19	978.782	-17.8566	1325.4	811.685	9.88071	1483.57	464.534	-38.7263	1493.15	400.31	-37.9411	1549.95	423.734	-85.0135	1612.5	95.3601	-80.7026	1581.45	55.2825	-138.612	1763.61	121.075	-105.73	1727.04	93.704	-49.9378	1265.25	825.203	-363.228	1160.85	464.87	-308.991	1133.49	409.88	-307.592	1183.03	390.142	-266.298	999.017	117.717	-258.223	948.094	118.617	-219.359	1124.81	42.1177	-197.901	1093.45	34.7844	-264.523
0.94	1418.1	892.2	-87.5943	1382.48	890.048	-304.921	1229.65	931.077	-115.229	1215.32	941.229	-216.475	1288.11	986.559	-333.603	1320.56	978.226	-17.0798	1340.2	811.275	10.1999	1496.55	463.89	-38.2138	1506.61	399.922	-37.3593	1561.91	423.036	-86.4286	1625.24	94.6519	-80.0258	1593.23	54.1934	-137.342	1776.2	119.827	-107.339	1740.23	92.8957	-51.1382	1274.67	825.039	-362.283	1169.81	464.926	-309.022	1141.8	410.303	-307.769	1191.37	389.481	-267.036	1001.48	120.723	-258.994	950.839	123.007	-219.978	1124.95	42.1289	-198.057	1093.54	34.8683	-264.576
0.947	1431.1	891.093	-88.8359	1393.4	889.113	-305.691	1242.21	930.365	-113.644	1227.51	940.147	-214.724	1298.27	985.195	-332.814	1335.18	977.555	-16.5296	1355.29	811.223	10.963	1509.94	463.413	-37.7411	1519.98	399.408	-36.928	1573.37	421.844	-87.8017	1636.21	93.1958	-79.6908	1603.03	52.6352	-136.187	1787.13	117.327	-109.011	1751.5	90.8438	-52.4457	1285.84	824.395	-361.277	1179.1	465.022	-309.161	1150.46	410.677	-307.937	1200.16	388.789	-267.858	1004.19	123.98	-259.974	953.821	127.686	-220.64	1125.14	42.1551	-198.243	1093.69	34.9644	-264.654
0.953	1444.08	890.02	-89.8557	1404.46	888.202	-306.446	1254.86	929.8	-112.381	1239.83	939.189	-213.208	1308.9	983.847	-331.977	1349.67	976.92	-15.9371	1370.06	811.116	11.2536	1523.47	462.991	-37.8708	1533.21	398.856	-36.6845	1585.42	420.508	-88.7026	1645.29	91.0333	-79.3109	1611.02	50.5234	-135.253	1796.09	113.485	-111.084	1760.92	87.6577	-53.5875	1294.28	823.579	-359.918	1188.99	465.147	-309.164	1159.58	411.105	-308.113	1209.35	387.798	-268.72	1007.21	127.413	-261.021	957.252	132.487	-221.561	1125.43	42.2307	-198.535	1093.92	35.0746	-264.743
0.96	1457.06	889.042	-90.7936	1415.77	887.17	-306.96	1267.86	929.363	-111.109	1252.34	938.492	-211.916	1319.53	982.944	-331.364	1363.9	976.275	-15.5002	1384.68	811.107	11.54	1537	462.75	-38.0214	1546.21	398.16	-36.6264	1597.87	419.002	-89.1848	1652.71	88.4898	-79.0135	1617.36	47.8424	-133.848	1803.35	108.739	-113.015	1768.66	83.7583	-54.7495	1304.69	822.663	-358.777	1199.45	465.138	-309.203	1169.15	411.447	-308.305	1219.07	386.671	-269.438	1010.59	131.061	-262.178	961.168	137.7	-222.434	1125.69	42.3312	-198.82	1094.19	35.195	-264.861
0.967	1470.15	888.186	-91.4093	1427.33	886.118	-307.323	1280.93	929.037	-109.912	1265.05	937.878	-210.696	1331.27	981.942	-330.553	1377.91	975.79	-15.3961	1399.17	810.947	11.7629	1550.74	462.58	-38.6504	1558.82	397.135	-36.5742	1609.24	417.206	-89.7615	1658.63	85.2873	-78.826	1621.69	45.2942	-132.982	1808.89	103.098	-115.013	1774.71	78.9539	-56.0362	1315.53	821.649	-357.869	1210.74	464.738	-309.166	1179.44	411.692	-308.556	1229.23	385.655	-270.194	1014.5	134.961	-263.421	965.575	143	-223.523	1125.96	42.4459	-199.129	1094.59	35.3473	-264.971
0.973	1483.24	887.416	-91.8512	1439.2	885.06	-307.394	1294.17	928.653	-109	1277.88	937.316	-209.737	1343.59	981.15	-329.788	1392.41	974.993	-15.7756	1413.36	810.755	12.0524	1564.21	462.407	-39.4426	1571	395.911	-36.8187	1621.15	415.409	-90.0031	1663.05	81.7874	-78.7294	1624.69	43.5421	-132.229	1813.34	96.2779	-116.838	1779.26	73.1941	-57.6935	1327.04	820.426	-356.805	1222.87	464.124	-309.093	1190.43	411.719	-308.863	1240.44	384.272	-270.872	1018.76	138.793	-264.703	970.621	148.659	-224.591	1126.4	42.618	-199.503	1094.65	35.4355	-264.992
0.98	1496.22	886.758	-92.0182	1451.26	883.98	-307.327	1307.21	928.466	-108.218	1290.74	936.85	-208.786	1356.43	980.514	-328.902	1406.07	974.563	-15.4172	1427.27	810.501	12.4228	1577.5	461.844	-39.9063	1582.68	394.541	-36.8931	1631.72	413.046	-90.6138	1666.15	78.1875	-79.6746	1627.05	44.3836	-133.477	1817.33	87.5082	-117.916	1782.75	64.6849	-59.5761	1338.89	819.278	-355.861	1235.78	463.17	-309.094	1202.19	411.508	-309.271	1252.22	382.5	-271.666	1023.72	143.128	-266.332	976.392	154.56	-225.774	1126.94	42.7562	-199.845	1095.2	35.7229	-265.152
0.987	1508.89	886.61	-91.8777	1463.62	882.873	-306.872	1319.96	928.407	-107.192	1303.34	936.585	-208.186	1369.78	980.08	-328.437	1419.64	974.04	-15.1338	1440.89	810.381	13.1625	1590.22	461.096	-40.1697	1593.18	393.033	-37.0575	1643.04	410.797	-90.6349	1669.99	76.7569	-80.175	1630.46	46.6083	-134.468	1824.26	76.2306	-116.963	1786.16	53.5339	-59.5575	1351.15	818.212	-355.168	1249.38	461.94	-309.238	1214.9	411.06	-309.771	1264.72	380.418	-272.568	1029.48	147.493	-267.786	983.172	160.842	-227.036	1127.62	42.9698	-200.18	1095.83	36.1346	-265.36
0.993	1521.26	886.774	-91.314	1476.04	881.889	-306.136	1332.17	928.752	-106.553	1315.99	936.488	-207.668	1383.54	979.66	-328.216	1432.92	973.665	-14.5775	1454.2	810.28	14.159	1601.95	460.351	-40.2621	1602.34	392.265	-36.8732	1654.42	409.583	-89.7779	1676.12	77.69	-79.8458	1633.71	48.3812	-134.546	1830.96	67.8359	-115.56	1789.36	45.5791	-58.9889	1363.88	817.163	-354.49	1264.03	460.449	-309.157	1228.51	410.382	-310.368	1278.08	378.248	-273.671	1036.27	151.974	-269.473	991.155	167.405	-228.325	1127.78	42.9307	-200.025	1096.81	36.7352	-265.689
1	1533.37	887.072	-90.3457	1488.56	881.046	-305.067	1344.28	929.636	-106.003	1328.4	936.743	-207.598	1397.64	979.413	-328.177	1445.97	973.581	-13.6751	1467.12	810.505	15.158	1612.9	460.109	-39.7561	1611.65	392.426	-36.9029	1666.09	409.498	-89.2289	1680.74	78.0087	-79.7147	1636.36	49.7232	-134.073	1834.31	62.3552	-115.689	1793.07	42.3581	-57.8333	1376.84	816.119	-354.017	1279.57	458.597	-309.201	1243.13	409.566	-311.081	1292.47	375.766	-274.903	1044.03	157.013	-270.961	1000.62	174.203	-229.557	1128.73	43.0959	-200.174	1098.16	37.4452	-265.981
1.007	1545.23	887.838	-89.0691	1500.94	880.424	-303.75	1356.6	930.76	-105.692	1340.51	937.155	-207.67	1412.09	979.319	-328.381	1458.49	974.007	-12.7897	1479.57	811.263	16.461	1623.79	460.655	-38.9959	1621.97	393.348	-36.8777	1677.35	410.453	-89.7659	1684.15	77.4946	-79.9843	1638.29	50.871	-133.233	1836.75	57.9829	-117.039	1796.53	40.9712	-56.5077	1390.1	815.199	-353.783	1296.22	456.805	-309.894	1258.92	408.558	-311.974	1308.08	373.176	-276.364	1053.55	161.737	-271.865	1011.53	181.133	-230.445	1130.12	43.2374	-200.262	1099.95	38.3789	-266.198
1.013	1556.87	889.006	-87.4205	1513.29	880.004	-302.173	1368.92	932.085	-105.622	1352.41	937.665	-207.943	1427.2	979.176	-328.336	1470.46	974.882	-11.9399	1491.32	812.672	17.712	1635.12	462.174	-38.6125	1633.25	395.204	-36.9921	1688.08	411.803	-90.856	1686.44	77.8185	-80.6048	1639.14	51.3403	-133.24	1838.26	54.2275	-118.593	1797.64	39.8533	-55.8699	1403.53	814.278	-353.573	1313.66	454.578	-310.558	1275.88	407.272	-312.937	1324.61	370.391	-277.81	1064.09	166.517	-272.391	1023.97	187.904	-230.664	1131.98	43.3444	-200.39	1102.43	39.2449	-265.111
1.02	1568.31	890.406	-85.6461	1525.73	879.763	-300.357	1379.71	933.73	-105.851	1364.19	938.102	-208.452	1441.93	979.483	-328.6	1481.58	976.574	-10.8298	1502.16	814.966	19.048	1646.89	464.178	-38.9563	1644.87	397.637	-37.5868	1698.72	413.021	-91.9127	1687.41	78.6269	-81.5446	1639.69	51.62	-133.454	1838.85	51.6201	-120.852	1798.52	39.8099	-56.6658	1417.07	813.408	-353.176	1331.83	451.936	-310.869	1293.66	405.71	-313.808	1341.61	367.615	-279.245	1076.16	170.706	-272.716	1037.76	194.724	-230.837	1133.81	43.4448	-199.439	1105.11	40.6262	-264.576
1.027	1579.61	891.935	-83.7777	1537.88	879.684	-298.425	1391.11	935.322	-106.326	1375.85	938.519	-209.053	1456.5	979.804	-328.835	1492.7	978.609	-10.7841	1512.21	817.94	20.3737	1658.91	466.411	-40.0131	1656.91	400.114	-38.171	1708.92	414.006	-93.2071	1688.25	79.5306	-82.8544	1640.38	51.9207	-133.651	1839.39	49.7794	-123.801	1799.75	39.9049	-58.2222	1430.78	812.43	-352.502	1350.75	449.161	-311.039	1312.33	403.945	-314.648	1359.75	365.224	-280.567	1089.23	175.17	-273.361	1052.77	201.873	-230.994	1136.13	44.5631	-198.897	1107.9	42.5531	-264.099
1.033	1590.75	893.63	-81.8705	1550	879.587	-296.336	1402.03	936.963	-107.034	1387.25	938.94	-209.899	1470.72	980.07	-328.863	1503.5	981.132	-11.003	1521.74	820.768	21.5891	1670.77	468.522	-41.1825	1668.32	402.025	-39.059	1717.85	414.561	-95.1159	1689.98	80.2613	-83.7111	1641.35	52.3996	-134.067	1840.94	48.0675	-124.857	1800.98	39.761	-58.5845	1444.4	811.229	-351.811	1370.19	446.228	-311.487	1331.7	401.896	-315.444	1378.3	362.8	-281.213	1102.83	179.694	-273.62	1068.37	209.391	-231.289	1140.2	46.8694	-198.799	1111.36	45.3289	-263.807
1.04	1601.81	895.372	-79.9167	1562.11	879.552	-294.159	1413.74	938.215	-107.73	1398.08	939.614	-210.939	1484.26	980.259	-328.812	1514.15	983.831	-11.5448	1531.07	823.204	22.6681	1681.88	470.024	-42.4988	1679.08	403.219	-40.0847	1726.22	414.632	-96.9065	1692.16	80.4137	-84.3328	1642.02	52.6914	-134.469	1842.35	46.6881	-125.212	1801.66	39.5016	-58.2457	1458.15	809.718	-350.824	1390.13	443.209	-311.337	1351.67	399.542	-316.161	1397.51	360.404	-280.871	1116.76	184.934	-273.347	1084.65	217.228	-231.675	1145.76	50.0747	-198.565	1116.49	49.1197	-263.196
1.047	1612.69	897.09	-77.934	1574.1	879.435	-291.999	1424.61	939.337	-108.657	1409.54	939.904	-211.77	1497.36	980.204	-328.423	1524.69	986.666	-12.2328	1540.18	825.23	23.7257	1691.78	470.463	-43.0859	1688.51	403.2	-40.9187	1733.74	414.24	-98.312	1693.2	80.1784	-84.8128	1642.33	52.8311	-134.676	1842.89	46.053	-125.136	1801.88	39.2727	-57.6314	1471.85	807.94	-349.708	1410.43	440.129	-311.426	1372.36	397.021	-316.745	1417.21	358.183	-280.117	1131.17	190.998	-272.815	1101.83	225.199	-231.78	1152	53.8184	-198.146	1122.92	54.2321	-261.842
1.053	1623.59	898.595	-76.0158	1585.93	879.389	-290.061	1435.29	940.262	-109.271	1420.97	940.226	-212.42	1509.54	980.109	-328.181	1534.98	989.361	-12.7335	1549.25	826.936	24.6629	1700.27	469.962	-43.5191	1695.95	401.837	-41.2016	1740.98	413.363	-98.7531	1693.15	79.9801	-85.2338	1642.39	52.8813	-134.817	1842.97	45.7309	-125.442	1801.87	39.2722	-57.6909	1485.4	806.143	-348.677	1431.27	437.416	-311.422	1393.39	394.655	-317.191	1437.44	356.352	-279.078	1146.63	197.314	-272.077	1120.15	233.327	-231.583	1159.25	57.9918	-197.285	1130.36	61.2448	-259.957
1.06	1634.18	900.006	-74.2865	1597.41	879.262	-287.199	1445.88	941.285	-110.01	1432.21	940.468	-213.021	1521.76	980	-327.075	1545.15	991.879	-13.0727	1557.89	828.632	25.4236	1707.19	468.404	-43.0358	1701.66	400.573	-41.1642	1746.27	412.081	-98.7599	1692.97	79.9729	-85.4478	1642.42	52.9408	-134.881	1843.11	45.4511	-125.902	1801.99	39.3857	-58.1718	1498.79	804.45	-347.648	1452.47	434.812	-311.322	1414.9	392.333	-316.626	1457.88	354.909	-277.904	1163.52	203.613	-271.106	1139.41	241.348	-231.026	1168.5	62.2215	-196.701	1138.89	69.4687	-258.189
1.067	1644.75	901.36	-72.5937	1608.96	879.32	-285.482	1456.39	942.455	-110.213	1443.2	940.855	-213.352	1532.64	979.971	-326.328	1555.22	994.001	-12.9608	1566.82	830.24	26.2787	1712.76	467.082	-42.2649	1705.36	399.669	-39.5867	1751.25	410.451	-97.8609	1693.23	80.0111	-85.548	1642.44	52.9919	-134.922	1843.22	45.2883	-125.941	1802.01	39.3391	-58.0484	1512.08	802.993	-346.695	1473.88	432.729	-311.221	1436.36	390.621	-316.37	1478.66	353.834	-276.706	1181.34	209.801	-270.252	1159.31	248.746	-230.209	1179.79	65.658	-198.4	1148.86	77.578	-256.82
1.073	1655.13	902.591	-71.0696	1620.22	879.591	-284.016	1466.86	943.679	-110.318	1454.11	941.095	-213.461	1542.96	979.929	-325.529	1565.17	995.65	-12.521	1575.86	831.744	27.2755	1716.99	465.724	-41.1162	1708.08	398.924	-38.6917	1755.66	408.7	-96.395	1693.55	79.9448	-85.4782	1642.43	53.0421	-134.89	1843.19	45.2656	-125.658	1801.89	39.1932	-57.5525	1525.25	801.765	-345.726	1495.3	431.077	-310.949	1457.76	389.588	-315.874	1499.59	353.286	-275.49	1199.67	215.808	-268.763	1179.21	255.296	-228.807	1193.96	69.5197	-199.504	1161.14	84.8791	-255.902
1.08	1665.43	903.836	-69.697	1631.72	880.36	-282.344	1477.37	944.946	-110.304	1464.77	941.451	-213.319	1552.74	979.83	-324.925	1574.47	996.825	-11.9892	1584.92	833.115	28.2637	1720.33	464.498	-39.7194	1710.22	398.302	-37.3394	1759.96	406.967	-94.5429	1693.48	79.8434	-85.3936	1642.39	53.0992	-134.839	1843.13	45.2548	-125.447	1801.78	39.0975	-57.3114	1538.12	801.063	-344.908	1516.91	430.456	-310.302	1479.24	389.253	-315.12	1520.66	353.106	-274.116	1217.75	221.699	-267.225	1198.39	261.031	-226.434	1210.67	75.2187	-199.867	1176.91	91.5327	-255.51
1.087	1675.6	905.052	-68.4124	1642.45	881.042	-281.874	1487.64	946.36	-110.059	1475.47	941.776	-213.13	1562.07	979.88	-324.492	1583.89	997.768	-11.2575	1594.06	834.427	29.2263	1722.98	463.87	-38.153	1711.78	397.853	-36.4921	1763.09	405.619	-93.1079	1693.3	79.7704	-85.3011	1642.36	53.1673	-134.878	1843.38	45.389	-125.145	1801.67	39.035	-57.0862	1550.55	800.89	-344.466	1538.45	430.688	-309.428	1501.04	389.668	-313.976	1541.97	353.488	-272.478	1236.15	227.339	-265.265	1216.57	266.348	-223.973	1229.98	80.7634	-199.057	1196.16	97.3376	-255.465
1.093	1685.61	906.283	-67.308	1653.35	882.242	-281.204	1497.87	947.924	-109.929	1485.63	942.54	-212.87	1571.17	980.121	-324.179	1593.41	998.367	-10.3317	1603.32	835.791	30.1158	1725.37	463.526	-36.5984	1713.42	397.566	-35.3482	1766.69	404.493	-91.5754	1693.23	79.7529	-85.1871	1642.34	53.2603	-134.945	1843.35	45.4082	-124.841	1801.51	38.9455	-56.7125	1562.72	801.306	-343.872	1559.91	431.742	-308.253	1522.77	390.846	-312.681	1563.19	354.391	-270.796	1255.29	232.378	-263.14	1234.46	270.862	-221.842	1251.18	85.5839	-197.725	1218.68	102.045	-255.454
1.1	1695.68	907.644	-66.3188	1664.27	883.728	-280.586	1508.1	949.666	-109.687	1496.44	943.23	-212.524	1580.14	980.554	-323.89	1603.19	998.953	-9.29426	1612.79	837.474	31.03	1727.73	463.36	-35.2788	1715.29	397.468	-34.212	1769.45	403.939	-90.4735	1693.18	79.6955	-85.0004	1642.3	53.3646	-134.989	1843.28	45.4572	-124.442	1801.34	38.7909	-56.2681	1574.64	802.208	-343.251	1581.31	433.662	-307.052	1544.6	392.721	-311.158	1584.72	355.93	-269.074	1275.36	236.988	-261.129	1252.34	274.982	-219.734	1274.05	89.6318	-196.624	1243.65	105.513	-255.094
1.107	1705.58	909.078	-65.5511	1675.13	885.496	-280.197	1517.95	951.527	-109.479	1506.92	944.263	-212.105	1589.18	981.151	-323.608	1613.17	999.95	-8.20683	1622.64	839.384	31.8912	1730.3	463.594	-33.8086	1717.48	397.459	-33.0776	1772.72	403.664	-88.7143	1693.03	79.6294	-84.793	1642.27	53.4989	-135.014	1843.2	45.533	-124.033	1801.17	38.6405	-55.7692	1585.93	803.533	-342.93	1602.63	435.891	-305.685	1566.42	395.096	-309.405	1606.37	357.915	-267.347	1296.1	240.863	-259.447	1271.31	278.013	-218.12	1298.06	93.0393	-195.481	1269.75	108.106	-254.266
1.113	1715.57	910.563	-64.886	1685.92	887.381	-279.877	1528.5	953.149	-109.129	1517.42	945.502	-211.778	1598.21	981.947	-323.305	1623.32	1001.13	-7.45576	1631.82	841.396	32.4123	1733.2	464.077	-32.352	1719.78	397.565	-32.0684	1775.34	403.386	-86.8923	1692.84	79.6335	-84.5487	1642.23	53.6409	-135.028	1843.13	45.5899	-123.64	1801.01	38.5517	-55.2853	1597.14	805.053	-342.397	1624.02	438.377	-304.27	1588.17	397.645	-307.505	1628.17	359.911	-265.321	1317.77	243.881	-257.711	1291.13	279.974	-216.966	1322.94	95.8358	-194.187	1295.88	110.411	-253.427
