Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2336.82	731.841	-20.5018	2358.03	731.613	-271.701	2155.58	773.857	-125.085	2162.32	770.339	-214.784	2267.24	814.925	-309.341	2250.11	817.207	-3.4991	2200.92	694.13	10.3397	2166.22	377.985	-52.9649	2139.2	336.863	-56.9274	2183.98	311.026	-104.441	2029.82	75.0245	-108.097	1990.41	78.1274	-148.361	2152.49	38.0784	-148.267	2103.77	28.6246	-85.5553	2271.51	673.04	-334.049	2398.05	364.954	-284.685	2414.5	322.068	-285.263	2460.68	330.812	-238.437	2514.55	65.6653	-247.6	2488.42	40.1359	-203.99	2638.13	107.096	-216.6	2613.22	70.3835	-268.576
1.787	2345.69	731.05	-20.8116	2367.3	731.178	-272.122	2164.81	773.101	-125.724	2171.7	769.804	-215.365	2276.44	814.461	-310.138	2259.08	816.508	-3.95279	2209.55	693.651	9.77723	2173.45	377.86	-52.8767	2145.94	337.193	-56.6148	2189.69	310.41	-104.393	2031.13	77.4706	-106.855	1991.48	81.5874	-146.86	2152.52	38.1188	-148.082	2104.06	28.7103	-85.177	2280.81	672.628	-334.541	2406.08	363.592	-283.627	2421.8	320.622	-284.21	2469.05	329.981	-237.735	2521.52	64.3047	-245.504	2495.51	39.0584	-201.516	2645.54	105.593	-215.087	2620.42	68.4606	-266.792
1.793	2354.83	730.297	-21.1711	2376.76	730.759	-272.659	2174.1	772.57	-126.31	2181.06	769.356	-215.947	2285.68	813.904	-310.742	2268.3	815.882	-4.38586	2218.47	693.132	9.18376	2181	377.696	-52.7627	2152.73	337.471	-56.3171	2196.6	310.128	-103.949	2032.66	80.0909	-105.628	1992.96	85.2377	-145.395	2153.1	37.6586	-147.504	2104.67	29.3251	-84.6641	2290.12	672.325	-335.036	2414.31	362.357	-282.655	2429.63	319.329	-283.055	2477.54	328.866	-237.035	2526.66	62.3346	-243.307	2500.71	37.4812	-199.073	2651.26	102.252	-213.332	2625.48	65.2882	-264.875
1.8	2364.17	729.613	-21.643	2386.33	730.455	-273.226	2183.49	772.109	-126.625	2190.57	768.961	-216.317	2294.75	813.361	-311.235	2277.75	815.318	-4.82618	2227.5	692.598	8.57322	2188.94	377.561	-52.5883	2160.04	337.845	-55.9601	2202.9	309.536	-103.803	2034.42	82.9648	-104.253	1994.67	89.0106	-143.906	2153.22	37.7092	-147.27	2105.12	29.131	-84.6851	2299.49	672.072	-335.61	2422.8	361.447	-281.657	2437.74	318.276	-281.845	2486.04	327.418	-236.371	2530.23	59.6581	-240.996	2503.8	35.6165	-196.915	2655.41	97.5794	-211.523	2628.93	60.9782	-262.774
1.807	2373.58	728.878	-22.1856	2395.92	730.151	-273.932	2193.07	771.714	-127.18	2200.12	768.645	-216.665	2303.8	812.74	-311.696	2287.43	814.874	-5.27191	2236.72	692.066	8.13769	2197.27	377.359	-52.4451	2167.69	338.194	-55.6264	2209.97	308.989	-103.445	2036.38	86.0869	-102.907	1996.75	93.2037	-142.406	2153.19	38.0105	-147.199	2105.4	29.2122	-84.567	2309.16	671.857	-336.036	2431.67	360.575	-280.749	2446.37	317.199	-280.611	2494.41	325.73	-235.201	2532.46	56.6433	-238.87	2505.31	33.369	-194.788	2658.11	91.9919	-209.386	2630.96	56.1198	-260.578
1.813	2383.13	728.272	-22.7285	2405.84	729.935	-274.57	2202.85	771.351	-127.458	2209.94	768.377	-216.82	2313.09	812.132	-312.031	2297.23	814.499	-5.69204	2246.16	691.542	7.66721	2206	377.22	-52.2517	2175.68	338.474	-55.2693	2217.82	308.68	-102.766	2038.57	89.3791	-101.533	1999.16	97.6086	-141.002	2153.46	38.0646	-146.988	2105.91	29.5774	-84.2926	2319.05	671.559	-336.293	2440.74	360.027	-279.643	2455.02	316.255	-279.246	2502.46	323.656	-233.806	2533.44	53.6565	-237.161	2505.15	31.2315	-193.384	2659.58	85.7035	-206.828	2632.04	50.7434	-258.122
1.82	2392.95	727.629	-23.3437	2415.68	729.653	-275.272	2212.66	771.02	-127.94	2219.83	768.052	-217.039	2322.37	811.523	-312.284	2307.26	814.159	-6.13265	2255.79	691.084	7.16718	2215.14	376.973	-52.118	2184.03	338.854	-54.8605	2225.67	308.019	-102.232	2041.18	92.9611	-100.101	2001.88	102.368	-139.532	2153.5	38.379	-146.964	2106.45	30.0214	-83.9767	2329.08	671.229	-336.561	2450.17	359.301	-278.349	2463.71	315.043	-278.009	2510.03	321.445	-231.919	2533.72	50.6959	-234.85	2505.15	29.3083	-192.079	2660.27	78.9573	-203.909	2632.68	45.3273	-255.557
1.827	2402.87	727.076	-23.9357	2425.65	729.626	-275.835	2222.41	770.687	-128.236	2229.28	767.934	-217.656	2331.88	811.119	-312.618	2317.45	813.858	-6.53217	2265.58	690.574	6.70947	2224.81	376.641	-52.0667	2192.9	339.121	-54.4239	2233.89	307.311	-101.64	2044.05	96.6383	-98.7703	2005.14	107.309	-138.061	2153.92	38.4348	-146.735	2107.08	30.5973	-83.6484	2339.47	670.912	-336.763	2459.78	358.49	-276.979	2471.83	314.203	-276.484	2517.57	319.772	-229.87	2535.72	50.5765	-232.408	2507.35	30.9716	-191.408	2662.97	71.9305	-201.249	2634.63	40.4515	-253.707
1.833	2412.79	726.544	-24.5817	2435.41	730.3	-276.141	2232.13	770.597	-128.788	2238.84	767.962	-218.43	2341.56	811.236	-313.336	2327.54	813.662	-6.91911	2275.54	689.969	6.25385	2234.96	376.193	-52.1464	2202.11	339.38	-54.179	2242.53	306.649	-100.953	2047.36	100.628	-97.1788	2008.88	112.56	-136.439	2154.41	38.4585	-146.555	2107.98	31.3205	-83.2331	2350	670.994	-337.09	2469.15	357.834	-275.965	2478.92	314.42	-275.779	2524.97	319.822	-228.37	2540.5	52.5569	-233.216	2510.99	32.7346	-191.095	2669.76	69.1834	-200.286	2639.6	39.1958	-252.807
1.84	2422.84	726.26	-25.2887	2445.03	731.554	-276.589	2241.84	770.708	-129.27	2248.32	768.539	-219.234	2351.26	812.155	-314.211	2337.66	813.457	-7.28771	2285.7	689.351	5.78746	2245.58	375.687	-52.4223	2211.91	339.805	-54.0073	2251.76	305.894	-100.58	2051.39	104.821	-95.5883	2013.37	118.147	-134.742	2154.73	38.2613	-146.625	2109.26	32.3242	-82.7516	2360.58	672.191	-337.697	2477.28	359.061	-276.093	2486.28	315.151	-276.076	2532.88	320.71	-227.548	2545.78	53.3113	-233.296	2514.46	34.1592	-191.758	2675.66	67.8157	-200.332	2643.21	38.7599	-252.615
1.847	2433.02	726.141	-25.9522	2454.64	733.253	-277.077	2251.63	770.856	-129.614	2257.95	769.085	-219.836	2361.21	813.604	-315.104	2347.77	813.358	-7.6531	2296.15	688.678	5.29537	2256.91	375.141	-52.7559	2222.4	340.272	-53.9226	2261.77	305.05	-100.369	2055.98	109.236	-94.0658	2018.62	124.099	-133.185	2155.27	38.1806	-146.781	2110.78	33.5316	-82.4847	2371.09	674.274	-338.691	2484.87	361.405	-276.958	2494.14	316.717	-276.648	2540.94	321.793	-227.39	2550.51	53.0319	-233.935	2517.4	35.4659	-192.624	2680.23	64.6768	-200.005	2647.08	37.1626	-252.107
1.853	2443.12	726.108	-26.7194	2464.05	735.508	-277.412	2261.5	771.016	-129.378	2267.6	770.054	-220.036	2370.76	815.354	-315.955	2357.97	813.336	-7.93092	2306.67	687.983	4.87018	2268.83	374.586	-53.0873	2233.32	340.727	-53.7406	2272.45	303.9	-100.093	2061.35	113.92	-92.6074	2024.78	130.183	-131.818	2155.87	38.0373	-147.078	2112.54	34.9386	-82.2111	2381.58	676.564	-339.679	2492.86	363.616	-277.893	2503.03	318.907	-277.318	2549.08	322.761	-226.974	2553.46	52.7444	-234.898	2518.73	36.5739	-193.754	2682.96	60.2941	-199.011	2648.92	33.6314	-251.653
1.86	2453.31	726.146	-27.5791	2473.48	737.896	-277.772	2271.28	771.288	-129.314	2277.15	771.068	-219.756	2380.23	817.269	-316.529	2368.36	813.362	-8.20525	2317.31	687.152	4.51979	2282.26	373.269	-52.9941	2244.62	341.58	-53.4676	2284.04	302.603	-99.6208	2067.45	118.753	-91.3085	2032.03	136.519	-130.672	2156.57	37.8553	-147.474	2114.66	36.3659	-82.0405	2391.55	678.865	-340.604	2501.85	365.436	-278.68	2512.54	320.668	-278.063	2557	323.099	-226.797	2553.99	52.5339	-235.266	2519.05	37.0604	-194.45	2683.39	55.7129	-198.18	2649.3	30.7012	-252.637
1.867	2463.27	726.243	-28.5462	2482.85	740.038	-278.254	2280.98	771.71	-129.13	2286.59	772.193	-219.565	2389.25	819.348	-316.834	2378.83	813.605	-8.42143	2327.99	686.317	4.27698	2294.94	372.924	-52.7916	2257.14	341.514	-52.9959	2296.53	301.234	-98.7815	2074.47	123.541	-90.0943	2040.42	142.955	-129.765	2157.56	37.7032	-147.916	2116.98	37.9225	-81.9628	2400.85	680.983	-341.602	2511.67	367.103	-279.013	2521.8	321.824	-278.648	2564.28	322.843	-226.93	2554.37	52.4243	-234.879	2519.72	37.4197	-195.056	2683.48	52.8294	-198.244	2649.43	29.7775	-254.334
1.873	2473.21	726.295	-29.6554	2492.09	741.978	-278.936	2290.51	771.92	-128.849	2295.86	773.473	-219.472	2398.39	821.099	-316.197	2389.14	813.982	-8.59775	2338.68	685.491	4.04733	2308.83	371.757	-52.1477	2270.54	341.308	-52.1888	2309.87	299.689	-97.3622	2082.47	128.306	-88.9826	2049.87	149.569	-129.12	2158.52	37.5466	-148.347	2119.49	39.4924	-81.8803	2409.85	682.79	-342.484	2521.49	368.256	-279.064	2530.72	322.134	-278.861	2571	322.316	-227.072	2555.85	52.637	-234.601	2520.79	38.1163	-195.152	2684.89	51.3196	-198.364	2650.31	29.1404	-255.132
1.88	2482.96	726.364	-30.89	2501.14	743.808	-279.698	2299.93	772.098	-128.61	2305.04	774.527	-218.998	2407.42	823.029	-315.494	2399.35	814.361	-8.89447	2349.39	684.547	3.85067	2323.22	370.509	-51.2737	2284.55	340.891	-51.3315	2323.84	297.922	-95.3815	2091.23	133.049	-87.5295	2060.44	156.216	-128.307	2159.45	37.6739	-148.699	2121.7	41.276	-81.9076	2418.45	684.351	-343.165	2530.91	368.772	-278.781	2538.01	322.201	-278.794	2577.16	321.729	-226.941	2557.56	52.9285	-234.576	2521.67	38.6042	-195.25	2687.04	49.0254	-197.991	2650.96	28.8469	-255.388
1.887	2492.49	726.451	-32.2155	2510.12	745.387	-280.656	2309.16	772.305	-128.262	2314.04	775.669	-218.8	2416.2	824.976	-314.69	2409.36	814.762	-9.30958	2359.88	683.586	3.72036	2337.56	369.149	-50.0213	2299.08	340.265	-50.6766	2338.18	296.204	-93.3414	2100.37	138.174	-86.3512	2072.07	162.926	-127.149	2161.05	38.1934	-148.647	2123.9	43.2155	-81.8863	2426.87	685.679	-343.553	2539.56	368.827	-278.404	2544.29	322.099	-278.736	2582.82	321.209	-226.827	2558.94	52.8668	-234.396	2522.08	38.9229	-195.204	2688.24	47.31	-196.211	2651.26	28.9646	-255.233
1.893	2501.74	726.55	-33.5023	2518.92	746.781	-281.679	2318.14	772.767	-128.271	2322.85	776.808	-218.876	2425.06	826.859	-314.073	2420.41	815.114	-9.95213	2370.33	682.554	3.56118	2352.8	367.445	-49.3304	2314.21	339.476	-50.0199	2352.94	294.622	-91.4029	2110.55	142.796	-84.747	2084.5	169.662	-125.32	2164.07	39.5867	-148.138	2127.05	45.6048	-81.7413	2435.3	686.962	-343.794	2547.06	368.812	-278.054	2550.01	322.103	-278.621	2588.1	320.882	-226.45	2559.65	52.7698	-233.898	2522.38	39.1042	-195.226	2688.76	46.3123	-193.927	2651.66	28.9659	-254.819
1.9	2510.74	726.738	-34.7639	2527.6	748.038	-282.676	2326.9	772.966	-128.275	2331.52	777.992	-218.8	2433.76	828.638	-313.75	2430.29	815.315	-10.5692	2380.55	681.447	3.26289	2368.46	365.338	-48.4805	2329.99	338.381	-48.9657	2368.09	293.365	-89.8219	2121.64	147.349	-83.2562	2097.74	176.47	-123.077	2167.67	41.3165	-148.367	2131.96	48.9211	-81.0224	2443.69	688.121	-343.956	2553.45	368.669	-277.917	2555.68	321.928	-277.651	2592.9	320.441	-226.024	2560.13	52.9651	-233.584	2522.53	39.2851	-195.115	2689.26	45.2867	-193.118	2651.99	28.864	-254.844
1.907	2519.51	726.946	-35.8926	2536.13	749.119	-283.656	2335.49	773.075	-128.31	2340.19	778.693	-218.795	2442.41	830.214	-313.832	2439.76	815.413	-11.2613	2390.65	680.317	2.89184	2384.23	363.469	-47.8181	2345.85	337.578	-47.9281	2383.6	292.521	-88.6995	2133.66	152.121	-81.9296	2111.52	183.233	-121.06	2173.48	43.6925	-147.897	2138.87	53.6892	-80.2561	2452.04	689.096	-344.259	2558.82	368.746	-277.946	2560.9	322.01	-277.111	2596.7	319.756	-225.451	2560.51	53.1267	-233.419	2522.69	39.4771	-194.933	2689.99	44.3518	-193.675	2652.18	28.7578	-255.061
1.913	2527.88	727.253	-36.787	2544.68	750.109	-284.457	2343.87	773.253	-128.354	2348.6	779.759	-219.44	2451.05	831.665	-314.275	2448.75	815.57	-11.8666	2400.42	679.204	2.34847	2400.55	361.649	-47.4171	2362.12	336.835	-46.678	2399.48	291.829	-88.0981	2146.87	157.224	-80.7026	2125.78	189.78	-119.228	2180.41	46.8019	-146.952	2147.73	58.9663	-80.2301	2460.74	690.191	-344.913	2563.53	369.016	-278.155	2565.45	322.363	-277.312	2601.1	319.214	-224.478	2560.77	53.1307	-233.289	2522.74	39.6052	-194.715	2690.37	43.5728	-193.75	2652.36	28.653	-255.211
1.92	2536.11	727.676	-37.4054	2553.07	750.831	-285.151	2352.06	773.687	-128.728	2357.06	780.582	-219.901	2459.43	832.818	-315.052	2457.33	815.805	-12.463	2409.96	678.206	1.53587	2416.76	360.182	-46.8081	2378.79	336.191	-45.5045	2415.79	291.456	-87.786	2160.8	162.51	-79.7221	2140.24	196.061	-117.859	2190.54	49.3994	-144.539	2158.63	64.9888	-79.3019	2468.94	691.342	-345.502	2567.74	369.002	-278.427	2569.16	322.421	-277.441	2604.54	318.744	-223.893	2560.89	53.0913	-233.137	2522.79	39.6825	-194.627	2690.55	43.033	-193.047	2652.51	28.5945	-255.237
1.927	2544.09	728.228	-37.8837	2561.48	751.466	-285.686	2360.06	773.955	-129.372	2365.38	781.503	-220.151	2467.7	833.703	-316.192	2465.36	816.148	-12.9769	2419.15	677.513	0.66033	2432.93	359.286	-46.2293	2395.6	335.736	-44.539	2432.31	291.257	-87.7614	2174.9	167.784	-79.2162	2154.43	201.752	-117.343	2203.07	53.3074	-142.127	2170.84	70.5645	-78.2755	2477.15	692.591	-346.256	2571.27	368.732	-278.794	2572.16	321.938	-277.36	2607.65	318.367	-223.8	2560.91	53.1006	-233.016	2522.81	39.734	-194.531	2690.67	42.562	-192.694	2652.59	28.5157	-255.329
1.933	2551.98	728.934	-38.0572	2569.66	752.173	-286.005	2367.96	774.475	-129.906	2373.54	782.668	-221.048	2475.84	834.346	-317.376	2472.96	816.535	-13.4498	2427.99	677.065	-0.28533	2448.99	359.046	-45.8167	2412.64	335.728	-43.6622	2448.89	291.271	-87.7463	2189.01	173.17	-79.1284	2168.54	206.483	-118.031	2217.84	57.0361	-139.515	2184.29	75.7808	-76.7853	2485.5	694	-346.994	2574.3	368.368	-279.293	2574.21	321.714	-277.75	2610.52	317.762	-224.226	2560.89	53.0872	-232.957	2522.86	39.8051	-194.479	2690.82	42.1845	-192.878	2652.6	28.3666	-255.603
1.94	2559.63	729.811	-38.1607	2577.82	752.852	-286.139	2375.8	775.186	-130.739	2381.72	783.995	-221.758	2484.95	834.829	-318.548	2480.24	817.071	-13.8226	2436.04	677.104	-0.96898	2465.21	359.447	-45.439	2429.83	336.363	-42.9814	2465.63	291.578	-87.5878	2203.32	178.205	-79.6493	2183.27	210.204	-119.228	2233.73	60.1853	-136.565	2199.16	80.6679	-74.6919	2493.65	695.357	-347.606	2576.65	368.074	-279.917	2576.15	321.551	-278.223	2613.32	317.25	-225.139	2560.87	53.0397	-232.947	2522.91	39.8899	-194.432	2690.94	41.9231	-193.039	2652.61	28.2043	-255.888
1.947	2568.76	731.295	-37.8567	2585.96	753.429	-286.421	2383.57	776.082	-131.677	2389.84	785.254	-222.236	2494.2	835.425	-319.389	2487.23	817.762	-14.1641	2444.46	677.317	-2.04681	2481.57	360.269	-44.9599	2447.28	337.356	-42.4488	2482.79	292.376	-87.2066	2218.77	182.338	-80.2139	2199.18	213.06	-120.862	2250.56	62.8082	-133.524	2215.52	85.075	-72.6072	2501.66	696.681	-348.116	2578.28	367.931	-280.553	2577.61	321.739	-279.335	2615.45	316.841	-226.389	2560.86	53.012	-232.928	2522.94	40.0035	-194.396	2691.03	41.7469	-193.046	2652.6	28.0354	-256.117
1.953	2576.59	732.573	-37.8038	2593.7	754.049	-286.374	2391.31	777.306	-132.475	2397.89	786.667	-222.906	2500.53	835.858	-320.062	2494.13	818.546	-14.4869	2452.75	677.941	-3.11749	2498.25	361.358	-44.3274	2464.76	338.496	-41.885	2500.18	293.484	-86.7452	2235.47	185.489	-80.7336	2215.86	215.365	-122.545	2268.19	64.8616	-130.709	2232.68	88.96	-70.884	2508.96	697.859	-348.323	2579.47	367.901	-281.177	2578.85	321.63	-279.831	2617.68	316.415	-227.71	2560.85	53.0128	-232.927	2522.99	40.096	-194.374	2691.09	41.6067	-193.054	2652.59	27.9091	-256.326
1.96	2584.56	734.073	-37.7472	2601.66	754.555	-286.516	2399.11	778.311	-132.766	2405.91	788.213	-223.448	2509.02	836.848	-320.396	2501	819.505	-14.7549	2460.7	678.685	-3.98067	2515.12	362.624	-43.7368	2482.34	339.742	-41.4903	2517.56	294.934	-86.4572	2252.64	187.91	-81.1593	2233.05	216.992	-124.031	2286.87	66.4952	-127.924	2250.83	92.0437	-69.3639	2516.65	699.017	-349.087	2580.58	368.044	-281.853	2579.95	321.6	-280.25	2619.92	316.198	-228.827	2560.83	53.0211	-232.919	2522.97	40.1923	-194.359	2691.12	41.4805	-193.113	2652.58	27.8205	-256.485
1.967	2592.4	735.726	-37.6643	2609.37	754.834	-286.791	2406.95	779.585	-133.316	2413.92	789.623	-223.776	2517.2	837.847	-320.595	2507.9	820.56	-15.0137	2468.64	679.607	-4.77694	2531.94	364.013	-43.1026	2499.89	341.116	-41.2272	2534.99	296.641	-86.1859	2270.14	189.731	-81.7142	2250.31	217.749	-125.241	2306.93	68.0446	-125.573	2269.88	94.6275	-67.4402	2524.62	699.971	-349.454	2581.81	368.164	-282.379	2580.83	321.627	-280.681	2621.63	316.125	-230.125	2560.76	53.0437	-232.924	2522.94	40.2679	-194.376	2691.12	41.4095	-193.14	2652.55	27.7265	-256.61
1.973	2600.3	737.452	-37.7262	2617	755.101	-287.217	2414.68	781.13	-133.947	2421.87	791.009	-224.05	2524.17	838.774	-320.357	2515.05	821.794	-15.3402	2476.48	680.582	-5.38071	2548.86	365.49	-42.575	2517.41	342.479	-41.0714	2552.5	298.503	-86.2232	2288.1	190.708	-82.2575	2267.78	217.743	-126.224	2327.63	69.0902	-123.493	2289.75	96.0628	-66.2237	2530.76	700.757	-349.814	2583.51	368.29	-282.738	2581.68	321.768	-281.07	2624.31	316.197	-230.905	2560.76	53.039	-232.953	2523	40.3311	-194.391	2691.11	41.3479	-193.105	2652.55	27.6782	-256.689
1.98	2608.2	739.119	-37.8898	2624.75	755.307	-287.653	2422.57	782.445	-134.082	2429.78	792.341	-224.253	2532.76	839.771	-320.665	2522.36	823.129	-15.6339	2484.52	681.634	-5.75876	2565.72	367.178	-42.0834	2534.73	343.875	-40.9647	2570.15	300.639	-86.2721	2306.42	190.831	-82.6996	2285.36	216.898	-127.034	2349.09	69.8069	-121.981	2310.82	96.9344	-65.2739	2536.4	701.269	-349.757	2585.55	368.469	-283.043	2582.75	321.917	-281.445	2625.84	315.937	-231.705	2560.81	53.101	-233.022	2522.91	40.5481	-194.511	2691.14	41.2853	-193.085	2652.55	27.6241	-256.767
1.987	2616	740.75	-38.1039	2632.36	755.423	-288.183	2430.44	783.631	-134.202	2437.73	793.621	-224.395	2541.08	840.816	-320.924	2529.96	824.638	-15.9547	2492.58	682.772	-5.98915	2582.44	369.121	-41.5753	2551.86	345.478	-40.8158	2587.72	302.942	-86.3743	2325.19	190.15	-83.0781	2303.19	215.359	-127.667	2371.29	70.1074	-120.8	2332.7	97.0391	-64.5436	2543.98	701.889	-349.76	2588.07	368.675	-283.304	2584.53	322.102	-281.717	2627.49	315.734	-232.219	2560.87	53.2173	-233.103	2522.95	40.7471	-194.584	2691.2	41.2335	-193.09	2652.56	27.5774	-256.85
1.993	2623.8	742.352	-38.3843	2639.98	755.498	-288.7	2438.41	784.875	-134.325	2445.5	794.866	-224.688	2548.97	841.699	-321.163	2537.79	826.189	-16.35	2500.74	683.975	-6.00204	2598.94	371.29	-41.2386	2568.75	347.211	-40.7461	2605.17	305.382	-86.3446	2344.34	188.683	-83.4913	2321.21	213.051	-128.109	2394.16	69.9829	-120.042	2354.97	96.4978	-63.9426	2550.41	702.338	-349.528	2590.59	368.708	-283.538	2586.47	322.234	-282.018	2629.1	315.563	-232.459	2560.99	53.3907	-233.154	2523.1	40.9588	-194.616	2691.28	41.1593	-193.095	2652.59	27.5278	-256.951
2	2631.51	743.858	-38.6571	2647.56	755.527	-289.232	2446.28	786.018	-134.353	2453.34	795.831	-224.726	2556.99	842.414	-321.402	2545.89	827.754	-16.7601	2508.98	685.158	-5.826	2615.15	373.766	-40.9666	2585.3	349.238	-40.7307	2622.46	308.166	-86.0495	2363.73	186.478	-83.7969	2339.66	209.986	-128.465	2416.63	68.6466	-119.763	2377.92	95.2733	-63.5685	2556.86	702.634	-349.198	2593.31	368.748	-283.726	2588.71	322.138	-282.15	2629.86	314.965	-232.524	2561.42	53.4356	-232.873	2523.27	41.2124	-194.481	2691.4	41.0797	-193.096	2652.64	27.4814	-257.019
2.007	2640.16	745.382	-39.035	2655.1	755.385	-289.722	2454.21	787.012	-134.321	2461.17	796.719	-224.458	2563.82	842.843	-321.489	2554.04	829.303	-17.2741	2517.41	686.315	-5.461	2631.04	376.421	-40.7763	2601.48	351.539	-40.7798	2639.62	310.983	-85.7106	2383.5	183.645	-84.0217	2358.35	206.138	-128.784	2441.04	68.0947	-119.431	2401.22	93.5358	-63.3088	2563.48	702.982	-348.79	2595.73	368.678	-283.846	2591.17	322.029	-282.135	2631.64	314.585	-232.148	2561.6	53.5721	-232.753	2523.54	41.4791	-194.309	2691.59	40.9714	-193.082	2652.69	27.4502	-257.063
2.013	2647.72	746.515	-39.3169	2662.61	755.203	-290.206	2461.95	788.018	-134.401	2469.04	797.356	-224.367	2572.52	843.16	-321.929	2562.23	830.684	-17.7103	2525.94	687.446	-4.96707	2646.73	379.196	-40.6531	2617.4	353.968	-40.9247	2656.6	313.862	-85.3479	2403.49	180.17	-84.1505	2377.3	201.684	-128.997	2465.68	66.8985	-118.914	2425.06	91.1955	-63.2346	2571.1	703.221	-348.026	2598.14	368.601	-283.793	2593.66	321.889	-282.056	2633.14	314.177	-231.581	2561.82	53.6899	-232.542	2523.71	41.8356	-194.142	2691.82	40.8492	-193.007	2652.76	27.4417	-257.055
2.02	2655.94	748.13	-39.3839	2670.22	754.918	-290.543	2469.95	788.519	-133.976	2476.84	797.9	-224.065	2580.54	843.285	-322.207	2570.27	831.912	-18.1874	2534.65	688.499	-4.4042	2661.95	381.922	-40.5141	2632.92	356.224	-41.0758	2673.27	316.869	-84.8508	2423.89	175.985	-84.2868	2396.69	196.414	-129.165	2490.95	65.8738	-118.633	2449.25	88.3576	-63.0856	2576.42	703.537	-348.466	2600.32	368.516	-283.708	2595.91	321.455	-281.351	2634.62	313.758	-230.806	2562.06	53.8393	-232.335	2523.89	42.1865	-193.929	2692.12	40.7215	-192.91	2652.83	27.4385	-257.029
2.027	2663.93	749.211	-39.6012	2677.59	754.469	-291.011	2477.8	789.021	-133.721	2484.56	798.421	-224.079	2588.47	843.145	-322.413	2578.23	833.018	-18.5379	2543.44	689.446	-3.67837	2676.86	384.714	-40.545	2648.18	358.498	-41.2579	2689.79	319.855	-84.3719	2444.62	171.285	-84.3474	2416.47	190.58	-129.229	2516.89	64.7011	-118.331	2473.69	85.1383	-62.9973	2583.23	703.626	-348.245	2602.17	368.514	-283.765	2597.8	321.437	-281.255	2636.59	313.772	-230.254	2562.34	53.9833	-232.099	2523.85	42.5653	-193.691	2692.43	40.5741	-192.825	2652.9	27.4382	-257.003
2.033	2671.97	750.224	-39.853	2684.99	753.883	-291.272	2485.68	789.424	-133.402	2492.32	798.549	-223.748	2596.83	842.911	-322.374	2585.96	833.998	-18.9204	2552.26	690.254	-2.86408	2691.54	387.378	-40.5565	2663.1	360.465	-41.3685	2706	322.791	-83.9733	2465.67	166.222	-84.2489	2436.63	184.171	-129.285	2542.77	63.1337	-117.917	2498.61	81.7373	-62.9711	2589.94	703.63	-348.051	2604.03	368.583	-283.881	2599.57	321.575	-281.201	2637.95	313.544	-229.899	2562.58	54.1986	-231.919	2523.99	43.0171	-193.523	2692.69	40.4729	-192.794	2652.98	27.4373	-256.985
2.04	2680.05	751.018	-40.0382	2692.56	753.366	-291.638	2493.53	789.64	-133.015	2500.12	798.677	-223.276	2605.29	842.511	-322.175	2594.86	834.85	-18.9272	2561.18	690.941	-2.04815	2705.79	389.955	-40.5922	2677.84	362.281	-41.4756	2721.98	325.661	-83.6558	2487.02	160.714	-84.159	2457.24	177.283	-129.304	2569.86	61.8094	-117.091	2523.9	78.0778	-62.8216	2596.94	703.57	-347.815	2605.86	368.678	-283.976	2600.99	321.695	-281.313	2639.37	312.912	-229.607	2562.5	54.5281	-232.012	2524.15	43.3509	-193.298	2692.96	40.3753	-192.796	2653.04	27.4319	-256.988
2.047	2688.15	751.663	-40.1683	2700.05	752.78	-291.867	2501.47	789.683	-132.602	2507.82	798.699	-222.893	2611.56	842.088	-322.912	2602.69	835.509	-19.0621	2570.18	691.44	-1.23001	2719.77	392.43	-40.6205	2692.39	363.873	-41.6479	2737.76	328.396	-83.3479	2508.8	154.865	-83.9441	2478.34	169.896	-129.325	2596.28	60.1808	-116.11	2549.39	74.2114	-62.4638	2603.86	703.489	-347.558	2607.51	368.847	-284.197	2602.27	321.827	-281.446	2641.05	312.771	-230.062	2562.68	54.8106	-231.817	2524.35	43.7931	-193.086	2693.23	40.273	-192.835	2653.11	27.41	-257.015
