Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2250.26	985.316	-186.424	2255.7	1002.33	-482.759	2071.44	986.879	-303.705	2072.82	988.848	-383.267	NaN	NaN	NaN	NaN	NaN	NaN	2166.56	882.769	-150.926	2100.25	469.053	-205.006	2053.09	433.572	-201.741	2087.79	373.56	-242.858	1747.59	202.129	-251.02	1719.78	242.509	-300.223	1811.65	65.2278	-305.82	1774.43	83.2827	-238.495	2184.33	901.152	-532.927	2362.67	499.861	-495.318	2364.01	435.547	-497.27	2424.07	424.358	-452.854	2346.63	53.8309	-424.297	2296.22	55.6921	-379.958	2504.31	39.9156	-368.632	2469.78	27.8828	-446.825
1.913	2259.15	986.22	-187.109	2264.85	1004.14	-483.209	2080.61	988.104	-304.425	2081.95	990.539	-383.835	NaN	NaN	NaN	NaN	NaN	NaN	2176.83	882.653	-152.284	2119.42	467.897	-204.649	2072.26	432.975	-201.136	2106.04	373.37	-244.339	1762.23	208.716	-249.785	1734.63	249.536	-298.361	1825.23	71.0624	-305.667	1788	89.5674	-237.66	2193.27	903.319	-533.802	2367.16	500.058	-495.284	2367.46	435.395	-497.151	2426.46	423.668	-452.89	2346.61	53.9504	-424.193	2296.23	55.7298	-379.879	2504.36	39.7548	-368.461	2469.79	27.8844	-446.728
1.92	2268.12	987.278	-187.627	2274.11	1005.93	-483.584	2089.61	989.388	-305.086	2090.88	992.618	-384.322	NaN	NaN	NaN	NaN	NaN	NaN	2186.78	883.021	-153.354	2138.86	467.294	-204.229	2091.79	432.861	-200.694	2124.63	373.424	-245.071	1777.75	214.633	-248.514	1750.1	255.917	-296.476	1839.56	76.5303	-305.187	1803.04	95.4128	-236.848	2201.1	905.425	-534.17	2371.45	500.286	-494.981	2370.92	435.192	-496.801	2430.5	423.208	-452.25	2346.6	54.0483	-424.072	2296.24	55.7722	-379.763	2504.4	39.6248	-368.273	2469.82	27.8795	-446.609
1.927	2277.01	988.49	-188.184	2283.15	1007.62	-483.934	2098.54	990.799	-305.746	2099.77	994.298	-384.692	NaN	NaN	NaN	NaN	NaN	NaN	2196.68	883.644	-154.347	2158.46	467.184	-204.134	2111.67	433.189	-200.329	2143.53	373.837	-245.716	1794.46	219.948	-247.162	1766.45	261.754	-294.658	1854.42	81.4388	-305.361	1818.95	100.48	-236.164	2209.44	907.458	-534.725	2375.57	500.381	-494.556	2374.23	434.974	-496.408	2433.55	422.756	-451.641	2346.55	54.08	-423.917	2296.25	55.8086	-379.662	2504.43	39.4997	-368.078	2469.81	27.8937	-446.479
1.933	2285.72	989.934	-188.641	2292.08	1009.26	-484.315	2107.44	992.351	-306.362	2108.49	996.406	-385.253	NaN	NaN	NaN	NaN	NaN	NaN	2206.27	884.617	-155.327	2178.24	467.412	-204.073	2131.68	433.754	-199.96	2162.8	374.651	-246.218	1811.98	224.686	-245.755	1783.69	267.005	-292.87	1870.15	86.0278	-305.317	1835.47	104.767	-236.481	2217.58	909.419	-535.219	2379.41	500.382	-494.183	2377.27	434.819	-496.014	2436.31	422.089	-450.747	2346.53	54.0854	-423.805	2296.29	55.874	-379.579	2504.45	39.3931	-367.918	2469.81	27.9125	-446.368
1.94	2294.45	991.542	-188.971	2300.81	1010.88	-484.873	2116.17	993.981	-306.979	2117.27	998.281	-385.379	NaN	NaN	NaN	NaN	NaN	NaN	2215.79	885.995	-156.194	2198.04	467.987	-204.076	2152.01	434.442	-199.719	2182.27	375.668	-246.799	1830.08	228.822	-244.49	1801.53	271.543	-291.261	1886.85	90.1817	-305.278	1852.79	108.858	-235.971	2225.73	911.292	-535.746	2382.94	500.301	-493.918	2380.02	434.692	-495.674	2438.86	421.579	-449.995	2346.6	54.0722	-423.712	2296.33	55.9595	-379.52	2504.48	39.2917	-367.769	2469.83	27.9196	-446.273
1.947	2302.98	993.406	-189.237	2309.81	1012.57	-485.67	2124.91	995.791	-307.511	2125.93	1000.17	-385.945	NaN	NaN	NaN	NaN	NaN	NaN	2225.79	887.698	-157.713	2217.8	468.979	-204.107	2172.44	435.342	-199.596	2202	376.959	-247.411	1848.67	232.368	-243.289	1819.73	275.387	-289.751	1904.7	93.7857	-305.148	1870.96	112.324	-235.611	2234.03	913.172	-536.235	2386.31	500.335	-493.603	2382.51	434.59	-495.279	2441.16	421.142	-449.443	2346.64	54.0752	-423.658	2296.37	56.0358	-379.512	2504.51	39.2083	-367.641	2469.86	27.9279	-446.201
1.953	2311.74	995.599	-189.315	2318.41	1014.52	-486.33	2133.63	997.696	-308.062	2134.65	1002.01	-386.255	NaN	NaN	NaN	NaN	NaN	NaN	2235.13	889.72	-158.545	2237.39	470.208	-204.139	2192.89	436.381	-199.482	2221.78	378.374	-247.963	1867.68	235.297	-242.306	1838.33	278.386	-288.4	1923.46	96.9528	-304.99	1890.11	115.309	-235.178	2242.06	914.96	-536.81	2389.28	500.383	-493.261	2384.79	434.61	-494.897	2443.18	420.72	-448.97	2346.65	54.0753	-423.64	2296.41	56.1214	-379.51	2504.52	39.1369	-367.534	2469.88	27.9487	-446.125
1.96	2320.24	997.813	-189.436	2326.62	1016.23	-487.005	2142.14	999.969	-308.433	2143.14	1004.1	-386.858	NaN	NaN	NaN	NaN	NaN	NaN	2244.49	891.833	-159.392	2256.96	471.837	-204.268	2213.14	437.654	-199.334	2241.8	380.133	-248.554	1887.26	237.445	-241.369	1857.21	280.56	-287.297	1943.28	99.57	-304.856	1910.43	117.737	-234.822	2250.23	916.771	-537.395	2392.06	500.516	-492.849	2386.87	434.652	-494.522	2444.89	420.254	-448.541	2346.68	54.0614	-423.628	2296.42	56.2048	-379.534	2504.53	39.0465	-367.418	2469.88	27.9511	-446.06
1.967	2328.81	1000.21	-189.522	2334.95	1017.99	-487.728	2150.86	1002.05	-308.924	2151.65	1006.2	-386.946	NaN	NaN	NaN	NaN	NaN	NaN	2253.75	893.906	-160.03	2276.32	473.859	-204.498	2233.34	439.154	-199.349	2261.68	382.142	-248.993	1907.33	238.996	-240.658	1876.48	281.884	-286.283	1963.96	101.633	-304.639	1931.59	119.571	-234.361	2258.86	918.469	-537.95	2394.5	500.49	-492.447	2388.73	434.724	-494.027	2446.48	419.796	-448.065	2346.69	54.0813	-423.565	2296.45	56.2911	-379.49	2504.53	38.9832	-367.301	2469.89	27.9684	-445.961
1.973	2337.39	1002.56	-189.684	2343.3	1019.73	-488.434	2159.45	1004.25	-309.349	2160.34	1008.19	-387.455	NaN	NaN	NaN	NaN	NaN	NaN	2263.17	895.875	-160.578	2295.41	476.045	-204.834	2253.17	440.919	-199.49	2281.55	384.222	-249.708	1927.73	239.713	-239.99	1896.05	282.336	-285.589	1985.52	103.075	-304.346	1953.46	120.793	-233.88	2266.97	919.87	-538.592	2396.7	500.517	-491.895	2390.47	434.77	-493.529	2447.97	419.492	-447.595	2346.69	54.1283	-423.503	2296.47	56.3817	-379.433	2504.53	38.9163	-367.175	2469.89	27.9862	-445.871
1.98	2345.91	1004.94	-189.893	2351.49	1021.33	-489.075	2168.08	1006.43	-309.72	2168.81	1010.29	-388.117	NaN	NaN	NaN	NaN	NaN	NaN	2272.43	897.905	-160.942	2314.15	478.552	-205.228	2272.67	442.924	-199.745	2301.38	386.561	-250.099	1948.54	239.714	-239.559	1915.87	281.889	-285.065	2007.9	103.88	-303.97	1976.17	121.466	-233.31	2274.84	921.392	-539.049	2398.63	500.624	-491.334	2391.88	434.818	-492.985	2449.16	419.238	-447.166	2346.7	54.1862	-423.445	2296.48	56.4822	-379.346	2504.53	38.8651	-367.065	2469.9	28.0137	-445.781
1.987	2354.57	1007.25	-190.136	2359.69	1022.88	-489.702	2176.58	1008.59	-309.995	2177.13	1012.48	-388.631	NaN	NaN	NaN	NaN	NaN	NaN	2282.01	899.952	-161.241	2332.68	481.229	-205.741	2291.86	445.11	-200.096	2321.11	389.069	-250.516	1969.69	239.015	-239.195	1936.06	280.657	-284.75	2030.98	104.131	-303.41	1999.43	121.503	-232.757	2282.57	922.952	-539.436	2400.32	500.603	-490.718	2393.11	434.888	-492.375	2450.35	418.917	-446.55	2346.69	54.2552	-423.384	2296.5	56.5674	-379.242	2504.53	38.8134	-366.981	2469.89	28.0335	-445.7
1.993	2363.1	1009.45	-190.496	2367.95	1024.36	-490.326	2185.06	1010.7	-310.227	2185.56	1014.29	-388.804	NaN	NaN	NaN	NaN	NaN	NaN	2291.46	902.026	-161.404	2350.95	484.087	-206.304	2310.84	447.552	-200.479	2340.88	391.675	-250.633	1991.21	237.73	-238.898	1956.48	278.572	-284.651	2054.75	103.85	-302.845	2023.11	120.989	-232.139	2290.58	924.523	-539.713	2401.89	500.524	-490.013	2394.2	435.02	-491.792	2450.6	418.675	-446.153	2346.68	54.2901	-423.293	2296.52	56.669	-379.141	2504.52	38.7781	-366.898	2469.88	28.0579	-445.616
2	2372.62	1011.65	-190.83	2376.04	1025.84	-490.894	2193.64	1012.72	-310.372	2193.9	1016.38	-389.368	NaN	NaN	NaN	NaN	NaN	NaN	2300.99	904.13	-161.491	2368.94	487.048	-206.906	2329.7	449.981	-200.964	2360.39	394.533	-251.096	2012.76	235.847	-238.849	1977.15	275.738	-284.782	2079.28	103.056	-302.116	2047.36	119.99	-231.484	2299.14	925.988	-539.65	2403.31	500.616	-489.366	2395.15	435.166	-491.203	2451.48	418.43	-445.483	2346.68	54.3596	-423.195	2296.52	56.7499	-379.033	2504.52	38.742	-366.809	2469.88	28.0746	-445.544
2.007	2380.3	1013.6	-191.46	2384.16	1027.32	-491.383	2202.05	1014.69	-310.39	2202.21	1018.25	-389.467	NaN	NaN	NaN	NaN	NaN	NaN	2310.6	906.166	-161.53	2386.62	490.149	-207.615	2348.27	452.487	-201.531	2379.86	397.418	-251.619	2034.79	233.13	-238.79	1998.13	272.047	-285.071	2104.32	101.801	-301.378	2072.26	118.509	-230.778	2298.4	928.119	-538.209	2404.68	500.852	-488.715	2395.95	435.343	-490.532	2452.36	418.303	-444.783	2346.67	54.431	-423.129	2296.53	56.8336	-378.942	2504.51	38.7127	-366.749	2469.87	28.0923	-445.464
2.013	2388.48	1015.66	-192.089	2392.25	1028.73	-491.887	2210.48	1016.56	-310.395	2210.5	1020.11	-389.664	NaN	NaN	NaN	NaN	NaN	NaN	2319.71	908.112	-161.352	2404.07	493.333	-208.44	2366.67	454.973	-202.157	2399.16	400.475	-252.086	2057.12	229.88	-238.831	2019.34	267.659	-285.473	2130	100.107	-300.51	2097.58	116.596	-230.085	2307.69	929.124	-538.865	2405.97	500.955	-488.013	2396.74	435.567	-489.853	2453.17	418.216	-444.046	2346.66	54.5204	-423.028	2296.53	56.9195	-378.828	2504.5	38.6871	-366.687	2469.86	28.1212	-445.396
2.02	2397.23	1017.8	-192.692	2400.29	1030.15	-492.391	2219.01	1018.29	-310.282	2218.72	1021.82	-389.741	NaN	NaN	NaN	NaN	NaN	NaN	2330.04	910.131	-161.424	2421.38	496.547	-209.269	2384.86	457.51	-202.727	2418.36	403.6	-252.548	2079.7	226.121	-238.873	2040.89	262.586	-286.086	2156.23	98.0179	-299.654	2123.36	114.235	-229.364	2315.59	929.803	-538.781	2407.03	501.145	-487.339	2397.44	435.868	-489.249	2453.81	418.121	-443.326	2346.65	54.6505	-422.912	2296.54	57.0142	-378.717	2504.51	38.6728	-366.619	2469.85	28.1386	-445.336
2.027	2405.94	1019.78	-193.329	2408.29	1031.45	-492.932	2227.46	1019.87	-310.036	2226.96	1023.4	-389.652	NaN	NaN	NaN	NaN	NaN	NaN	2339.74	912.017	-161.255	2438.2	499.757	-209.985	2402.65	460.006	-203.347	2437.27	406.674	-252.985	2102.58	221.7	-239.242	2062.81	256.773	-286.83	2183.03	95.6393	-298.724	2149.62	111.834	-227.889	2323.01	930.873	-538.51	2408.17	501.364	-486.59	2398.12	436.092	-488.537	2454.38	417.959	-442.565	2346.63	54.7825	-422.785	2296.56	57.1045	-378.574	2504.5	38.6388	-366.55	2469.84	28.159	-445.254
2.033	2414.78	1021.66	-193.963	2416.02	1032.6	-493.399	2235.82	1021.38	-309.727	2235.14	1024.75	-389.409	NaN	NaN	NaN	NaN	NaN	NaN	2349.51	913.756	-161.031	2454.82	502.975	-210.789	2420.24	462.495	-204.055	2455.97	409.806	-253.456	2125.67	216.893	-239.635	2085.02	250.359	-287.645	2210.31	92.8904	-297.768	2176.2	108.756	-227.32	2330.01	931.892	-538.168	2409.28	501.583	-485.966	2398.85	436.381	-487.823	2454.85	417.872	-441.854	2346.63	54.9266	-422.674	2296.57	57.1757	-378.452	2504.5	38.6284	-366.48	2469.84	28.1915	-445.174
2.04	2423.63	1023.38	-194.647	2423.94	1033.69	-493.912	2244.31	1022.73	-309.352	2243.39	1025.99	-389.089	NaN	NaN	NaN	NaN	NaN	NaN	2358.81	915.362	-160.843	2471.16	506.086	-211.644	2437.36	464.813	-204.808	2474.46	412.9	-253.932	2149.19	211.514	-240.06	2107.63	243.343	-288.547	2238.01	89.9149	-296.846	2203.24	105.255	-226.713	2336.97	932.784	-537.724	2410.31	501.682	-485.252	2399.42	436.701	-487.242	2455.46	417.824	-441.025	2346.58	55.0981	-422.558	2296.47	57.4307	-378.438	2504.52	38.6002	-366.387	2469.83	28.21	-445.093
2.047	2432.49	1024.96	-195.201	2431.68	1034.7	-494.424	2252.75	1023.92	-308.916	2251.54	1027.06	-388.685	NaN	NaN	NaN	NaN	NaN	NaN	2368.81	917.153	-160.539	2487.07	509.223	-212.655	2454.3	467.073	-205.605	2492.84	416.226	-254.294	2172.97	205.676	-240.598	2130.61	235.765	-289.55	2266.27	86.8146	-295.768	2230.52	101.581	-226.32	2343.92	933.691	-537.252	2411.25	501.856	-484.517	2400.07	436.964	-486.56	2456.02	417.781	-440.297	2346.57	55.2652	-422.461	2296.17	57.7772	-378.291	2504.53	38.5858	-366.303	2469.84	28.2219	-445.021
2.053	2441.32	1026.36	-195.816	2439.56	1035.51	-494.93	2261.18	1025.01	-308.397	2259.64	1028.03	-388.266	NaN	NaN	NaN	NaN	NaN	NaN	2377.52	918.712	-160.561	2502.77	512.189	-213.536	2470.9	469.262	-206.332	2510.83	419.178	-254.782	2197.11	199.513	-241.118	2154	227.697	-290.661	2294.86	83.5527	-294.761	2258.22	97.6374	-225.793	2351.17	934.462	-536.749	2412.13	501.973	-483.914	2400.67	437.206	-485.912	2457.15	417.756	-439.752	2346.57	55.4467	-422.35	2296.26	57.8996	-378.112	2504.56	38.5649	-366.217	2469.84	28.2518	-444.951
2.06	2450.24	1027.68	-196.396	2447.24	1036.2	-495.495	2269.63	1025.97	-307.825	2267.87	1028.83	-387.716	NaN	NaN	NaN	NaN	NaN	NaN	2388.9	920.194	-160.048	2518.08	515.087	-214.511	2487.12	471.283	-207.113	2528.42	421.794	-255.199	2221.72	192.813	-241.728	2177.84	219.111	-291.783	2323.67	79.8958	-294.152	2286.35	93.4813	-225.325	2358.03	935.103	-536.328	2413.19	501.997	-482.869	2401.13	437.529	-485.425	2457.3	417.794	-438.96	2346.61	55.6079	-422.254	2296.29	57.9958	-377.972	2504.6	38.5367	-366.133	2469.86	28.2642	-444.88
2.067	2459.02	1028.74	-196.942	2455.69	1036.52	-496.273	2278.08	1026.75	-307.286	2276	1029.45	-387.173	NaN	NaN	NaN	NaN	NaN	NaN	2398.37	921.48	-159.755	2533.06	517.808	-215.548	2503.01	473.096	-207.982	2545.84	424.492	-255.681	2246.55	185.787	-242.39	2202.15	210.207	-292.958	2352.96	76.4091	-293.265	2314.73	89.2017	-224.773	2364.98	935.601	-535.915	2414.04	502.238	-482.61	2401.64	437.856	-484.876	2458.51	417.646	-438.134	2346.64	55.766	-422.121	2296.33	58.165	-377.844	2504.64	38.5148	-366.055	2469.86	28.2743	-444.813
2.073	2468.02	1029.72	-197.471	2463.11	1036.54	-497.265	2286.57	1027.4	-306.673	2284.15	1030.01	-386.622	NaN	NaN	NaN	NaN	NaN	NaN	2408.28	922.646	-159.476	2547.74	520.299	-216.484	2518.61	474.647	-208.795	2563.08	427.195	-256.02	2271.77	178.527	-243.115	2226.81	200.899	-294.234	2382.38	73.0761	-292.106	2343.52	84.8247	-224.285	2371.89	936.094	-535.585	2414.91	502.367	-482.138	2402.16	438.183	-484.27	2459.14	417.624	-437.579	2346.64	55.9451	-421.999	2296.39	58.3721	-377.673	2504.7	38.4869	-365.989	2469.86	28.288	-444.753
2.08	2477.15	1030.42	-197.894	2470.59	1036.64	-497.806	2295.08	1027.87	-306.042	2292.26	1030.37	-386.05	NaN	NaN	NaN	NaN	NaN	NaN	2418.03	923.618	-159.181	2562	522.621	-217.426	2533.89	476.095	-209.654	2579.91	429.98	-256.414	2297.39	171.017	-243.802	2251.95	191.306	-295.483	2413.11	70.0724	-291.303	2372.64	80.4541	-223.818	2378.82	936.455	-535.2	2415.84	502.462	-481.663	2402.71	438.448	-483.712	2459.81	417.582	-437.25	2346.66	56.1472	-421.808	2296.71	58.3682	-377.559	2504.78	38.4639	-365.895	2469.87	28.2984	-444.677
2.087	2485.78	1030.91	-198.519	2478.17	1036.66	-498.308	2303.6	1028.16	-305.468	2300.36	1030.76	-385.653	NaN	NaN	NaN	NaN	NaN	NaN	2427.73	924.417	-158.907	2575.9	524.755	-218.421	2548.79	477.192	-210.426	2596.42	432.309	-256.862	2323.38	163.439	-244.569	2277.57	181.557	-296.774	2443.57	66.8516	-290.46	2402.02	76.1341	-223.345	2385.86	936.648	-534.921	2416.94	502.452	-480.605	2403.12	438.692	-483.23	2460.47	417.509	-436.973	2346.62	56.3668	-421.61	2296.76	58.5368	-377.358	2504.75	38.5473	-365.929	2469.88	28.3038	-444.614
2.093	2494.59	1031.29	-198.991	2485.87	1036.45	-498.781	2312.08	1028.34	-304.864	2308.56	1030.73	-384.974	NaN	NaN	NaN	NaN	NaN	NaN	2437.47	925.042	-158.63	2589.33	526.491	-219.371	2563.37	478.033	-211.178	2612.66	434.401	-257.227	2349.75	155.54	-245.364	2303.57	171.665	-298.067	2474.25	63.9154	-289.596	2431.76	71.8278	-222.846	2392.98	936.791	-534.714	2417.85	502.654	-480.478	2403.59	438.947	-482.681	2461.03	417.417	-436.622	2346.57	56.6173	-421.389	2296.84	58.6196	-377.065	2504.82	38.5114	-365.826	2469.88	28.3108	-444.534
2.1	2503.52	1031.41	-199.44	2493.43	1036.11	-499.288	2320.6	1028.35	-304.303	2316.81	1030.7	-384.398	NaN	NaN	NaN	NaN	NaN	NaN	2447.48	925.274	-158.299	2602.49	528.081	-220.4	2577.65	478.568	-212.064	2628.68	436.411	-257.55	2376.21	148.006	-245.887	2330.02	161.54	-299.581	2504.95	61.161	-288.677	2461.71	67.7444	-222.505	2400.09	936.895	-534.537	2418.89	502.818	-480.057	2404.19	439.203	-482.113	2461.66	417.401	-436.188	2346.52	56.8879	-421.196	2296.97	58.8682	-376.856	2504.87	38.4626	-365.741	2469.74	28.414	-444.566
2.107	2512.42	1031.26	-199.899	2501.21	1035.62	-499.657	2329.11	1028.2	-303.786	2324.97	1030.5	-383.785	NaN	NaN	NaN	NaN	NaN	NaN	2456.93	925.417	-158.109	2615.09	529.283	-221.351	2591.66	478.85	-212.916	2644.29	438.188	-257.91	2403.58	139.912	-247.005	2357.08	151.533	-300.858	2536.11	58.6348	-287.823	2491.95	63.7865	-222.091	2407.42	936.89	-534.252	2420.02	502.978	-479.659	2404.89	439.457	-481.614	2462.46	417.364	-435.624	2346.46	57.1437	-421.067	2297.02	59.0765	-376.645	2504.88	38.3269	-365.688	2469.74	28.395	-444.506
2.113	2521.28	1030.97	-200.307	2507.94	1034.9	-499.965	2337.55	1027.88	-303.247	2333.13	1030.18	-383.279	NaN	NaN	NaN	NaN	NaN	NaN	2466.3	925.338	-157.872	2627.37	530.179	-222.269	2605.31	478.815	-213.677	2659.61	439.741	-258.283	2431.01	132.017	-247.857	2384.49	141.572	-302.255	2567.36	56.4462	-286.908	2522.38	60.1026	-221.659	2414.69	936.863	-534.079	2421.16	503.118	-479.296	2405.67	439.729	-481.201	2463.12	417.281	-435.122	2346.46	57.3612	-420.959	2297.09	59.2841	-376.447	2504.95	38.2867	-365.66	2469.72	28.3753	-444.48
2.12	2530.1	1030.42	-200.637	2515.82	1034.19	-500.276	2346.08	1027.39	-302.755	2341.38	1029.68	-382.702	NaN	NaN	NaN	NaN	NaN	NaN	2475.61	924.972	-157.671	2639.35	530.8	-223.165	2618.67	478.424	-214.432	2674.55	441.112	-258.607	2458.78	124.316	-248.737	2412.51	131.758	-303.718	2598.69	54.6443	-286.03	2552.84	56.6126	-221.337	2422.19	936.757	-533.992	2422.7	503.084	-478.329	2406.6	439.991	-480.792	2463.95	417.237	-434.66	2346.45	57.5902	-420.833	2296.92	59.7658	-376.167	2505	38.2477	-365.661	2469.71	28.3459	-444.456
2.127	2538.91	1029.66	-200.996	2523.69	1033.39	-500.619	2354.6	1026.74	-302.263	2349.58	1029.11	-382.168	NaN	NaN	NaN	NaN	NaN	NaN	2484.71	924.364	-157.509	2650.91	531.068	-223.926	2631.79	477.775	-215.26	2689.18	442.268	-258.912	2486.77	116.848	-249.572	2440.87	122.38	-304.884	2630.08	53.178	-285.17	2583.59	53.7003	-220.759	2429.55	936.495	-534.045	2424.15	503.237	-477.944	2407.52	440.236	-480.451	2464.72	417.078	-434.248	2346.46	57.8272	-420.677	2296.99	60.0718	-375.914	2505.04	38.1717	-365.63	2469.69	28.3154	-444.436
2.133	2547.66	1028.69	-201.205	2531.75	1032.47	-500.843	2363.15	1025.91	-301.745	2357.86	1028.37	-381.686	NaN	NaN	NaN	NaN	NaN	NaN	2494.18	923.494	-157.21	2662.2	530.93	-224.654	2644.57	476.69	-216.117	2703.57	443.233	-259.306	2515.17	109.713	-250.346	2469.66	112.893	-306.139	2661.57	52.1211	-284.48	2614.31	50.8439	-220.542	2437.38	936.334	-533.757	2425.52	503.541	-478.203	2408.5	440.528	-480.152	2465.58	416.994	-433.977	2346.4	58.154	-420.473	2297.29	60.2764	-375.737	2505.14	38.1193	-365.571	2469.99	28.2016	-444.382
2.14	2556.44	1027.62	-201.391	2539.79	1031.42	-501.035	2371.63	1024.96	-301.32	2366.17	1027.58	-381.214	NaN	NaN	NaN	NaN	NaN	NaN	2502.93	922.478	-157.209	2673.17	530.628	-225.314	2657.25	475.449	-216.814	2717.5	444.04	-259.721	2543.92	102.671	-251.078	2498.62	103.881	-307.077	2692.9	51.5231	-283.803	2645.22	48.383	-220.412	2445.04	936.033	-533.598	2427.2	503.602	-477.928	2409.67	440.804	-479.828	2466.26	416.84	-433.536	2346.35	58.5369	-420.269	2297.35	60.7108	-375.461	2505.21	38.0725	-365.538	2469.75	28.1626	-444.243
2.147	2565.13	1026.36	-201.485	2547.91	1030.31	-501.184	2380.24	1023.94	-300.86	2374.55	1026.59	-380.78	NaN	NaN	NaN	NaN	NaN	NaN	2511.81	921.32	-157.176	2683.75	529.848	-225.91	2669.68	473.855	-217.489	2731.12	444.742	-260.229	2572.79	96.1571	-251.722	2527.91	95.4654	-308.038	2724.19	51.4712	-283.41	2676.26	46.4162	-220.324	2452.88	935.648	-533.529	2428.86	503.834	-477.869	2410.84	441.078	-479.591	2467.55	416.685	-433.573	2346.31	58.8642	-420.074	2297.22	61.2754	-375.067	2505.37	37.9629	-365.482	2469.72	28.1153	-444.198
2.153	2573.88	1024.92	-201.451	2556.05	1029.11	-501.258	2388.79	1022.75	-300.437	2382.99	1025.53	-380.349	NaN	NaN	NaN	NaN	NaN	NaN	2520.54	919.943	-157.193	2693.9	528.823	-226.503	2681.84	472.057	-218.071	2744.37	445.307	-260.655	2602.14	90.0823	-252.365	2557.41	87.478	-308.796	2755.32	51.8573	-283.385	2707.41	44.9556	-220.314	2460.81	935.142	-533.515	2430.82	503.928	-477.715	2412.19	441.319	-479.34	2468.78	416.553	-433.496	2346.3	59.1738	-419.875	2297.33	61.6359	-374.828	2505.43	37.9072	-365.477	2469.68	28.0717	-444.161
2.16	2582.65	1023.4	-201.412	2564.45	1027.82	-501.117	2397.44	1021.44	-300.109	2391.42	1024.37	-379.96	NaN	NaN	NaN	NaN	NaN	NaN	2529.31	918.476	-157.211	2703.72	527.556	-226.929	2693.71	470.065	-218.61	2757.1	445.57	-261.11	2631.54	84.4443	-252.779	2587.16	79.9878	-309.351	2786.53	53.3183	-283.417	2738.63	44.0255	-220.498	2468.71	934.556	-533.449	2432.82	504.03	-477.54	2413.58	441.568	-479.161	2470.19	416.422	-433.424	2346.29	59.5079	-419.665	2297.44	62.1116	-374.527	2505.51	37.8644	-365.584	2469.66	27.9988	-444.114
2.167	2591.45	1021.8	-201.331	2573.25	1026.46	-500.744	2406.12	1020.07	-299.78	2399.99	1023.08	-379.67	NaN	NaN	NaN	NaN	NaN	NaN	2537.94	916.866	-157.256	2713.31	525.967	-227.275	2705.11	467.87	-219.074	2769.38	445.683	-261.468	2661.04	79.5168	-253.136	2616.94	73.2488	-309.737	2817.56	55.1596	-283.427	2769.86	43.5999	-220.839	2476.75	933.922	-533.403	2435.28	503.991	-476.039	2415.32	441.756	-478.876	2471.7	416.276	-433.275	2346.29	59.9084	-419.377	2297.6	62.6868	-374.155	2505.54	37.7943	-365.25	2469.6	27.9546	-444.046
2.173	2600.3	1020.07	-201.204	2582.11	1025.04	-500.371	2414.68	1018.59	-299.408	2408.66	1021.67	-379.331	NaN	NaN	NaN	NaN	NaN	NaN	2546.62	915.139	-157.333	2722.48	524.028	-227.651	2716.26	465.534	-219.342	2781.29	445.525	-261.673	2690.58	75.2469	-253.37	2646.72	67.3104	-310.066	2848.03	57.8366	-283.757	2800.96	44.0158	-221.195	2484.8	933.146	-533.474	2437.56	504.144	-475.902	2417.04	442.023	-478.623	2473.3	416.101	-433.196	2346.32	60.2955	-419.037	2297.68	63.3729	-373.834	2505.62	37.7293	-365.225	2469.51	27.9171	-443.967
2.18	2609.21	1018.27	-201.085	2591.16	1023.53	-499.857	2423.29	1016.99	-299.118	2417.21	1020.19	-379.017	NaN	NaN	NaN	NaN	NaN	NaN	2555.26	913.232	-157.413	2731.54	521.883	-227.848	2727.08	463.189	-219.583	2792.9	445.172	-261.853	2720.09	71.8696	-253.474	2676.4	62.2197	-309.974	2877.99	61.1561	-284.224	2831.81	45.1882	-221.628	2492.92	932.334	-533.544	2440.04	504.236	-475.664	2419	442.301	-478.342	2475.15	415.977	-433.102	2346.39	60.7669	-418.635	2297.94	63.8302	-373.184	2505.71	37.6663	-365.205	2469.37	27.8712	-443.806
