Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	820.19	40.93	1021.45	0	-298.76	-2072.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	820.73	41.27	1021.64	0	-299.1	-1916.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	818.56	41.54	1022.01	0	-298.89	-1753.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	815.85	41	1022.27	0	-298.75	-1655.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	815.85	40.93	1022.37	0	-298.93	-1539.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	812.86	40.93	1022.81	0	-298.84	-1329.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	809.06	40.72	1023.2	0	-298.62	-1142.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	804.99	40.86	1023.69	0	-298.54	-961.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	799.83	40.18	1024.14	0	-298.11	-875.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	797.93	39.57	1024.22	0	-298.53	-728.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	791.41	39.37	1024.83	0	-298.12	-570.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	788.97	38.35	1024.74	0	-298.43	-503.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	3.21	25.4	3.24	1440.46	0	-180.48	-176.26	-0	-0	-0	2109	0	-203	-0	104.73	784.9	37.74	1025.05	0	-298.45	-396.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	7.23	70.88	3.42	1417.09	0	-170.86	-578.86	-0	-0	-0	2109	0	-203	-0	107.72	775.39	36.58	1025.89	0	-297.98	-294.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	17.34	206.35	6.39	1429.78	0	-179.89	-163.94	-0	-0	-0	2109	0	-203	-0	110.09	772.68	36.04	1025.9	0	-298.26	-107.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	24.41	317.34	20.48	1430.99	0	-181.77	-992.64	-0	-0	-0	2109	0	-203	-0	113.49	763.72	35.09	1026.54	0	-297.9	18.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	14.12	307.61	28.09	1433.34	0	-182.24	-148.56	-0	-0	-0	2109	0	-203	-0	115.79	756.93	33.33	1026.54	0	-297.83	98.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	5.28	274.05	29.21	1435.95	0	-183.22	-724.28	-0	-0	-0	2109	0	-203	-0	118.44	750.15	32.78	1027.16	0	-297.91	301.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-7.41	273.74	26.95	1438.91	0	-181.53	-579.44	-0	-0	-0	2109	0	-203	-0	121.9	739.83	30.34	1027.4	0	-297.67	309.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-17.38	272.8	24.37	1440.83	0	-181.5	-367.04	-0	-0	-0	2109	0	-203	-0	124.28	730.33	28.71	1027.68	0	-297.89	611.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-31.36	288.78	23.23	1444.93	0	-181.7	-703.33	-0	-0	-0	2109	0	-203	-0	125.64	718.92	28.1	1028.37	0	-297.43	692.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-48.08	305.4	21.3	1447.06	0	-180.57	-645.93	-0	-0	-0	2109	0	-203	-0	126.99	706.71	26.81	1028.66	0	-297.44	788.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-63.99	319.81	19.7	1450.46	0	-181.58	-32.3	-0	-0	-0	2109	0	-203	-0	127.74	693.95	25.59	1028.87	0	-297.21	970.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-76.53	321.38	16.31	1453.34	0	-180.9	-465.31	-0	-0	-0	2109	0	-203	-0	129.64	680.64	23.76	1029.87	0	-297.23	999.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-82.8	320.44	15.34	1453.23	0	-178.98	-139.73	-0	-0	-0	2109	0	-203	-0	130.25	663.81	21.38	1030.57	0	-296.97	1126.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-77.97	322.63	15.98	1455.66	0	-180.57	-321.78	-0	-0	-0	2109	0	-203	-0	131.68	649.15	19.21	1030.46	0	-297.15	1220.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-67.69	324.52	13.72	1452.45	0	-179.41	-548.39	-0	-0	-0	2109	0	-203	-0	133.44	630.96	17.58	1031.84	0	-296.55	1089.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-55.47	335.5	13.4	1454.27	0	-178.54	64.75	-0	-0	-0	2109	0	-203	-0	133.03	613.58	15.41	1031.89	0	-296.57	1225.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-46.15	359.65	14.69	1453.22	0	-178.43	-328.8	-0	-0	-0	2109	0	-203	-0	133.64	592.95	12.83	1032.63	0	-296.4	1114.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-39.88	382.85	10.49	1455.23	0	-176.9	41.55	-0	-0	-0	2109	0	-203	-0	133.1	573.67	10.25	1033.4	0	-295.89	946.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-38.92	401.35	6.3	1457.53	0	-177.38	246.71	-0	-0	-0	2109	0	-203	-0	132.29	552.77	8.69	1033.42	0	-296.26	1080.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-46.96	414.53	1.93	1459.35	0	-175.25	137.74	-0	-0	-0	2109	0	-203	-0	130.79	526.7	5.57	1034.69	0	-295.59	923.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-58.37	424.25	-0	1463.41	0	-173.88	538.51	-0	-0	-0	2109	0	-203	-0	128.89	506.88	3.6	1034.8	0	-295.93	847.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-68.33	427.69	-2.58	1465.71	0	-173.97	653.58	-0	-0	-0	2109	0	-203	-0	127.06	479.19	1.7	1035.71	0	-295.79	811.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.26	433.65	-4.21	1466.35	0	-172.55	293.49	-0	-0	-0	2109	0	-203	-0	123.94	448.78	-1.02	1036.59	0	-295.1	551.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-83.12	435.53	-7.11	1470.71	0	-171.62	595.13	-0	-0	-0	2109	0	-203	-0	120.82	424.08	-2.38	1037.64	0	-295.12	522.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-85.53	446.2	-10.18	1471.29	0	-171.18	292.34	-0	-0	-0	2109	0	-203	-0	116.54	390.96	-5.02	1039.03	0	-294.7	233.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-84.57	453.41	-11.48	1474.02	0	-169.74	266.09	-0	-0	-0	2109	0	-203	-0	110.43	358.38	-6.99	1039.81	0	-294.63	179.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-82.96	479.43	-9.53	1476.04	0	-170.8	330.16	-0	-0	-0	2109	0	-203	-0	105.2	329.87	-8.69	1041.35	0	-294.25	-22.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-81.19	493.23	-10.84	1475.52	0	-170.3	-306.67	-0	-0	-0	2109	0	-203	-0	97.4	294.57	-10.66	1043.51	0	-294.05	-267.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-79.42	503.58	-12.76	1475.69	0	-169.58	179.45	-0	-0	-0	2109	0	-203	-0	86.74	260.09	-11.88	1045.7	0	-292.76	-328.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-80.23	521.76	-11.64	1477.15	0	-170.35	-214.77	-0	-0	-0	2109	0	-203	-0	77.78	232.13	-13.37	1048.75	0	-292.25	-628.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-82	536.19	-15.19	1478.47	0	-169.16	-257.43	-0	-0	-0	2109	0	-203	-0	63.53	201.45	-14.12	1051.7	0	-292.29	-730.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-83.44	554.37	-16.15	1479.92	0	-169.53	-114.55	-0	-0	-0	2109	0	-203	-0	43.58	174.3	-13.64	1056.75	0	-291.67	-746.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-84.57	571.62	-20.36	1480.5	0	-169.38	-209.44	-0	-0	-0	2109	0	-203	-0	29.86	154.21	-13.1	1060.23	0	-288.79	-605.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-84.73	587.93	-22.77	1482.26	0	-168.07	132.2	-0	-0	-0	2109	0	-203	-0	21.24	131.13	-11.81	1065.08	0	-288.57	-290.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-85.21	611.75	-24.38	1482.32	0	-168.94	52.44	-0	-0	-0	2109	0	-203	-0	19.68	107.24	-10.72	1071.35	0	-284.81	-146.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-86.98	630.88	-24.55	1482.6	0	-168.61	-67.76	-0	-0	-0	2109	0	-203	-0	15.14	92.31	-9.71	1073.18	0	-286.16	125.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-85.21	648.75	-24.05	1483.27	0	-168.64	254.04	-0	-0	-0	2109	0	-203	-0	11.81	76.29	-8.01	1072.21	0	-289.11	-48.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-83.45	666.3	-24.06	1483.43	0	-169.43	-243.3	-0	-0	-0	2109	0	-203	-0	8.14	57.56	-6.18	1081.52	0	-284.63	138.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-83.28	680.42	-23.57	1484.37	0	-168.82	-204.6	-0	-0	-0	2109	0	-203	-0	8.55	46.15	-4	1082.3	0	-285.86	-128.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-79.75	693.58	-24.21	1484.66	0	-169.4	34.37	-0	-0	-0	2109	0	-203	-0	7.4	35.57	-2.1	1083.71	0	-291.7	34.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-80.87	708.01	-25.68	1485.02	0	-168.7	-418.15	-0	-0	-0	2109	0	-203	-0	6.38	24.43	-1.49	1096.04	0	-285.59	-13.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-78.78	720.55	-26.96	1485.34	0	-168.23	189.27	-0	-0	-0	2109	0	-203	-0	3.67	20.09	-0.34	1085.61	0	-300.03	65.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-76.05	730.27	-28.74	1485.71	0	-168.86	-264.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-75.25	733.72	-31.81	1486.29	0	-168.55	-215.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-71.55	744.38	-29.7	1486.97	0	-168.2	203.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-70.11	749.09	-32.45	1486.43	0	-168.54	-10.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-69.78	759.12	-30.99	1487.54	0	-168.11	108.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-66.73	766.01	-30.98	1487.73	0	-168.32	324.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-65.44	765.39	-32.6	1488.12	0	-168.1	217.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-61.75	772.6	-31.3	1488.6	0	-168.3	343.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	-60.62	772.6	-31.47	1489.48	0	-168.11	200.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-59.82	774.79	-30.65	1491.28	0	-168.11	491.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	-56.44	772.28	-30.01	1491.6	0	-167.67	322.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-55.32	772.6	-30.49	1492.41	0	-167.57	398.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-52.1	768.83	-30.16	1493.36	0	-167.47	605.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-50.02	762.56	-29.67	1493.72	0	-167.15	493.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-50.34	762.25	-29.99	1495.09	0	-167.01	873.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-46.16	752.84	-28.38	1496.72	0	-166.66	561.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-45.19	745.94	-28.54	1497.54	0	-166.43	573.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-43.91	743.43	-28.86	1499.45	0	-166.23	984.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	-41.5	734.34	-27.57	1500.64	0	-165.85	595.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-42.46	726.81	-27.56	1502.07	0	-165.25	1093.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-39.89	722.11	-27.56	1504.05	0	-165.38	937.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.93	714.9	-28.21	1505.41	0	-164.99	608.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-36.03	703.3	-29.98	1507.47	0	-164.22	1062.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-35.07	698.9	-28.2	1509.7	0	-164.18	755.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-35.71	696.71	-28.2	1510.66	0	-163.57	852.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-34.75	686.67	-28.53	1513.35	0	-163.23	875.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-32.66	677.27	-29.33	1514.35	0	-162.52	935.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-32.98	670.99	-29.49	1517.39	0	-162.38	1022.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-31.69	668.48	-27.87	1518.65	0	-163.01	987.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-31.85	655.31	-27.88	1521.39	0	-161.64	722.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-30.25	654.36	-28.35	1523.73	0	-162.47	1103.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-29.44	646.53	-29.49	1525.07	0	-161.66	878.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-30.08	645.26	-26.57	1527.59	0	-161.95	1624.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-28.64	639.3	-26.9	1529.18	0	-162.59	1103.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-29.44	636.8	-26.74	1530.59	0	-161.47	1199.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.51	634.28	-25.6	1533.2	0	-161.82	1543.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.64	631.14	-25.76	1534.84	0	-161.86	1283.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-26.55	625.5	-24.94	1538.67	0	-160.95	1769.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-27.19	623.92	-22.85	1539.81	0	-161.83	1398.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-28.64	619.53	-22.04	1541.97	0	-160.87	1621.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-26.39	616.7	-21.87	1544.85	0	-161.21	1558.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-27.83	612.94	-21.71	1546.41	0	-160.33	1718.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-26.55	612.62	-21.22	1549.5	0	-160.58	1914.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.23	611.05	-20.1	1551.58	0	-160.32	1677.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-27.51	611.05	-20.9	1553.54	0	-159.64	1976.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-25.91	610.42	-19.93	1556.38	0	-159.27	1893.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-27.83	610.1	-19.28	1557.8	0	-158.89	2033.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-26.55	611.36	-18.8	1559.44	0	-158.95	1886.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-27.19	611.36	-20.24	1561.85	0	-158.07	1972.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-26.39	614.17	-20.39	1565.02	0	-158.35	2565.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-26.07	611.66	-19.27	1566.32	0	-157.34	1865.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-25.42	613.23	-21.69	1568.36	0	-156.98	2110.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-26.39	619.81	-19.91	1570.15	0	-157.26	2424.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-27.03	623.57	-21.36	1571.73	0	-156.32	2396.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-25.42	626.08	-21.35	1573.79	0	-156.63	2708.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-25.43	625.76	-23.62	1575.13	0	-156.12	1798.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-26.39	634.23	-22.65	1577	0	-155.54	2400.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-24.3	637.67	-22.97	1578.05	0	-156	2275.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-24.94	637.68	-23.29	1579.58	0	-154.96	2117.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-23.34	645.2	-22.96	1580.97	0	-154.56	2494.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-24.14	652.41	-24.73	1581.34	0	-154.94	2251.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-21.73	649.28	-25.86	1583.42	0	-153.52	2452.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.09	661.18	-25.54	1584.54	0	-154.72	2096.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-21.73	661.5	-26.67	1585.69	0	-153.75	2265.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-18.67	667.14	-27.15	1587.86	0	-153.75	2120.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-19	667.77	-27.79	1588.33	0	-153.16	2094.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-16.91	672.15	-29.23	1590.37	0	-153.03	2315.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-16.91	679.68	-28.42	1589.98	0	-153.19	2232.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-16.59	683.75	-29.55	1591.06	0	-152.63	2322.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-13.53	685.31	-28.74	1593.74	0	-152.97	2597.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-13.53	690.65	-30.52	1593.33	0	-152.55	2037.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
