Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2064.9	904.38	-15.9775	2080.27	910.81	-290.677	1856.16	926.476	-136.66	1864.28	922.128	-228.951	1970.6	960.922	-348.178	1976.86	965.157	25.2514	1968.21	814.685	26.336	1917.2	466.619	-59.3366	1901.25	413.669	-64.1733	1952.1	393.148	-116.398	1814.38	80.4211	-99.0461	1777.88	47.8653	-155.91	1970.06	44.6612	-123.591	1921.27	32.0473	-58.2753	2010.8	829.24	-357.928	2106.59	470.366	-313.272	2106.13	411.574	-316.272	2170.73	421.625	-284.377	2181.52	88.2152	-308.43	2160.71	52.4314	-250.645	2345.09	81.9394	-287.912	2297.63	56.7371	-342.753
2.987	2069.77	903.63	-16.4552	2085.2	910.065	-291.25	1860.98	926.118	-137.313	1869.29	921.727	-229.526	1975.66	960.431	-348.624	1981.63	964.416	24.6563	1972.65	814.318	25.893	1920.2	466.436	-59.7183	1903.87	413.517	-64.4723	1954.78	392.695	-116.511	1814.64	81.0054	-99.2646	1778.13	48.5351	-156.162	1970.1	44.6493	-123.558	1921.19	31.9657	-58.4644	2015.79	828.514	-358.253	2110.61	469.592	-313.414	2111.04	410.823	-315.935	2175.38	421.431	-284.277	2190.71	88.3256	-308.434	2170.19	52.433	-250.913	2354.38	83.5975	-287.836	2307.1	58.3599	-343.061
2.993	2074.63	902.839	-16.9622	2090.39	909.396	-291.773	1865.85	925.879	-137.999	1874.29	921.319	-229.969	1981	959.544	-349.016	1986.45	963.62	24.0897	1977.2	813.93	25.4353	1923.18	466.313	-60.038	1906.57	413.454	-64.7368	1957.48	392.247	-116.611	1814.86	81.6943	-99.5717	1778.32	49.2809	-156.519	1970.16	44.6204	-123.522	1921.11	31.9586	-58.6285	2020.82	827.665	-358.622	2115	468.605	-312.705	2115.51	410.045	-315.896	2179.77	421.136	-284.101	2199.36	88.5734	-308.776	2179.2	52.654	-251.058	2363.25	85.0273	-287.811	2316.26	59.6292	-343.135
3	2079.43	902.103	-17.4554	2095.75	908.627	-292.345	1870.88	925.555	-138.757	1879.43	920.8	-230.652	1986.25	958.879	-349.626	1991.3	962.886	23.4872	1981.8	813.622	24.9045	1926.31	466.257	-60.3356	1909.15	413.336	-65.0719	1960.23	391.837	-116.613	1815.12	82.2639	-99.9436	1778.59	50.2293	-157.043	1970.22	44.584	-123.462	1920.95	31.9323	-59.5174	2025.79	826.934	-359.202	2119.17	467.82	-312.757	2120.01	409.135	-316.079	2184.33	420.796	-283.952	2207.45	88.8499	-308.921	2187.7	52.532	-251.469	2371.55	86.4377	-287.869	2324.81	59.981	-343.188
3.007	2084.28	901.341	-17.9924	2100.84	907.936	-292.863	1875.89	925.297	-139.549	1884.51	920.443	-231.438	1991.15	958.245	-350.648	1996.01	962.226	22.9112	1986.33	813.371	24.426	1929.3	466.145	-60.7206	1911.8	413.315	-65.446	1962.98	391.454	-116.636	1815.33	82.8107	-100.329	1778.97	50.8758	-157.6	1970.29	44.5507	-123.429	1920.8	31.8272	-59.6755	2030.7	826.228	-359.812	2123.39	466.95	-312.709	2124.63	408.135	-315.848	2188.69	420.421	-283.954	2215.32	88.8064	-309.224	2195.8	52.5976	-251.329	2379.45	87.5212	-287.901	2333.04	60.8563	-343.145
3.013	2089.2	900.653	-18.5496	2106.27	907.183	-293.549	1880.95	925.024	-140.308	1889.69	920	-232.16	1996.48	957.709	-351.261	2000.88	961.561	22.1001	1990.86	813.131	23.915	1932.35	466.091	-61.1361	1914.48	413.333	-65.8829	1965.75	391.113	-116.68	1815.54	83.6164	-100.868	1779.24	51.7816	-158.104	1970.36	44.5209	-123.387	1920.69	31.8481	-59.8193	2035.84	825.49	-360.423	2127.52	466.113	-312.811	2129.04	407.352	-316.11	2192.98	419.88	-283.915	2222.45	88.6938	-309.693	2203.29	52.6886	-251.515	2386.77	88.3953	-288.067	2340.51	61.4276	-343.517
3.02	2094.23	899.898	-19.1496	2111.59	906.445	-294.218	1886.17	924.765	-141.109	1895.04	919.533	-232.913	2001.85	956.996	-351.926	2005.73	961.071	21.3094	1995.49	812.918	23.375	1935.33	466	-61.5906	1917.12	413.52	-66.2295	1968.58	390.742	-116.795	1815.86	84.4005	-101.181	1779.47	52.7851	-158.586	1970.42	44.4958	-123.326	1920.56	31.877	-59.9842	2040.94	824.873	-361.161	2131.81	465.348	-312.966	2133.49	406.633	-316.502	2197.51	419.356	-283.938	2229.17	88.5703	-309.86	2210.16	52.5855	-251.797	2393.66	88.9119	-288.193	2347.52	61.4451	-343.537
3.027	2099.1	899.265	-19.7831	2117.01	905.679	-294.892	1891.37	924.538	-141.981	1900.38	919.198	-233.782	2007.47	956.187	-352.483	2010.61	960.567	20.5816	2000.17	812.714	22.7463	1938.41	465.948	-62.0297	1919.81	413.7	-66.6461	1971.6	390.075	-116.796	1816.13	85.1548	-101.633	1779.85	53.8207	-159.147	1970.48	44.4635	-123.277	1920.4	31.8911	-60.0863	2046.47	824.215	-361.594	2135.92	464.443	-313.49	2138.03	405.872	-316.456	2201.64	418.697	-284.032	2235.59	88.2542	-309.744	2216.57	52.3489	-252.075	2400.01	89.082	-288.417	2353.96	61.2594	-343.537
3.033	2104.12	898.638	-20.3848	2122.67	905.048	-295.561	1896.65	924.297	-142.914	1905.75	918.862	-234.608	2012.89	955.536	-353.293	2015.55	960.177	19.805	2004.81	812.522	22.0543	1941.48	465.887	-62.4595	1922.65	413.805	-67.1051	1974.56	389.371	-116.378	1816.39	86.0404	-102.008	1780.2	54.8574	-159.567	1970.72	44.2076	-123.106	1920.28	32.0082	-60.2742	2051.66	823.694	-362.379	2140.23	463.773	-313.864	2142.44	405.102	-316.786	2206	418.013	-284.172	2241.26	87.8031	-310.016	2222.3	51.8787	-252.492	2405.74	88.9647	-288.555	2359.48	60.8378	-343.678
3.04	2109.15	898.006	-21.0439	2128.26	904.408	-296.291	1901.97	924.05	-143.923	1911.23	918.516	-235.47	2018.25	954.956	-354.28	2020.61	959.811	19.0097	2009.53	812.356	21.3801	1944.73	465.898	-62.7702	1925.37	413.833	-67.5195	1977.48	389.337	-116.565	1816.65	87.0268	-102.468	1780.46	56.0869	-160.084	1970.67	44.1387	-123.22	1920.15	31.9599	-60.337	2057.29	822.997	-363.057	2144.92	462.865	-313.769	2146.78	404.213	-317.201	2210.37	417.284	-284.274	2246.36	87.2408	-310.347	2227.52	51.3135	-252.292	2410.92	88.4881	-288.613	2364.98	60.1794	-343.358
3.047	2114.17	897.446	-21.6996	2133.89	903.833	-297.019	1907.44	923.746	-145.074	1916.8	918.175	-236.438	2024.06	954.125	-354.963	2025.68	959.439	18.1221	2014.25	812.228	20.6517	1948.02	466.009	-63.1393	1928.27	413.97	-67.8141	1980.5	389.143	-116.685	1817.02	87.9807	-102.819	1780.8	57.3751	-160.315	1970.78	44.1243	-123.089	1920.05	31.9703	-60.4276	2063	822.29	-363.809	2149.34	462.102	-314.155	2151.07	403.408	-317.69	2214.63	416.455	-284.521	2250.83	86.5248	-310.687	2232.11	50.4907	-252.13	2415.54	87.661	-288.645	2369.69	59.3948	-343.635
3.053	2119.23	896.965	-22.4115	2139.66	903.233	-297.855	1912.98	923.495	-146.197	1922.45	917.721	-237.337	2029.59	953.404	-356.122	2030.8	959.144	17.1165	2019.05	812.06	19.8771	1951.41	466.153	-63.474	1931.22	414.134	-68.1683	1983.6	388.957	-116.807	1817.5	89.2498	-102.835	1781.21	58.6236	-160.641	1970.85	44.1093	-122.998	1919.98	31.9991	-60.504	2068.49	821.837	-364.743	2153.84	461.278	-314.656	2155.39	402.643	-318.327	2219.02	415.599	-284.783	2254.88	85.5461	-310.908	2235.91	49.6532	-252.512	2419.51	86.5336	-288.599	2373.82	58.2441	-343.552
3.06	2124.37	896.426	-23.1001	2145.44	902.682	-298.642	1918.56	923.206	-147.439	1928.21	917.371	-238.503	2035.33	952.806	-357.079	2036.04	958.877	16.0949	2023.93	811.929	19.0575	1954.91	466.153	-63.871	1934.46	414.549	-68.1867	1986.84	388.77	-116.825	1817.9	90.2561	-102.889	1781.53	60.1216	-160.728	1970.92	44.0874	-122.888	1919.96	32.0163	-60.558	2074.2	821.381	-365.647	2158.15	460.453	-315.564	2159.86	401.748	-318.674	2223.27	414.578	-285.101	2258.17	84.4548	-311.26	2239.07	48.7566	-252.829	2422.91	84.9979	-288.406	2377.3	56.7163	-343.458
3.067	2129.63	895.951	-23.8619	2151.5	902.143	-299.517	1924.28	922.913	-148.713	1933.94	917.015	-239.711	2041.38	952.159	-357.873	2041.4	958.57	15.0231	2028.89	811.789	18.1588	1958.56	466.165	-64.1718	1937.73	414.711	-68.4553	1990.1	388.169	-116.867	1818.41	91.4047	-102.826	1781.87	61.4911	-160.833	1970.99	44.0688	-122.79	1919.92	32.0245	-60.5995	2080.19	820.792	-366.427	2162.82	459.606	-316.187	2164.3	400.847	-319.152	2227.57	413.488	-285.508	2261.04	83.1382	-311.461	2241.61	47.5808	-253.132	2425.76	83.0135	-288.124	2380.23	54.7164	-343.21
3.073	2134.85	895.522	-24.6817	2157.56	901.622	-300.321	1930.01	922.662	-150.038	1939.87	916.62	-240.999	2047.4	951.575	-358.956	2046.81	958.424	13.9602	2033.93	811.658	17.1704	1962.38	466.275	-64.3901	1941.07	414.861	-68.6646	1993.54	387.938	-116.864	1818.85	92.4951	-102.724	1782.24	63.001	-160.752	1971.04	44.0417	-122.683	1919.92	32.0368	-60.613	2086.21	820.301	-367.442	2167.43	458.817	-316.787	2168.58	400.068	-319.865	2231.88	412.327	-285.867	2263.38	81.7053	-311.822	2243.47	46.2741	-253.591	2428	80.7376	-287.692	2382.47	52.5468	-343.079
3.08	2140.39	895.136	-25.5716	2163.74	901.066	-301.19	1935.84	922.401	-151.385	1945.86	916.224	-242.359	2053.46	951.069	-360.139	2052.39	958.186	12.8429	2039.04	811.53	16.1011	1966.23	466.266	-64.6855	1944.58	415.112	-68.7768	1997.12	387.755	-116.812	1819.42	93.8807	-102.622	1782.69	64.4932	-160.581	1971.11	44.03	-122.586	1919.93	32.0747	-60.6083	2092.35	819.735	-368.464	2172.43	457.902	-317.127	2172.93	399.149	-320.544	2236.08	410.993	-286.326	2265.08	80.2015	-312.058	2244.69	44.899	-253.728	2429.7	78.0321	-287.08	2384.06	50.0802	-342.501
3.087	2147.19	895.07	-27.0835	2169.88	900.537	-302.07	1941.83	922.021	-152.924	1951.93	915.895	-243.838	2059.68	950.577	-361.236	2058.05	957.876	11.5511	2044.29	811.364	15.0142	1970.36	466.286	-64.6537	1948.31	415.237	-68.7814	2000.81	387.488	-116.798	1820	95.2626	-102.496	1783.12	66.1364	-160.353	1971.16	44.0114	-122.487	1919.95	32.0969	-60.5698	2098.75	819.106	-369.407	2177.19	456.989	-317.894	2177.29	398.115	-321.261	2240.4	409.615	-286.892	2266.39	78.1455	-312.299	2245.18	43.3382	-254.333	2430.78	75.0793	-286.322	2385.23	47.3783	-342.076
3.093	2152.91	894.69	-28.1433	2176.36	900.011	-302.993	1947.87	921.698	-154.514	1958.23	915.477	-245.399	2065.97	950.123	-362.478	2063.77	957.597	10.2702	2049.65	811.248	13.8884	1974.53	466.383	-64.7629	1952.12	415.572	-68.8731	2004.57	387.135	-116.813	1820.55	96.5881	-102.269	1783.56	67.9682	-160.121	1971.21	43.998	-122.378	1920.04	32.1721	-60.6152	2105.16	818.573	-370.517	2181.86	456.06	-318.617	2181.49	397.111	-321.989	2244.47	408.04	-287.284	2267.17	76.2416	-312.274	2245.32	41.6568	-254.311	2431.37	71.7443	-285.375	2386.13	43.7738	-340.817
3.1	2158.8	894.361	-29.2197	2182.81	899.491	-304.005	1953.99	921.331	-156.183	1964.51	915.004	-247.13	2072.41	949.715	-363.754	2069.66	957.284	9.03599	2055.15	811.133	12.8112	1978.96	466.326	-65.104	1955.97	415.58	-69.0223	2008.12	386.969	-116.503	1821.25	98.2585	-101.943	1784.02	69.7689	-159.867	1971.28	43.9796	-122.265	1920.15	32.0912	-60.5258	2111.58	818.037	-371.679	2186.69	454.99	-319.408	2185.78	396.23	-322.749	2248.71	406.477	-287.808	2267.75	74.3745	-312.243	2245.34	40.8631	-254.352	2431.76	67.9924	-284.288	2386.85	40.4111	-340.283
3.107	2164.86	894	-30.3217	2189.61	899.074	-305.168	1960.24	920.941	-157.981	1970.94	914.459	-248.845	2079	949.253	-365.143	2075.55	956.902	7.84424	2060.79	811.001	11.6359	1983.54	466.319	-65.2776	1960.17	415.645	-68.9933	2012.22	386.645	-116.447	1822.05	99.7593	-101.478	1784.62	71.8236	-159.572	1971.35	43.9667	-122.145	1919.97	31.8379	-60.8719	2118.19	817.433	-372.888	2191.49	453.975	-320.207	2190.04	395.324	-323.519	2252.28	404.992	-288.318	2269.06	72.9336	-311.745	2246.26	41.225	-254.541	2433.03	63.8121	-283.222	2388.51	39.0427	-342.482
3.113	2170.9	893.577	-31.5535	2196.36	898.854	-306.383	1966.46	920.495	-159.746	1977.4	914.018	-250.551	2085.61	948.808	-366.596	2081.54	956.458	6.46331	2066.53	810.811	10.3715	1988.28	466.224	-65.4324	1964.5	415.727	-69.1626	2016.56	386.407	-116.217	1822.79	101.508	-101.281	1785.22	74.1615	-159.045	1971.43	43.9637	-122.017	1920.04	31.7561	-60.7968	2124.83	816.825	-374.178	2195.98	453.264	-320.945	2193.78	394.504	-324.114	2255.96	403.885	-289.053	2272.09	73.0372	-311.828	2248.22	42.5097	-255.606	2436.53	60.1571	-281.977	2391.59	37.4581	-343.646
3.12	2177.17	893.13	-32.8697	2203.25	898.852	-307.671	1972.75	920.038	-161.614	1983.88	913.669	-252.384	2092.32	948.338	-368.232	2087.68	955.863	5.12604	2072.35	810.611	9.08542	1993.31	466.166	-65.7288	1969.09	416.144	-69.2437	2021.05	386.111	-116.079	1823.79	103.218	-100.742	1785.96	76.5244	-158.608	1971.54	43.9689	-121.926	1920.19	31.764	-60.8086	2131.69	816.517	-375.542	2199.93	453.057	-321.853	2197.13	394.004	-325.02	2259.22	403.396	-289.727	2276.28	73.8387	-312.976	2250.59	43.4083	-256.602	2441.32	58.9489	-282.388	2394.81	36.7584	-344.329
3.127	2183.48	892.733	-34.252	2210.02	899.085	-309.061	1978.98	919.641	-163.547	1990.4	913.491	-254.447	2099.09	947.953	-369.96	2093.87	955.338	3.84557	2078.37	810.386	7.66295	1998.67	466.173	-66.052	1973.88	416.158	-69.3308	2025.91	385.821	-115.899	1824.97	105.315	-100.196	1786.97	79.1917	-157.92	1971.77	43.8568	-121.777	1920.35	31.8392	-60.875	2138.48	816.747	-376.997	2203.17	453.218	-323.077	2200.46	394.02	-326.003	2262.46	403.289	-290.361	2279.71	74.3123	-313.105	2252.81	44.3227	-256.411	2444.88	58.5347	-283.809	2397.36	35.9473	-345.455
3.133	2189.87	892.319	-35.7051	2217	899.689	-310.454	1985.29	919.329	-165.361	1996.95	913.52	-256.306	2105.7	947.787	-371.833	2100.16	954.752	2.46549	2084.5	810.169	6.24151	2004.32	466.435	-66.2233	1979.04	416.338	-69.2575	2031.03	385.591	-115.805	1826.17	107.459	-99.8779	1787.96	82.0041	-157.665	1971.93	43.8482	-121.709	1920.53	31.8941	-60.9135	2145.48	817.363	-378.234	2206.42	453.555	-324.351	2203.79	394.285	-327.014	2265.91	403.516	-290.785	2281.83	74.3093	-312.648	2254.11	44.5807	-256.247	2446.98	57.1015	-285.933	2397.87	35.1612	-347.382
3.14	2196.25	891.974	-37.1911	2223.99	900.718	-311.783	1991.66	919.019	-167.087	2003.49	913.779	-258.002	2112.31	947.903	-373.854	2106.45	954.168	1.15853	2090.74	810.005	4.98312	2010.28	466.535	-66.3028	1984.55	416.608	-69.0326	2036.58	385.414	-115.734	1827.58	110.057	-99.3408	1789.21	85.0682	-157.357	1972.11	43.8364	-121.633	1920.79	32.0726	-61.0328	2152.48	818.354	-379.521	2209.88	454.118	-325.608	2207.21	395.096	-328.292	2269.35	403.91	-290.894	2282.82	74.6528	-311.676	2254.54	44.6812	-255.99	2447.9	54.8952	-287.146	2397.78	34.7957	-348.518
3.147	2202.6	891.728	-38.7557	2230.6	902.091	-313.231	1997.95	918.829	-168.692	2009.89	914.185	-259.5	2118.75	948.984	-375.936	2112.93	953.43	-0.15946	2097.15	809.855	3.70276	2016.59	466.684	-66.3535	1990.43	416.927	-68.9498	2042.44	385.204	-115.606	1829.11	112.366	-98.8729	1790.69	88.3516	-156.801	1972.34	43.831	-121.546	1921.03	32.2097	-61.299	2159.3	819.615	-380.949	2213.93	454.887	-326.655	2211.44	396.189	-329.425	2273.09	404.543	-290.765	2283.49	75.1599	-310.74	2254.64	44.7095	-255.658	2448.5	53.1147	-286.462	2397.84	34.7536	-348.405
3.153	2209.48	891.824	-40.8605	2237.33	903.744	-314.619	2004.28	918.717	-170.201	2016.29	914.678	-260.961	2125.47	950.346	-377.571	2119.42	952.849	-1.45462	2103.62	809.675	2.42476	2023.33	466.668	-66.489	1996.58	417.113	-68.6576	2048.8	384.99	-115.415	1830.93	115.194	-98.192	1792.33	92.0282	-156.544	1972.61	43.8289	-121.464	1921.25	32.4724	-61.466	2165.89	821.052	-382.563	2218.59	455.926	-327.59	2216.24	397.257	-330.301	2277.27	404.856	-289.983	2284.2	75.4598	-310.23	2254.77	44.7411	-255.473	2449.14	52.0084	-284.408	2398.3	34.9674	-347.498
3.16	2215.66	891.67	-42.3462	2243.72	905.463	-316.162	2010.59	918.689	-171.599	2022.57	915.34	-262.38	2132.07	952.384	-378.882	2125.91	952.44	-2.85646	2110.17	809.521	1.14061	2030.24	466.707	-66.4566	2003.22	417.446	-68.3367	2054.46	382.796	-114.736	1832.94	117.98	-97.7416	1794.39	95.815	-156.134	1972.92	43.8355	-121.406	1921.45	32.6715	-61.7528	2172.24	822.485	-384.033	2223.84	457.012	-328.233	2221.44	397.937	-330.827	2280.7	405.272	-289.307	2285.3	75.8228	-309.723	2254.93	44.87	-255.337	2449.81	51.0256	-282.09	2399.01	35.2229	-346.459
3.167	2221.89	891.749	-43.9173	2250.07	907.209	-317.668	2016.87	918.624	-172.863	2028.83	916.104	-263.635	2138.35	954.73	-380.028	2132.59	952.141	-4.28406	2116.84	809.359	-0.16182	2037.76	466.618	-66.0682	2010.11	417.667	-67.8977	2061.42	382.014	-113.936	1835.26	121.156	-97.1543	1796.81	99.8786	-155.749	1973.34	43.8526	-121.372	1921.63	32.9337	-61.9418	2178.51	823.917	-385.415	2229	457.959	-328.961	2226.28	398.603	-331.647	2284.05	405.452	-288.669	2286.21	76.3375	-309.317	2255.06	44.9421	-255.304	2450.36	49.9272	-280.692	2399.48	35.4059	-345.829
3.173	2228.21	892.034	-45.6274	2256.09	908.89	-319.167	2023.11	918.707	-174.008	2035.06	917.019	-264.972	2144.81	957.091	-380.843	2139.36	952.066	-5.72403	2123.65	809.215	-1.49972	2045.72	466.524	-65.6709	2017.55	417.818	-67.3556	2068.79	381.153	-112.831	1837.88	124.696	-96.5803	1799.6	104.317	-155.81	1973.85	43.8483	-121.35	1921.88	33.1606	-62.1023	2184.45	825.672	-386.765	2233.84	458.61	-329.782	2230.83	399.191	-332.613	2287.22	405.864	-288.078	2286.75	76.6642	-309.15	2255.19	45.0397	-255.259	2450.74	49.0414	-280.545	2399.53	35.3892	-346.038
3.18	2234.8	892.432	-47.4726	2262.23	910.688	-320.862	2029.43	918.837	-175.064	2041.17	917.795	-266.244	2150.93	959.264	-381.878	2146.18	952.172	-7.20617	2130.49	809.122	-3.062	2054.21	466.439	-65.2459	2025.38	418.215	-66.291	2076.7	380.493	-111.348	1840.81	127.921	-96.1839	1802.94	108.88	-155.663	1974.55	43.7251	-121.3	1922.22	33.577	-62.4222	2190.25	826.859	-388.056	2238.42	459.163	-330.883	2234.9	399.786	-333.567	2290.59	406.142	-288.199	2287.17	76.6808	-308.895	2255.36	45.1075	-255.286	2450.91	48.5354	-281.039	2399.43	35.2557	-346.61
3.187	2241.27	893.022	-49.3929	2268.14	912.381	-322.631	2035.71	919.018	-176.116	2047.25	918.719	-267.514	2156.87	961.287	-382.887	2153.13	952.393	-8.66346	2137.41	809.065	-4.66838	2063.01	466.247	-64.6965	2033.61	418.165	-65.359	2085.07	379.74	-109.45	1844.15	131.38	-95.6807	1806.66	113.836	-155.4	1975.09	43.6118	-121.46	1922.71	34.1752	-62.8047	2196	828.029	-389.253	2242.51	459.757	-332.074	2238.47	400.438	-334.715	2293.73	406.455	-288.91	2287.58	76.6696	-308.946	2255.48	45.2442	-255.341	2451.08	48.1869	-281.031	2399.52	35.1695	-346.85
3.193	2247.66	893.672	-51.406	2273.99	914.011	-324.561	2041.94	919.284	-177.233	2053.25	919.51	-268.797	2162.75	962.948	-384.04	2160.15	952.973	-10.1524	2144.32	809.066	-6.07343	2072.2	466.27	-63.172	2042.16	418.449	-64.2918	2093.69	379.067	-107.252	1847.84	135.494	-95.2823	1810.81	118.85	-155.404	1975.82	43.5804	-121.711	1923.35	34.9448	-63.0362	2201.77	829.049	-390.542	2246.64	460.255	-332.555	2241.58	401.04	-336.006	2296.89	406.711	-290.063	2287.97	76.6723	-309.031	2255.51	45.2715	-255.437	2451.29	47.7403	-280.477	2399.61	35.1364	-346.842
3.2	2254.07	894.535	-53.5418	2279.88	915.521	-326.495	2048.14	919.63	-178.349	2059.15	920.286	-270.028	2168.11	964.357	-385.64	2167.09	953.711	-11.5317	2151.23	809.149	-7.66926	2081.91	466.007	-62.1832	2051.15	418.884	-62.8375	2102.8	378.167	-104.892	1852.11	139.091	-95.1095	1815.4	124.235	-155.12	1976.64	43.4682	-122.097	1924.22	36.1358	-63.2187	2207.34	829.964	-391.836	2249.86	461.008	-334.763	2244.34	401.509	-337.313	2299.91	406.918	-291.59	2288.23	76.6785	-309.051	2255.49	45.2762	-255.495	2451.42	47.41	-279.922	2399.69	35.1402	-346.815
3.207	2260.34	895.45	-55.6908	2285.72	916.784	-328.433	2054.31	919.952	-179.559	2064.93	921.126	-271.425	2174.12	965.36	-386.803	2173.98	954.799	-12.9032	2158.06	809.222	-9.26712	2091.83	465.669	-61.0867	2060.58	419.077	-61.4558	2112.2	377.253	-102.436	1856.87	143.3	-94.4481	1820.46	129.708	-155.018	1977.67	43.3293	-122.419	1925.35	37.2081	-63.563	2212.86	830.945	-393.342	2253.01	461.554	-336.186	2246.98	401.874	-338.528	2302.73	407.08	-293.089	2288.41	76.7133	-309.041	2255.48	45.3196	-255.542	2451.47	47.1797	-279.662	2399.69	35.115	-346.882
3.213	2266.5	896.495	-58.0742	2291.5	917.804	-330.353	2060.29	920.295	-180.806	2070.68	921.837	-272.78	2179.69	966.177	-388.415	2180.86	955.857	-14.4518	2164.87	809.254	-10.884	2102.32	465.022	-59.8755	2070.42	419.111	-60.0052	2121.86	376.331	-100.081	1861.97	147.295	-93.7782	1825.89	135.371	-154.483	1978.77	43.3061	-122.92	1926.77	38.8083	-63.8841	2218.19	831.915	-395.006	2256.19	461.976	-337.307	2249.38	402.169	-339.653	2305.56	407.155	-294.585	2288.61	76.7486	-308.986	2255.48	45.3714	-255.555	2451.53	46.9644	-279.459	2399.7	35.0876	-346.953
3.22	2272.6	897.614	-60.4325	2297.17	918.598	-332.285	2066.17	920.651	-182.17	2076.31	922.526	-274.31	2185.28	966.762	-390.138	2187.56	957.1	-16.1667	2171.5	809.248	-12.591	2112.57	464.245	-58.6156	2080.56	418.996	-58.6564	2131.84	375.392	-97.9147	1867.94	151.209	-92.8359	1831.61	141.357	-153.769	1979.75	43.4771	-123.002	1928.45	40.8537	-64.1295	2223.56	832.623	-396.736	2259.49	462.162	-337.693	2251.74	402.467	-340.684	2308.12	407.112	-295.963	2288.8	76.7561	-308.997	2255.51	45.384	-255.565	2451.62	46.7028	-279.135	2399.73	35.0758	-346.973
3.227	2278.43	898.692	-62.6535	2302.92	919.189	-334.232	2072	920.918	-183.552	2081.91	923.232	-275.763	2190.81	967.25	-391.912	2193.92	958.366	-17.7587	2177.99	809.252	-14.2049	2123.49	463.583	-56.918	2091.23	418.93	-56.9522	2142.12	374.557	-95.8822	1873.02	156.063	-91.7518	1837.49	147.552	-152.867	1980.85	44.3065	-123.611	1930.28	43.6684	-64.9602	2229	833.247	-398.378	2262.15	462.56	-339.591	2254.03	402.695	-341.679	2310.69	407.055	-297.082	2288.95	76.7846	-308.959	2255.5	45.4073	-255.553	2451.7	46.4515	-278.781	2399.76	35.0673	-346.96
3.233	2283.99	899.742	-64.7845	2308.5	919.574	-336.107	2077.6	921.162	-184.902	2087.35	923.802	-277.206	2196.66	967.69	-393.577	2200.01	959.81	-19.5175	2183.7	809.319	-15.1629	2134.77	462.762	-55.857	2102.2	418.587	-55.279	2152.45	373.741	-94.4172	1879.87	160.305	-91.151	1843.2	154.214	-151.668	1982.73	45.8802	-124.025	1932.52	46.7974	-65.2018	2234.37	833.741	-400.099	2265.14	462.893	-340.587	2256.46	402.928	-342.625	2313.25	406.99	-298.063	2289.07	76.8294	-308.877	2255.49	45.4262	-255.545	2451.79	46.2184	-278.516	2399.78	35.0609	-346.957
3.24	2289.47	900.693	-66.8159	2314.19	919.812	-337.828	2083.05	921.367	-186.364	2092.93	924.234	-278.793	2202.45	968.089	-395.243	2205.5	961.013	-21.3298	2189.97	809.157	-16.8517	2145.85	461.783	-54.6187	2113.43	418.221	-53.7539	2162.88	373.217	-93.0978	1886.12	165.215	-90.1665	1849	160.792	-150.447	1985.41	47.883	-124.705	1936.12	50.646	-65.4086	2239.75	834.087	-401.725	2267.94	463.081	-341.612	2258.82	403.106	-343.519	2315.65	406.907	-298.891	2289.16	76.8558	-308.863	2255.53	45.458	-255.496	2451.85	46.0286	-278.309	2399.79	35.0389	-346.964
3.247	2294.76	901.501	-68.5919	2319.62	919.909	-339.427	2088.37	921.519	-187.844	2098.37	924.596	-280.533	2208.28	968.508	-396.885	2210.94	962.229	-23.0063	2195.99	808.966	-18.4303	2156.91	461.025	-53.2269	2124.9	417.972	-52.0968	2173.28	372.683	-92.2369	1892.53	170.336	-89.9212	1854.87	167.257	-149.781	1988.51	50.0305	-124.868	1939.5	54.9463	-65.0519	2244.97	834.314	-403.353	2270.65	463.25	-342.486	2261.15	403.332	-344.324	2318	406.838	-299.511	2289.34	76.8879	-308.788	2255.56	45.5	-255.437	2451.91	45.8519	-278.115	2399.82	35.0425	-346.96
