Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.687	2220.28	941.67	1394.74	2294.85	877.55	1066.08	2106.46	941.542	1261.68	2107.75	938.781	1170.38	2257.96	949.349	1036.67	2301.67	885.176	1347.92	2228.16	793.856	1409.64	2390.28	463.986	1367.2	2395.77	395.965	1367.82	2452.66	403.289	1318.38	2391.41	68.0021	1323.3	2360.13	40.6127	1267.46	2559.09	48.331	1297.92	2510.43	25.7087	1359.51	2181.9	802.84	1013.82	2062.31	441.896	1066.8	2031.73	389.932	1069.89	2077.55	362.232	1115.04	1835.19	125.229	1108.77	1787.39	120.044	1162.83	1956.64	29.7798	1143.77	1907.89	23.7309	1078.92
24.693	2220.81	942.373	1395.41	2295.74	877.357	1067.13	2107.03	941.702	1261.69	2108.47	938.716	1170.16	2259.72	948.95	1037.83	2302.41	886.072	1348.84	2229	795.185	1410.13	2393.28	465.346	1367.63	2397.34	397.135	1368.46	2452.59	403.07	1318.31	2384.61	68.5743	1323.85	2352.88	41.136	1268.32	2551.86	44.0518	1299.69	2502.69	24.2617	1362.52	2182.94	801.634	1014.06	2065.59	440.745	1067.26	2034.22	389.271	1070.3	2078.91	360.504	1116.01	1831.51	129.13	1108.03	1783.74	125.696	1161.87	1948.63	29.612	1144.01	1900.62	24.7866	1079.04
24.7	2221.39	943.922	1395.81	2296.51	877.323	1068.11	2107.79	941.814	1261.73	2109.3	938.683	1169.92	2261.49	948.951	1039.01	2303.05	886.65	1350.16	2229.8	796.464	1410.65	2395.38	465.792	1367.91	2398.78	397.239	1367.9	2451.87	402.326	1318.27	2378.01	68.3888	1324.33	2344.64	41.4021	1269.17	2545.44	42.1685	1301.62	2495.94	23.2326	1363.8	2183.99	800.845	1014.24	2069.84	439.219	1067.73	2037.51	388.463	1070.53	2081.55	359.189	1116.54	1828.58	133.551	1107.35	1780.84	131.684	1161.05	1940.74	29.4961	1144.38	1893.51	25.9091	1079.06
24.707	2221.98	945.762	1395.82	2297.35	877.369	1069.3	2108.63	941.823	1261.75	2110.31	938.768	1169.8	2263.04	949.107	1040.06	2303.43	886.795	1351.43	2230.6	797.677	1411.09	2396.43	465.12	1368.29	2398.32	396.238	1368.28	2450.59	401.122	1318.72	2371.47	67.9775	1324.19	2336.51	41.9068	1269.77	2539.27	41.0102	1302.34	2488.33	22.9983	1364.44	2185.13	799.944	1014.68	2074.8	437.762	1068.11	2041.34	387.926	1070.71	2084.5	357.435	1117.14	1826.48	137.976	1106.66	1778.93	138.029	1160.27	1932.99	29.3499	1144.74	1886.65	27.3367	1079.1
24.713	2222.58	947.598	1395.63	2298.01	877.598	1070.33	2109.54	941.791	1261.86	2111.28	939.001	1169.99	2264.33	949.598	1040.95	2303.54	886.78	1352.35	2231.34	798.731	1411.5	2396.19	463.615	1368.36	2396.87	394.609	1368.54	2448.77	399.556	1319	2364.61	67.8941	1323.86	2328.97	42.3042	1269.5	2532.55	39.5992	1301.7	2481.1	22.6129	1364.76	2186.13	799.241	1015.29	2080.44	436.303	1068.58	2045.94	387.308	1070.9	2088.54	355.986	1117.22	1825.21	142.644	1106.1	1778.14	144.677	1159.73	1925.53	29.1702	1145.09	1880.08	28.9868	1079
24.72	2223.22	949.189	1395.36	2298.72	878.007	1071.45	2110.32	941.919	1262.04	2112.2	939.349	1170.29	2265.51	950.336	1041.74	2303.69	886.973	1353.16	2231.89	799.675	1411.98	2394.51	461.752	1368.58	2394.22	393	1368.76	2446.58	397.797	1319.24	2357.54	67.8866	1323.32	2321.54	42.4981	1269.39	2525.73	37.5002	1301.28	2473.46	22.5021	1364.59	2187.14	798.712	1016.09	2086.82	434.823	1069.09	2051.33	386.884	1071.22	2093.09	354.473	1117.3	1824.88	147.544	1105.73	1778.58	151.502	1159.42	1918.42	29.034	1145.51	1873.97	31.1148	1079.02
24.727	2224.79	950.811	1394.25	2299.21	878.651	1072.43	2110.96	942.281	1262.29	2112.99	939.862	1170.65	2266.4	951.131	1042.45	2304.33	887.671	1353.96	2232.38	800.485	1412.53	2391.04	460.244	1369.06	2390.56	391.496	1368.8	2442.76	395.504	1319.96	2349.97	67.9419	1322.58	2313.83	42.8462	1268.36	2518.12	36.147	1301.27	2465.27	22.3744	1364.66	2188.33	798.356	1017.06	2093.54	433.245	1069.53	2057.28	386.429	1071.48	2098.27	352.754	1117.52	1825.91	152.214	1105.42	1780.26	158.281	1159.32	1911.73	29.0277	1146.07	1868.77	33.7029	1079
24.733	2225.54	951.67	1394.32	2299.64	879.59	1073.38	2111.58	942.957	1262.75	2113.6	940.485	1171.2	2266.94	951.923	1043.05	2305.21	888.715	1354.73	2232.78	801.112	1413.26	2386.34	459.071	1369.43	2386.03	390.285	1368.69	2439.13	394.153	1320.1	2341.97	68.1688	1322.1	2305.38	42.9485	1267.97	2510.35	35.3352	1301.54	2457.02	22.1407	1364.87	2189.52	798.153	1018.06	2100.83	431.638	1070.29	2063.85	385.722	1071.79	2104.22	351.011	1117.63	1827.69	156.873	1105.16	1782.81	165.118	1159.17	1905.71	29.2953	1146.96	1864.15	37.0253	1079.19
24.74	2226.37	952.29	1394.99	2299.99	880.447	1074.2	2112.17	943.801	1263.48	2114.13	941.178	1171.93	2267.09	952.878	1043.43	2306.04	889.874	1355.57	2233.11	801.622	1414.01	2381.01	457.881	1369.65	2380.03	389.448	1369.49	2436.28	393.64	1320.02	2333.87	68.3544	1321.72	2297.01	43.0617	1267.99	2502.23	34.4202	1301.34	2448.55	22.1003	1364.93	2190.7	798.18	1018.97	2108.36	430.056	1071.23	2071.21	385.025	1072.35	2110.99	349.513	1117.91	1830.27	161.547	1105.03	1786.19	171.891	1159.36	1900.28	29.993	1148.11	1861.09	41.1341	1079.35
24.747	2227.07	952.755	1396.26	2300.23	881.35	1074.89	2112.85	944.92	1264.54	2114.48	942.051	1172.89	2266.91	953.798	1043.91	2306.92	891.08	1356.31	2233.31	802.117	1414.75	2375.52	456.645	1370.01	2375.12	388.954	1369.1	2432.03	392.559	1320.09	2325.72	68.3918	1321.62	2288.38	43.2058	1267.91	2493.87	33.8033	1301.13	2440.14	22.0786	1364.96	2191.99	797.912	1020.3	2116.07	428.228	1072.46	2078.73	384.127	1073.05	2117.94	347.881	1118.38	1833.12	166.207	1104.73	1789.64	178.639	1159.21	1895.67	31.1991	1148.48	1859.12	45.791	1079.26
24.753	2227.71	953.225	1397.88	2300.3	882.247	1075.56	2113.53	946.219	1265.64	2114.74	942.975	1173.96	2266.48	954.943	1044.17	2307.73	892.383	1356.96	2233.29	802.645	1415.36	2369.76	455.658	1370.88	2370.38	388.674	1368.79	2426.36	390.972	1319.5	2317.53	68.4545	1321.41	2280.13	43.4634	1267.7	2485.54	33.4072	1301.28	2431.62	22.0912	1365.12	2193.06	798.019	1021.37	2123.95	426.48	1073.84	2086.46	383.174	1074.03	2125.38	346.523	1119.44	1836.17	171.495	1104.3	1792.67	185.668	1158.73	1892.98	33.9402	1148.18	1857.91	50.9325	1078.62
24.76	2228.1	953.676	1399.64	2300.34	883.235	1076.11	2114.24	947.616	1266.86	2114.88	944.136	1175.03	2265.83	956.417	1044.41	2308.53	893.802	1357.52	2233.25	803.294	1415.86	2365.64	455.36	1370.99	2366.38	388.251	1367.79	2421.67	389.875	1319.23	2309.27	68.5822	1321.35	2271.36	43.5198	1267.9	2477.08	32.9969	1301.21	2423.15	22.0982	1365.23	2194.05	797.987	1022.61	2132.02	424.77	1075.42	2094.59	381.883	1075.12	2133.17	345.683	1120.88	1839.37	177.666	1103.42	1796.06	192.745	1157.58	1893.78	37.9006	1146.86	1857.76	56.4785	1077.97
24.767	2228.22	954.071	1401.38	2300.23	884.356	1076.66	2114.78	949.276	1267.98	2114.97	945.367	1176.07	2265.26	957.792	1044.99	2309.34	895.346	1357.97	2233.11	804.142	1416.34	2362.48	455.437	1369.93	2361	387.925	1368.44	2416.11	388.801	1318.72	2300.98	68.6346	1321.23	2262.88	43.8007	1267.82	2468.64	32.7508	1301.24	2414.68	22.0946	1365.22	2195.07	798.225	1023.55	2140.06	423.282	1076.65	2103.04	380.52	1076.14	2140.3	345.237	1122.89	1843.07	183.689	1102.85	1800.24	199.435	1156.16	1896.13	42.874	1145.99	1859.75	62.2648	1077.11
24.773	2228.63	954.983	1402.45	2300.02	885.76	1077.23	2115.23	951.018	1269.12	2114.99	946.751	1176.99	2264.62	959.231	1045.48	2310.11	896.962	1358.3	2232.95	805.189	1416.91	2357.73	455.6	1370.75	2355.98	387.62	1368.28	2411.72	388.567	1318.01	2292.66	68.713	1321.22	2254.74	43.7946	1268.02	2460.37	32.6472	1301.55	2406.16	22.1313	1365.33	2195.94	798.75	1024.35	2148.33	422.278	1077.63	2111.13	379.92	1077.21	2147.89	345.327	1124.92	1847.91	189.112	1101.97	1804.66	205.236	1155.2	1899.58	47.7011	1145.4	1864.19	67.9744	1076.16
24.78	2229.08	956.315	1403.25	2299.74	887.419	1077.72	2115.48	952.804	1270.1	2115	948.174	1177.94	2264.02	960.803	1046.05	2310.73	898.692	1358.65	2232.6	806.422	1417.36	2354.45	455.525	1369.39	2351.34	387.287	1367.22	2405.12	387.326	1317.83	2284.31	68.7901	1321.19	2246.51	44.1169	1267.95	2451.78	32.4588	1301.32	2397.68	22.1095	1365.49	2196.66	799.688	1024.87	2156.64	422.284	1078.42	2119.09	380.724	1077.83	2155.97	345.996	1126.1	1853.72	194.008	1101.78	1809.47	210.162	1154.79	1903.95	52.164	1144.91	1869.74	73.1573	1075.24
24.787	2229.79	958.014	1403.88	2299.48	889.122	1078.31	2115.61	954.651	1271.15	2114.94	949.715	1178.79	2263.35	962.435	1046.62	2311.34	900.504	1358.77	2232.09	807.834	1417.77	2350.09	455.41	1369.27	2344.71	386.967	1368.09	2400.1	387.141	1317.6	2275.93	68.8849	1321.16	2237.44	44.2392	1267.93	2443.39	32.3034	1301.47	2389.24	22.0249	1365.6	2197.44	800.687	1025.77	2164.86	423.27	1079.2	2127.03	382.73	1078.42	2163.92	346.863	1127.09	1859.91	198.541	1101.46	1815.49	214.389	1154.61	1909.1	56.0793	1144.58	1875.73	77.4629	1074.67
24.793	2230.47	959.994	1404.3	2299.21	890.999	1078.96	2115.65	956.413	1272.03	2114.81	951.314	1179.7	2262.76	964.205	1047.24	2311.75	902.371	1358.93	2231.5	809.298	1418.22	2345.22	455.133	1369.19	2339.22	386.523	1367.11	2393.77	386.52	1317.58	2267.41	69.0305	1321.27	2228.85	44.4139	1268.18	2434.81	32.16	1301.47	2380.6	22.1253	1365.64	2198.06	802.21	1026.38	2172.82	425.047	1079.8	2135.32	385.147	1079.05	2171.92	348.14	1127.29	1866.79	202.49	1101.27	1822.31	218.216	1154.51	1915.26	59.5505	1144.22	1881.78	81.0687	1074.42
24.8	2231.39	962.113	1404.62	2298.93	893.062	1079.52	2115.64	958.165	1272.99	2114.61	952.987	1180.57	2262.13	966.16	1047.8	2312.07	904.38	1359.02	2230.86	810.783	1418.66	2339.87	454.83	1369.15	2332.02	386.179	1368.03	2386.1	385.209	1317.42	2258.99	69.0727	1321.32	2220.5	44.8586	1268.06	2426.3	32.1672	1301.52	2372.09	22.1505	1365.9	2198.55	804.077	1026.96	2181.03	426.893	1080.47	2143.5	387.609	1079.57	2180	349.602	1127.22	1874.15	205.883	1101.13	1829.71	221.409	1154.32	1922.37	62.5442	1143.77	1888.41	84.0544	1074.35
24.807	2232.24	964.379	1404.71	2298.73	895.155	1080.23	2115.55	959.901	1273.89	2114.31	954.76	1181.43	2261.64	968.133	1048.43	2312.29	906.465	1359.1	2230.11	812.241	1419.14	2333.87	454.574	1369.16	2326.16	385.795	1367.02	2379.3	384.51	1317.73	2250.48	69.2382	1321.35	2211.84	44.7941	1268.33	2417.7	32.0644	1301.64	2363.43	22.1275	1365.97	2198.95	806.052	1027.53	2189.03	428.924	1080.92	2152.07	390.011	1080.15	2188.45	351.488	1127.3	1881.91	208.493	1100.91	1837.3	223.803	1154.16	1930.54	65.1669	1143.49	1895.95	86.4841	1074.24
24.813	2233.05	966.643	1404.68	2298.34	897.372	1080.84	2115.45	961.504	1274.81	2113.99	956.599	1182.3	2261.2	970.201	1049.07	2312.51	908.691	1359.12	2229.32	813.666	1419.55	2327.39	454.441	1369.19	2318.36	385.678	1367.98	2373.19	384.568	1317.57	2241.88	69.3397	1321.46	2203.65	45.0792	1268.24	2409.14	32.1788	1301.61	2354.85	22.0514	1365.88	2199.21	808.084	1027.99	2196.88	431.106	1081.24	2160.69	392.228	1080.5	2196.74	353.08	1127.73	1889.96	210.445	1100.91	1845.27	225.469	1154.14	1939.55	67.4672	1143.63	1904.64	88.3958	1074.35
24.82	2233.81	968.881	1404.59	2297.97	899.612	1081.41	2115.3	963.198	1275.76	2113.58	958.495	1183.23	2260.58	972.2	1049.42	2312.66	910.975	1359.12	2228.52	815.118	1419.86	2320.58	454.437	1369.17	2311.71	385.649	1367.34	2365.96	384.159	1317.63	2233.38	69.4263	1321.43	2194.71	45.2248	1268.49	2400.45	32.0769	1301.61	2346.28	22.0268	1365.92	2199.37	810.159	1028.41	2204.59	433.358	1081.26	2169.25	394.305	1080.79	2205.36	355.049	1127.99	1898.58	212.032	1100.97	1853.64	226.346	1154.18	1949.4	69.2883	1143.91	1914.4	89.7578	1074.62
24.827	2234.56	971.012	1404.48	2297.45	901.832	1081.94	2115.13	964.9	1276.65	2113.18	960.36	1184.07	2259.89	974.166	1049.93	2312.84	913.255	1359.08	2227.64	816.455	1420.22	2313.57	454.387	1369.24	2303.4	385.565	1368.17	2357.63	383.364	1317.9	2224.95	69.789	1321.5	2186.3	45.5798	1268.39	2391.85	32.0181	1301.63	2337.66	22.0507	1366.21	2199.44	812.251	1028.72	2212.17	435.627	1081.36	2177.79	396.338	1080.78	2214.14	357.119	1128.01	1907.71	212.899	1101.18	1862.4	226.434	1154.34	1960.08	70.5864	1144.25	1924.87	90.5765	1074.98
24.833	2235.22	973.021	1404.35	2296.92	903.927	1082.52	2115	966.52	1277.55	2112.73	962.241	1184.92	2259.3	976.047	1050.42	2312.98	915.463	1359.04	2226.64	817.762	1420.47	2306.33	454.372	1369.38	2295.92	385.591	1368.14	2349.96	383.12	1318.21	2216.35	69.9083	1321.68	2177.66	45.8264	1268.54	2383.2	32.0678	1301.75	2329.03	21.9523	1366.14	2199.61	814.276	1029.03	2219.49	438.044	1081.21	2185.98	398.588	1080.68	2222.7	359.292	1127.71	1917.06	213.038	1101.4	1871.53	225.828	1154.62	1971.65	71.4068	1144.51	1936.03	90.7546	1075.4
24.84	2235.68	974.81	1404.4	2296.21	906.047	1083	2114.77	968.279	1278.38	2112.3	964.049	1185.67	2258.52	977.936	1050.8	2312.98	917.473	1359.09	2225.68	818.965	1420.68	2299.11	454.505	1369.49	2288.99	385.661	1367.34	2343.24	383.294	1318.28	2207.75	70.0716	1321.76	2168.99	45.8678	1268.77	2374.57	32.068	1301.85	2320.34	21.9279	1366.24	2199.66	816.288	1029.26	2226.34	440.66	1080.78	2194.06	400.775	1080.42	2231.37	361.615	1127.01	1926.84	212.438	1101.66	1881.16	224.485	1155.05	1983.96	71.8241	1144.86	1947.74	90.4185	1075.86
24.847	2236.09	976.413	1404.61	2295.54	907.98	1083.56	2114.54	969.941	1279.28	2111.81	965.813	1186.38	2257.9	979.735	1051.36	2313	919.245	1359.09	2224.67	820.078	1420.85	2291.91	454.703	1369.53	2280.53	385.859	1368.38	2334.3	382.617	1318.47	2199.19	70.2207	1321.74	2160.23	46.2474	1268.77	2365.9	32.1112	1302.09	2311.71	21.8659	1366.35	2199.63	818.296	1029.36	2233.24	443.118	1080.67	2201.71	403.016	1080.17	2239.91	364.07	1126.13	1937	211.221	1102.11	1891.09	222.4	1155.48	1997.05	71.8449	1145.23	1960.12	89.6584	1076.35
24.853	2236.39	977.827	1404.97	2294.79	909.905	1083.96	2114.33	971.454	1280.1	2111.3	967.436	1187.14	2257.17	981.422	1051.82	2312.92	920.697	1359.21	2223.46	821.108	1421.01	2284.55	454.896	1369.61	2273.62	386.022	1367.42	2326.53	382.416	1318.54	2190.64	70.4314	1321.9	2151.82	46.6702	1268.82	2357.19	32.0183	1302.08	2303.15	21.8407	1366.42	2199.63	820.206	1029.48	2240.15	445.669	1080.37	2209.24	405.221	1079.6	2248.32	366.496	1125.1	1947.49	209.482	1102.62	1901.35	219.656	1156.2	2010.9	71.5239	1145.51	1973.22	88.5058	1076.81
24.86	2236.51	979.016	1405.54	2294.02	911.76	1084.47	2113.96	973.009	1280.99	2110.73	969.031	1187.87	2256.38	983.015	1052.36	2312.72	921.854	1359.36	2222.21	822.062	1421.15	2277.09	455.055	1369.63	2265.58	386.388	1367.72	2318.49	382.202	1318.41	2182.04	70.7028	1321.84	2142.87	46.9256	1268.67	2348.67	31.9978	1302.16	2294.46	21.8193	1366.51	2199.47	822.128	1029.49	2246.65	448.283	1080.05	2216.38	407.464	1079.2	2256.83	369.191	1123.84	1958.75	206.805	1103.74	1912.13	216.169	1156.9	2025.4	70.9048	1145.82	1987.11	87.0921	1077.36
24.867	2236.6	980.067	1406.22	2293.14	913.501	1084.82	2113.67	974.323	1281.78	2110.09	970.438	1188.6	2255.38	984.563	1052.82	2312.43	922.742	1359.55	2220.91	822.908	1421.26	2269.57	455.189	1369.64	2256.78	386.606	1368.41	2310.6	382.165	1318.34	2173.52	70.9474	1321.75	2134.49	47.1819	1268.44	2340.02	31.8981	1302.15	2285.86	21.8473	1366.66	2199.31	823.987	1029.49	2253.05	450.793	1079.63	2223.58	409.786	1078.56	2265.04	371.746	1122.64	1969.79	203.974	1104.15	1923.12	212.092	1157.88	2040.61	70.0827	1146.13	2001.56	85.2171	1077.89
24.873	2236.64	980.95	1406.81	2292.14	915.028	1085.18	2113.3	975.626	1282.63	2109.44	971.76	1189.37	2254.38	985.948	1053.35	2312.08	923.494	1359.76	2219.51	823.66	1421.35	2262.24	455.263	1369.35	2249.47	386.822	1367.41	2302.42	381.955	1318.24	2164.93	71.3031	1321.71	2125.65	47.4066	1268.57	2331.57	31.8924	1302.15	2277.35	21.7769	1366.45	2198.95	825.836	1029.38	2259.34	453.348	1079.14	2230.64	411.943	1078.18	2273.26	374.344	1121.36	1981.36	200.685	1104.98	1934.55	207.496	1158.81	2056.39	68.9792	1146.2	2016.58	83.1458	1078.17
24.88	2236.58	981.689	1407.39	2291.25	916.616	1085.59	2112.99	976.66	1283.4	2108.74	972.913	1190.19	2253.23	987.327	1053.76	2311.6	924.089	1360.02	2218.13	824.281	1421.38	2254.36	455.605	1369.28	2241.24	387.036	1367.35	2294.49	381.794	1318.29	2156.48	71.5134	1321.52	2117.43	47.773	1268.28	2323.06	31.7544	1301.97	2268.77	21.7811	1366.57	2198.57	827.543	1029.31	2265.74	455.781	1078.55	2237.68	414.085	1077.63	2281.36	377.13	1119.98	1993.39	196.953	1105.71	1946.5	202.276	1159.99	2072.63	67.6397	1146.13	2031.97	80.9351	1078.34
24.887	2236.52	982.241	1407.91	2290.09	917.956	1085.75	2112.6	977.65	1284.13	2107.99	973.987	1191.02	2252.03	988.578	1054.18	2311.09	924.593	1360.3	2216.75	824.746	1421.4	2246.69	455.807	1369.2	2232.19	387.37	1368.32	2286.56	381.768	1318.32	2147.92	71.8054	1321.38	2108.96	48.1364	1268.22	2314.65	31.6839	1301.94	2260.23	21.7286	1366.49	2198.07	829.189	1029.17	2271.97	458.193	1077.84	2244.64	415.945	1077.05	2289.49	379.641	1118.97	2005.51	192.812	1106.56	1958.86	196.568	1161.16	2089.76	66.5772	1146.03	2047.83	78.4645	1078.46
24.893	2236.41	982.625	1408.35	2289.08	919.252	1086.17	2112.17	978.441	1284.93	2107.23	974.884	1191.79	2250.93	989.736	1054.61	2310.5	925.025	1360.59	2215.27	825.043	1421.4	2239.02	455.928	1369.22	2224.88	387.577	1367.37	2278.68	381.668	1318.4	2139.27	72.0563	1321.31	2100.47	48.5948	1267.94	2306.24	31.8285	1302.03	2251.63	21.6693	1366.25	2197.55	830.701	1029.04	2278	460.445	1077.06	2251.32	417.533	1076.54	2297.6	382.33	1117.93	2018.3	188.386	1107.72	1971.68	190.334	1162.52	2105.57	64.6557	1146.03	2064.05	75.9441	1078.4
24.9	2236.22	982.825	1408.69	2287.89	920.302	1086.29	2111.69	979.041	1285.68	2106.44	975.712	1192.62	2249.62	990.715	1054.99	2309.92	925.277	1360.88	2213.88	825.224	1421.39	2231.55	456.194	1369.19	2216.13	387.812	1368.31	2270.69	381.68	1318.63	2130.93	72.3529	1321	2091.87	48.9273	1267.67	2297.7	31.6227	1301.97	2243.92	21.968	1365.84	2196.8	832.141	1028.89	2283.97	462.444	1076.24	2258.31	418.926	1075.88	2305.52	384.95	1116.99	2031.35	183.545	1108.64	1984.91	183.799	1163.88	2124.67	63.4949	1144.61	2080.62	73.1209	1078.12
24.907	2236.04	982.88	1408.94	2286.85	921.234	1086.6	2111.22	979.548	1286.45	2105.6	976.32	1193.38	2248.44	991.571	1055.26	2309.27	925.396	1361.18	2212.47	825.302	1421.41	2224.15	456.456	1369.16	2208.53	388.049	1368.23	2262.69	381.614	1318.73	2122.39	72.629	1320.88	2084.14	49.2536	1267.36	2289.24	31.5933	1302.11	2234.47	21.6741	1366.12	2196.19	833.415	1028.77	2289.84	464.523	1075.25	2265.15	420.185	1075.18	2313.08	387.261	1116.14	2044.65	178.547	1109.55	1998.62	176.885	1165.18	2142.65	61.7771	1143.69	2097.51	70.5423	1077.74
24.913	2235.87	982.822	1409.18	2285.7	922.07	1086.82	2110.71	979.897	1287.12	2104.8	976.817	1194.16	2247.16	992.288	1055.56	2308.63	925.377	1361.46	2211.1	825.223	1421.4	2216.89	456.725	1369.15	2201.8	388.373	1367.13	2254.84	381.602	1318.78	2114.13	72.9703	1320.63	2075.16	49.7934	1267.23	2280.75	31.5637	1301.97	2225.83	21.6488	1366.13	2195.4	834.613	1028.57	2295.5	466.291	1074.38	2271.75	421.224	1074.56	2320.78	389.925	1115.2	2058.33	173.224	1110.32	2012.82	169.661	1166.51	2160.63	59.7988	1142.46	2114.74	67.779	1077.24
24.92	2235.72	982.697	1409.39	2284.68	922.615	1087.04	2110.1	980.146	1287.79	2104	977.2	1194.88	2245.89	992.802	1055.89	2308.01	925.201	1361.73	2209.76	825.082	1421.42	2209.5	456.912	1369.27	2192.34	388.899	1369	2247.04	381.709	1318.81	2105.6	73.4126	1320.61	2067.1	50.5232	1266.91	2272.44	31.5538	1301.93	2217.19	21.7023	1366.22	2194.57	835.771	1028.41	2300.88	468.18	1073.46	2278.24	422.181	1073.9	2328.13	392.283	1114.35	2072.38	167.701	1111.05	2027.4	162.209	1167.72	2179.61	58.6685	1141.46	2132.34	65.0818	1076.59
24.927	2235.56	982.505	1409.63	2283.54	923.13	1087.11	2109.43	980.24	1288.48	2103.15	977.441	1195.59	2244.73	993.171	1056.14	2307.4	924.875	1361.97	2208.52	824.828	1421.45	2202.25	457.257	1369.32	2184.67	389.253	1368.99	2240.46	382.387	1318.94	2097.1	73.9539	1320.4	2058.77	50.9077	1266.82	2263.94	31.4449	1301.9	2208.6	21.593	1366.05	2193.83	836.673	1028.24	2306.07	469.868	1072.57	2284.55	423.005	1073.22	2335.37	394.753	1113.43	2086.83	162.053	1111.68	2042.53	154.559	1168.87	2198.48	57.0793	1140.15	2150.12	62.2943	1075.82
24.933	2235.42	982.293	1409.81	2282.53	923.353	1087.32	2108.91	980.235	1289.08	2102.34	977.591	1196.24	2243.31	993.436	1056.34	2306.69	924.382	1362.2	2207.25	824.45	1421.49	2194.37	457.56	1369.9	2178.55	389.376	1367.27	2232.62	382.465	1318.97	2088.78	74.3853	1320.15	2050.26	51.4982	1266.62	2255.64	31.4911	1302.17	2200.05	21.5819	1366.19	2193.04	837.5	1028.05	2310.71	471.55	1071.73	2290.34	423.827	1072.49	2342.08	397.176	1112.43	2101.56	156.297	1112.19	2058.04	146.835	1169.83	2217.66	55.6587	1138.62	2168.41	59.5696	1075.05
24.94	2235.21	982.045	1409.98	2281.43	923.463	1087.39	2108.35	980.108	1289.59	2101.47	977.639	1196.86	2242.07	993.494	1056.51	2306.01	923.737	1362.39	2206.04	824.036	1421.61	2187.41	457.968	1369.94	2170.71	389.835	1367.48	2224.81	382.504	1319.25	2080.37	74.7258	1319.63	2042.14	52.291	1265.99	2247.06	31.2855	1302.29	2191.26	21.5859	1366.1	2192.11	838.248	1027.8	2315.13	473.069	1070.86	2296.09	424.475	1071.76	2348.98	399.399	1111.48	2116.62	150.371	1112.64	2074.14	138.92	1170.74	2237	54.4088	1137.13	2186.77	56.8393	1074.15
24.947	2234.97	981.719	1410.12	2280.34	923.406	1087.41	2107.63	979.909	1290.1	2100.64	977.613	1197.39	2240.64	993.427	1056.6	2305.25	922.99	1362.49	2204.8	823.492	1421.76	2180.17	458.482	1370.39	2162.97	390.326	1367.65	2217.09	382.595	1319.55	2071.9	75.3051	1319	2034.21	52.9831	1264.82	2238.41	31.0784	1302.55	2182.68	21.5374	1365.67	2191.15	838.836	1027.64	2319.29	474.454	1069.97	2301.23	425.236	1071.1	2355.39	401.995	1110.01	2132	144.558	1112.97	2090.52	131.185	1171.39	2256.37	53.2871	1135.55	2205.38	54.1602	1073.1
24.953	2234.7	981.314	1410.24	2279.26	923.152	1087.44	2106.96	979.646	1290.57	2099.83	977.477	1197.89	2239.35	993.256	1056.74	2304.49	922.194	1362.51	2203.56	822.874	1422.06	2173.18	458.921	1370.29	2155.17	390.828	1367.77	2209.48	382.802	1320.11	2063.55	76.0192	1318.37	2026.24	53.6615	1263.99	2229.95	31.1343	1302.49	2174.09	21.54	1365.34	2190.18	839.31	1027.45	2322.94	475.751	1069.14	2306.19	425.67	1070.28	2360.97	403.794	1108.89	2147.81	138.663	1113	2107.38	123.392	1171.88	2276.21	52.7228	1133.81	2224.14	51.6456	1072.01
24.96	2234.4	980.839	1410.3	2278.21	922.79	1087.37	2106.28	979.304	1290.94	2098.97	977.181	1198.33	2238.09	993.003	1056.8	2303.67	921.298	1362.47	2202.36	822.218	1422.34	2166.12	459.384	1370.32	2146.25	391.621	1368.86	2202.03	382.814	1320.51	2055.12	76.7156	1317.88	2017.89	54.2332	1263.34	2221.44	30.7552	1302.43	2165.19	21.6149	1365.18	2189.38	839.635	1027.26	2326.15	476.903	1068.25	2310.79	426.107	1069.59	2366.34	405.594	1107.82	2163.57	133.074	1112.65	2124.54	115.74	1172.29	2295.83	51.9048	1131.92	2243.18	49.2835	1070.78
