Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1254.3	833.446	20.3176	1266.15	844.99	-191.672	1090.19	853.999	-67.3145	1092.29	845.789	-141.665	1187.94	893.941	-231.814	1182.4	893.963	41.6684	1179.63	780.101	65.5031	1063.8	430.262	18.3136	1034.7	391.475	17.7189	1080.53	357.064	-20.3078	861.386	97.9614	-7.772	830.417	99.0336	-55.3403	996.66	32.7134	-23.2249	950.106	25.817	33.3058	1217.82	773.051	-255.467	1346.88	422.849	-220.913	1362.46	377.665	-222.35	1412.85	387.617	-185.927	1481.53	66.3286	-209.698	1454.03	37.1182	-164.03	1619.37	115.24	-180.747	1596.34	87.0212	-233.366
0.853	1267.39	832.362	19.3372	1279.66	845.015	-192.713	1103.48	852.696	-68.8121	1105.84	844.879	-142.888	1201.2	893.585	-232.73	1195.82	892.773	40.751	1192.42	778.651	63.9223	1076.63	429.876	17.2495	1046.47	391.783	17.0029	1092.16	355.789	-20.3379	864.727	102.934	-6.69441	834.262	105.439	-54.5906	996.811	32.6146	-23.0083	950.501	26.38	33.1154	1231.79	773.571	-256.671	1359.55	422.662	-220.711	1374.43	376.819	-222.441	1424.57	385.852	-185.788	1486.97	62.8642	-210.118	1458.29	34.5653	-164.854	1625.07	109.796	-179.342	1602.26	81.9899	-232.29
0.86	1280.78	831.385	18.1433	1293.5	845.293	-193.994	1116.97	851.54	-70.1667	1119.44	844.319	-144.195	1214.62	893.352	-233.685	1209.55	891.754	39.6347	1205.58	777.508	62.4288	1090.29	429.356	16.2592	1059.02	392.041	16.3764	1104.47	354.212	-20.3371	868.715	108.396	-6.2285	838.87	112.476	-53.8854	996.951	32.4708	-22.8338	951.027	27.3012	33.2311	1245.63	773.785	-258.022	1372.76	422.497	-220.51	1386.34	375.816	-222.417	1436.14	383.697	-185.458	1490.41	59.2721	-210.108	1460.55	32.7166	-165.088	1629.05	103.267	-178.533	1606.03	75.2753	-231.521
0.867	1294.17	830.49	16.6985	1306.97	845.605	-195.326	1130.47	850.885	-71.2136	1132.78	844.05	-145.463	1228.16	893.248	-234.955	1223.57	890.956	38.6402	1219.08	776.421	60.7458	1104.54	428.758	15.6889	1072.74	392.17	15.7914	1117.83	352.402	-20.2112	873.5	114.335	-5.98274	844.506	120.007	-53.3009	997.063	32.3101	-22.7649	951.827	28.3551	32.8876	1259.64	774.42	-259.394	1385.65	422.179	-220.511	1397.66	375.226	-222.375	1447.29	381.604	-184.717	1492.52	56.2216	-208.069	1463.34	34.6228	-163.532	1635.5	94.0133	-180.717	1609.39	64.914	-232.75
0.873	1307.86	829.659	15.027	1320.29	846.66	-196.825	1143.76	850.594	-72.3531	1145.94	844.457	-146.81	1241.67	893.488	-236.61	1237.63	890.421	37.8475	1232.84	775.087	58.8284	1120.23	427.919	14.8629	1087.33	392.122	15.3445	1132.13	350.504	-19.7888	879.15	120.827	-5.55525	851.435	128.233	-52.6057	997.304	32.1461	-22.8531	952.961	29.6312	32.3162	1273.76	774.886	-261.233	1397.28	422.618	-220.707	1408.17	375.384	-222.382	1458.63	381.226	-184.184	1496.49	57.7177	-207.365	1465.83	36.9666	-163.439	1645.3	84.5893	-184.281	1613.8	58.9605	-233.262
0.88	1321.29	829.044	13.3374	1333.1	848.057	-198.721	1157.01	850.552	-73.5242	1159.28	845.212	-147.939	1254.88	894.608	-238.209	1251.78	890.068	37.0421	1246.85	773.88	56.8551	1136.84	426.886	14.2092	1103.16	392.085	15.1546	1147.71	348.533	-19.0804	886.352	127.745	-5.10676	859.933	136.98	-51.9717	997.879	32.0135	-23.1867	954.737	31.3454	32.071	1286.98	776.206	-263.106	1408.31	424.022	-221.114	1420.2	376.886	-222.579	1470.55	382.555	-182.922	1501.68	60.3929	-208.308	1468.44	38.5711	-163.171	1649.23	78.7904	-183.529	1616.03	55.8722	-234.089
0.887	1334.56	828.797	11.5983	1345.66	850.099	-200.497	1170.14	850.915	-74.2669	1172.26	846.295	-148.901	1267.5	896.248	-239.718	1265.84	889.882	36.2557	1261.14	772.952	55.193	1154.57	425.89	13.8012	1120.28	391.902	15.1414	1164.62	346.614	-18.1184	895.079	134.993	-4.76763	869.929	146.242	-51.6605	998.901	31.9382	-23.6813	956.391	32.9124	31.0897	1299.77	778.199	-264.75	1420.2	425.953	-222.053	1432.98	379.425	-222.995	1482.16	384.574	-180.733	1504.42	59.6942	-207.625	1470.37	39.6034	-163.322	1651.82	74.367	-184.273	1617.84	52.0626	-235.006
0.893	1349.47	829.469	8.66941	1357.97	852.536	-202.204	1183.27	851.328	-74.7498	1185.11	847.761	-149.662	1279.73	898.2	-240.754	1279.73	889.955	35.4245	1275.6	772.279	53.688	1173.26	424.813	13.3538	1138.57	391.537	15.1811	1182.09	344.635	-16.8111	905.115	142.623	-4.54165	881.834	155.61	-51.5029	1000.31	32.151	-24.4496	958.708	35.0761	30.3301	1312.23	780.983	-266.19	1433.43	428.693	-222.911	1445.89	381.926	-223.498	1493.74	386.417	-179.76	1505.45	58.0356	-207.199	1471.49	40.2247	-163.88	1654.21	69.1721	-183.571	1620.29	47.6294	-234.145
0.9	1362.45	829.77	6.95801	1370.25	855.064	-203.867	1196.18	852	-74.9287	1197.71	849.456	-149.827	1291.81	900.61	-241.618	1294.3	889.991	34.0197	1290.06	771.646	51.962	1193.08	423.47	12.7293	1157.93	391.203	15.3289	1201.53	342.281	-15.0442	916.531	150.514	-4.18606	894.886	165.435	-51.3479	1001.44	32.3905	-25.7796	961.604	37.9163	29.806	1323.56	783.695	-267.895	1447.06	431.454	-223.808	1458.61	384.102	-224.259	1505.24	387.774	-179.426	1506.18	59.5628	-208.159	1472.42	41.0399	-164.187	1656.27	64.2683	-181.988	1622.11	43.5735	-232.899
0.907	1375.5	830.245	4.90419	1382.33	857.368	-205.442	1208.9	852.326	-74.9834	1209.67	851.074	-149.572	1304.09	903.575	-242.021	1307.92	890.438	33.1221	1304.38	771.064	50.6893	1213.94	421.893	12.1703	1178.82	390.378	14.9179	1221.58	340.39	-14.237	929.083	159.069	-3.85716	908.91	175.878	-51.1933	1005.3	35.0987	-26.6167	965.319	42.4044	29.6399	1334.51	786.382	-269.344	1460.37	433.424	-224.987	1470.5	385.571	-225.073	1515.61	388.484	-179.63	1508.35	59.6993	-208.562	1474.06	41.9284	-165.005	1658.45	59.9779	-180.478	1624.32	39.7414	-231.793
0.913	1388.3	830.845	2.93516	1394.51	859.602	-207.01	1221.45	852.343	-74.5701	1222.14	852.351	-149.836	1316.31	906.664	-242.344	1321.27	891.014	32.0567	1318.4	770.409	48.9323	1235.72	420.175	11.845	1200.55	389.385	15.1366	1242.21	338.647	-14.0339	942.724	168.337	-4.09196	923.729	186.923	-51.0912	1010.77	38.7202	-27.0998	971.957	49.9325	29.2947	1345.44	788.747	-270.916	1471.95	434.345	-226.009	1480.78	386.253	-226.109	1525.27	388.453	-180.659	1510.81	59.3817	-209.121	1475.59	42.9722	-165.326	1660.71	55.6804	-180.045	1626.3	35.7827	-231.339
0.92	1400.9	831.484	0.90826	1406.36	861.538	-208.59	1233.73	852.553	-74.3067	1234.12	853.389	-149.812	1328.53	909.919	-242.603	1334.26	891.755	31.1326	1332.23	769.823	47.2214	1258.16	418.283	11.7238	1222.91	388.217	15.4831	1263.4	336.966	-14.6365	957.751	178.08	-4.76594	939.815	198.283	-51.0643	1017.64	43.1398	-27.5136	979.932	58.3847	28.1653	1357.02	790.649	-271.885	1481.7	434.563	-227.432	1489.43	386.271	-227.213	1534.1	387.883	-182.593	1512.96	59.0845	-210.155	1477.19	43.8356	-165.814	1662.51	51.1974	-180.892	1627.33	32.0659	-232.142
0.927	1413.37	832.129	-0.98334	1418.51	863.268	-210.115	1245.92	852.628	-74.2994	1246.03	854.28	-149.739	1340.52	912.384	-242.616	1346.67	892.6	29.9687	1345.84	769.371	45.7313	1280.89	416.457	11.7906	1245.72	387.197	15.7119	1284.86	335.632	-15.4003	974.533	187.562	-5.77868	957.449	209.187	-51.3576	1026.49	48.1544	-27.3867	989.416	67.5719	27.0062	1368.61	792.128	-273.258	1489.54	434.141	-228.721	1496.49	385.756	-228.646	1541.77	386.914	-185.493	1514.18	58.5198	-210.381	1478.15	44.4356	-165.954	1663.72	47.553	-182.479	1627.5	29.9343	-235.872
0.933	1425.61	832.76	-2.72636	1430.44	864.658	-211.537	1258.05	852.596	-74.594	1257.87	855.174	-150.035	1352.35	914.328	-242.494	1358.58	893.545	29.0973	1359.3	768.926	43.9748	1303.74	414.872	11.7983	1268.86	386.372	15.8406	1306.71	334.501	-16.2609	992.531	196.241	-7.23106	976.353	218.857	-52.4353	1037.45	53.7939	-26.4942	1000.73	76.9288	26.5462	1380.66	793.335	-274.533	1496.3	433.597	-230.255	1502.6	385.061	-229.996	1548.89	385.795	-188.62	1514.63	58.1904	-210.383	1478.65	44.8689	-165.627	1664.41	45.5781	-184.158	1627.43	28.4651	-238.489
0.94	1437.65	833.453	-4.30908	1442.6	865.93	-212.968	1270.04	852.688	-75.2879	1269.61	855.869	-150.918	1363.76	915.565	-243.164	1369.81	894.432	28.0677	1372.44	768.712	42.2981	1326.47	413.685	11.759	1292.05	385.618	15.7691	1328.83	333.717	-17.2133	1011.1	204.29	-9.17804	995.276	226.945	-55.6328	1051.26	60.6981	-26.3168	1015.35	85.7387	26.5017	1392.3	794.301	-275.521	1502.13	432.982	-231.603	1507.97	384.3	-231.425	1555.26	384.426	-191.806	1514.77	58.1068	-210.296	1478.94	44.9915	-165.507	1664.73	44.3296	-184.477	1627.77	27.8283	-239.228
0.947	1449.48	834.274	-5.70815	1454.61	867.108	-214.238	1281.89	852.895	-76.3311	1281.83	856.615	-152.108	1375.19	916.052	-244.138	1380.56	895.346	27.1128	1385.26	768.696	40.8875	1349.23	412.96	11.6808	1315.08	385.329	15.4214	1351.15	333.393	-18.32	1029.95	212.465	-12.208	1014.75	233.984	-59.1352	1068.48	67.3452	-25.4839	1032.98	94.4018	26.6135	1404.11	795.227	-276.969	1507.77	432.554	-232.807	1512.76	383.855	-232.63	1560.47	383.312	-193.861	1515.05	58.0652	-210.164	1479.02	45.0603	-165.487	1665.03	43.2031	-183.273	1628.16	27.6306	-238.937
0.953	1461.22	835.372	-6.84208	1466.57	868.292	-215.561	1293.66	853.338	-77.5932	1293.24	857.773	-153.24	1387.53	916.472	-245.808	1391.15	896.052	26.443	1397.78	768.944	39.7274	1371.76	412.861	11.495	1338.3	385.224	15.105	1373.87	333.544	-19.273	1049.75	220.142	-15.556	1035.64	240.127	-62.4229	1088.54	73.6882	-24.4236	1052.93	102.781	26.8758	1415.77	796.53	-278.262	1513.26	432.389	-233.783	1517.38	383.714	-233.516	1565.21	382.436	-194.782	1515.41	58.074	-210.093	1479.06	45.1459	-165.505	1665.27	42.408	-182.084	1628.48	27.5386	-238.675
0.96	1472.73	836.696	-7.92618	1478.66	869.675	-216.752	1305.2	853.935	-79.168	1304.97	859.031	-154.518	1398.08	916.699	-246.987	1401.6	896.555	25.5905	1410.39	769.626	38.2385	1394.38	413.269	11.1903	1361.31	385.694	14.5729	1396.61	334.016	-20.6764	1071.26	225.91	-18.8366	1057.05	244.504	-66.5254	1110.62	79.1796	-23.3407	1074.83	110.078	27.1067	1427.2	798.083	-279.632	1518.55	432.569	-234.469	1521.8	383.827	-234.024	1569.52	381.604	-194.72	1515.62	58.1382	-210.055	1479.06	45.1718	-165.395	1665.15	41.9442	-182.245	1628.48	27.3634	-238.981
0.967	1484.15	838.313	-8.95819	1490.49	871.239	-217.864	1316.75	854.997	-80.6103	1316.77	860.786	-155.521	1409.63	917.188	-248.429	1413.71	897.072	24.4884	1422.7	770.636	37.1062	1416.88	414.271	10.7974	1384.11	386.639	13.7798	1419.68	335.302	-21.8073	1093.92	230.197	-21.957	1079.13	247.469	-70.5372	1133.91	83.684	-22.1552	1098.21	116.107	27.358	1438.41	799.892	-280.547	1523.35	432.895	-234.824	1525.99	384.092	-234.282	1573.56	380.935	-194.14	1515.48	58.2442	-209.984	1478.95	45.1445	-165.33	1664.92	41.6426	-182.64	1628.44	27.2254	-239.277
0.973	1495.46	840.173	-9.82785	1502.46	873.054	-218.793	1328.26	856.325	-81.7585	1328.42	862.819	-156.832	1421.1	918.643	-249.84	1424.48	897.474	23.7052	1434.72	771.945	36.1073	1439.33	415.824	10.2053	1407.03	387.82	12.9612	1442.94	336.664	-22.2334	1117.3	233.145	-25.1792	1102.05	249.043	-74.3909	1158.39	87.2131	-20.9491	1123.02	121.22	27.5539	1449.43	802.007	-281.477	1527.54	433.265	-235.135	1529.72	384.352	-234.49	1577.29	380.371	-193.333	1515.36	58.2968	-209.44	1478.97	45.0305	-165.418	1664.82	41.3446	-182.092	1628.46	27.2279	-239.088
0.98	1506.73	842.162	-10.642	1514.34	874.991	-219.702	1339.69	857.909	-82.9793	1340.09	865.208	-157.54	1433.06	920.589	-250.95	1435.3	898.169	23.1052	1446.67	773.592	35.3235	1461.68	417.797	9.67281	1429.88	389.28	12.1231	1466.49	338.979	-23.1292	1141.22	234.781	-28.3966	1125.61	249.264	-78.3706	1184.54	89.8997	-19.8143	1148.9	125.675	27.4144	1460.33	804.09	-282.195	1531.54	433.577	-235.403	1533.03	384.588	-234.677	1579.96	380.059	-192.458	1515.38	58.4917	-209.28	1478.9	45.0439	-165.303	1664.77	41.0735	-181.705	1628.48	27.2392	-238.931
0.987	1517.75	844.139	-11.4465	1526.2	876.782	-220.462	1351.09	859.881	-83.9688	1351.73	867.811	-158.153	1445.51	923.056	-251.444	1446.38	899.161	22.3783	1458.41	775.397	34.5356	1483.85	420.332	8.93995	1452.49	391.488	11.1205	1490.07	341.45	-23.72	1165.53	235.247	-31.8094	1149.55	247.93	-82.4605	1211.96	91.968	-18.9284	1175.96	128.761	27.2571	1471.27	805.95	-282.521	1535.21	433.847	-235.544	1535.79	384.743	-234.788	1582.7	379.901	-192.268	1515.44	58.6335	-209.184	1478.85	45.0778	-165.21	1664.64	40.8739	-181.612	1628.48	27.2238	-238.905
0.993	1530.37	846.578	-12.3154	1537.94	878.392	-221.16	1362.64	862.087	-84.6838	1363.31	870.49	-158.673	1458.19	925.685	-251.914	1457.42	900.642	21.7243	1470.11	777.298	33.8673	1505.73	423.21	8.24411	1475.1	393.862	10.2255	1513.66	344.038	-23.8456	1190.33	234.592	-35.2763	1173.81	245.322	-86.5342	1241.03	93.3011	-17.8496	1204	130.755	26.9563	1482.33	807.837	-282.918	1538.49	434.175	-235.642	1538.23	384.922	-234.946	1585.11	379.67	-192.278	1515.44	58.6728	-209.103	1478.74	45.1118	-165.173	1664.52	40.6798	-181.36	1628.47	27.234	-238.799
1	1540.57	848.347	-12.7144	1549.82	879.677	-221.811	1374.17	864.435	-85.1844	1375.02	873.134	-159.197	1470.99	928.75	-252.344	1469.13	902.51	20.5653	1481.82	779.146	33.3058	1527.34	426.353	7.45779	1497.21	396.693	9.28995	1537.2	347.221	-24.0402	1215.48	232.874	-38.5007	1198.73	241.511	-90.2863	1270.9	93.7746	-17.2115	1232.99	131.528	26.3826	1494.03	809.263	-283.461	1541.56	434.406	-235.881	1540.43	385.055	-235.254	1587.26	379.354	-192.495	1515.4	58.7019	-209.002	1478.61	45.1709	-165.151	1664.4	40.485	-181.016	1628.46	27.2677	-238.657
1.007	1551.76	850.293	-13.3443	1561.77	880.556	-222.423	1385.83	866.97	-85.7548	1386.8	875.591	-159.939	1483.87	931.255	-252.468	1480.11	904.94	19.9984	1493.48	781.167	32.8498	1548.53	429.668	6.70108	1519.1	399.792	8.21955	1560.62	350.587	-24.0556	1241.83	229.692	-41.9863	1224.09	236.742	-93.8132	1301.54	93.6848	-16.9993	1262.67	131.157	25.5217	1504.59	810.634	-283.862	1544.56	434.472	-236.385	1542.5	385.113	-235.63	1589.4	378.854	-192.752	1515.39	58.7644	-208.95	1478.54	45.2756	-165.146	1664.3	40.3166	-180.77	1628.47	27.2621	-238.567
1.013	1562.62	852.005	-14.1175	1573.8	881.089	-222.958	1397.44	869.548	-86.2202	1398.56	878.132	-160.703	1496.81	933.379	-252.65	1490.59	907.622	19.195	1505.24	783.183	32.519	1569.45	433.141	5.87499	1540.52	403.08	7.22824	1583.89	354.173	-23.7728	1267.84	225.515	-44.6953	1250.21	230.913	-97.2272	1333.13	92.7807	-17.0923	1292.67	129.596	24.4682	1515.9	811.516	-283.881	1547.43	434.502	-236.957	1544.58	385.158	-236.113	1591.32	378.28	-193.176	1515.43	58.8152	-208.945	1478.5	45.4258	-165.211	1664.25	40.1422	-180.594	1628.48	27.2461	-238.53
1.02	1574.25	853.979	-14.6883	1585.66	881.259	-223.333	1409.21	872.044	-86.6642	1410.03	880.362	-161.448	1509.7	935.066	-253.063	1502.6	910.288	18.5316	1516.21	785.194	32.6322	1589.93	436.653	5.06027	1561.62	406.357	6.26247	1606.97	357.939	-23.335	1294.24	220.494	-47.0509	1276.94	224.254	-100.161	1365.27	91.3032	-17.3153	1323.01	127.141	23.5851	1527.11	812.119	-284.258	1550.22	434.48	-237.604	1546.64	385.208	-236.711	1593.41	377.692	-193.82	1515.85	58.7257	-208.673	1478.52	45.601	-165.262	1664.24	39.9891	-180.401	1628.54	27.2123	-238.517
1.027	1585.59	855.68	-15.0694	1597.66	881.159	-223.647	1420.93	874.348	-86.9594	1422.39	882.273	-162.001	1522.63	936.132	-253.547	1514.1	912.73	17.7284	1528.75	787.344	32.2953	1610.23	440.173	4.1832	1582.19	409.706	5.56538	1629.78	361.683	-22.9774	1321.28	214.517	-49.3338	1304.13	216.862	-102.808	1398.13	89.2995	-17.5482	1353.86	123.582	22.3475	1538.34	812.384	-284.413	1553.1	434.406	-238.437	1548.88	385.211	-237.447	1595.47	377.273	-194.507	1515.98	58.8262	-208.769	1478.56	45.8438	-165.388	1664.29	39.8416	-180.272	1628.61	27.1534	-238.57
1.033	1596.99	857.212	-15.4855	1609.71	880.822	-223.783	1432.67	876.313	-87.4571	1434.4	884.037	-162.411	1535.53	936.665	-253.59	1523.52	915.095	17.3309	1540.92	789.206	32.2656	1630.1	443.627	3.47482	1602.75	412.701	4.5644	1652.42	365.449	-22.4053	1348.91	207.756	-51.3377	1332.1	208.723	-105.273	1431.52	86.8667	-18.0702	1385.4	119.283	21.132	1549.74	812.39	-284.727	1556.11	434.298	-239.371	1551.28	385.211	-238.246	1597.7	376.807	-195.266	1516.14	58.9396	-208.894	1478.34	46.0585	-165.695	1664.35	39.7025	-180.193	1628.7	27.0836	-238.656
1.04	1608.42	858.627	-15.7349	1621.4	880.286	-224.033	1444.16	877.996	-87.9896	1446.28	885.498	-162.995	1549.73	936.821	-254.21	1535.76	917.115	16.8841	1552.27	791.011	32.7319	1649.69	446.84	2.86076	1623.08	415.27	3.5867	1674.78	369.225	-21.8584	1376.94	200.312	-52.9445	1360.53	199.966	-107.639	1465.36	83.9602	-18.7475	1417.5	114.376	19.9611	1560.25	812.269	-284.706	1559.41	434.139	-240.215	1554.04	385.048	-238.949	1600.14	376.266	-196.016	1516.34	59.0669	-209.012	1478.65	46.4214	-165.747	1664.45	39.5708	-180.129	1628.8	27.005	-238.773
1.047	1619.89	859.731	-15.9845	1633.36	879.656	-224.282	1455.91	879.313	-88.4357	1458.06	886.697	-163.46	1560.34	937.053	-254.662	1547.65	918.615	16.4605	1563.49	792.581	32.9693	1668.86	449.706	2.33727	1643.15	417.295	2.80813	1696.76	372.869	-21.5463	1405.64	192.287	-54.4894	1389.39	190.998	-109.257	1499.55	80.8264	-19.3893	1450.26	108.992	18.9142	1571	811.902	-284.828	1562.81	434.024	-241.132	1556.85	385.005	-239.693	1602.79	375.822	-196.889	1516.56	59.2188	-209.109	1478.87	46.8804	-165.868	1664.6	39.4397	-180.043	1628.92	26.932	-238.89
1.053	1631.32	860.567	-16.2377	1645.81	879.034	-225.34	1467.6	880.191	-88.7307	1469.89	887.414	-163.697	1572.82	936.88	-255.146	1559.19	919.827	16.0142	1575.95	794.109	33.4061	1687.7	452.215	1.93262	1662.95	418.852	2.07339	1718.38	376.361	-21.4442	1435.03	183.687	-55.6724	1418.89	181.507	-110.491	1534.91	77.5607	-19.7497	1483.46	103.125	17.9608	1581.84	811.492	-284.929	1566.47	433.812	-241.843	1559.75	384.912	-240.302	1605.58	375.298	-197.615	1516.69	59.6351	-209.688	1478.95	47.3228	-166.001	1664.78	39.3223	-179.939	1629.06	26.8643	-238.992
1.06	1642.83	861.16	-16.6381	1656.57	877.958	-225.176	1479.31	880.637	-88.8626	1481.39	887.852	-164.031	1584.13	936.409	-255.512	1570.86	920.426	15.6244	1585.96	795.152	33.1972	1706.21	454.225	1.4433	1682.53	419.991	1.53934	1739.71	379.696	-21.661	1465.12	174.496	-56.779	1448.98	171.687	-111.553	1569.38	74.0505	-20.3067	1517.21	97.0352	17.2158	1592.41	810.927	-284.976	1570.23	433.635	-242.398	1562.74	384.934	-240.8	1608.46	374.708	-198.305	1516.79	59.9301	-209.922	1479.16	47.8249	-166.109	1664.97	39.2237	-179.905	1629.19	26.7985	-239.09
1.067	1654.39	861.513	-17.1063	1668.67	877.054	-226.53	1490.93	880.581	-88.9515	1492.57	887.974	-163.985	1596.93	935.695	-256.223	1583.16	920.533	15.3409	1599.85	796.096	33.5417	1724.31	456.134	0.99057	1701.84	420.651	0.97557	1760.57	382.834	-21.976	1495.64	165.156	-57.365	1479.18	161.646	-112.492	1604.88	70.4072	-20.7007	1551.48	90.6937	16.6054	1602.21	810.366	-285.359	1574.33	433.506	-242.867	1566.09	384.895	-241.164	1611.98	373.858	-199.127	1517.13	60.2387	-209.948	1479.37	48.4214	-166.19	1665.14	39.0811	-179.852	1629.33	26.742	-239.172
1.073	1666.11	861.523	-17.5857	1679.94	875.739	-227.24	1502.23	880.177	-89.0076	1504.46	887.633	-164.138	1608.56	934.778	-256.749	1594.61	920.347	14.9811	1612.28	796.572	33.7513	1742.1	457.739	0.44188	1720.92	420.956	0.49257	1781.1	385.833	-22.4762	1526.82	155.625	-57.7399	1510.91	151.225	-112.717	1640.77	66.8876	-20.892	1586.28	84.4198	16.3062	1612.45	809.303	-285.447	1578.53	433.311	-243.22	1569.57	384.81	-241.338	1615.34	373.26	-199.409	1517.57	60.6394	-209.944	1479.65	49.0023	-166.218	1665.35	38.9022	-179.8	1629.48	26.6955	-239.246
1.08	1677.79	861.233	-18.2415	1690.33	874.036	-227.923	1513.31	879.474	-88.7748	1515.73	886.973	-163.971	1620.01	933.293	-257.226	1606.2	919.861	14.5913	1624.62	796.943	33.8739	1759.55	459.226	-0.23353	1739.8	420.973	0.04569	1801.06	388.666	-23.0627	1558.54	145.908	-57.8386	1542.92	140.758	-112.927	1677	63.6561	-20.8096	1621.68	78.2912	16.1973	1622.26	808.268	-285.563	1582.9	433.036	-243.35	1573.41	384.755	-241.379	1618.6	372.834	-199.356	1517.96	61.1932	-209.875	1479.93	49.6776	-166.227	1665.48	38.5982	-179.76	1629.67	26.6535	-239.288
1.087	1689.6	860.701	-18.9352	1701.81	872.568	-229.037	1525.38	878.49	-88.5243	1526.96	885.837	-163.324	1631.63	931.956	-257.544	1617.47	919.018	14.1284	1637.34	796.928	34.1636	1776.55	460.241	-0.80285	1758.38	420.673	-0.40764	1820.71	391.341	-23.9252	1590.91	136.198	-57.6321	1575.68	130.218	-112.71	1713.69	60.7921	-20.5871	1658.1	72.4372	16.5026	1632.08	807.077	-285.379	1587.52	432.777	-243.33	1577.31	384.646	-241.311	1622.72	371.846	-199.752	1518.39	61.8129	-209.659	1480.19	50.5304	-166.063	1666.17	38.6492	-179.708	1629.73	26.6786	-239.349
1.093	1701.38	859.862	-19.6321	1713.38	870.962	-229.705	1536.85	877.155	-87.9863	1538.07	884.498	-162.558	1641.94	930.217	-258.116	1629.02	917.879	13.6812	1650.04	796.622	34.3181	1793.05	460.936	-1.50301	1776.67	420.047	-0.90332	1839.75	393.875	-24.8958	1624.12	126.557	-57.1008	1608.89	119.809	-112.213	1750.88	58.3968	-20.2077	1694.62	66.9286	16.9042	1641.35	805.656	-285.506	1592.38	432.524	-243.165	1581.47	384.499	-241.143	1626.45	371.301	-199.464	1518.81	62.4157	-209.431	1480.33	51.5335	-165.706	1665.98	38.3872	-179.695	1629.82	26.6498	-239.333
1.1	1713.27	858.822	-20.3369	1723.35	868.964	-231.165	1548.4	875.565	-87.4433	1549.09	883.14	-162.054	1652.7	928.447	-258.442	1641.16	916.505	14.0742	1662.74	796.034	34.3688	1809.12	461.374	-2.16474	1794.61	419.181	-1.32854	1858.21	396.235	-25.9713	1657.73	117.194	-56.2274	1642.1	109.274	-111.004	1788.97	57.0962	-19.4069	1731.97	61.8717	17.4512	1650.72	804.306	-285.465	1597.34	432.231	-242.988	1585.9	384.41	-240.861	1630.88	370.184	-199.654	1519.34	63.2028	-208.7	1480.7	52.5527	-165.431	1666.28	38.286	-179.583	1630.14	26.9202	-239.459
1.107	1725.27	857.627	-21.0228	1733.93	867.11	-232.305	1559.8	873.933	-86.8567	1560.19	881.563	-161.229	1663.78	926.501	-258.395	1653.54	915.087	14.2064	1675.47	795.212	34.2703	1824.85	461.418	-2.71447	1812.13	418.115	-1.7984	1876.11	398.526	-27.1838	1691.87	108.194	-54.6293	1676.85	99.6886	-109.887	1826.72	55.7035	-19.4002	1769.92	57.428	18.2031	1660.02	802.839	-285.254	1602.61	431.929	-242.686	1590.28	384.32	-240.457	1634.84	369.61	-199.255	1519.74	64.1488	-208.685	1481.16	53.7147	-165.001	1666.34	38.1825	-179.566	1629.94	26.5669	-239.136
1.113	1737.3	856.355	-21.7208	1744.54	865.201	-233.291	1571.43	872.123	-85.8954	1571.27	879.965	-160.07	1674.5	924.432	-258.675	1665.06	913.502	14.0266	1688.64	794.294	35.0118	1840.25	461.27	-3.40999	1829.26	416.877	-2.29851	1893.32	400.461	-28.4787	1726.9	99.6106	-53.0524	1711.48	90.4158	-108.041	1864.65	55.0097	-19.3562	1808.42	53.6935	19.0026	1669.3	801.353	-284.92	1607.98	431.666	-242.352	1595.13	384.271	-240.044	1639.67	368.526	-199.194	1520.2	65.1799	-208.229	1481.57	54.949	-164.492	1666.65	38.0034	-179.427	1629.97	26.585	-239.051
1.12	1749.88	855.18	-21.9628	1755.2	863.277	-234.213	1583.02	870.465	-85.1444	1582.37	878.41	-159.152	1685.09	922.16	-258.821	1677.05	911.821	13.9881	1701.22	793.18	34.9473	1855.07	460.687	-3.99366	1846.29	415.456	-3.19351	1909.85	402.213	-30.4191	1762.23	91.6994	-50.9028	1746.46	81.6959	-105.422	1902.89	55.6828	-19.3254	1847.49	50.8027	19.7015	1678.89	799.826	-284.568	1613.56	431.421	-241.91	1600.08	384.204	-239.617	1644.3	367.836	-198.946	1520.66	66.167	-207.8	1481.91	56.4329	-164.031	1666.8	37.8791	-179.362	1629.96	26.5989	-238.908
