Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	618.2	24.84	961.07	0	-373.13	-260.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	618.2	24.57	962.03	0	-373.28	-264.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	619.01	25.18	963.29	0	-373.66	-253.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	622.54	25.45	964.26	0	-374.18	-247.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	620.91	25.66	965.26	0	-374.17	-219.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	621.46	26.4	966.54	0	-374.57	-157.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	623.9	26.88	967.17	0	-374.86	-160.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	623.36	26.95	968.34	0	-375.03	-121.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	627.16	27.49	969.17	0	-375.22	-79.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	627.16	27.62	970.38	0	-375.36	-115.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	627.7	27.69	971.38	0	-375.53	-123.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	630.42	28.37	972.57	0	-375.83	-88.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	632.86	28.3	973.11	0	-376.02	-132.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	634.22	28.85	973.94	0	-376.06	-93.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	636.39	29.32	975.06	0	-376.04	-36.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	637.2	29.53	975.79	0	-376.2	-67.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	639.65	29.73	976.74	0	-376.28	-79.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	642.63	29.32	977.45	0	-376.45	-97.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	644.53	29.32	978.26	0	-376.51	-144.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	647.25	30.27	979.16	0	-376.39	19.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	651.05	30.14	979.77	0	-376.5	-69.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	651.86	30.34	980.92	0	-376.4	-29.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	653.76	30.41	981.35	0	-376.36	-21.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	654.85	29.86	982.23	0	-376.23	-78.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	658.38	30.48	982.92	0	-376.14	-64.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	660.28	30.48	983.59	0	-376.18	-58.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	660.28	30.75	984.69	0	-375.89	20.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	665.17	31.29	984.96	0	-375.92	-12.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	666.25	31.22	985.66	0	-375.78	0.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	666.8	31.63	986.81	0	-375.51	7.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	671.68	31.9	986.82	0	-375.4	2.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	668.7	31.43	987.85	0	-374.95	41.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	670.87	32.1	988.61	0	-374.94	73.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	671.95	32.04	989.02	0	-374.86	32.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	669.78	32.38	990.06	0	-374.6	188.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	670.87	32.17	990.83	0	-374.51	172.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	668.7	31.7	991.69	0	-374.19	144.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	668.97	31.15	992.07	0	-374.18	103.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	668.97	31.29	992.62	0	-373.85	133.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.19	40.74	-0.3	1346.43	0	-275.29	187.36	-0	-0	-0	2109	0	-203	-0	46.97	666.8	30.34	993.45	0	-373.5	84.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	20.88	84.31	3.76	1341.71	0	-279.76	-217.02	-0	-0	-0	2109	0	-203	-0	48.6	665.71	30.54	994.22	0	-373.37	144.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	33.08	160.15	8.83	1357.41	0	-274.26	561.17	-0	-0	-0	2109	0	-203	-0	50.02	664.9	29.66	994.66	0	-373.01	58.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	36.29	183.98	16.45	1353.66	0	-270.4	-305.53	-0	-0	-0	2109	0	-203	-0	51.45	661.91	28.91	995.43	0	-372.99	-5.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	37.42	173.31	24.55	1356.17	0	-271.88	228.96	-0	-0	-0	2109	0	-203	-0	53.21	661.64	28.64	995.91	0	-372.84	14.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	32.92	152.31	23.9	1350.16	0	-276.91	113.85	-0	-0	-0	2109	0	-203	-0	54.03	657.02	27.49	996.52	0	-372.23	-52.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	28.1	150.74	24.86	1356.55	0	-278.61	-378.78	-0	-0	-0	2109	0	-203	-0	55.25	652.41	26.4	997.35	0	-371.92	-89.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	26.49	153.56	27.63	1362.47	0	-277.1	58.34	-0	-0	-0	2109	0	-203	-0	56.13	648.06	25.32	997.83	0	-371.46	-114.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	17.81	163.9	24.74	1360.2	0	-276.24	258.79	-0	-0	-0	2109	0	-203	-0	57.56	639.65	23.28	998.63	0	-371.07	-149.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	12.19	172.05	24.27	1360.44	0	-273.78	-518.98	-0	-0	-0	2109	0	-203	-0	59.12	632.04	21.86	999.8	0	-370.68	-219.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	7.53	178.95	24.28	1365.51	0	-273.15	-197.13	-0	-0	-0	2109	0	-203	-0	60.41	628.24	20.97	1000.08	0	-370.55	-153.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.13	174.88	19.44	1359.86	0	-274.18	-420.95	-0	-0	-0	2109	0	-203	-0	61.9	616.57	18.73	1001.2	0	-369.92	-206.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-7.26	178.32	17.99	1369.47	0	-271.29	-497.99	-0	-0	-0	2109	0	-203	-0	63.46	608.42	17.31	1001.81	0	-369.52	-264.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-12.4	176.12	14.43	1375.26	0	-274.18	-230.74	-0	-0	-0	2109	0	-203	-0	64.28	602.18	16.56	1002.17	0	-369.19	-299.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-19.31	174.56	12.65	1371.83	0	-269.92	-659.83	-0	-0	-0	2109	0	-203	-0	65.02	591.86	14.12	1002.95	0	-368.67	-393.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-21.4	178	13.32	1379.85	0	-269.92	-193.54	-0	-0	-0	2109	0	-203	-0	66.04	581.55	12.96	1004.17	0	-368.28	-502.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-23.97	188.97	15.58	1385.52	0	-266.06	-338.56	-0	-0	-0	2109	0	-203	-0	66.18	575.57	12.01	1004.05	0	-368.11	-513.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-24.62	200.57	13.65	1387.02	0	-264.18	-286.98	-0	-0	-0	2109	0	-203	-0	66.72	562	10.59	1005.48	0	-367.44	-597.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-25.74	211.84	12.51	1389.54	0	-266.5	-1009.7	-0	-0	-0	2109	0	-203	-0	68.49	553.04	9.57	1006.3	0	-367.26	-579.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-25.1	228.46	8.8	1388.54	0	-263.15	-870.3	-0	-0	-0	2109	0	-203	-0	68.55	544.89	8.48	1006.55	0	-367.08	-594.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-23.02	244.45	8.8	1390.73	0	-260.59	-801.23	-0	-0	-0	2109	0	-203	-0	69.5	530.78	7.33	1007.67	0	-366.47	-668.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-23.98	262.93	6.88	1396.03	0	-261.32	-243.32	-0	-0	-0	2109	0	-203	-0	70.79	521.54	6.79	1007.83	0	-366.22	-653.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-24.95	273.9	5.91	1395.91	0	-262.03	-637.02	-0	-0	-0	2109	0	-203	-0	70.79	510.96	6.18	1008.35	0	-365.89	-552.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-29.13	288.01	4.62	1399.07	0	-258.96	-844.65	-0	-0	-0	2109	0	-203	-0	72.01	498.47	5.36	1009.14	0	-365.76	-573.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-31.86	297.72	1.55	1403.18	0	-260.28	-798.84	-0	-0	-0	2109	0	-203	-0	72.96	485.16	4.89	1010.03	0	-365.36	-563.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-35.71	299.29	-2.16	1404.57	0	-258.19	-602.65	-0	-0	-0	2109	0	-203	-0	72.9	473.22	3.87	1010.31	0	-365.08	-502.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-38.77	313.08	-6.2	1404.55	0	-257.09	-593.9	-0	-0	-0	2109	0	-203	-0	74.46	457.2	2.99	1011	0	-364.69	-514.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-42.95	320.91	-11.35	1408.94	0	-256.42	153.41	-0	-0	-0	2109	0	-203	-0	75.14	442	2.58	1011.78	0	-364.43	-377.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-46.64	331.57	-12.32	1408.11	0	-255.06	26.06	-0	-0	-0	2109	0	-203	-0	75.68	427.61	1.22	1012.21	0	-363.81	-446.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-50.02	342.85	-15.22	1411.23	0	-254.19	43.79	-0	-0	-0	2109	0	-203	-0	76.09	411.05	0.27	1012.45	0	-363.51	-387.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-51.95	356.01	-17.81	1413.42	0	-254.97	-98.24	-0	-0	-0	2109	0	-203	-0	76.29	394.76	-0.54	1013.02	0	-363.07	-303.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-53.88	367.29	-16.68	1414.3	0	-255.88	-848.45	-0	-0	-0	2109	0	-203	-0	76.63	378.74	-2.04	1013.49	0	-362.47	-386.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-54.84	380.44	-17	1418.99	0	-255.28	-736.56	-0	-0	-0	2109	0	-203	-0	76.02	358.65	-2.51	1014.14	0	-362.7	-260.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-56.61	388.91	-16.51	1413.73	0	-254.56	-936.05	-0	-0	-0	2109	0	-203	-0	75.41	339.91	-3.8	1014.3	0	-362.26	-269.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-59.18	399.56	-16.35	1417.45	0	-255.05	-998.91	-0	-0	-0	2109	0	-203	-0	74.66	322.54	-4.89	1014.74	0	-361.99	-268.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-58.54	414.6	-18.76	1417.71	0	-255.25	-725.09	-0	-0	-0	2109	0	-203	-0	72.69	297.02	-5.5	1016.35	0	-361.07	-252.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-63.84	431.22	-20.54	1417.18	0	-252.12	-971.51	-0	-0	-0	2109	0	-203	-0	70.59	274.75	-6.72	1016.85	0	-359.93	-317.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-63.52	437.16	-18.27	1417.12	0	-255.42	-1246.06	-0	-0	-0	2109	0	-203	-0	67.6	255.21	-6.86	1017.63	0	-359.28	-260.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-64.33	451.26	-18.6	1419.12	0	-256.23	-1523.14	-0	-0	-0	2109	0	-203	-0	63.94	229.96	-7.81	1017.44	0	-359.76	-208.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-64.81	460.04	-18.58	1416.91	0	-255.37	-1123.41	-0	-0	-0	2109	0	-203	-0	60.07	204.71	-8.28	1019.56	0	-359.27	-271.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-64.81	473.19	-18.1	1417.53	0	-256.72	-1696.03	-0	-0	-0	2109	0	-203	-0	55.79	184.35	-7.81	1019.64	0	-358.93	-153.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-64.17	488.86	-18.11	1418.38	0	-256.08	-2072.98	-0	-0	-0	2109	0	-203	-0	48.73	156.65	-8.42	1020.27	0	-358.01	-214.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-63.69	505.15	-15.68	1419.26	0	-256.66	-1946.8	-0	-0	-0	2109	0	-203	-0	42.42	134.12	-7.6	1022.7	0	-358.16	-139.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-64.97	510.79	-14.06	1419.11	0	-256.95	-1835.96	-0	-0	-0	2109	0	-203	-0	34.96	115.11	-7.13	1023.53	0	-357.95	-61.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-65.46	525.82	-10.34	1420.12	0	-257.21	-2696.55	-0	-0	-0	2109	0	-203	-0	26.27	89.59	-6.58	1028.77	0	-357.9	-145.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-63.69	533.35	-11.3	1419.84	0	-256.95	-1964.5	-0	-0	-0	2109	0	-203	-0	18.05	74.39	-5.7	1027.78	0	-358.13	-123.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-65.62	548.08	-10.34	1418.44	0	-256.31	-2506.22	-0	-0	-0	2109	0	-203	-0	12.42	58.1	-4.62	1033.09	0	-356.95	-200.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-64.01	553.4	-9.51	1419.31	0	-257.96	-2262.8	-0	-0	-0	2109	0	-203	-0	7.6	42.35	-3.67	1037.17	0	-359.69	-134.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-64.49	568.74	-11.29	1422.15	0	-257.88	-1984.16	-0	-0	-0	2109	0	-203	-0	4.34	31.77	-2.24	1038.9	0	-359.15	-103.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-64.66	570	-9.2	1420.34	0	-258.11	-3078.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-63.69	578.14	-9.67	1422.5	0	-258.42	-2143.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-65.78	579.08	-9.53	1422.14	0	-257.73	-3021.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-64.18	587.86	-8.23	1422.24	0	-257.31	-2950.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-64.5	591.93	-13.7	1422.26	0	-257.58	-1925.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-64.98	601.65	-14.7	1423.67	0	-255.96	-2670.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-62.57	600.71	-13.23	1423.21	0	-256.74	-2213.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-60.8	604.47	-14.36	1424.49	0	-255.87	-2056.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-60.64	608.86	-18.41	1423.65	0	-255.68	-1966.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-60	618.89	-18.9	1425.84	0	-255.11	-2126	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-59.67	618.89	-21.01	1424.04	0	-255.51	-2580.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-57.75	622.03	-21.82	1425.81	0	-254.34	-2352.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-57.42	630.49	-23.59	1426.81	0	-254.21	-2204.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-56.14	629.24	-24.25	1426.35	0	-254.24	-2684.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-57.75	636.13	-26.34	1427.69	0	-253.13	-1974.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-55.34	637.39	-27.16	1427.63	0	-252.26	-2334.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.89	636.14	-25.38	1427.58	0	-252.94	-2306.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-54.53	645.23	-28.13	1427.96	0	-252.26	-2183.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-52.28	648.99	-26.52	1428.38	0	-251.86	-2264.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-51	650.24	-27.16	1430.17	0	-251.69	-1986.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-48.91	649.62	-27.49	1428.13	0	-251.53	-1983.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-47.78	652.12	-25.87	1429.85	0	-251.34	-2274.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-44.25	648.37	-27.97	1429.87	0	-251.08	-1658.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-46.34	653.06	-26.85	1430.55	0	-250.59	-2316.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-41.67	653.37	-28.3	1433.71	0	-250.51	-1595.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-44.57	650.88	-27.33	1432.25	0	-249.11	-1661.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-41.51	651.81	-26.85	1432.68	0	-250.57	-1627.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-40.39	648.06	-29.27	1434.47	0	-248.12	-1005.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-40.23	645.55	-25.24	1433.81	0	-248.82	-1615.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-38.46	641.47	-26.05	1434.76	0	-249.46	-1320.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-40.39	644.29	-27.02	1436.58	0	-247.75	-1671	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-36.85	638.02	-26.54	1436.36	0	-248.98	-1295.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-35.08	632.69	-24.93	1437.39	0	-248.95	-1639.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-36.21	631.45	-24.28	1436.97	0	-247.2	-1461.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-32.67	622.03	-24.62	1439.43	0	-248.14	-1555.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-32.51	624.86	-25.26	1440.04	0	-246.6	-1039.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
