Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	516.39	30.88	1107.48	0	-259.55	-200.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	513.4	30.95	1108.03	0	-259.89	-93.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	508.78	30.88	1108.45	0	-260.2	-206.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	503.63	30.14	1109.13	0	-260.18	-352.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	501.45	30.75	1109.03	0	-261.27	-241.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	491.95	29.66	1111.16	0	-260.52	-436.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	487.06	29.59	1111.92	0	-261.02	-371.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	483.26	29.46	1112.25	0	-261.67	-491.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	472.68	28.85	1114.63	0	-261.05	-426.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	469.15	28.71	1114.37	0	-261.56	-463.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	462.09	27.96	1116.02	0	-261.91	-591.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	455.57	27.42	1116.92	0	-262.19	-613	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	449.06	26.61	1118.43	0	-262.27	-634.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	444.17	25.72	1119.15	0	-262.55	-643.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	438.2	24.71	1119.89	0	-263.19	-763.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	430.05	23.82	1122.14	0	-262.34	-707.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	426.52	23.35	1122.76	0	-263.11	-756.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	419.73	22.81	1124.41	0	-262.89	-677.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	416.2	21.86	1124.86	0	-263.46	-775.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	411.86	21.58	1126.23	0	-263.99	-818.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	404.53	20.97	1128.19	0	-263.62	-792.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	402.9	20.91	1128.14	0	-264.98	-776.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	396.93	20.63	1130.49	0	-264.32	-794.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	392.58	19.68	1131.36	0	-264.9	-935.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	389.05	19.82	1131.73	0	-265.2	-949.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	384.17	19.07	1133.16	0	-264.78	-977.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	381.18	19.34	1134.24	0	-265.22	-856.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	376.02	19.07	1136.68	0	-265.2	-889.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	376.84	18.67	1135.04	0	-266.3	-996.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	372.22	18.39	1137.29	0	-266.05	-1047.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	369.24	18.39	1138.36	0	-266.18	-953.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	368.42	18.39	1138.81	0	-266.73	-1012.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	364.62	17.44	1140.96	0	-266.26	-1195.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	362.72	18.12	1141.6	0	-266.84	-979.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	361.63	17.65	1142.39	0	-266.73	-1140.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	360.28	17.38	1142.76	0	-266.87	-1158.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	358.65	17.78	1144.77	0	-267.06	-937.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	356.48	16.97	1146.01	0	-266.31	-1139.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	358.65	17.17	1144.89	0	-267.44	-1067.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	356.75	16.56	1146.25	0	-266.84	-1205.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	357.29	16.43	1146.46	0	-267.39	-1127.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	355.93	16.36	1148.36	0	-266.95	-1103.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	356.48	15.95	1148.45	0	-266.97	-1110.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	356.48	15.61	1149.15	0	-267.35	-1117.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	356.48	14.86	1149.5	0	-267.04	-1282.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	357.29	14.66	1149.78	0	-266.93	-1237.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	355.66	14.73	1152.23	0	-266.38	-1057.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	358.38	13.51	1151.04	0	-267.07	-1296.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	357.83	14.12	1152.84	0	-266.56	-1079.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	357.56	13.24	1154.53	0	-266.3	-1197.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.37	33.23	4.55	1255.86	0	-275.58	664.15	-0	-0	-0	2109	0	-203	-0	-8.55	361.09	13.03	1153.98	0	-266.99	-1261.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-4.5	33.86	5.66	1225.52	0	-279.31	-888.88	-0	-0	-0	2109	0	-203	-0	-7.67	359.46	13.24	1156.89	0	-266.06	-1121.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	361.63	12.9	1156.32	0	-266.5	-1172.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-3.53	36.67	6.49	1253.46	0	-285.7	163.61	-0	-0	-0	2109	0	-203	-0	-5.57	363.53	12.69	1156.66	0	-266.99	-1250.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-4.66	36.37	4.54	1234.35	0	-269.32	78.89	-0	-0	-0	2109	0	-203	-0	-4.95	363.53	12.42	1158.1	0	-266.23	-1227.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.01	39.81	6	1241.28	0	-275.98	-160.56	-0	-0	-0	2109	0	-203	-0	-4.28	365.98	13.03	1157.98	0	-266.69	-1116.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-3.85	36.68	6.49	1225.73	0	-279.54	19.32	-0	-0	-0	2109	0	-203	-0	-2.78	367.06	12.76	1159.33	0	-266.91	-1284.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-5.62	40.45	6.97	1224.97	0	-255.09	-529.43	-0	-0	-0	2109	0	-203	-0	-2.04	368.69	12.83	1159.32	0	-267.13	-1195	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.66	43.26	5.84	1237.05	0	-272.94	87.48	-0	-0	-0	2109	0	-203	-0	-0.88	369.51	13.64	1160.58	0	-267.25	-1055.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-5.78	42.64	7.46	1228.96	0	-263.33	-203.76	-0	-0	-0	2109	0	-203	-0	0.34	369.51	13.24	1162.34	0	-266.69	-1168.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-4.66	42.64	6.17	1230.17	0	-273.6	251.07	-0	-0	-0	2109	0	-203	-0	1.63	373.04	14.12	1162.07	0	-267.46	-1050.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-7.39	45.77	6.48	1227.02	0	-268.42	-365.62	-0	-0	-0	2109	0	-203	-0	2.31	370.59	13.91	1165.3	0	-266.12	-1091.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-5.78	44.83	6.16	1213.11	0	-269.3	-158.81	-0	-0	-0	2109	0	-203	-0	3.46	374.94	14.46	1164.4	0	-267.34	-933.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-5.62	49.85	7.62	1232.67	0	-267.25	-155.52	-0	-0	-0	2109	0	-203	-0	5.02	375.75	14.66	1165.55	0	-267.3	-1019.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.3	51.1	7.63	1249.46	0	-274.51	327.42	-0	-0	-0	2109	0	-203	-0	5.7	377.38	14.86	1165.63	0	-267.45	-944.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-6.26	55.81	8.76	1253.43	0	-260.08	-27.36	-0	-0	-0	2109	0	-203	-0	7.4	379.28	15.48	1167.15	0	-267.58	-839.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.91	50.48	5.68	1210.02	0	-269.79	207.58	-0	-0	-0	2109	0	-203	-0	8.28	379.82	15.54	1168.33	0	-267.45	-834.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.3	56.11	9.08	1238.86	0	-274.91	-289.75	-0	-0	-0	2109	0	-203	-0	9.37	382.81	16.02	1167.95	0	-267.86	-800.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.78	57.37	9.56	1231.2	0	-271.62	-558.87	-0	-0	-0	2109	0	-203	-0	10.93	383.08	15.95	1170.83	0	-267.52	-770.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-5.3	58.62	7.46	1237.46	0	-274.43	119.24	-0	-0	-0	2109	0	-203	-0	12.35	385.8	16.02	1170.09	0	-268.01	-881.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.26	57.06	7.3	1223.81	0	-278.52	25.79	-0	-0	-0	2109	0	-203	-0	13.78	387.15	16.36	1171.11	0	-267.7	-795.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.19	61.45	8.27	1230.23	0	-263.78	-89.57	-0	-0	-0	2109	0	-203	-0	15.07	389.6	15.88	1171.27	0	-268.16	-877.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-6.26	62.7	9.72	1233.18	0	-275.86	-720.27	-0	-0	-0	2109	0	-203	-0	16.22	392.04	16.7	1171.07	0	-268.58	-702.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.74	62.39	7.95	1224.44	0	-268.53	246.05	-0	-0	-0	2109	0	-203	-0	17.72	392.04	16.7	1172.94	0	-268.05	-733.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.3	66.46	11.02	1245.52	0	-275.31	-130.28	-0	-0	-0	2109	0	-203	-0	19.28	394.76	16.76	1173	0	-268.49	-690.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-8.19	69.91	10.21	1239.37	0	-269.61	-409.28	-0	-0	-0	2109	0	-203	-0	21.24	396.93	16.83	1173.3	0	-268.74	-731.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-6.26	65.84	9.25	1211.95	0	-265.86	-74.39	-0	-0	-0	2109	0	-203	-0	21.99	396.11	17.24	1175.32	0	-268.04	-507.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.33	71.79	10.86	1238.43	0	-277.91	-126.41	-0	-0	-0	2109	0	-203	-0	24.5	399.64	17.65	1174.95	0	-268.96	-517.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.35	74.93	11.02	1230.34	0	-268.64	-725.91	-0	-0	-0	2109	0	-203	-0	26.81	399.37	18.05	1176.27	0	-268.49	-551.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.22	74.62	11.67	1234.12	0	-261.94	-152.5	-0	-0	-0	2109	0	-203	-0	27.76	401.81	17.72	1176.15	0	-268.93	-512.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.9	77.11	11.02	1243.13	0	-277.99	-124.58	-0	-0	-0	2109	0	-203	-0	29.66	403.17	17.65	1176.36	0	-268.97	-539.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-8.19	78.39	10.54	1227.42	0	-262.68	180.7	-0	-0	-0	2109	0	-203	-0	30.41	403.99	16.7	1177.42	0	-269	-616.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-6.42	83.71	12.15	1240.89	0	-268.28	-259.18	-0	-0	-0	2109	0	-203	-0	32.17	406.16	17.17	1177.07	0	-269.24	-434.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.55	84.02	11.02	1234.52	0	-267.34	-97.08	-0	-0	-0	2109	0	-203	-0	33.8	408.06	16.22	1176.77	0	-269.26	-503.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-5.94	85.9	12.32	1248.66	0	-262.57	707.28	-0	-0	-0	2109	0	-203	-0	35.57	408.87	16.36	1177.17	0	-269.73	-367.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-6.1	90.28	13.44	1243	0	-270.75	-667.84	-0	-0	-0	2109	0	-203	-0	37.74	409.42	15.75	1177.42	0	-269.7	-564.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-5.46	91.54	14.09	1244.21	0	-269.48	-165.72	-0	-0	-0	2109	0	-203	-0	38.89	409.42	15.54	1178.6	0	-269.73	-418.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-5.29	91.86	14.58	1239.06	0	-265.31	-142.14	-0	-0	-0	2109	0	-203	-0	41.13	409.69	15.14	1178.68	0	-269.55	-607.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-6.58	93.74	12.96	1241.09	0	-267.29	220.52	-0	-0	-0	2109	0	-203	-0	42.15	409.69	14.73	1178.82	0	-269.82	-608.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.01	99.69	15.24	1252.47	0	-267.26	373.53	-0	-0	-0	2109	0	-203	-0	43.85	408.87	15	1179.64	0	-269.73	-490.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.42	103.14	14.9	1250.7	0	-266.35	-278.43	-0	-0	-0	2109	0	-203	-0	45.82	407.24	14.53	1181.01	0	-269.6	-701.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.33	98.44	14.75	1241.45	0	-272.14	375.11	-0	-0	-0	2109	0	-203	-0	46.43	407.52	15.07	1180.42	0	-270.09	-442.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-3.69	100.63	15.07	1241.91	0	-269.35	275.14	-0	-0	-0	2109	0	-203	-0	48.6	405.89	15.07	1181.37	0	-269.8	-532.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-4.33	107.53	16.67	1246.9	0	-266.47	-558.17	-0	-0	-0	2109	0	-203	-0	49.82	406.16	15.07	1181.01	0	-270.19	-555.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-3.85	102.52	15.22	1233.25	0	-266.59	-399.77	-0	-0	-0	2109	0	-203	-0	51.38	405.07	15.54	1181.31	0	-270.79	-491.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.56	109.1	15.23	1238.19	0	-269.3	-5.76	-0	-0	-0	2109	0	-203	-0	52.67	402.9	15.68	1182.57	0	-270.42	-539.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-2.24	114.11	15.7	1245.69	0	-270.13	-119.37	-0	-0	-0	2109	0	-203	-0	54.3	402.63	16.36	1182.45	0	-270.6	-485.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0.96	115.05	16.19	1245.63	0	-270.37	-410.09	-0	-0	-0	2109	0	-203	-0	55.32	402.9	16.36	1181.72	0	-271.41	-516.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-1.11	111.93	14.42	1234.93	0	-267.63	453.52	-0	-0	-0	2109	0	-203	-0	56.2	401	16.97	1182.25	0	-271.44	-396.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0.79	121.01	16.82	1243.48	0	-267.72	-953.15	-0	-0	-0	2109	0	-203	-0	57.69	398.83	17.31	1183.46	0	-271.14	-455.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.44	121.64	16.51	1239.43	0	-266.27	-500.29	-0	-0	-0	2109	0	-203	-0	58.44	399.37	17.65	1181.62	0	-272.15	-421.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	1.3	120.38	15.7	1241.9	0	-272.26	190.89	-0	-0	-0	2109	0	-203	-0	60.07	395.84	18.53	1183.69	0	-272.03	-264.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	2.58	122.58	15.7	1240.49	0	-269.48	57.83	-0	-0	-0	2109	0	-203	-0	60.82	392.31	18.94	1184.99	0	-271.52	-270.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	2.9	126.65	16.67	1246.68	0	-269.05	323.21	-0	-0	-0	2109	0	-203	-0	61.7	392.58	18.8	1184.05	0	-272.45	-324.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	3.55	127.59	15.69	1241.46	0	-271.58	-47.18	-0	-0	-0	2109	0	-203	-0	63.26	387.7	19.28	1185.96	0	-271.77	-390.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	4.19	128.85	15.37	1246.23	0	-266.36	429.01	-0	-0	-0	2109	0	-203	-0	63.53	387.15	19.82	1184.33	0	-272.65	-212.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	7.4	132.3	16.33	1240.41	0	-272.61	-270.11	-0	-0	-0	2109	0	-203	-0	64.48	383.35	20.23	1185.64	0	-272.37	-156.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	6.12	133.87	14.55	1242.6	0	-270.46	379.73	-0	-0	-0	2109	0	-203	-0	65.16	379.28	20.23	1186.09	0	-272.42	-251.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	8.37	136.37	16.34	1248.23	0	-268.04	567.38	-0	-0	-0	2109	0	-203	-0	65.84	377.11	21.38	1185.46	0	-272.98	57.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	7.4	141.39	14.86	1242.85	0	-269.42	-238.17	-0	-0	-0	2109	0	-203	-0	66.79	371.68	20.63	1186.84	0	-272.12	-234.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	8.85	142.64	16.81	1247.41	0	-269.23	150.47	-0	-0	-0	2109	0	-203	-0	67.33	368.96	20.91	1185.93	0	-273.14	-123.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	10.3	144.53	17.14	1247.79	0	-267.74	314.85	-0	-0	-0	2109	0	-203	-0	68.01	360.55	20.91	1189.33	0	-271.98	-109.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	10.3	142.65	14.38	1236.49	0	-268.47	346.51	-0	-0	-0	2109	0	-203	-0	68.15	356.75	21.11	1188.66	0	-271.98	-0.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	14.15	150.48	16.49	1256.33	0	-264.63	776.53	-0	-0	-0	2109	0	-203	-0	69.44	352.13	21.04	1188.61	0	-272.65	53.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	16.73	167.73	17.62	1280.86	0	-254.59	590.91	-0	-0	-0	2109	0	-203	-0	69.37	348.33	20.36	1187.13	0	-272.69	-141.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	20.9	211.31	19.25	1343.38	0	-231.28	1828.36	-0	-0	-0	2109	0	-203	-0	70.39	342.63	20.23	1187.84	0	-272.74	-66.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	28.77	311.36	18.03	1422.84	0	-199.77	2766.64	-0	-0	-0	2109	0	-203	-0	70.79	333.4	19.95	1190.39	0	-271.86	16.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	26.67	359.96	22.25	1441.3	0	-193.26	1697.06	-0	-0	-0	2109	0	-203	-0	70.79	329.05	19.28	1188.98	0	-272.73	-4.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	19.44	347.1	24.82	1437.36	0	-196.34	1146.04	-0	-0	-0	2109	0	-203	-0	71.74	323.08	18.73	1189.49	0	-272.63	-14.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	10.11	341.77	23.52	1434.79	0	-195.65	429.42	-0	-0	-0	2109	0	-203	-0	71.81	313.58	17.85	1191	0	-272.19	-21.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	1.11	354.62	21.6	1446.95	0	-192.67	968.6	-0	-0	-0	2109	0	-203	-0	71.68	307.33	17.04	1189.76	0	-272.5	-63.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
