Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2475.54	911.452	-170.616	2441.58	912.46	-422.752	2273.69	991.102	-233.651	2271.89	999.913	-301.864	2359.72	1022.96	-466.44	2409.21	1015.43	-111.894	2433.54	768.599	-87.1949	2537.97	474.929	-161.375	2552.1	421.432	-158.323	2605.07	430.604	-208.758	2659.76	96.5978	-191.666	2624.05	67.0256	-236.988	2810.32	126.548	-244.717	2789.37	95.6481	-180.539	2321.44	820.561	-491.423	2273.16	462.879	-396.744	2246.63	410.572	-394.382	2292.58	386.749	-348.455	2125.53	96.8042	-333.344	2074.12	84.9447	-288.529	2269.56	54.1803	-281.954	2230.46	40.1291	-356.841
2.227	2484.38	910.616	-171.296	2449.41	911.405	-422.988	2282.2	990.243	-233.302	2280.25	999.214	-301.589	2368.23	1022.14	-466.146	2419.28	1014.51	-111.466	2442.16	767.504	-87.1791	2544.7	473.294	-161.715	2558.77	419.96	-159.13	2612.2	430.05	-209.134	2670.58	96.6563	-194.26	2635.51	66.9986	-239.787	2821.38	128.619	-246.026	2800.29	96.8819	-182.333	2328.76	819.809	-491.246	2278.67	462.535	-397.065	2251.51	410.498	-394.706	2297.17	386.119	-348.694	2126.38	98.1195	-333.779	2074.71	87.0783	-289.251	2269.68	54.1563	-282.079	2230.64	40.1282	-356.908
2.233	2493.1	909.672	-171.877	2457.33	910.062	-423.68	2290.71	989.528	-232.797	2288.71	998.403	-301.208	2376.86	1021.17	-465.917	2428.89	1013.49	-111.555	2450.9	766.578	-87.3357	2551.66	471.899	-162.295	2565.61	418.337	-160.034	2619.43	429.169	-209.496	2679.51	95.9604	-196.646	2644.89	66.3848	-242.872	2830.53	129.283	-247.337	2809.38	96.6026	-184.114	2336.33	819.22	-491.052	2284.52	462.127	-397.241	2256.72	410.351	-394.995	2301.95	385.491	-349.022	2127.35	99.691	-334.341	2075.34	89.3064	-289.901	2269.77	54.2492	-282.152	2230.83	40.1555	-357.025
2.24	2501.91	908.663	-172.378	2465.44	909.315	-423.467	2299.25	988.804	-232.743	2297.18	997.544	-301.304	2385.39	1020.09	-465.639	2438.51	1012.45	-111.575	2459.91	766.184	-87.4314	2559.1	470.581	-163.204	2572.71	416.807	-161.006	2626.96	428.248	-209.906	2686.42	94.527	-199.207	2652.25	65.3854	-245.414	2837.79	128.458	-248.716	2816.51	95.1455	-185.995	2343.78	818.635	-491.119	2290.09	461.922	-397.408	2261.96	410.285	-395.363	2306.99	384.914	-349.334	2128.34	101.257	-334.777	2076.14	91.7513	-290.659	2269.86	54.2239	-282.395	2231.11	40.1927	-357.134
2.247	2510.86	907.654	-172.652	2473.57	908.328	-423.709	2307.97	988.103	-232.597	2305.89	996.827	-301.04	2393.85	1019.15	-465.646	2448.14	1011.65	-111.249	2469.02	765.801	-87.7167	2566.69	469.604	-164.271	2580.02	415.638	-162.081	2634.51	427.124	-210.656	2691.67	92.6116	-201.492	2657.42	63.7623	-248.048	2842.93	125.681	-250.679	2821.65	92.3677	-188.05	2351.48	818.034	-491.035	2296.49	461.538	-397.665	2267.45	410.188	-395.787	2312.15	384.187	-349.724	2129.3	103.168	-335.726	2077.23	94.4535	-291.401	2269.99	54.2134	-282.586	2231.34	40.2439	-357.254
2.253	2519.7	906.67	-172.746	2481.84	907.026	-424.229	2316.6	987.519	-232.343	2314.54	996.253	-300.852	2402.44	1018.24	-465.62	2457.56	1010.82	-111.104	2478.33	765.763	-87.8562	2574.58	469.059	-165.368	2587.6	414.643	-163.442	2642.16	425.907	-211.529	2695.25	90.2676	-203.516	2660.83	61.8103	-249.965	2846.92	121.703	-252.484	2825.12	88.7845	-189.808	2359.3	817.38	-490.945	2303.01	461.174	-398.159	2273.49	410.121	-396.223	2317.73	383.574	-350.052	2130.57	105.292	-336.637	2078.08	97.3282	-292.459	2270.12	54.2267	-282.75	2231.09	39.9983	-357.233
2.26	2528.62	905.691	-172.718	2490.19	906.026	-424.368	2325.46	987.049	-232.45	2323.26	995.468	-300.899	2411.24	1017.28	-465.286	2466.71	1009.88	-111.054	2488.29	765.642	-87.7639	2582.61	468.645	-166.65	2595.3	413.83	-164.749	2649.73	424.573	-212.673	2697.32	87.719	-205.083	2662.34	59.5888	-251.986	2849.35	116.643	-254.747	2827.02	84.2721	-191.784	2367.41	816.753	-490.895	2309.7	460.721	-398.645	2279.59	410.075	-396.594	2323.39	382.857	-350.46	2131.88	107.286	-337.552	2079.18	100.215	-293.43	2270.29	54.2323	-282.92	2231.36	40.0545	-357.337
2.267	2537.39	904.799	-172.466	2498.88	905.118	-424.378	2334.35	986.593	-232.319	2332.21	994.649	-300.78	2420.01	1016.4	-465.254	2475.72	1009.28	-110.563	2497.64	765.605	-87.9414	2591.11	468.302	-167.918	2603.02	412.912	-166.21	2657.15	423.076	-214.131	2698.03	84.7594	-206.977	2662.44	57.3859	-253.23	2850.29	110.711	-257.124	2827.58	79.1522	-194.001	2375.63	816.108	-490.786	2317.03	460.231	-399.013	2286.02	409.964	-397.033	2329.62	382.171	-350.954	2133.47	109.565	-338.234	2080.53	103.771	-294.319	2270.52	54.2528	-283.133	2231.62	40.1429	-357.465
2.273	2546.3	904.081	-172.119	2507.53	904.13	-424.331	2343.51	985.975	-232.165	2341.29	993.861	-300.401	2428.7	1015.39	-465.307	2484.43	1008.59	-110.418	2507.06	765.874	-88.1702	2599.83	467.912	-169.344	2610.93	412.015	-167.611	2664.62	421.412	-215.711	2697.55	81.8019	-208.587	2662.05	55.0013	-254.301	2849.98	104.149	-259.762	2827.18	73.2503	-196.368	2384.06	815.32	-490.692	2324.21	459.8	-399.716	2292.67	409.858	-397.629	2335.73	381.327	-351.649	2135.17	111.895	-338.846	2082.1	107.206	-295.204	2270.8	54.2702	-283.393	2231.87	40.209	-357.605
2.28	2555.2	903.519	-171.819	2516.53	903.474	-423.89	2352.34	985.649	-232.149	2350.04	993.483	-300.615	2437.27	1014.61	-465.429	2492.94	1008.13	-110.248	2516.54	766.233	-88.1858	2608.77	467.417	-170.508	2618.65	411.066	-168.853	2671.68	419.706	-217.662	2697.23	79.7889	-210.481	2663.42	54.9552	-254.89	2850.94	96.5593	-262.396	2827.54	66.3167	-198.157	2392.8	814.596	-490.437	2331.86	459.288	-400.38	2299.51	409.738	-398.255	2342.35	380.632	-352.292	2136.92	114.452	-339.76	2083.88	111.007	-295.958	2271.1	54.3132	-283.651	2232.09	40.3234	-357.764
2.287	2564.03	903.334	-171.535	2525.44	902.373	-424.109	2361.15	985.724	-232.36	2358.98	993.159	-300.585	2446.28	1013.99	-465.237	2501.35	1007.67	-109.697	2526	766.685	-88.2605	2617.67	467.013	-171.277	2625.91	410.342	-169.403	2678.88	418.533	-219.679	2701.17	80.4479	-211.198	2667.05	57.3767	-255.16	2857.89	91.1701	-263.996	2831.02	61.4409	-198.637	2401.55	813.709	-490.305	2339.85	458.754	-400.928	2306.72	409.566	-398.454	2349.11	379.796	-353.128	2138.73	117.388	-340.799	2085.84	115.071	-297.039	2271.43	54.3157	-283.985	2232.34	40.4182	-357.98
2.293	2572.8	903.506	-171.062	2534.59	901.903	-423.452	2369.96	986.101	-232.563	2368.2	992.682	-300.531	2455.16	1013.33	-465.247	2509.83	1007.48	-108.994	2535.33	767.371	-88.3132	2626.01	467.217	-171.781	2633.62	410.226	-169.658	2686.2	418.424	-221.227	2708.51	82.6	-210.36	2671.19	59.5765	-254.53	2864.7	88.8676	-264.685	2836.21	59.3222	-200.432	2410.48	812.904	-490.131	2348.1	458.24	-401.492	2313.96	409.581	-399.071	2356.14	379.071	-354.063	2141.01	120.267	-341.754	2088.27	119.536	-298.339	2271.55	54.191	-284.121	2232.71	40.5121	-358.109
2.3	2581.56	903.814	-170.457	2543.61	901.345	-423.173	2378.51	986.63	-233.131	2376.88	993.055	-301.467	2464.36	1012.82	-465.198	2518.24	1007.05	-108.412	2544.4	768.606	-88.4137	2633.52	468.017	-171.415	2641.35	410.989	-169.657	2693.63	419.204	-222.395	2715.51	83.9392	-209.891	2675.49	61.0477	-253.769	2868.79	87.3023	-265.297	2841.89	58.2071	-202.333	2419.75	812.185	-489.956	2356.39	457.966	-402.82	2321.71	409.502	-399.662	2363.78	378.366	-354.881	2143.49	123.725	-343.042	2091.01	124.383	-299.535	2271.85	54.2563	-284.41	2233.12	40.5718	-358.231
2.307	2590.3	904.324	-169.808	2552.79	900.951	-422.759	2387.03	987.086	-234.021	2385.75	993.171	-301.813	2473.61	1012.53	-465.144	2526.82	1006.98	-107.678	2553.32	770.187	-88.4625	2640.58	469.389	-171.014	2648.79	412.36	-169.441	2701.06	420.863	-223.012	2719.56	83.5669	-209.672	2677.77	62.5679	-252.839	2871.5	84.1421	-267.02	2845.76	55.4429	-203.979	2429.18	811.413	-489.891	2365.48	457.546	-403.738	2329.95	409.524	-400.546	2371.76	377.639	-355.801	2146.34	127.477	-344.25	2094.24	129.47	-300.43	2272.24	54.3213	-284.697	2233.45	40.6979	-358.492
2.313	2599.02	905.185	-169.19	2561.88	900.796	-422.385	2395.64	987.701	-234.641	2394.68	992.902	-302.642	2483.04	1012.2	-465.219	2535.32	1007.33	-106.756	2562.2	772.027	-88.5311	2647.68	470.71	-170.299	2656.88	414.027	-168.815	2708.58	422.594	-223.398	2721.64	83.0357	-209.477	2679.38	63.4958	-252.248	2874.04	79.8018	-268.84	2847.69	51.2698	-205.38	2438.66	810.571	-489.797	2375.55	457.114	-404.601	2338.63	409.77	-400.997	2380.49	376.89	-356.891	2149.44	131.306	-345.323	2097.97	135.141	-301.501	2272.75	54.3785	-284.998	2233.68	40.7967	-358.854
2.32	2607.68	906.321	-168.549	2571.06	900.786	-421.906	2404.2	988.509	-235.342	2403.19	993.397	-304.043	2492.95	1012.16	-465.094	2543.74	1008.33	-105.59	2570.97	773.98	-88.1447	2655.61	472.479	-169.749	2665.64	415.888	-168.425	2716.41	423.614	-224.115	2722.88	82.7158	-209.13	2680.12	63.8532	-251.379	2875.27	75.1735	-269.82	2848.59	48.0304	-204.899	2448.32	809.912	-489.682	2386.02	456.705	-405.743	2347.97	409.987	-402.126	2389.84	376.217	-358.274	2153.09	135.392	-346.179	2102.52	141.08	-302.143	2273.49	54.463	-285.392	2234.02	41.072	-359.018
2.327	2616.32	907.679	-167.966	2580.27	900.938	-421.276	2412.65	989.231	-236.149	2412.02	993.572	-304.418	2502.83	1012.52	-465.11	2551.91	1009.62	-104.859	2579.4	775.901	-87.7202	2664.7	474.31	-169.635	2674.71	417.856	-168.114	2723.97	424.253	-224.536	2723.92	82.313	-208.941	2680.79	64.0247	-250.377	2875.93	72.253	-270.759	2848.82	46.6011	-202.914	2458.15	809.155	-489.644	2397.33	456.308	-407.191	2357.91	410.328	-403.587	2399.92	375.465	-360.108	2157.4	140.004	-347.1	2107.88	147.666	-302.685	2274.34	54.5767	-285.728	2235.13	41.4719	-358.227
2.333	2624.78	909.281	-167.301	2589.38	901.306	-420.525	2421.19	989.904	-236.662	2420.81	993.703	-305.011	2512.79	1013.12	-464.989	2560.19	1011.52	-104.479	2587.61	777.587	-87.0182	2674.11	475.951	-169.474	2683.5	418.712	-168.485	2731.55	424.816	-224.259	2725.21	82.0523	-208.953	2681.77	64.3479	-250.418	2877.4	71.3051	-270.214	2849.24	45.6765	-201.054	2467.86	808.581	-489.564	2409.22	455.946	-408.967	2368.59	410.851	-405.168	2410.59	374.683	-362.403	2162.46	145.007	-347.996	2114.14	154.431	-303.158	2275.34	54.6937	-286.098	2235.86	42.1356	-358.172
2.34	2633.16	911.054	-166.648	2598.59	901.854	-419.694	2429.66	990.831	-237.227	2429.23	994.431	-306.158	2523.27	1013.78	-464.554	2568.53	1013.61	-104.238	2595.55	778.976	-86.1992	2683.27	477.137	-169.32	2691.79	419.322	-168.212	2738.16	424.572	-223.998	2726.3	82.2151	-208.781	2682.62	64.8986	-250.59	2878.46	70.3553	-268.288	2849.92	44.8948	-199.385	2477.97	807.991	-489.224	2421.74	455.625	-410.953	2380.12	411.414	-407.023	2421.96	373.844	-365.146	2168.21	150.515	-349.038	2121.48	161.579	-303.535	2276.59	54.9075	-286.345	2236.72	43.1018	-358.009
2.347	2641.43	912.954	-165.834	2607.68	902.623	-418.679	2438.09	991.814	-237.816	2437.92	994.972	-306.472	2533.71	1014.35	-464.117	2576.87	1015.55	-104.05	2603.35	780.232	-85.4416	2692.03	478.438	-169.795	2699.27	419.464	-168.028	2744.24	424.168	-223.504	2727.3	82.3496	-208.649	2682.74	65.6757	-250.212	2879.09	69.0919	-267.177	2850.18	44.1774	-197.841	2487.93	807.557	-488.849	2434.77	455.358	-413.194	2392.13	412.059	-409.12	2434.25	373.091	-368.213	2174.91	155.954	-350.157	2129.72	169.159	-304.038	2278.03	55.208	-286.358	2237.92	44.1733	-357.817
2.353	2649.69	914.945	-164.943	2616.58	903.477	-417.475	2446.53	992.773	-237.858	2446.17	995.789	-307.262	2543.68	1015.67	-463.598	2584.73	1017.23	-104.224	2611.01	781.545	-84.8342	2699.8	478.77	-169.622	2705.85	420.059	-167.961	2750.02	423.726	-222.855	2727.91	82.2155	-208.734	2682.89	65.8597	-249.974	2879.44	67.9286	-267.575	2849.91	43.4797	-197.404	2497.92	807.139	-488.492	2448.47	455.01	-415.468	2404.55	412.891	-411.971	2447.12	372.192	-371.661	2182.23	161.569	-351.455	2139.15	176.684	-304.31	2279.63	55.6062	-286.288	2239.68	45.7007	-357.45
2.36	2657.8	916.909	-164.013	2625.38	904.472	-416.258	2454.83	993.991	-238.058	2454.67	996.613	-307.121	2553.77	1016.63	-463.012	2592.55	1019.13	-105.298	2618.64	782.708	-84.1162	2706.65	479.468	-169.74	2711.04	420.406	-167.815	2755.26	423.179	-222.048	2728.19	82.1016	-208.999	2682.98	65.8649	-249.822	2879.43	66.8627	-268.939	2850.24	43.6747	-198.114	2507.86	806.719	-487.916	2462.54	454.577	-417.709	2418.21	413.121	-412.635	2460.02	371.649	-375.263	2190.84	167.177	-352.806	2149.36	184.485	-305.057	2281.53	56.1579	-286.09	2241.79	47.7087	-357.143
2.367	2665.9	918.974	-163.067	2634.13	905.466	-415.004	2463.23	994.999	-237.794	2462.66	997.571	-307.519	2563.24	1018.1	-462.382	2600.66	1020.83	-105.608	2626.28	783.939	-83.3588	2712.48	479.524	-169.363	2715.17	420.545	-167.377	2759.1	421.932	-221.51	2728.46	82.2854	-209.395	2683.1	65.9565	-249.917	2879.69	65.9485	-270.476	2850.79	43.9443	-198.593	2517.9	806.262	-487.222	2476.95	454.073	-419.881	2431.92	413.684	-415.804	2473.76	371.585	-379.27	2200.47	172.708	-354.215	2160.01	192.83	-306.364	2283.52	57.3561	-285.849	2244.3	50.2491	-356.82
2.373	2673.86	920.936	-162.161	2642.78	906.45	-413.705	2471.48	996.38	-237.463	2471.22	998.168	-307.114	2572.58	1019.12	-461.547	2608.95	1022.67	-105.336	2633.95	785.04	-82.7422	2717.36	479.748	-169.275	2718.56	420.512	-166.897	2763.19	421.474	-220.69	2728.76	82.5993	-209.737	2683.57	66.0873	-250.351	2879.91	65.2237	-271.041	2850.89	43.8797	-198.601	2527.86	805.726	-486.437	2491.57	453.4	-421.061	2446.44	413.865	-418.001	2487.64	371.07	-382.026	2210.04	178.538	-355.882	2171.15	201.337	-308.144	2286.55	59.6921	-285.555	2247.62	53.5437	-356.56
2.38	2681.86	922.85	-161.353	2651.21	907.476	-412.498	2479.69	997.553	-237.315	2479.47	998.852	-306.658	2581.53	1020.6	-460.818	2617.16	1024.8	-105.534	2640.88	786.259	-82.6246	2721.29	479.87	-169.023	2721.59	420.578	-166.643	2767.01	421.184	-220.227	2729.04	82.8964	-210.066	2683.72	66.2965	-250.6	2880.09	64.6081	-270.943	2850.95	43.7998	-198.468	2537.54	805.195	-485.755	2506.65	452.633	-422.762	2461.54	413.755	-420.098	2502.07	370.684	-384.311	2220.27	184.751	-357.442	2182.58	209.747	-310.178	2290.89	62.8729	-285.413	2252.18	57.5968	-356.774
2.387	2689.92	924.718	-160.775	2659.54	908.422	-411.497	2487.61	998.742	-236.653	2487.37	1000.09	-306.779	2590.44	1021.69	-459.822	2625.26	1026.8	-105.53	2648.3	787.427	-81.9535	2724.63	480.306	-168.144	2724.38	420.456	-166.299	2770.69	420.863	-220.241	2729.27	82.9649	-210.285	2683.83	66.4168	-250.779	2880.32	63.9745	-271.039	2850.99	43.8007	-198.345	2547.2	804.633	-485.017	2521.97	451.77	-424.327	2476.8	413.478	-421.996	2516.77	370.504	-386.126	2231.07	190.875	-358.728	2194.4	217.851	-312.083	2296.13	66.1036	-285.774	2257.83	62.5935	-357.333
2.393	2697.86	926.612	-160.286	2667.78	909.323	-410.555	2495.87	999.927	-236.314	2495.53	1000.69	-305.937	2598.87	1023.13	-458.764	2633.35	1028.61	-105.38	2655.68	788.668	-81.2901	2727.41	479.839	-167.802	2727.29	420.341	-166.03	2774.25	420.72	-220.671	2729.39	82.9498	-210.548	2683.88	66.4689	-250.96	2880.19	63.4106	-271.506	2851.03	43.7866	-198.35	2556.76	804.146	-484.284	2537.54	451.081	-425.898	2492.87	413.188	-422.766	2531.97	370.633	-387.5	2242.61	197.194	-360.034	2207.19	225.849	-313.806	2301.98	69.3518	-286.496	2264.43	67.9705	-358.198
2.4	2705.8	928.338	-160.017	2675.86	910.283	-409.879	2503.83	1001.23	-235.989	2503.4	1001.75	-305.592	2607.19	1024.06	-457.757	2641.3	1030.12	-105.068	2663.05	789.892	-80.7328	2730.14	479.804	-167.571	2730.37	420.228	-165.902	2777.74	420.364	-221.339	2729.43	82.9486	-210.854	2683.92	66.4457	-251.207	2880.72	62.9622	-271.758	2851.09	43.7974	-198.466	2566.29	803.867	-483.699	2553.44	450.642	-427.39	2508.29	413.68	-425.603	2547.53	371	-388.689	2255.08	203.491	-361.257	2220.77	233.496	-314.901	2308.67	72.5002	-287.837	2271.85	73.7407	-359.67
2.407	2713.83	929.894	-159.855	2683.78	911.262	-409.586	2511.88	1002.32	-235.398	2511.07	1002.85	-305.659	2614.97	1025.13	-456.804	2649.37	1031.5	-104.569	2670.33	790.974	-80.1289	2732.95	479.445	-167.142	2733.65	420.029	-166.122	2780.96	419.906	-221.874	2729.53	83.1447	-211.19	2684.02	66.503	-251.523	2880.78	62.5665	-272.239	2851.17	43.8585	-198.578	2575.78	803.847	-483.092	2569.45	450.469	-428.721	2524.64	413.811	-426.005	2563.07	371.512	-389.662	2268.03	209.609	-362.786	2235.2	240.945	-315.832	2317.23	75.4681	-290.436	2280.07	79.3779	-360.697
2.413	2721.7	931.168	-159.787	2692.03	912.724	-408.76	2519.79	1003.43	-234.795	2519.05	1003.56	-305.127	2622.41	1026.17	-456.113	2657.4	1032.69	-103.877	2677.62	791.992	-79.6633	2735.82	478.887	-166.891	2736.78	419.821	-166.322	2783.94	419.453	-222.193	2729.74	83.3023	-211.507	2684.1	66.5807	-251.776	2880.9	62.1273	-272.717	2851.24	43.8797	-198.643	2585.1	804.117	-482.559	2585.54	450.965	-430.01	2540.72	414.664	-427.478	2579.11	372.22	-390.629	2281.69	215.424	-363.651	2250.37	247.549	-316.063	2327.28	78.3613	-294.069	2289.07	85.0034	-362.934
2.42	2729.45	932.163	-159.732	2699.85	913.968	-408.574	2527.56	1004.33	-234.394	2526.79	1004.58	-304.41	2629.62	1026.9	-455.414	2665.56	1033.69	-103.023	2684.65	792.781	-79.2443	2739.01	478.5	-166.961	2739.62	419.593	-166.064	2786.84	418.95	-222.147	2729.91	83.3503	-211.655	2684.1	66.6319	-251.988	2880.98	61.7927	-272.96	2851.26	43.9009	-198.639	2594.2	804.827	-482.166	2601.45	451.921	-431.407	2556.95	415.679	-428.683	2595.04	373.049	-391.64	2296.02	221.023	-364.238	2265.79	253.392	-315.927	2338.43	81.2954	-297.763	2298.97	90.7923	-366.6
2.427	2737.14	933.025	-159.772	2707.63	915.272	-408.512	2535.32	1005.61	-234.052	2534.62	1005.27	-303.765	2635.88	1027.72	-455.16	2674.08	1034.69	-102.111	2691.51	793.315	-78.9535	2742.16	478.33	-166.935	2742	419.396	-165.952	2789.7	418.657	-221.837	2729.98	83.3268	-211.765	2684.09	66.6995	-252.036	2881.03	61.5926	-273.079	2851.24	43.8548	-198.63	2603.11	805.727	-481.816	2617.52	453.15	-432.548	2573.31	417.107	-429.736	2611.5	374.298	-392.497	2310.35	226.347	-364.848	2281.31	258.192	-315.247	2351.1	84.1093	-302.039	2310.54	96.2906	-370.024
2.433	2744.82	933.656	-159.71	2715.33	916.637	-408.562	2543.04	1006.55	-233.604	2542.16	1006.26	-303.895	2642.53	1028.5	-454.616	2681.71	1035.68	-101.392	2698.12	793.757	-78.7076	2745.26	478.275	-166.722	2744.15	419.561	-165.272	2792.15	418.264	-221.212	2730.07	83.309	-211.848	2684.15	66.7849	-252.046	2881.07	61.435	-273.237	2851.26	43.8112	-198.629	2611.64	806.684	-481.634	2633.57	454.833	-433.709	2589.55	418.92	-430.924	2627.68	375.633	-393.405	2325.06	231.368	-365.367	2296.97	262.223	-314.044	2364.83	86.9043	-306.55	2323.57	101.628	-374.166
2.44	2752.5	934.122	-159.689	2722.89	917.906	-408.745	2550.72	1007.66	-233.416	2549.86	1007.34	-303.216	2648.37	1029.12	-454.79	2689.75	1036.33	-100.686	2704.93	794.232	-78.4482	2748.37	478.382	-166.198	2746.19	419.344	-164.848	2794.52	417.849	-220.326	2730.28	83.3404	-211.864	2684.22	66.8941	-252.014	2881.15	61.2731	-273.386	2851.3	43.8223	-198.607	2620.09	807.772	-481.523	2649.68	456.623	-434.839	2605.95	421.003	-431.969	2644.08	377.229	-394.253	2340.43	235.733	-365.517	2312.82	265.384	-313.237	2379.98	89.3391	-311.343	2338.42	106.593	-378.223
2.447	2760.11	934.41	-159.535	2730.47	919.238	-408.911	2558.34	1008.82	-233.103	2557.66	1007.92	-302.328	2654.52	1029.61	-454.72	2697.74	1036.83	-100.127	2709.97	794.624	-78.4818	2751.56	478.722	-166.114	2748.34	419.617	-164.859	2796.89	417.562	-219.365	2730.46	83.3569	-211.833	2684.27	67.0122	-251.927	2881.2	61.1407	-273.464	2851.32	43.7591	-198.578	2628.52	808.647	-481.115	2665.95	458.714	-435.926	2622.38	423.213	-432.924	2660.6	379.076	-395.115	2356.12	239.636	-365.96	2328.72	267.739	-312.591	2396.26	91.4711	-316.197	2354.66	110.984	-382.305
2.453	2767.76	934.561	-159.304	2737.96	920.529	-409.11	2565.98	1009.78	-232.606	2565.09	1008.95	-302.259	2660.26	1030.24	-454.866	2705.57	1037.11	-99.7391	2715.76	794.875	-78.4536	2754.79	478.838	-165.854	2750.67	419.769	-164.524	2799.16	417.235	-218.386	2730.67	83.3882	-211.821	2684.28	67.1097	-251.752	2881.19	61.0196	-273.539	2851.34	43.7203	-198.518	2636.99	809.702	-480.962	2682.19	460.89	-437.042	2638.87	425.576	-433.91	2677.19	380.928	-395.917	2372.41	242.672	-366.542	2344.67	269.495	-312.382	2413.64	93.3419	-320.786	2372.01	114.702	-386.201
2.46	2775.52	934.605	-158.816	2745.58	921.831	-409.273	2573.54	1010.86	-232.357	2572.86	1010.01	-301.334	2666.22	1030.98	-454.909	2713.2	1037.33	-99.5538	2722	795.372	-78.4017	2757.88	479.042	-165.559	2753.1	419.862	-164.356	2801.26	417.059	-217.641	2730.85	83.6252	-211.698	2684.3	67.2015	-251.533	2881.15	60.911	-273.666	2851.38	43.7197	-198.469	2645.2	810.446	-480.469	2698.26	463.056	-438.184	2655.61	427.735	-434.616	2693.87	383.012	-396.828	2389.07	244.992	-367.378	2360.77	270.545	-312.624	2431.94	95.1442	-325.301	2389.98	117.849	-390.132
2.467	2782.78	934.646	-158.44	2753.21	923.094	-409.32	2581.1	1011.78	-232.091	2580.36	1011.06	-300.956	2672.06	1031.47	-455.28	2720.81	1037.42	-99.5808	2727.03	795.998	-78.3886	2760.9	478.925	-165.501	2755.55	419.954	-164.057	2803.32	416.851	-217.27	2730.98	83.7164	-211.638	2684.32	67.3597	-251.412	2880.83	60.716	-273.914	2851.4	43.6609	-198.463	2653.62	811.487	-480.293	2714.36	465.227	-439.29	2672.15	429.874	-435.366	NaN	NaN	NaN	2406.02	246.624	-368.528	2376.87	270.881	-313.259	2451.37	96.7028	-329.877	2408.87	120.425	-393.665
2.473	2790.37	934.604	-157.908	2760.87	924.376	-409.35	2588.7	1012.79	-231.44	2587.91	1012.37	-300.16	2677.95	1031.99	-455.712	2728.25	1037.59	-99.6917	2733.17	796.605	-78.1617	2763.8	478.91	-165.475	2758.03	419.669	-164.341	2805.45	416.597	-217.405	2731.16	83.8412	-211.661	2684.59	67.6187	-251.599	2880.88	60.5947	-274.014	2851.43	43.6465	-198.454	2662.15	812.27	-480.203	2730.48	467.351	-440.246	2688.61	431.949	-436.232	2727.51	387.603	-398.448	2423.05	247.735	-369.568	2393.01	270.728	-314.13	2471.43	98.1461	-333.457	2428.69	122.403	-397.003
2.48	2797.76	934.592	-157.272	2768.36	925.569	-409.349	2596.25	1013.6	-231.367	2595.41	1013.21	-300.284	2684.26	1032.61	-455.961	2735.53	1037.83	-99.8158	2739.53	797.255	-79.069	2766.42	478.836	-165.52	2760.48	419.648	-164.512	2807.46	416.11	-217.925	2731.39	83.9874	-211.78	2684.71	67.8776	-251.795	2880.98	60.4396	-274.151	2851.47	43.6469	-198.489	2670.86	813.417	-480.123	2746.31	469.583	-441.097	2704.94	433.803	-436.98	NaN	NaN	NaN	2440.36	248.194	-370.765	2409.31	269.758	-315.112	2492.22	99.3197	-336.89	2449.16	123.78	-400.19
2.487	2805.1	934.727	-156.759	2776.18	926.865	-409.187	2603.8	1014.3	-231.091	2603.05	1013.88	-299.449	2690.47	1033.56	-456.203	2742.8	1038.23	-99.9447	2747.6	798.29	-79.1163	2768.69	478.738	-166.056	2762.96	419.585	-164.846	2809.48	415.587	-218.862	2731.58	84.1321	-212.018	2684.83	68.0409	-252.01	2881.11	60.2695	-274.36	2851.54	43.6832	-198.597	2679.6	814.293	-480.09	2762.09	471.735	-441.854	2721.25	435.607	-437.576	NaN	NaN	NaN	2457.99	248.021	-372.148	2425.81	268.208	-316.522	2513.68	100.172	-340.332	2470.34	124.462	-403.053
2.493	2812.44	934.998	-156.238	2783.76	928.171	-409.018	2611.39	1015.08	-230.676	2610.37	1015	-299.748	2697.63	1034.33	-456.106	2750.21	1038.67	-99.9956	2753.47	797.897	-79.4203	2770.84	478.471	-166.338	2765.46	419.424	-165.374	2811.46	414.95	-220.102	2731.76	84.2562	-212.443	2684.94	68.2244	-252.227	2881.23	60.0832	-274.613	2851.6	43.7219	-198.696	2688.5	815.442	-480.134	2777.53	474.121	-442.479	2737.07	437.535	-438.313	NaN	NaN	NaN	2475.89	247.25	-373.639	2442.61	265.983	-317.901	2535.31	100.652	-342.894	2492.13	124.573	-405.659
