Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	633.94	34.82	789.32	0	-306.93	-1048.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	633.94	34.96	789.39	0	-306.43	-1187.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	635.57	34.34	789.79	0	-306.24	-1212.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	634.76	33.87	790.12	0	-305.79	-1360.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	636.93	32.78	790.72	0	-305.67	-1275	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	637.47	32.17	791.21	0	-305.29	-1458.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	638.29	31.83	791.59	0	-305.22	-1520.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	636.93	30.54	791.78	0	-304.71	-1464.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	636.39	30.27	792.25	0	-304.46	-1488.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	635.03	28.98	792.06	0	-304.2	-1520.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	634.49	28.98	792.81	0	-304.05	-1441.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	633.4	28.03	793.06	0	-303.64	-1673.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	632.86	27.62	793.38	0	-303.69	-1695.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	629.6	27.42	794.08	0	-303.28	-1714.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	629.06	26.81	794.65	0	-303.28	-1867.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	626.34	26	794.86	0	-302.98	-1694.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	621.46	25.38	795.25	0	-302.6	-1750.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	619.01	25.45	795.45	0	-302.36	-1719.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	614.4	25.72	795.81	0	-302.14	-1662.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.7	47.7	-7.62	1236.57	0	-172.67	840.4	-0	-0	-0	2109	0	-203	-0	76.77	610.87	24.98	796.25	0	-302.08	-1523.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-4.18	145.28	-9.29	1248.5	0	-173.03	-650.72	-0	-0	-0	2109	0	-203	-0	81.25	605.17	24.43	796.5	0	-301.81	-1891.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-4.17	227.48	-3.77	1247.21	0	-175.36	29.9	-0	-0	-0	2109	0	-203	-0	83.62	599.19	23.76	796.52	0	-301.38	-2088.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-9.64	228.1	9.05	1248.42	0	-177.03	-411.76	-0	-0	-0	2109	0	-203	-0	85.86	593.22	23.42	797.35	0	-301.19	-2281.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-12.53	218.68	16.86	1248.75	0	-177.3	358.98	-0	-0	-0	2109	0	-203	-0	86.06	590.23	23.01	798.39	0	-301.33	-2223.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-19.76	230.91	20.59	1248.65	0	-178.37	44.32	-0	-0	-0	2109	0	-203	-0	85.05	580.46	23.08	798.14	0	-300.47	-2204.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-24.26	255.07	24.15	1252.25	0	-179.28	-241.45	-0	-0	-0	2109	0	-203	-0	86.34	573.13	21.92	799.07	0	-300.46	-2192.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-32.3	272.96	23.18	1246.09	0	-177.55	-368.4	-0	-0	-0	2109	0	-203	-0	87.69	565.26	20.91	799.62	0	-300.03	-2253.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.8	291.14	19.78	1251.67	0	-180.72	-186.26	-0	-0	-0	2109	0	-203	-0	89.8	554.4	19.75	799.96	0	-299.43	-2389.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-46.44	296.18	19.12	1250.61	0	-177.14	-805.04	-0	-0	-0	2109	0	-203	-0	90.48	541.64	18.73	800.43	0	-298.85	-2400.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-55.93	301.18	16.04	1257.5	0	-177.81	-439.29	-0	-0	-0	2109	0	-203	-0	93.39	532.13	17.72	801.14	0	-298.94	-2569.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-61.23	294.92	11.18	1256.05	0	-175.01	-217.48	-0	-0	-0	2109	0	-203	-0	92.17	519.37	16.49	801.37	0	-298.16	-2388.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-64.29	290.22	8.74	1256.03	0	-174.31	-627.49	-0	-0	-0	2109	0	-203	-0	92.85	505.26	15.41	802.38	0	-297.5	-2383.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-66.22	289.9	3.73	1263.01	0	-173.69	233.72	-0	-0	-0	2109	0	-203	-0	90.82	494.94	14.32	803.27	0	-297.41	-2059.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-63.32	279.87	3.38	1255.69	0	-174.58	-1060.7	-0	-0	-0	2109	0	-203	-0	92.38	478.92	13.85	802.87	0	-296.45	-2268.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-61.88	285.52	-0.99	1265.72	0	-171.4	-379.87	-0	-0	-0	2109	0	-203	-0	92.31	463.44	11.61	803.45	0	-295.77	-2088.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-56.25	278.93	-4.24	1254.04	0	-173.77	-683.99	-0	-0	-0	2109	0	-203	-0	93.33	450.68	10.11	804.06	0	-295.65	-2060.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-53.68	285.21	-5.22	1258.26	0	-170.62	-522.22	-0	-0	-0	2109	0	-203	-0	92.85	436.84	9.1	804.71	0	-295.18	-1940.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.02	288.66	-7.17	1255.69	0	-173.28	-1044.82	-0	-0	-0	2109	0	-203	-0	92.85	416.48	7.94	804.68	0	-293.98	-1944.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-47.25	290.86	-8.14	1256.79	0	-172.24	-809.01	-0	-0	-0	2109	0	-203	-0	90.27	403.44	7.13	805.36	0	-293.54	-1621.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-48.22	296.2	-9.29	1257.53	0	-170.83	-1200.61	-0	-0	-0	2109	0	-203	-0	89.87	387.15	5.97	805.78	0	-293.49	-1457.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-49.18	298.7	-11.55	1256.93	0	-172.21	-890.67	-0	-0	-0	2109	0	-203	-0	88.98	367.88	5.5	807.21	0	-292.66	-1369.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-51.75	304.04	-12.7	1262.34	0	-170.58	-1009.15	-0	-0	-0	2109	0	-203	-0	87.22	348.87	4.07	806.02	0	-291.71	-1122.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-53.36	310	-16.41	1260.91	0	-170.44	-649	-0	-0	-0	2109	0	-203	-0	84.37	335.3	3.33	807.32	0	-292.23	-680.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-56.42	314.41	-16.1	1259.09	0	-167.98	-1133.81	-0	-0	-0	2109	0	-203	-0	80.5	310.86	2.31	807.17	0	-290.71	-297.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-57.54	319.74	-16.92	1257.35	0	-168.09	-1129.91	-0	-0	-0	2109	0	-203	-0	78.26	295.66	1.7	807.42	0	-290.62	-469.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.72	334.49	-20.17	1258.52	0	-166.6	-937.6	-0	-0	-0	2109	0	-203	-0	75.07	275.3	0.88	807.21	0	-289.33	-580.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-62.69	351.42	-19.68	1263.16	0	-168.28	-1520.73	-0	-0	-0	2109	0	-203	-0	70.86	252.22	0.07	808.4	0	-289.04	-492.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-62.85	362.11	-20.34	1260.61	0	-165.03	-1570.67	-0	-0	-0	2109	0	-203	-0	66.86	229.96	-0.2	807.46	0	-287.36	-658.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-64.94	376.22	-22.28	1262.71	0	-165.79	-1480.8	-0	-0	-0	2109	0	-203	-0	62.92	209.32	-0.81	809.5	0	-288.42	-344.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-65.74	389.4	-22.95	1262.14	0	-165.39	-1761.49	-0	-0	-0	2109	0	-203	-0	58.91	180.82	-1.63	808.26	0	-287.75	-327.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-67.35	408.85	-24.07	1268.63	0	-165.65	-1787.16	-0	-0	-0	2109	0	-203	-0	56.74	158.01	-1.49	809.6	0	-286.65	-397.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-67.35	416.7	-27.64	1266.63	0	-165.41	-991.18	-0	-0	-0	2109	0	-203	-0	52.53	136.29	-1.63	810.41	0	-287.43	-184.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-68.31	425.8	-24.89	1267.36	0	-164.92	-1690.68	-0	-0	-0	2109	0	-203	-0	44.8	111.86	-1.22	812.13	0	-287.34	-432.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-68.15	436.16	-27.47	1265.71	0	-163.44	-981.46	-0	-0	-0	2109	0	-203	-0	37.26	96.38	-1.29	813.56	0	-287.23	-357.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-72.49	451.53	-23.44	1268.29	0	-163.93	-2000.01	-0	-0	-0	2109	0	-203	-0	31.9	79.01	-0.88	813.97	0	-280.28	-397.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-73.45	464.09	-26.18	1269.22	0	-161.54	-795.73	-0	-0	-0	2109	0	-203	-0	25.32	64.89	-0.88	820.53	0	-280.36	-556.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-72.97	476.01	-25.38	1267.55	0	-162.97	-1542.95	-0	-0	-0	2109	0	-203	-0	20.77	54.03	-0.68	817.48	0	-276.64	-277.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-72.49	495.46	-25.86	1271.38	0	-162.61	-1031.99	-0	-0	-0	2109	0	-203	-0	16.97	49.14	-0.61	825.54	0	-284.84	28.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-73.45	509.58	-25.54	1272.49	0	-163.17	-1588.12	-0	-0	-0	2109	0	-203	-0	12.29	40.18	0.14	823.02	0	-278.75	-221.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-73.29	517.12	-25.22	1272.52	0	-161.98	-1216.25	-0	-0	-0	2109	0	-203	-0	8.42	36.11	0.14	817.82	0	-294.14	-124.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-75.7	531.23	-23.61	1272.24	0	-163.13	-1734.05	-0	-0	-0	2109	0	-203	-0	5.63	30.95	-0.14	816.55	0	-294.27	-116.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-72.17	545.97	-21.82	1276.9	0	-162.87	-1787.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-75.06	548.48	-21.82	1275.42	0	-162.65	-1685.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-73.13	553.82	-21.17	1274.75	0	-162.1	-1728.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-72.81	562.29	-20.85	1275.69	0	-162.48	-1594.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-70.08	572.63	-21.49	1280.62	0	-164.12	-2015.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-68.63	571.07	-21.49	1277.83	0	-163.29	-1446.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-69.11	576.09	-20.85	1279.12	0	-162.14	-1759.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-68.79	579.54	-22.13	1280.82	0	-163.07	-1377.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-67.83	580.17	-21.81	1279.85	0	-163.35	-1485.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-66.7	585.81	-21.33	1281.05	0	-162.66	-1567.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-65.74	589.89	-22.31	1281.93	0	-162.83	-1753.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-65.09	587.07	-23.92	1281.02	0	-162.58	-1278.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-64.61	588.96	-24.89	1280.5	0	-162.15	-1175.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-63.49	593.35	-24.56	1282.26	0	-161.28	-1147.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-64.61	598.99	-27.96	1284.9	0	-162.2	-1120.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-61.56	600.26	-28.61	1285.2	0	-161.08	-997.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-62.04	599	-27.33	1284.28	0	-160.64	-1767.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-59.79	599.94	-29.43	1286.58	0	-161.31	-1192.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-60.59	602.14	-30.89	1286.17	0	-160.14	-1336.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-59.31	601.82	-30.39	1288.76	0	-161.14	-858.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-59.79	601.2	-31.53	1287.87	0	-160.19	-842.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-54.65	601.51	-29.59	1288.5	0	-160.99	-1558.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-55.29	597.44	-31.04	1287.91	0	-159.13	-1076.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-54.49	601.82	-30.07	1291.44	0	-159.99	-1366.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-53.2	599.63	-30.06	1290.45	0	-159.4	-923.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-51.11	596.49	-27.97	1291.79	0	-159.76	-1610.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-49.83	594.61	-29.09	1292.91	0	-159.21	-1076.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-46.93	597.11	-28.13	1294.24	0	-159.31	-1733.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-47.09	596.16	-28.43	1296.52	0	-159.96	-848.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-44.68	592.09	-26.98	1294.96	0	-158.98	-1656.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-42.59	586.76	-27.14	1295.89	0	-159.04	-984.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-43.4	586.13	-25.68	1296.46	0	-158.62	-1120.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.79	579.23	-25.84	1296.48	0	-158.36	-1026.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.31	581.11	-25.99	1297.84	0	-158.39	-575.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.18	578.6	-26	1301.8	0	-157.68	-911.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-39.86	576.09	-26	1302.46	0	-157.48	-1141.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-36.16	568.87	-26.8	1302.07	0	-157.17	-584.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-36.97	566.05	-25.18	1303.53	0	-156.07	-736.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-36.65	563.85	-26.15	1303.55	0	-156.84	-559.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-36.65	562.29	-25.34	1305.77	0	-155.78	-746.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-33.91	554.44	-23.72	1305.78	0	-154.76	-1065.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-33.11	553.82	-26.78	1306.31	0	-154.98	37.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-30.22	550.37	-24.69	1308.38	0	-154.15	-1386.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-30.54	551	-25.98	1310.63	0	-152.82	-427.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-30.7	543.46	-25.65	1309.98	0	-153.62	-804.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-28.29	540.65	-24.03	1311.38	0	-152.18	-659.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-28.93	541.27	-25.01	1312.47	0	-153.01	-992.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-28.29	535.63	-25.32	1313.54	0	-151.4	-300.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-27.49	536.57	-25.16	1314.77	0	-150.98	-726.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-24.59	536.56	-23.71	1316.19	0	-152.25	-980.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-23.95	534.68	-25.65	1316.99	0	-150.42	-637.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-23.79	538.44	-24.34	1319.72	0	-150.95	-472.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.86	532.49	-26.61	1318.87	0	-149.79	-247.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-19.61	538.13	-24.67	1321.73	0	-150.46	-477.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-20.41	534.06	-25.14	1322.72	0	-148.48	16.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.81	535.94	-24.83	1323.98	0	-148.78	-668.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-18.65	531.55	-24.67	1323.67	0	-146.91	-599.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-17.84	531.55	-24.99	1323.04	0	-147.93	-376.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-18	528.1	-25.95	1324.8	0	-146.44	66.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-16.39	534.06	-25.31	1326.61	0	-146.81	-398.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-14.95	530.3	-26.44	1325.7	0	-145.94	285.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-14.63	529.67	-26.29	1327.41	0	-146	-456.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.02	528.42	-27.4	1328.8	0	-144.83	381.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
