Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.447	2325.16	938.8	1305.13	2340.87	927.222	1092.22	2154.26	947.764	1242.61	2158.15	952.353	1156.67	2272.73	987.505	1051.26	2235.59	997.051	1345.69	2257.65	856.568	1387.22	2428.86	500.491	1350.34	2409.5	457.16	1356.81	2470.52	425.028	1312.9	2297.57	134.718	1342.15	2240.04	125.27	1296.98	2425.63	52.8273	1308.67	2380.08	58.4511	1367.14	2271.88	849.21	1016.12	2196.85	469.421	1084.45	2181.8	414.499	1082.82	2238.23	400.191	1126.58	2145.44	69.2631	1111.79	2093.65	45.9697	1150.74	2291.11	39.6521	1164.67	2261.17	27.0999	1092.65
24.453	2324.62	938.535	1305.71	2340.24	925.86	1092.54	2153.62	947.315	1242.74	2157.65	951.421	1156.74	2272.82	986.045	1051.48	2235.19	997.113	1345.78	2256.95	856.724	1387.76	2428.96	499.895	1351.02	2410.78	455.316	1357.73	2472.61	425.658	1313.49	2312.34	128.213	1342.25	2255.62	116.324	1297.05	2444	52.0858	1309.84	2397.78	55.9637	1367.88	2271.13	847.666	1016.72	2193.13	468.985	1085.5	2177.38	414.274	1083.64	2233.55	399.488	1127.65	2138.45	69.2614	1112.25	2086.55	46.0927	1151.16	2284	39.5761	1164.89	2254.1	27.0489	1092.75
24.46	2324.18	937.986	1305.51	2340.15	924.554	1092.83	2153.09	946.798	1242.94	2157.23	950.44	1156.86	2272.56	984.474	1051.63	2234.82	997.097	1345.9	2256.2	856.844	1388.44	2428.58	498.931	1351.92	2411.72	453.57	1358.53	2474.23	426.088	1314.05	2327.35	122.173	1342.71	2271.21	107.67	1297.39	2462.16	51.4006	1310.68	2415.19	53.423	1368.54	2270.31	846.156	1017.32	2189.35	468.56	1086.21	2173.16	414.021	1084.54	2228.97	398.858	1128.5	2131.53	69.424	1112.55	2079.27	46.3409	1151.59	2276.94	39.4226	1164.96	2246.88	26.9618	1092.83
24.467	2323.71	937.639	1306.27	2339.24	922.555	1093.35	2152.62	946.255	1243.19	2156.77	949.5	1156.98	2272.04	982.895	1051.72	2234.72	997.083	1346.77	2255.5	856.852	1389.05	2427.83	497.71	1352.6	2412.16	451.328	1359.52	2475.3	426.413	1314.71	2342.83	115.993	1343.09	2287	99.6603	1297.96	2480.45	51.148	1311.36	2433.13	51.4614	1368.99	2269.82	844.591	1017.93	2185.77	468.182	1087.01	2168.82	413.822	1085.12	2224.61	398.211	1129.14	2124.65	69.5678	1112.83	2072.2	46.5427	1151.76	2269.98	39.3456	1165.07	2239.8	26.9807	1092.9
24.473	2323.39	936.936	1306.22	2338.62	920.908	1093.8	2152.2	945.702	1243.43	2156.37	948.47	1157.21	2271.69	981.319	1051.9	2234.26	996.829	1346.77	2254.83	856.79	1389.7	2426.49	496.289	1353.56	2412.18	448.99	1360.45	2475.95	426.434	1315.45	2358.52	110.429	1343.71	2303.19	91.9674	1298.61	2498.63	51.1092	1311.55	2451.7	50.0186	1369.23	2268.92	843.176	1017.96	2182.25	467.8	1087.74	2164.68	413.728	1085.56	2220.26	397.507	1129.73	2117.79	69.707	1113.01	2065.18	46.8861	1151.91	2262.95	39.1856	1165.06	2232.67	26.8745	1092.88
24.48	2323.05	936.31	1306.63	2338.5	919.659	1094.27	2151.79	945.13	1243.74	2155.97	947.531	1157.55	2271.43	979.719	1052.14	2233.87	996.499	1346.84	2254.23	856.835	1390.78	2424.69	494.548	1354.6	2411.95	446.394	1361.3	2476.26	426.339	1316.3	2374.26	105.271	1344.35	2319.46	84.8157	1299.52	2516.73	51.8805	1311.67	2470.04	49.4115	1369.31	2268.56	841.638	1018.86	2178.82	467.469	1088.19	2160.77	413.448	1086.21	2216.09	396.812	1130.25	2110.95	69.8793	1113.18	2058.07	47.1695	1151.97	2256.03	39.1432	1164.94	2225.68	26.8804	1092.93
24.487	2322.77	935.633	1307.09	2338.2	918.235	1094.92	2151.37	944.531	1244.03	2155.68	946.587	1157.93	2271.11	978.251	1052.38	2233.5	996.089	1346.99	2253.79	856.654	1391.54	2422.63	492.489	1355.45	2411.38	443.516	1362.26	2476.19	425.964	1317.12	2390.24	100.816	1344.82	2335.92	77.9963	1300.51	2534.54	53.2276	1311.43	2489.03	49.3267	1369.09	2268.28	840.291	1019.75	2175.53	467.146	1088.81	2157.07	413.309	1086.71	2212.17	396.129	1130.67	2104.13	70.2055	1113.23	2051.11	47.5147	1152.01	2248.99	38.9968	1165.11	2218.44	26.8095	1092.9
24.493	2322.61	934.87	1307.63	2337.62	916.898	1095.51	2151.08	943.833	1244.47	2155.47	945.605	1158.39	2270.82	976.839	1052.78	2233.15	995.58	1347.29	2253.42	856.398	1392.34	2420.21	490.06	1356.42	2410.69	440.55	1363.05	2475.78	425.414	1317.88	2405.93	96.9013	1345.6	2352.24	71.94	1301.72	2551.82	55.417	1310.84	2506.71	49.1958	1369.03	2267.67	838.942	1020.01	2172.48	466.833	1089.34	2153.48	413.097	1087.09	2208.32	395.518	1131.15	2097.35	70.4424	1113.3	2044.1	48.0641	1152	2241.93	38.9237	1165.2	2211.44	26.7365	1092.9
24.5	2322.5	934.139	1308.17	2337.6	915.549	1096.17	2150.89	943.105	1244.96	2155.33	944.655	1158.84	2270.68	975.546	1053.34	2232.88	994.951	1347.66	2253.16	855.915	1392.95	2417.68	487.512	1357.01	2409.93	437.524	1363.61	2475.25	424.712	1318.56	2421.36	93.5994	1346.45	2368.33	66.5967	1302.9	2568.67	58.1337	1310.13	2524.1	49.3674	1368.75	2267.45	837.715	1020.94	2169.62	466.471	1089.86	2150.21	412.879	1087.45	2204.55	394.722	1131.72	2090.69	70.7087	1113.29	2037.18	48.7431	1151.9	2234.83	38.848	1165.07	2204.38	26.6941	1092.94
24.507	2322.48	933.335	1308.83	2337.87	914.982	1097.37	2150.79	942.239	1245.55	2155.33	943.627	1159.42	2270.67	974.303	1053.97	2232.66	994.243	1348.09	2252.96	855.432	1393.79	2414.88	484.846	1357.57	2409.01	434.615	1364.18	2474.53	423.938	1319.05	2436.37	90.9689	1347.23	2384.13	61.7563	1304.36	2584.76	61.6295	1309.35	2540.64	50.5321	1368.55	2267.27	836.626	1021.66	2166.81	466.263	1090.32	2147	412.772	1087.86	2200.88	394.085	1132.37	2084.12	71.1686	1113.27	2030.3	49.447	1151.82	2228	38.7031	1165.1	2197.53	26.5721	1092.82
24.513	2322.57	932.353	1309.41	2338.76	914.1	1098.73	2150.75	941.455	1246.15	2155.39	942.617	1160.14	2270.65	973.191	1054.57	2232.46	993.424	1348.55	2252.9	854.95	1394.65	2412	482.172	1357.95	2408.11	431.714	1364.44	2473.59	423.121	1319.28	2450.63	89.059	1348.16	2399.29	57.9832	1305.66	2599.95	65.596	1308.11	2556.61	51.6808	1368.48	2267.13	835.559	1022.54	2164.18	465.935	1090.93	2143.88	412.641	1088.52	2197.52	393.488	1133	2077.52	71.7171	1113.2	2023.29	50.2928	1151.76	2220.91	38.5987	1165.14	2190.39	26.5687	1092.99
24.52	2322.72	931.423	1310.06	2338.55	912.893	1099.18	2150.79	940.49	1246.78	2155.6	941.581	1160.87	2270.7	972.118	1055.32	2232.34	992.58	1349.11	2252.96	854.306	1395.49	2409.1	479.589	1358.06	2407.16	429.112	1364.55	2472.61	422.467	1319.36	2463.68	87.9575	1349.58	2413.72	54.6469	1306.96	2613.56	69.815	1307.36	2572.59	54.9525	1367.78	2267.04	834.679	1023.43	2161.46	465.658	1091.48	2140.84	412.604	1089	2194.06	392.838	1133.68	2070.85	72.2946	1113.16	2016.43	51.2697	1151.6	2213.91	38.4888	1165.08	2183.16	26.513	1093.09
24.527	2322.98	930.641	1310.89	2338.72	911.834	1100.03	2150.89	939.436	1247.58	2155.92	940.425	1161.63	2270.75	971.016	1056.19	2232.26	991.687	1349.76	2253.13	853.679	1396.39	2406.11	477.065	1358.16	2406.2	426.72	1364.49	2471.57	421.896	1319.2	2475.98	87.168	1350.93	2427.33	52.2097	1309.05	2626	74.3659	1306.61	2586.17	58.2028	1368.07	2267.06	833.894	1024.25	2158.59	465.52	1091.76	2137.85	412.517	1089.39	2190.67	392.273	1134.27	2064.32	72.975	1113.08	2009.52	52.3455	1151.48	2206.94	38.3613	1165.11	2176.11	26.3924	1093.1
24.533	2323.33	929.735	1311.67	2339.03	910.55	1100.94	2150.85	938.433	1248.3	2156.3	939.22	1162.52	2270.94	969.915	1056.99	2232.28	990.788	1350.5	2253.33	852.808	1397.57	2403.21	474.663	1358.26	2405.09	424.447	1364.3	2470.43	421.357	1318.74	2487	87.3122	1352.57	2439.36	50.4654	1311.01	2637.34	79.662	1306.63	2598.12	62.109	1368.63	2267.25	833.048	1025.14	2156.56	465.262	1092.43	2134.95	412.518	1089.77	2187.43	391.71	1134.85	2057.72	73.7182	1112.97	2002.64	53.5655	1151.21	2199.77	38.1997	1165.31	2169.12	26.3628	1093.21
24.54	2323.73	929.006	1312.57	2339.49	909.518	1101.79	2150.89	937.201	1248.98	2156.7	937.923	1163.51	2271.2	968.786	1057.83	2232.42	989.894	1351.3	2253.74	851.761	1398.39	2400.26	472.336	1358.1	2403.93	422.588	1364.22	2468.93	420.904	1318.08	2496.61	87.7689	1354.96	2449.9	49.2822	1313.75	2646.89	84.9877	1306.81	2609.41	66.5776	1368.35	2267.34	832.342	1025.95	2154.12	465.161	1092.96	2132.12	412.529	1090.2	2184.45	391.115	1135.33	2051.28	74.4798	1112.83	1995.73	54.9543	1150.9	2192.75	38.2004	1165.17	2162.03	26.2363	1093.26
24.547	2324.25	928.213	1313.47	2340.09	908.384	1102.74	2150.97	936.054	1249.83	2157.16	936.559	1164.5	2271.62	967.622	1058.73	2232.58	988.917	1352.17	2254.31	850.508	1398.67	2397.34	470.186	1357.59	2402.72	420.838	1363.97	2467.17	420.415	1317.09	2505.64	89.2722	1356.39	2459.07	48.7798	1317.2	2655.17	89.7047	1306.64	2619.58	71.3607	1367.45	2267.6	831.542	1026.8	2152.14	464.942	1093.44	2129.49	412.585	1090.71	2181.62	390.489	1135.8	2044.67	75.3585	1112.6	1988.89	56.3144	1150.46	2185.63	38.0849	1165.08	2154.87	26.2395	1093.25
24.553	2324.68	927.265	1314.85	2340.73	907.211	1103.68	2152.4	934.65	1251.3	2157.62	935.169	1165.57	2271.98	966.422	1059.41	2232.88	987.917	1353.06	2254.83	849.468	1399.86	2394.56	468.202	1357.22	2401.24	419.173	1363.91	2465.81	420.825	1316.24	2513.27	90.7683	1357.99	2466.65	48.6744	1320.55	2662.14	93.9184	1306.63	2627.33	75.26	1368.18	2267.91	830.701	1027.63	2150.11	464.81	1093.96	2127.06	412.554	1091.19	2178.94	389.907	1136.27	2038.24	76.3584	1112.33	1982.08	57.9102	1150	2178.57	37.9968	1165.11	2147.88	26.1632	1093.32
24.56	2325.29	926.441	1315.83	2341.28	906.189	1104.53	2153	933.37	1252.43	2158.17	933.816	1166.67	2272.55	965.184	1060.28	2233.26	986.871	1354	2255.51	848.189	1400.57	2392.15	466.335	1357.3	2399.89	417.607	1364.13	2464	420.451	1315.02	2519.35	92.0985	1359.1	2473.06	48.5977	1322.95	2667.9	97.1524	1306.55	2633.56	78.6203	1368.99	2268.41	829.835	1028.41	2148.44	464.612	1094.56	2124.99	412.518	1091.65	2176.51	389.283	1136.83	2031.94	77.5434	1111.98	1975.33	59.6773	1149.53	2171.53	37.9112	1165.09	2140.75	26.0792	1093.3
24.567	2326.04	925.578	1316.81	2341.9	905.039	1105.35	2154.21	932.015	1253.59	2158.71	932.458	1167.77	2273.13	963.914	1061.06	2233.86	985.795	1355	2256.26	846.964	1401.29	2390.22	464.743	1357.7	2398.84	416.109	1364.58	2462.09	419.845	1313.93	2523.77	92.9027	1359.57	2477.71	48.3088	1324.28	2672.57	100.034	1307.31	2637.8	81.1104	1369.58	2268.92	828.838	1029.08	2147.23	464.449	1095.09	2123.14	412.562	1091.99	2174.25	388.61	1137.44	2025.63	78.8136	1111.57	1968.66	61.5477	1148.91	2164.5	37.8165	1165.06	2133.78	26.0749	1093.35
24.573	2326.88	924.688	1317.73	2342.59	904.039	1106.2	2154.8	930.786	1254.66	2159.26	931.158	1168.82	2273.71	962.612	1061.78	2234.64	984.752	1355.99	2257.08	845.742	1402.02	2388.95	463.486	1358.45	2398.16	414.826	1365.21	2460.37	419.134	1313.24	2526.25	92.9342	1359.57	2480.78	47.5764	1324.37	2675.47	101.779	1307.83	2640.37	82.493	1369.75	2269.45	827.896	1029.69	2145.96	464.262	1095.74	2121.54	412.599	1092.42	2172.3	388.001	1137.99	2019.31	80.2041	1111.24	1961.99	63.5795	1148.44	2157.46	37.7045	1164.98	2126.85	25.9947	1093.34
24.58	2327.8	923.78	1318.64	2343.22	903.008	1106.99	2155.52	929.658	1255.67	2159.98	929.878	1169.99	2274.23	961.451	1062.48	2235.57	983.637	1357	2258	844.581	1402.75	2388.19	462.216	1359.24	2397.62	413.445	1366.12	2459.07	417.956	1313	2527.03	92.0851	1359.25	2482.13	46.2503	1323.5	2676.4	102.349	1308.29	2641.15	82.4857	1369.86	2269.96	826.885	1030.42	2144.9	464.118	1096.17	2120.27	412.553	1093.1	2170.63	387.371	1138.53	2013.17	81.5531	1110.93	1955.5	65.7669	1147.89	2150.35	37.5842	1164.88	2119.79	25.9395	1093.43
24.587	2328.91	922.801	1319.5	2343.93	901.94	1107.7	2156.33	928.57	1256.7	2160.76	928.634	1170.96	2274.5	960.003	1063.11	2236.7	982.565	1358.02	2258.99	843.515	1403.51	2387.85	461.225	1360.01	2397.29	412.243	1366.84	2457.97	416.541	1313.24	2526.22	90.6521	1358.86	2481.68	44.4113	1322.58	2676.05	102.677	1309.34	2639.94	82.1214	1370.92	2270.54	825.849	1031.27	2144.78	463.753	1096.98	2119.18	412.511	1093.56	2169.15	386.593	1139.13	2007.3	83.1094	1110.67	1948.97	68.1475	1147.22	2143.32	37.5658	1164.87	2112.81	25.9651	1093.43
24.593	2330.12	921.859	1320.37	2344.73	901.049	1108.49	2157.22	927.517	1257.71	2161.57	927.498	1172.16	2275.11	958.799	1063.94	2238.01	981.527	1359.1	2259.93	842.514	1404.38	2387.78	460.251	1360.96	2396.84	410.818	1367.63	2456.99	414.717	1313.76	2523.7	88.0652	1358.9	2479.21	42.7991	1322.25	2673.38	101.743	1309.89	2637.73	78.8796	1369.74	2271.02	824.963	1031.98	2144.47	463.376	1097.65	2118.44	412.413	1093.97	2167.97	385.846	1139.73	2001.23	84.8528	1110.26	1942.64	70.6457	1146.47	2136.25	37.4617	1164.77	2105.9	25.911	1093.43
24.6	2331.44	920.947	1321.22	2345.51	900.041	1109.34	2158.26	926.628	1258.84	2162.5	926.408	1173.2	2275.72	957.55	1064.93	2239.46	980.597	1360.19	2260.88	841.647	1405.31	2387.97	459.338	1361.63	2396.32	409.549	1368.36	2456.17	412.891	1314.62	2520.01	85.4897	1359.23	2474.74	41.9076	1322.71	2669.69	99.3883	1309.8	2634.03	75.8721	1369.52	2271.49	824.114	1032.88	2144.25	462.932	1098.23	2117.85	412.21	1094.46	2167	384.888	1140.31	1995.34	86.6238	1109.68	1936.35	73.3516	1145.8	2129.24	37.4375	1164.71	2098.91	25.9024	1093.43
24.607	2332.8	920.085	1322.12	2346.39	899.085	1110.14	2159.37	925.67	1260.04	2163.51	925.413	1174.4	2276.35	956.497	1065.94	2240.99	979.77	1361.32	2261.9	840.929	1406.26	2388.28	458.523	1362.3	2395.77	408.251	1369.14	2455.57	410.865	1315.51	2514.69	82.561	1360.05	2468.66	39.8321	1323.95	2664.07	95.0002	1309	2628.75	71.4133	1368.8	2271.99	823.285	1033.99	2144.84	462.247	1099.23	2117.53	411.946	1095.07	2166.34	384.021	1140.89	1989.59	88.4713	1109.18	1930.15	76.1894	1145.03	2122.19	37.3379	1164.66	2092.02	25.8957	1093.44
24.613	2334.26	919.333	1323.13	2347.34	898.26	1111.05	2160.5	924.83	1261.23	2164.59	924.576	1175.54	2277.1	955.554	1067.01	2242.56	978.998	1362.44	2262.92	840.216	1407.26	2388.72	457.517	1363.12	2395.23	407.19	1370.01	2455	408.995	1316.62	2508.28	79.1396	1360.63	2461.22	38.6498	1324.95	2657.29	87.8183	1307.53	2622.71	65.1743	1368.49	2272.65	822.587	1035.1	2145.36	461.624	1099.93	2117.5	411.739	1095.71	2165.86	383.041	1141.53	1983.83	90.4825	1108.6	1924.15	79.2498	1144.18	2115.15	37.2694	1164.56	2085.19	25.8946	1093.48
24.62	2335.74	918.649	1324.22	2348.24	897.359	1112.07	2161.64	924.07	1262.58	2165.58	923.845	1176.85	2277.94	954.68	1068.08	2244.15	978.335	1363.63	2263.94	839.577	1408.24	2389.26	456.61	1363.79	2394.43	406.4	1370.57	2454.12	407	1317.08	2502.51	77.153	1360.65	2454.92	39.3672	1324.9	2652.42	78.8267	1307.32	2616.86	57.6983	1369.28	2273.35	821.843	1036.39	2145.88	461.025	1100.64	2117.73	411.444	1096.23	2165.53	381.889	1142.21	1978.39	92.7289	1108.04	1918.09	82.6338	1143.34	2108.2	37.171	1164.51	2078.4	26.0063	1093.52
24.627	2337.2	918.188	1325.51	2349.32	896.526	1113.13	2162.72	923.506	1263.74	2166.65	923.219	1178.09	2278.93	954.109	1069.13	2245.76	977.775	1364.82	2265.04	839.066	1409.47	2389.26	456.123	1364.35	2393.02	405.93	1370.96	2453.29	406.127	1318.18	2498.97	77.1036	1360.03	2449.94	41.0104	1324.12	2651.13	70.6046	1307.47	2611.65	51.7929	1369.81	2274.13	821.109	1037.71	2147.26	460.246	1101.75	2118.18	411.167	1096.88	2165.35	380.812	1142.92	1973.02	95.0915	1107.35	1912.67	86.1664	1142.52	2101.27	37.0207	1164.36	2071.56	26.0338	1093.67
24.633	2338.42	918.091	1326.88	2350.37	895.943	1114.26	2163.88	923.314	1264.97	2167.67	922.822	1179.32	2279.99	953.57	1070.16	2247.35	977.385	1366.11	2266.2	838.795	1410.75	2388.27	455.949	1364.95	2391.28	405.438	1371.25	2452.64	406.245	1319.13	2495.95	77.9476	1359.06	2445.5	42.7349	1323.36	2648.72	66.3431	1307.79	2607.32	49.438	1370.13	2275.14	820.447	1039.14	2148.6	459.668	1102.74	2118.79	411.143	1097.66	2165.47	379.803	1143.67	1967.98	97.7801	1106.66	1907.2	90.234	1141.48	2094.37	37.0249	1164.3	2064.93	26.2871	1093.83
24.64	2339.62	918.313	1328.29	2351.43	895.636	1115.47	2164.94	923.459	1266.07	2168.69	922.662	1180.39	2281.16	953.187	1071.11	2248.84	977.24	1367.48	2267.48	838.962	1412.05	2386.82	456.085	1365.62	2390.01	405.436	1371.41	2452.09	407.048	1319.58	2492.16	76.8354	1358.56	2441.19	43.7847	1322.63	2644.97	65.1663	1309.96	2603.08	47.0936	1370.93	2276.26	819.878	1040.62	2149.89	459.299	1103.55	2119.76	411.209	1098.4	2166.02	378.906	1144.45	1963.12	100.786	1106.12	1902.12	94.5649	1140.72	2087.56	36.9111	1164.1	2058.18	26.5734	1094.03
24.647	2340.74	919.019	1329.66	2352.65	895.581	1116.68	2166.08	923.779	1267.09	2169.7	922.681	1181.53	2282.78	953.033	1072.5	2250.07	977.445	1368.72	2268.85	839.587	1413.18	2385.71	456.605	1366.21	2389.42	406.103	1371.67	2451.59	407.968	1319.74	2487.64	76.4231	1358.24	2436.25	44.5806	1322.08	2639.59	63.1227	1311.11	2598.1	44.5376	1371.32	2277.59	819.486	1042.07	2151.71	459.085	1104.42	2121.1	411.444	1098.95	2166.94	378.241	1145.15	1958.47	104.035	1105.63	1897.42	99.1825	1140.24	2080.77	36.9526	1164.24	2051.62	26.8348	1094.28
24.653	2341.85	920.016	1330.99	2353.78	895.787	1117.78	2167.14	924.171	1268.02	2170.75	922.838	1182.56	2283.93	952.936	1073.46	2250.92	978.073	1369.71	2270.3	841.001	1414.69	2385.26	457.822	1366.74	2389.24	407.111	1372.21	2451.34	408.56	1319.93	2482.36	76.091	1358.17	2430.39	45.1635	1321.92	2633.9	59.0065	1310.76	2591.98	41.2399	1371.55	2279.01	819.335	1043.37	2154.12	459.027	1105.31	2122.81	411.821	1099.57	2168.36	377.713	1145.76	1953.94	107.611	1105.23	1893.06	104.165	1139.9	2073.89	36.7596	1164.22	2044.9	27.2496	1094.53
24.66	2342.92	921.474	1332.13	2354.98	896.187	1118.95	2168.25	924.763	1268.92	2171.84	923.107	1183.41	2285.15	953.112	1074.45	2251.47	979.205	1370.46	2271.85	842.895	1415.81	2385.67	459.069	1367.35	2389.32	408.182	1373.03	2451.33	408.684	1320.48	2476.36	75.5195	1358.42	2424	45.4227	1322.1	2628.22	54.2891	1310.15	2585.6	38.0639	1371.3	2280.45	819.317	1044.52	2156.77	459.044	1106.09	2124.88	412.312	1100.26	2170.2	376.751	1146.12	1949.89	111.366	1104.89	1889.12	109.444	1139.56	2067.06	36.6015	1164.35	2038.41	27.7153	1094.99
24.667	2344.06	923.136	1333.04	2356	896.818	1120.07	2169.3	925.609	1269.79	2172.93	923.489	1184.28	2286.35	953.524	1075.45	2251.8	980.853	1370.98	2273.39	845.062	1416.8	2386.62	460.406	1368.25	2389.68	408.952	1373.85	2451.38	408.626	1321.42	2470.02	74.831	1358.84	2417.58	45.905	1322.56	2621.88	50.4861	1309	2579.08	36.247	1372.01	2282	819.511	1045.58	2159.94	459.073	1107.01	2127.17	412.762	1100.84	2172.33	376.688	1146.54	1946.29	115.417	1104.6	1885.74	115.104	1139.56	2060.38	36.3174	1164.47	2031.86	28.2565	1095.65
24.673	2345.08	924.95	1333.81	2356.94	897.61	1121.17	2170.26	926.533	1270.46	2173.98	923.971	1184.89	2287.46	954.15	1076.31	2252.13	982.968	1371.46	2274.83	847.342	1417.7	2387.75	461.411	1369.15	2389.86	409.892	1374.98	2451.36	408.47	1322.62	2464.13	74.5979	1359.07	2410.57	46.9053	1323.19	2615.95	48.5	1308.78	2573.09	35.7666	1372.46	2283.37	819.745	1046.58	2163.58	459.071	1107.89	2129.99	413.272	1101.32	2175.32	376.183	1146.51	1943.02	119.705	1104.44	1882.9	121.105	1139.66	2053.48	36.0833	1164.62	2025.45	28.9346	1095.9
24.68	2346.1	926.898	1334.43	2357.28	898.177	1121.89	2171.16	927.682	1271.08	2175	924.494	1185.5	2288.44	954.982	1077.31	2252.56	985.3	1371.96	2276.2	849.683	1418.5	2388.65	462.245	1369.95	2389.84	410.863	1375.78	2451.15	408.369	1323.81	2458.42	74.4927	1359	2404.26	47.3162	1323.14	2609.48	47.3515	1309.38	2566.63	34.8679	1373.8	2284.71	819.997	1047.65	2167.55	459.033	1108.64	2133.44	413.781	1101.76	2177.97	375.287	1145.83	1940.23	124.185	1104.42	1880.76	127.424	1139.85	2046.87	35.8271	1164.86	2019.31	29.7056	1096.25
24.687	2347.08	928.973	1335.02	2357.6	898.379	1122.4	2172.01	928.864	1271.73	2175.98	925.118	1186.15	2289.3	955.923	1078.28	2253.13	987.684	1372.48	2277.41	851.974	1419.34	2389.1	463.204	1370.92	2389.43	411.83	1376.44	2450.73	408.415	1324.88	2452.15	74.3616	1359.05	2397.72	47.607	1323.08	2602.96	46.0684	1309.97	2560.21	34.1058	1375.01	2286.07	820.316	1048.57	2172.33	458.931	1109.25	2137.41	414.234	1102.01	2182.17	375.35	1144.93	1938.15	128.855	1104.52	1879.23	133.979	1140.55	2040	35.5636	1165.34	2013.4	30.6525	1096.81
24.693	2348.04	931.01	1335.63	2358.44	899.577	1123.51	2172.95	930.172	1272.41	2176.94	925.822	1186.95	2290.06	956.948	1079.1	2253.82	989.993	1373.07	2278.49	854.125	1420.13	2389.25	463.964	1371.71	2388.59	412.796	1377.14	2449.81	408.494	1325.69	2445.64	74.4578	1359.13	2390.93	47.7199	1323.14	2596.27	44.2851	1310.08	2553.35	33.5643	1376.3	2287.31	820.719	1049.42	2177.35	458.67	1109.67	2141.96	414.783	1102.1	2186.1	373.689	1144.51	1936.27	133.77	1104.58	1878.68	140.777	1141.56	2033.51	35.3153	1165.87	2007.73	31.1307	1098.02
24.7	2348.03	932.429	1335.56	2359.55	900.698	1124.9	2173.95	931.389	1273.23	2177.78	926.686	1187.61	2290.7	958.094	1080.17	2254.66	992.101	1373.69	2279.39	856.035	1420.96	2388.91	464.717	1372.5	2387.32	413.522	1377.88	2448.51	408.639	1326.41	2439.09	74.4162	1359.25	2384.18	47.9431	1323.35	2589.91	42.7625	1309.9	2546.86	32.8505	1376.85	2288.49	821.168	1050.54	2183.31	458.531	1109.95	2146.93	415.264	1102.28	2190.98	372.929	1143.46	1935.6	138.643	1105.36	1878.84	147.658	1142.95	2027.05	35.1079	1166.46	2002.24	32.257	1098.73
24.707	2348.93	934.117	1336.26	2359.82	901.7	1125.56	2175	932.632	1274.11	2178.62	927.613	1188.4	2291.37	959.382	1081.2	2255.56	993.864	1374.41	2280.21	857.712	1421.88	2388.11	465.314	1373.25	2385.63	413.959	1378.44	2446.67	408.551	1327.11	2432.53	74.3512	1359.39	2377.3	48.0903	1323.55	2582.64	42.3009	1309.46	2540.2	32.6274	1377.57	2289.53	821.702	1051.57	2189.4	458.059	1110.04	2152.29	415.819	1102.4	2196.35	371.822	1142.23	1935.01	143.676	1105.7	1879.76	154.551	1144.52	2020.85	34.9126	1166.99	1996.36	33.2331	1099.46
24.713	2349.76	935.557	1336.89	2360.23	902.847	1126.6	2176.04	933.768	1275.09	2179.37	928.621	1189.42	2291.94	960.89	1082.21	2256.53	995.293	1375.26	2280.94	859.06	1422.89	2386.77	465.846	1373.97	2383.7	414.357	1379.09	2444.53	408.237	1327.73	2425.96	74.3531	1359.36	2370.43	48.0659	1323.74	2575.65	41.489	1308.96	2533.4	32.405	1377.93	2290.48	822.149	1052.56	2195.82	457.621	1110.04	2158.34	416.307	1102.58	2202.35	371.046	1140.77	1935.38	148.631	1106.38	1881.6	161.348	1146.27	2014.92	34.8641	1167.43	1991.36	34.5055	1099.98
24.72	2350.52	936.512	1337.63	2360.6	903.823	1127.69	2177.04	934.996	1276.25	2179.94	929.631	1190.37	2292.5	962.384	1083.42	2257.61	996.516	1376.12	2281.61	860.085	1423.92	2385.13	466.158	1374.53	2381.58	414.578	1379.81	2442.1	407.781	1328.07	2419.21	74.171	1359.29	2363.4	48.2313	1323.77	2568.92	41.2792	1309.01	2526.61	32.7282	1378.73	2291.29	822.571	1053.63	2202.52	456.817	1110.16	2164.48	416.647	1102.94	2208.56	369.833	1139.36	1936.36	153.604	1107.01	1884.08	168.227	1147.8	2009.09	35.0146	1167.65	1986.6	36.0502	1100.37
