Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2502.88	918.048	-228.728	2481.66	912.094	-442.211	2321.66	930.112	-259.175	2310.9	936.95	-344.416	2404.05	973.413	-468.518	2420.52	974.472	-170.576	2451.87	829.482	-141.027	2574.69	461.33	-213.432	2585.96	412.46	-209.627	2643.12	423.098	-265.09	2734.75	100.43	-244.229	2691.41	54.0875	-280.849	2879.46	126.396	-301.237	2851.09	98.7876	-239.675	2381.85	836.49	-503.25	2278.27	476.135	-423.818	2252.12	424.938	-423.889	2303.22	400.527	-378.266	2134.44	99.3723	-387.155	2075.95	88.3738	-350.303	2267.69	49.0866	-327.359	2238.47	36.567	-396.783
2.32	2511.79	917.496	-228.679	2489.86	911.427	-441.707	2330.48	929.602	-258.734	2319.67	936.335	-344.059	2412.47	972.77	-468.172	2429.41	974.033	-170.311	2460.56	829.109	-140.749	2582.27	460.513	-213.417	2593.05	411.269	-209.549	2650.27	421.567	-264.754	2738.95	98.0623	-244.253	2695.14	51.9972	-280.86	2883.55	122.983	-301.441	2855.44	95.2743	-239.702	2389.95	836.151	-502.805	2285.52	476.2	-423.781	2258.93	425.307	-424.06	2309.51	399.994	-378.519	2136.15	101.408	-387.908	2077.07	91.5083	-351.602	2267.77	49.2007	-327.594	2238.69	36.5105	-396.944
2.327	2520.8	917.094	-228.555	2498.78	910.862	-442.177	2339.35	929.097	-258.569	2328.49	935.841	-343.723	2421.11	972.13	-467.792	2438.34	973.738	-170.093	2469.16	828.864	-140.452	2589.89	459.842	-213.454	2600.1	410.233	-209.618	2657.57	420.073	-264.545	2741.88	95.1722	-243.629	2697.38	49.6583	-279.984	2886.78	117.697	-301.746	2858.21	91.2199	-239.878	2398.25	835.74	-502.332	2292.91	476.188	-423.897	2265.74	425.619	-424.261	2316.05	399.604	-378.829	2137.5	103.492	-388.861	2078.36	94.7586	-352.719	2267.95	49.1991	-327.832	2238.94	36.4693	-397.117
2.333	2529.82	916.889	-228.406	2507.52	910.294	-442.049	2348.31	928.67	-258.323	2337.48	935.366	-343.388	2430.07	971.625	-467.312	2447.31	973.546	-169.89	2477.88	828.719	-140.245	2597.74	459.134	-213.389	2607.04	409.28	-209.332	2664.81	418.307	-264.445	2743.49	91.9638	-243.272	2697.93	47.3296	-279.165	2888.24	111.772	-302.491	2859.67	85.9336	-240.109	2406.61	835.495	-501.981	2300.46	476.257	-423.962	2272.72	425.967	-424.44	2322.63	399.122	-379.144	2138.99	105.978	-390.211	2079.86	98.34	-353.965	2267.75	49.0696	-327.662	2239.19	36.4712	-397.281
2.34	2538.87	916.741	-228.18	2516.64	909.781	-441.868	2357.57	928.225	-258.138	2346.63	934.959	-343.104	2439.03	971.147	-467.098	2456.16	973.482	-169.806	2486.54	828.642	-140.127	2605.71	458.479	-213.331	2613.96	408.393	-209.456	2672.07	416.597	-264.23	2743.89	88.2	-242.698	2697.55	44.6318	-278.332	2888.76	104.943	-302.888	2860.09	79.9349	-239.919	2415.11	835.168	-501.67	2307.97	476.216	-424.295	2279.74	426.353	-424.638	2329.55	398.759	-379.484	2140.8	108.437	-391.118	2081.63	102.03	-354.878	2268.27	49.3889	-328.068	2239.48	36.4985	-397.398
2.347	2548.11	916.693	-227.893	2525.71	909.29	-441.691	2366.62	928.014	-258.048	2355.73	934.712	-343.017	2448.08	970.772	-467.067	2465.07	973.407	-169.675	2495.34	828.653	-139.992	2613.78	457.74	-213.256	2620.9	407.703	-209.276	2678.86	414.764	-263.953	2743.77	84.5529	-243.144	2697.68	43.8589	-278.992	2890.18	97.3286	-302.612	2860.26	72.3674	-239.038	2423.85	834.961	-501.374	2316.28	476.311	-424.088	2287.1	426.756	-424.862	2336.52	398.34	-379.884	2142.77	110.989	-391.996	2083.52	106.007	-355.857	2268.83	49.7139	-328.461	2239.81	36.555	-397.494
2.353	2557.39	916.745	-227.366	2535.16	908.82	-441.464	2375.69	927.922	-258.164	2364.86	934.711	-342.949	2457.61	970.512	-466.918	2473.87	973.286	-169.522	2504.22	828.669	-139.708	2621.49	457.333	-213.209	2627.16	407.279	-209.586	2685.35	413.426	-263.245	2746.48	84.2619	-244.215	2699.94	46.1808	-280.225	2896.41	89.7272	-301.112	2862.22	66.0357	-238.462	2433.07	834.651	-500.847	2324.12	476.269	-424.431	2294.43	427.209	-425.081	2343.68	398.056	-380.315	2144.83	113.919	-392.967	2085.63	109.947	-356.813	2269.01	49.2991	-328.947	2240.18	36.6844	-397.558
2.36	2566.56	917.095	-226.719	2544.5	908.382	-441.196	2384.84	928.475	-258.32	2374.12	934.812	-343.057	2467.07	970.377	-466.851	2482.85	973.213	-169.253	2513.09	828.895	-139.225	2628.19	457.339	-213.144	2632.25	406.52	-209.752	2691.55	413.147	-262.227	2751.87	86.1114	-245.267	2702.79	48.8311	-281.674	2903.13	84.8318	-299.941	2865.6	64.4052	-238.18	2442.23	834.452	-500.552	2332.19	476.327	-424.587	2301.96	427.769	-425.214	2351.02	397.674	-380.881	2147.23	116.969	-394.081	2088.08	114.43	-357.925	2269.38	49.2607	-329.226	2240.69	36.851	-397.64
2.367	2575.76	917.645	-225.935	2553.97	908.165	-440.849	2393.81	929.188	-258.669	2383.35	935.182	-343.447	2476.86	970.256	-466.768	2491.86	973.332	-168.85	2522.05	829.624	-138.729	2633.7	457.42	-213.051	2637.3	406.255	-209.952	2697.74	413.99	-261.578	2756.29	86.0978	-246.244	2706.19	50.824	-282.963	2907.75	83.3929	-298.334	2868.53	63.2302	-237.496	2451.67	834.104	-500.368	2341.16	476.491	-424.212	2309.88	428.497	-425.32	2358.47	397.314	-381.309	2149.86	120.107	-394.992	2090.91	119.099	-359	2269.73	48.635	-328.98	2241.21	37.0952	-397.719
2.373	2584.93	918.501	-225.201	2563.34	908.057	-439.792	2403.06	929.92	-258.618	2392.66	935.641	-343.584	2486.67	970.271	-466.788	2500.77	973.746	-168.357	2531.03	830.789	-138.384	2638.95	457.883	-212.733	2643.39	406.869	-210.138	2703.8	415.134	-261.999	2759.85	85.3271	-247.36	2709.11	52.0545	-284.291	2911.29	82.2136	-296.051	2871.36	61.7392	-236.367	2461.49	833.849	-500.028	2349.86	476.724	-424.329	2318.02	429.291	-425.548	2366.66	397.209	-381.778	2152.78	123.381	-395.808	2094.08	124.088	-359.915	2269.86	48.5246	-328.888	2241.29	37.0179	-397.551
2.38	2594.01	919.761	-224.42	2572.8	908.187	-439.365	2412.03	930.93	-258.949	2401.93	936.193	-343.995	2496.49	970.493	-466.874	2509.59	974.574	-167.896	2540.13	832.355	-137.887	2644.78	458.853	-212.825	2650.22	408.157	-210.298	2710.18	416.01	-263.025	2762.44	85.0419	-247.8	2710.87	52.8545	-285.341	2913.19	78.8978	-295.674	2872.96	58.7189	-236.055	2471.49	833.642	-499.811	2359.14	477.336	-424.5	2326.26	430.559	-426.237	2375.25	397.072	-382.398	2156.07	127.137	-396.477	2097.83	129.388	-360.415	2270.16	48.367	-328.945	2241.83	37.3003	-397.507
2.387	2603.28	921.247	-223.703	2582.45	908.507	-438.785	2421.23	932.054	-259.108	2411.29	936.845	-344.375	2506.38	970.959	-466.95	2518.29	975.902	-167.59	2549.3	834.396	-137.393	2651.52	460.06	-212.675	2657.22	409.148	-209.929	2716.71	416.367	-263.88	2763.85	84.7356	-248.167	2711.44	53.4089	-285.613	2914.54	73.751	-296.72	2873.75	55.7384	-236.227	2481.37	833.565	-499.857	2369.04	477.795	-424.464	2335.02	431.424	-426.938	2384.34	397.069	-383.214	2159.54	131.399	-397.534	2102.04	134.837	-360.745	2270.49	48.2065	-328.922	2242.44	37.6659	-397.501
2.393	2612.41	922.967	-223.134	2591.93	909.069	-438.195	2430.38	933.485	-259.388	2420.68	937.682	-344.791	2516.54	971.607	-466.761	2526.8	977.851	-167.406	2558.37	836.697	-136.964	2659.02	461.361	-212.549	2664.63	410.08	-209.753	2723.38	416.35	-264.463	2764.38	83.8969	-248.319	2711.66	53.8227	-285.446	2915.48	68.4871	-298.35	2874.17	52.5539	-237.468	2491.39	833.648	-499.917	2379.21	478.347	-424.662	2345.48	432.039	-426.429	2393.97	397.102	-384.136	2163.65	135.362	-398.308	2106.84	140.701	-361.035	2270.89	48.1157	-328.415	2243.06	38.1277	-397.634
2.4	2621.42	924.943	-222.696	2601.48	909.812	-437.589	2439.39	935.102	-259.654	2429.92	938.654	-345.354	2526.9	972.483	-466.546	2535.43	980.234	-167.25	2567.44	839.084	-136.523	2667.06	462.282	-212.262	2672.06	411.052	-209.19	2729.91	416.158	-264.648	2764.92	83.3994	-247.97	2712.24	54.3496	-285.248	2916.48	64.8361	-299.78	2875.05	49.6009	-238.871	2501.31	833.882	-500.188	2390.23	478.85	-424.639	2355.1	433.527	-427.431	2403.68	397.254	-385.723	2168.18	139.884	-399.034	2112.32	146.781	-361.45	2271.32	47.9877	-328.247	2243.73	38.7747	-397.785
2.407	2630.41	927.104	-222.272	2610.96	910.688	-436.952	2448.42	936.724	-259.765	2439.24	939.646	-345.793	2536.97	973.553	-466.484	2544.05	982.901	-167.09	2576.39	841.54	-136.086	2674.87	463.362	-211.956	2679.09	412.039	-208.863	2736.42	416.075	-264.495	2767.09	83.168	-248.508	2713.33	55.0051	-284.825	2917.54	62.5553	-300.985	2876.4	48.1545	-239.504	2511.53	834.08	-500.078	2401.79	479.184	-424.887	2364.75	434.794	-428.009	2414.44	396.858	-387.228	2173.29	144.298	-399.743	2118.52	153.082	-361.524	2271.74	47.9367	-328.103	2244.86	39.0301	-396.52
2.413	2639.32	929.259	-221.89	2620.46	911.717	-436.139	2457.35	938.493	-259.949	2448.46	940.739	-346.239	2546.73	974.575	-466.393	2552.86	985.667	-166.861	2585.22	843.981	-135.59	2682.33	464.516	-211.447	2685.55	413.069	-208.559	2742.6	416.191	-264.125	2768.95	82.9823	-248.712	2714.34	55.4101	-284.759	2917.94	61.4656	-302.47	2877.54	47.3753	-239.199	2521.64	834.611	-500.013	2413.2	479.593	-425.126	2377.03	435.309	-427.674	2425.59	395.534	-389.117	2179.16	149.076	-400.3	2125.59	159.552	-361.383	2272.24	47.6512	-328.375	2245.9	39.5876	-396.202
2.42	2648.13	931.444	-221.466	2629.73	912.824	-435.34	2466.19	940.324	-259.902	2457.64	941.866	-346.432	2556.1	976.022	-466.277	2561.76	988.388	-166.615	2593.99	846.237	-135.108	2689.16	465.382	-211.195	2691.37	413.947	-208.235	2748.39	416.476	-263.834	2770.27	82.8125	-248.884	2715.04	55.8523	-284.772	2919.5	59.0255	-301.991	2878.29	46.6467	-238.108	2531.55	835.072	-499.911	2426.14	479.55	-425.57	2388.44	436.423	-428.944	2437.65	394.648	-391.147	2185.67	153.705	-400.823	2133.47	166.111	-361.122	2273.08	47.5677	-328.094	2247.04	40.3136	-395.93
2.427	2656.8	933.593	-221.015	2638.9	914.04	-434.451	2475.04	942.037	-259.907	2466.66	943.047	-346.627	2565.53	977.65	-465.726	2570.05	991.061	-165.406	2602.52	848.364	-134.546	2695.63	466.468	-210.747	2696.68	414.817	-207.93	2753.88	416.916	-263.512	2770.81	82.6849	-249.053	2715.46	56.2809	-284.788	2920.02	57.2882	-301.72	2878.69	46.0237	-237.06	2541.41	835.522	-499.751	2439.61	479.262	-426.361	2400.98	436.813	-430.057	2450.17	393.557	-393.5	2193.17	158.331	-401.222	2142.27	172.886	-360.686	2274.06	47.5227	-328.019	2248.54	41.2737	-395.549
2.433	2665.4	935.578	-220.486	2647.92	915.33	-433.525	2483.9	943.746	-259.735	2475.7	944.32	-346.553	2575.32	979.246	-465.172	2579.5	993.164	-166.038	2610.98	850.294	-133.994	2701.52	467.136	-210.543	2701.56	415.275	-207.872	2758.78	417.099	-263.303	2770.81	82.5332	-249.071	2715.79	56.5365	-284.811	2920.51	55.88	-301.659	2878.94	45.3785	-236.204	2551.1	836.07	-499.416	2453.37	478.601	-427.355	2414.38	437.139	-431.095	2463.5	392.44	-395.869	2200.78	163.072	-401.469	2152	179.536	-360.178	2275.32	47.6236	-328.032	2250.24	42.3655	-395.163
2.44	2674.04	937.403	-219.821	2656.92	916.533	-432.582	2492.87	945.447	-259.433	2484.52	945.643	-346.335	2584.57	981.094	-464.478	2588.21	995.182	-165.75	2619.23	851.958	-133.427	2706.96	467.681	-210.112	2706.16	415.828	-207.382	2763.31	417.052	-263.032	2771.83	82.3748	-249.663	2716.1	56.7988	-284.785	2921.15	54.7034	-301.758	2879.41	45.0291	-235.763	2560.82	836.585	-498.961	2467.84	477.666	-428.347	2428.58	437.105	-431.95	2477.08	391.022	-398.373	2209.66	167.561	-401.637	2162.33	186.262	-359.761	2276.85	48.0076	-328.247	2252.01	43.641	-395.087
2.447	2682.55	939.065	-219.129	2665.68	917.676	-431.566	2501.82	947.001	-259.207	2493.13	947.097	-346.075	2593.6	983.07	-463.736	2596.97	996.931	-165.519	2627.38	853.388	-132.817	2711.82	468.152	-209.669	2710.46	416.418	-207.046	2767.4	416.786	-262.751	2772.56	82.5228	-249.827	2716.36	56.9666	-284.727	2921.54	53.7819	-302.413	2879.84	44.8305	-235.646	2570.49	836.934	-498.256	2482.54	476.489	-429.217	2443.03	436.855	-432.918	2491.46	389.504	-400.569	2219.04	171.361	-401.781	2173.18	193.138	-359.861	2278.56	48.8588	-328.694	2253.89	45.4265	-395.043
2.453	2691.02	940.457	-218.336	2674.21	918.762	-430.501	2510.78	948.479	-258.761	2501.72	948.325	-345.772	2602.16	984.751	-463.188	2605.62	998.488	-165.176	2635.48	854.686	-132.238	2716.23	468.584	-209.068	2714.83	416.843	-206.615	2771.27	416.484	-262.593	2773.1	82.3294	-250.068	2716.53	57.0648	-284.669	2920.8	53.3266	-303.782	2880.23	44.6468	-235.546	2579.83	837.145	-497.574	2497.61	474.941	-429.855	2457.95	436.538	-433.643	2506.03	387.802	-402.647	2229.06	176.318	-402.368	2184.53	200.017	-360.528	2281.16	50.36	-329.13	2256.49	47.5647	-395.46
2.46	2699.5	941.614	-217.544	2682.67	919.709	-429.49	2518.2	950.117	-258.413	2510.11	949.487	-345.374	2610.88	986.223	-462.428	2614.18	999.67	-164.774	2643.39	855.75	-131.651	2720.49	469.023	-208.827	2719	417.231	-206.087	2774.84	416.201	-262.7	2773.54	82.1734	-250.225	2716.69	57.1472	-284.644	2921.15	52.6438	-304.362	2880.55	44.457	-235.434	2589.19	837.252	-496.797	2512.95	473.286	-430.434	2472.92	435.958	-434.049	2521.15	386.06	-404.228	2239.36	181.469	-403.087	2196.31	206.915	-361.019	2284.46	52.0813	-329.661	2260.1	50.4242	-395.584
2.467	2707.88	942.659	-216.717	2690.88	920.548	-428.453	2526.53	951.293	-258.016	2518.35	950.533	-344.961	2619.14	987.544	-461.765	2622.55	1000.53	-164.389	2651.28	856.743	-131.118	2724.48	469.384	-208.498	2723.04	417.545	-205.843	2778.25	416.097	-262.893	2773.98	82.0719	-250.399	2716.8	57.2156	-284.627	2921.51	52.3072	-304.772	2880.8	44.2618	-235.337	2598.28	837.259	-495.902	2528.5	471.761	-431.205	2488.96	435.182	-434.702	2536.46	384.469	-405.69	2250.69	186.354	-403.563	2208.74	213.785	-361.81	2288.31	54.3932	-329.876	2264.98	54.0427	-395.875
2.473	2716.14	943.556	-216.054	2698.99	921.249	-427.544	2534.85	952.383	-257.472	2526.34	951.478	-344.641	2626.96	988.419	-461.31	2630.99	1001.17	-164.01	2659.15	857.674	-130.574	2728.54	469.684	-208.044	2726.91	417.832	-205.214	2781.65	416.025	-263.065	2774.37	81.9809	-250.593	2716.95	57.2808	-284.672	2921.76	52.0949	-305.078	2881.07	44.1134	-235.275	2607.32	837.048	-494.747	2544.37	470.09	-432.128	2504.96	434.509	-436.031	2552.04	383.017	-406.874	2261.46	190.492	-404.032	2222.11	220.482	-362.101	2292.86	57.0807	-329.631	2270.71	58.3254	-396.056
2.48	2724.38	944.271	-215.425	2706.86	921.758	-426.802	2542.9	953.34	-257.018	2534.31	952.176	-344.046	2634.8	988.856	-460.482	2638.63	1001.83	-162.752	2666.93	858.529	-130.048	2732.34	469.829	-207.803	2730.59	417.871	-205.11	2784.83	415.891	-263.186	2774.67	81.9228	-250.727	2717.04	57.3299	-284.714	2921.97	51.8304	-305.397	2881.3	43.966	-235.23	2616.2	836.538	-493.628	2560.4	468.455	-433.121	2521.31	433.921	-437.36	2567.44	382.183	-407.505	2273.95	195.26	-404.779	2236.1	227.129	-362.649	2298	59.8752	-329.703	2277.38	63.3097	-396.368
2.487	2732.47	944.838	-214.884	2714.64	922.108	-426.324	2550.98	954.076	-256.426	2542.12	952.718	-343.556	2641.65	988.794	-460.177	2646.77	1002.24	-162.422	2674.77	859.334	-129.632	2736.29	470.082	-207.402	2733.87	417.927	-205.071	2787.94	415.746	-263.175	2774.87	81.8097	-250.831	2717.1	57.3668	-284.758	2922.12	51.6227	-305.656	2881.45	43.8395	-235.224	2624.69	835.813	-492.591	2576.42	467.009	-434.342	2537.73	433.225	-438.566	2583.41	381.383	-408.401	2287.16	199.682	-405.176	2250.67	233.373	-363.164	2303.9	63.1977	-330.246	2285.21	68.5514	-396.918
2.493	2740.55	945.273	-214.437	2722.19	922.445	-425.931	2558.52	954.495	-256.144	2549.84	953.027	-343.091	2648.08	988.348	-460.03	2654.78	1002.66	-162.103	2682.47	860.082	-129.181	2740.04	470.205	-206.915	2736.75	418.12	-204.615	2790.79	415.501	-263.035	2775.01	81.6866	-250.921	2717.13	57.3808	-284.792	2922.21	51.4566	-305.847	2881.56	43.7111	-235.154	2633.01	835.069	-491.441	2592.86	465.681	-435.39	2554.37	432.911	-439.755	2599.96	380.651	-408.901	2300.75	204.148	-405.568	2265.7	239.208	-363.605	2310.82	66.651	-331.226	2294.27	73.4735	-397.461
2.5	2748.53	945.593	-214.01	2729.79	922.725	-425.661	2566.59	954.893	-255.746	2557.37	953.211	-342.676	2654.7	987.675	-459.682	2662.72	1003.04	-161.821	2690.2	860.754	-128.777	2743.47	470.303	-206.613	2739.56	418.197	-204.177	2793.54	415.234	-262.732	2775.09	81.6052	-250.938	2717.12	57.3806	-284.799	2922.27	51.3224	-305.98	2881.66	43.6048	-235.108	2640.96	834.386	-490.462	2609.35	464.852	-436.185	2571.28	432.6	-440.659	2616.61	380.339	-409.275	2314.86	208.44	-405.858	2280.81	244.692	-363.695	2319.13	69.9506	-333.628	2304.61	78.2931	-398.306
2.507	2756.43	945.812	-213.652	2737.11	922.965	-425.563	2574.41	955.067	-255.214	2564.9	953.113	-342.324	2662.21	987.365	-459.736	2670.57	1003.44	-161.576	2697.9	861.335	-128.322	2746.73	470.497	-205.902	2742.09	418.308	-203.852	2796.14	415.054	-262.286	2775.11	81.5443	-250.867	2717.1	57.3877	-284.77	2922.31	51.2392	-306.019	2881.72	43.5128	-235.016	2648.99	833.585	-489.546	2626.02	464.177	-436.515	2588.47	432.331	-441.244	2633.69	379.93	-409.159	2329.22	212.647	-406.064	2295.95	249.526	-363.421	2330.23	73.6097	-335.047	2315.9	83.1992	-399.901
2.513	2764.24	946.064	-213.316	2744.5	923.278	-425.532	2581.89	955.333	-255.065	2572.19	952.869	-341.982	2668.85	986.29	-459.54	2678.37	1003.8	-161.284	2705.62	861.832	-127.933	2749.77	470.578	-205.564	2744.45	418.442	-203.449	2798.65	414.877	-261.763	2775.1	81.4785	-250.746	2717.07	57.3909	-284.748	2922.32	51.1833	-305.973	2881.75	43.4149	-234.863	2656.82	832.788	-488.644	2642.91	464.032	-436.641	2605.91	431.901	-441.67	2650.53	379.663	-408.884	2343.71	217.04	-406.006	2310.84	253.874	-363.018	2343.46	77.0333	-336.541	2328.92	87.9082	-401.776
2.52	2772	946.306	-213.012	2751.35	923.513	-425.589	2589.38	955.548	-254.894	2579.46	952.488	-341.74	2675.34	985.5	-459.434	2685.97	1004.12	-161.074	2713.22	862.327	-127.572	2752.59	470.669	-204.955	2746.73	418.706	-202.783	2801.03	414.644	-261.109	2775.06	81.4266	-250.567	2717.01	57.3965	-284.707	2922.3	51.1362	-305.898	2881.76	43.3083	-234.686	2664.47	831.961	-487.961	2660.22	464.077	-436.685	2624.05	431.573	-441.355	2667.51	379.705	-408.403	2358.57	221.128	-405.901	2325.52	257.706	-362.561	2358.09	80.0344	-337.897	2343.82	92.1588	-403.669
2.527	2779.45	946.628	-212.796	2758.66	924.117	-425.756	2596.79	955.841	-254.811	2586.64	952.02	-341.489	2681.83	984.845	-459.181	2693.46	1004.4	-160.916	2720.7	862.787	-127.271	2755.32	470.89	-204.447	2748.9	418.875	-202.566	2803.28	414.369	-260.456	2775.04	81.3926	-250.451	2716.98	57.3958	-284.653	2922.32	51.11	-305.807	2881.77	43.2157	-234.526	2671.98	831.317	-487.433	2676.9	464.646	-437.157	2640.4	432.321	-442.598	2684.5	380.041	-407.946	2373.79	224.966	-405.782	2340.29	260.937	-362.165	2374.45	82.3737	-340.036	2360.3	95.9319	-405.826
2.533	2786.92	947.012	-212.665	2765.9	924.689	-425.919	2604.2	956.225	-254.678	2593.83	951.547	-341.188	2687.56	984.279	-459.22	2701.56	1004.61	-161.592	2728.14	863.357	-126.984	2758	471.133	-204.23	2751.07	419.006	-202.412	2806.09	414.225	-259.914	2775	81.3534	-250.266	2716.92	57.3984	-284.604	2922.31	51.0859	-305.738	2881.77	43.1101	-234.31	2679.41	830.874	-486.923	2693.85	465.455	-437.173	2658.12	433.094	-442.182	2701.67	380.619	-407.341	2389.5	228.351	-405.667	2355.29	263.469	-361.847	2392.12	84.3861	-342.202	2377.89	99.1539	-407.385
2.54	2794.29	947.459	-212.572	2773	925.216	-426.246	2611.47	956.705	-254.529	2600.99	951.196	-340.958	2694.1	984.003	-458.771	2708.61	1005.26	-160.494	2735.25	863.972	-126.778	2760.62	471.361	-203.977	2753.27	419.287	-201.89	2807.86	413.489	-259.789	2774.93	81.3456	-250.1	2716.88	57.4044	-284.544	2922.29	51.0656	-305.687	2881.77	43.0101	-234.148	2686.52	830.451	-486.633	2710.82	466.319	-436.768	2675.25	434.171	-442.109	2718.78	381.442	-407.003	2405.63	231.128	-405.562	2370.62	265.58	-362	2410.93	86.0766	-343.953	2396.18	102.007	-408.87
2.547	2801.52	948.019	-212.531	2780	925.902	-426.54	2618.77	957.299	-254.373	2608.2	951.103	-340.869	2704.7	984.243	-459.245	2716.22	1005.97	-160.082	2742.31	864.681	-126.639	2763.17	471.54	-203.656	2755.54	419.474	-201.508	2810.15	413.334	-259.324	2774.84	81.3165	-249.97	2716.82	57.4033	-284.481	2922.26	51.046	-305.615	2881.79	42.925	-233.947	2693.53	830.198	-486.273	2727.79	467.372	-436.806	2693.07	434.91	-441.136	2735.62	382.725	-406.447	2422.03	233.308	-405.675	2386.25	267.261	-362.05	2430.66	87.4256	-345.872	2415.06	104.099	-410.313
2.553	2808.67	948.632	-212.601	2787.15	926.74	-426.724	2625.95	958.012	-254.237	2615.44	951.403	-340.606	2711.35	984.646	-458.958	2723.07	1006.72	-160.514	2749.1	865.336	-126.53	2765.74	471.776	-203.354	2757.75	419.667	-201.324	2812.35	413.148	-259	2774.75	81.2904	-249.845	2716.76	57.4197	-284.419	2922.23	51.0384	-305.55	2881.78	42.8549	-233.794	2701.33	830.249	-485.728	2744.59	468.39	-436.457	2709.34	436.846	-441.396	2752.78	384.361	-405.673	2438.96	234.742	-405.534	2402.05	268.195	-362.044	2451.05	88.4793	-347.501	2434.58	105.948	-411.708
2.56	2815.81	949.264	-212.597	2794.22	927.686	-426.909	2633.09	958.657	-254.064	2621.93	952.141	-340.436	2717.87	985.177	-458.668	2730.19	1007.5	-160.416	2755.76	866.014	-126.509	2768.35	471.842	-203.31	2760	419.954	-201.243	2814.49	412.972	-258.797	2774.67	81.2842	-249.733	2716.74	57.4165	-284.347	2922.2	51.0365	-305.476	2881.78	42.7925	-233.639	2708.85	830.447	-485.419	2760.61	469.87	-436.591	2726.93	437.884	-440.267	2769.61	386.011	-404.941	2456.01	235.91	-405.572	2418.08	268.404	-362.065	2472	89.3916	-348.912	2454.75	107.315	-412.848
2.567	2822.81	949.828	-212.616	2801.29	928.704	-426.982	2640.24	959.26	-254.048	2629.72	953.011	-340.281	2724.75	985.903	-458.472	2737.47	1008.36	-160.261	2762.3	866.512	-126.584	2770.82	471.891	-203.155	2762.16	420.192	-201.269	2816.52	412.782	-258.695	2774.6	81.3006	-249.612	2716.9	57.4565	-284.465	2922.18	51.0299	-305.412	2881.77	42.7055	-233.479	2716.44	831.016	-485.107	2777.32	471.338	-436.061	2742.87	439.816	-440.744	2786.54	387.815	-403.963	2473.04	236.521	-405.9	2434.29	268.116	-362.249	2493.59	90.1146	-350.73	2475.28	108.172	-413.796
2.573	2829.87	950.313	-212.517	2808.43	929.81	-426.862	2647.36	959.821	-253.999	2637.07	953.632	-340.151	2732.01	987.213	-457.829	2744.57	1009.09	-160.181	2768.73	866.854	-126.664	2773.31	472.098	-202.922	2764.27	420.306	-201.17	2818.48	412.548	-258.602	2774.52	81.2803	-249.522	2716.89	57.4772	-284.411	2922.18	51.0204	-305.344	2881.77	42.6144	-233.321	2724.55	831.67	-484.833	2793.56	473.311	-435.425	2760.15	441.143	-439.684	2803.29	389.83	-403.024	2490.64	236.539	-405.798	2450.61	267.339	-362.089	2515.4	90.5665	-351.55	2496.32	108.705	-414.593
2.58	2836.87	950.734	-212.289	2815.76	931.044	-426.536	2654.48	960.427	-253.918	2644.22	954.328	-340.076	2738.95	988.154	-457.734	2752.04	1009.5	-161.005	2775.13	867.002	-126.775	2775.7	472.172	-202.72	2766.28	420.46	-200.93	2820.28	412.285	-258.482	2774.51	81.2912	-249.472	2716.91	57.513	-284.337	2922.2	51.0046	-305.298	2881.78	42.5563	-233.125	2732.45	832.493	-484.897	2809.18	475.223	-435.153	2777.19	442.187	-438.55	2820.02	391.912	-401.917	2508.4	235.917	-405.934	2467.21	265.778	-362.074	2537.72	90.8522	-352.4	2517.71	108.807	-415.153
2.587	2843.9	950.925	-211.919	2823.1	932.328	-426.027	2661.66	960.926	-253.688	2651.38	955.2	-339.89	2746.05	989.633	-457.383	2758.55	1010.01	-159.797	2781.48	866.914	-126.804	2778.01	472.285	-202.558	2768.07	420.598	-200.845	2821.99	412.031	-258.401	2774.49	81.2956	-249.443	2716.92	57.5529	-284.342	2922.22	50.9798	-305.271	2881.8	42.5122	-233.009	2740.7	833.853	-484.984	2824.77	477.111	-434.661	2792.52	444.036	-439.281	2836.64	394.097	-400.891	2526.28	234.971	-406.436	2483.92	263.525	-362.363	2560.5	90.8574	-353.049	2539.71	108.436	-415.647
