Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1461.02	898.529	-82.2072	1445.86	906.449	-364.478	1255.66	934.519	-162.816	1251.04	935.64	-256.685	1382.1	967.463	-402.191	1373.47	945.828	-34.08	1357.97	794.158	-28.2756	1266.76	452.321	-94.8815	1225.78	393.916	-98.4947	1276.79	366.238	-145.228	1027.1	134.115	-155.072	985.117	128.559	-209.909	1160.09	37.2228	-192.011	1109.55	32.3579	-127.221	1372.66	814.963	-422.667	1538.09	460.863	-357.388	1550.42	403.636	-352.569	1596.79	411.97	-300.971	1563.44	76.5157	-303.785	1526.51	47.7146	-247.185	1717.81	51.868	-263.715	1675.71	34.1073	-330.698
1.29	1473.99	899.305	-83.2415	1458.78	908.146	-364.995	1268.47	934.719	-163.09	1263.83	935.772	-256.924	1394.28	968.749	-402.201	1387.33	946.608	-34.7646	1370.96	793.918	-29.0974	1285.93	451.271	-94.4631	1242.9	394.056	-97.4601	1293.26	364.444	-143.864	1035.53	141.311	-153.662	993.579	138.445	-208.169	1160.92	37.069	-192.144	1111.71	33.6381	-127.259	1385.64	815.98	-423.064	1551.29	461.175	-356.263	1561.42	403.29	-351.449	1607.44	411.121	-299.349	1566.43	76.8571	-302.893	1527.92	48.3933	-246.85	1720.68	49.6734	-263.928	1677.44	33.6802	-330.843
1.3	1486.55	900.704	-84.4712	1471.65	909.512	-365.954	1281.17	935.273	-163.672	1276.56	935.969	-257.325	1406.44	969.007	-402.034	1400.61	947.689	-35.7563	1384.16	793.77	-30.2061	1306.36	449.852	-93.7777	1261.65	394.07	-96.3427	1311.43	362.383	-142.205	1045.8	148.803	-152.051	1004.28	148.83	-206.541	1162.35	36.9088	-192.501	1114.62	35.2708	-127.449	1398.52	817.004	-423.457	1562.28	460.849	-355.187	1570.9	402.853	-350.517	1616.93	410.254	-297.779	1568.35	77.0497	-302.088	1528.64	48.8012	-246.438	1722.81	47.9756	-263.921	1678.65	33.4009	-330.68
1.31	1498.7	902.563	-85.7288	1484.4	910.745	-366.836	1293.59	935.984	-164.393	1289.23	936.601	-258.029	1418.72	969.018	-402.168	1413.56	949.067	-37.3641	1397.52	793.591	-31.1894	1328.43	448.001	-93.1756	1282.47	393.744	-95.3692	1330.92	360.628	-140.841	1058.13	156.313	-150.292	1017.03	159.594	-204.576	1164.24	36.5427	-193.141	1118.61	37.4922	-127.463	1411.45	818.018	-423.946	1570.89	460.436	-354.19	1579.02	402.895	-349.588	1625.2	409.383	-296.528	1569.47	77.2373	-301.212	1528.9	48.9035	-246.156	1723.87	46.7696	-263.67	1679.36	33.337	-330.389
1.32	1510.43	904.312	-86.8832	1497.09	912.248	-367.843	1305.74	936.833	-165.351	1301.62	937.877	-258.949	1431.21	969.376	-403.05	1425.69	950.606	-38.613	1410.88	793.264	-32.2068	1351.57	445.494	-92.9377	1304.75	392.738	-94.72	1352.08	358.315	-140.438	1072.22	163.749	-148.634	1031.38	170.837	-202.304	1166.78	36.5041	-194.016	1123.69	40.7917	-127.142	1424.04	819.099	-424.394	1578.04	459.926	-353.479	1586.15	402.987	-348.302	1632.29	408.544	-295.355	1570.25	77.376	-300.392	1529.06	49.0243	-245.77	1724.78	45.8579	-263.607	1679.81	33.2978	-330.17
1.33	1521.88	905.741	-87.8583	1509.56	913.856	-368.664	1317.48	937.907	-166.333	1313.76	939.584	-260.042	1444.12	970.301	-404.477	1437.36	952.198	-39.7961	1424.12	792.699	-33.4003	1375.21	442.679	-93.3008	1328.11	391.322	-94.5382	1374.23	356.363	-140.657	1087.43	171.838	-146.309	1047.01	182.696	-199.654	1171.11	37.944	-194.505	1129.29	45.4281	-126.785	1436.13	820.454	-424.923	1584.39	459.43	-352.856	1592.41	402.746	-347.257	1638.47	407.562	-294.214	1570.89	77.4426	-299.781	1529.15	49.1164	-245.504	1725.43	45.3365	-263.482	1680.15	33.2626	-329.967
1.34	1533.01	906.771	-88.5964	1521.83	915.603	-369.146	1329.12	939.219	-167.222	1325.7	941.556	-261.113	1457.32	971.749	-405.989	1448.63	953.864	-40.7289	1437.13	792.002	-34.5403	1399.18	440.246	-94.0609	1352.07	389.976	-94.3747	1396.97	355.012	-141.468	1103.42	180.848	-144.216	1063.72	194.647	-196.859	1177.52	40.7781	-194.749	1136.96	51.6472	-126.234	1447.54	822.274	-425.322	1590.17	458.967	-352.27	1597.46	402.646	-347.15	1643.89	406.621	-293.508	1571.34	77.4783	-299.295	1529.16	49.1856	-245.291	1725.79	44.4257	-263.36	1680.41	33.26	-329.76
1.35	1543.96	907.641	-89.1326	1533.8	917.376	-369.404	1340.62	940.562	-168.062	1337.37	943.728	-262.038	1470.29	973.778	-406.945	1459.48	955.239	-41.504	1449.95	791.326	-35.7055	1423.31	438.404	-94.8106	1376.5	389.038	-94.2886	1420.36	354.352	-142.487	1121.26	189.936	-142.125	1081.81	206.285	-194.106	1184.62	44.1485	-194.399	1147.12	59.593	-125.579	1458.43	824.242	-425.706	1595.61	458.671	-351.929	1602.42	401.955	-346.164	1648.65	405.755	-292.99	1571.61	77.5686	-298.884	1529.07	49.2071	-245.129	1726.07	44.2092	-263.143	1680.5	33.3014	-329.511
1.36	1554.61	908.464	-89.3775	1545.42	919.306	-369.524	1351.93	941.938	-168.788	1348.78	945.902	-262.81	1482.88	976.244	-407.206	1469.82	956.391	-42.1816	1462.58	790.978	-36.6701	1447.57	437.433	-95.35	1401.07	389.147	-94.1502	1444.24	354.304	-143.682	1140.81	198.472	-140.192	1101.43	216.667	-191.796	1194.19	49.1129	-192.896	1159.72	67.9712	-123.948	1467.5	826.471	-425.859	1600.97	458.67	-351.791	1606.38	401.994	-346.661	1652.89	404.914	-292.583	1571.76	77.682	-298.626	1528.96	49.2217	-245.03	1726.09	43.905	-263.012	1680.37	33.2157	-329.619
1.37	1564.79	909.157	-89.3482	1556.72	921.344	-369.608	1363.07	943.508	-169.372	1359.84	948.236	-263.344	1495.18	978.74	-406.982	1479.72	957.315	-42.6974	1475.11	791.276	-37.6672	1471.8	437.092	-95.6994	1425.79	390.01	-94.676	1468.22	355.117	-144.459	1161.07	206.386	-138.655	1121.64	225.364	-190.72	1209.77	55.5315	-190.604	1175.7	75.8504	-121.902	1478.19	828.541	-426.04	1606.15	458.924	-352.305	1610.45	401.897	-347.013	1656.83	404.242	-292.533	1571.83	77.7598	-298.592	1528.86	49.2427	-245.042	1725.99	43.7391	-263.072	1680.44	33.3661	-329.439
1.38	1576.63	910.655	-88.8573	1566.86	923.058	-369.037	1374.12	945.305	-169.809	1370.84	950.45	-263.715	1507.03	981.127	-406.683	1489.29	958.02	-42.9419	1487.54	792.184	-38.5195	1496.09	437.677	-95.7293	1450.44	392.007	-94.5165	1492.45	356.444	-144.774	1181.86	213.89	-137.57	1142.38	232.477	-189.448	1230.64	61.7558	-187.204	1196.05	83.5761	-118.971	1488.39	830.729	-426.511	1610.97	459.017	-353.084	1614.33	401.692	-347.752	1660.84	403.401	-292.872	1571.86	77.6675	-298.784	1528.76	49.2816	-245.177	1725.86	43.6634	-263.293	1680.36	33.25	-329.712
1.39	1587.31	911.759	-88.283	1577.94	925.108	-369.596	1385.1	947.213	-170.157	1381.62	952.611	-264.052	1518.35	983.223	-406.425	1498.66	958.699	-42.7959	1499.88	793.575	-39.2515	1520.48	439.293	-95.4632	1475.21	394.604	-94.1198	1516.44	358.34	-145.22	1204.16	219.794	-136.641	1164.43	237.609	-188.561	1254.65	67.0337	-183.42	1220.04	90.4979	-115.396	1498.51	832.743	-427.07	1615.16	458.899	-354.066	1617.88	401.057	-348.147	1664.14	402.555	-293.943	1571.97	77.665	-298.866	1528.66	49.3427	-245.406	1725.75	43.592	-263.551	1680.31	33.0741	-330.056
1.4	1597.99	912.861	-87.8201	1588.82	926.886	-370.344	1395.98	949.243	-170.619	1392.4	954.608	-264.442	1529.22	985.135	-406.363	1507.91	959.571	-42.4601	1512.28	795.42	-39.7425	1544.61	441.778	-94.9715	1500	397.097	-93.9668	1541.13	360.859	-144.775	1228.02	224.08	-135.841	1187.74	240.537	-188.349	1280.64	71.1565	-179.519	1245.95	95.7287	-112.238	1508.34	834.568	-427.671	1618.73	458.386	-354.919	1620.66	400.425	-349.002	1667.18	401.715	-295.203	1572.12	77.5598	-299.119	1528.57	49.419	-245.649	1725.64	43.5602	-263.728	1680.31	32.8556	-330.352
1.41	1608.31	913.946	-87.6423	1599.53	928.378	-371.261	1406.79	951.371	-171.227	1403.16	956.623	-265.004	1539.77	986.928	-406.605	1518.93	960.852	-42.5584	1524.59	797.624	-40.2047	1568.39	444.812	-94.4385	1524.62	400.137	-93.7729	1566.23	363.897	-144.128	1253.02	226.987	-135	1212.44	241.724	-188.194	1307.82	73.7087	-175.796	1272.95	99.3992	-109.195	1518.2	836.06	-428.34	1621.93	457.93	-355.71	1623.4	399.956	-349.664	1669.47	400.856	-296.459	1572.34	77.5584	-299.651	1528.48	49.5116	-245.866	1725.57	43.4871	-263.863	1680.33	32.6802	-330.536
1.42	1618.23	915.136	-88.079	1610.05	929.804	-372.468	1417.59	953.538	-171.887	1413.94	958.677	-265.797	1550.11	988.492	-407.24	1528.87	962.564	-42.6488	1536.96	800.002	-40.6593	1591.72	448.356	-93.7507	1548.99	403.475	-92.5678	1591.29	367.338	-143.045	1278.93	227.954	-133.971	1238	241.411	-187.729	1337.16	75.675	-172.561	1301.04	101.368	-106.628	1527.81	837.264	-428.801	1624.99	457.517	-356.325	1626.15	399.5	-350.211	1672.03	400.087	-297.095	1572.53	77.5548	-299.706	1528.4	49.6456	-246.09	1725.52	43.4023	-263.921	1680.33	32.5866	-330.593
1.43	1631.03	917.379	-87.8755	1620.45	930.948	-373.73	1428.44	955.592	-172.706	1424.71	960.63	-266.673	1560.41	989.865	-408.188	1539.37	964.942	-43.1803	1549	802.371	-40.719	1614.68	452.161	-93.0115	1573.33	406.776	-91.9445	1616.15	370.865	-141.745	1305.39	227.414	-133.127	1264	239.318	-187.185	1367.38	76.2261	-169.94	1330.92	102.161	-104.381	1537.38	838.299	-429.083	1627.83	457.093	-356.781	1628.74	399.07	-350.651	1674.45	399.499	-297.363	1572.73	77.5523	-299.639	1528.41	49.7802	-246.059	1725.58	43.301	-263.934	1680.38	32.5282	-330.596
1.44	1640.12	918.915	-89.4445	1630.68	931.905	-375.068	1439.18	957.484	-173.477	1435.5	962.456	-267.501	1570.84	991.094	-409.322	1550.25	967.436	-44.0503	1561.94	804.805	-41.34	1637.15	456.215	-92.2738	1597.27	410.325	-91.0742	1640.82	374.869	-140.208	1332.42	225.517	-132.17	1290.51	235.574	-186.363	1399.96	76.5172	-167.482	1362.69	101.829	-102.561	1546.75	839.171	-429.186	1630.63	456.854	-357.073	1631.08	398.835	-350.912	1676.86	398.869	-297.419	1572.86	77.5777	-299.478	1528.47	49.9313	-245.946	1725.71	43.133	-264.058	1680.45	32.4632	-330.552
1.45	1651.02	920.6	-90.4071	1640.94	932.672	-376.537	1449.92	959.116	-174.191	1445.94	964.116	-268.316	1582.06	992.211	-410.553	1561.38	969.744	-45.199	1574.53	807.258	-41.5165	1659.05	460.508	-91.4237	1620.73	413.958	-89.9928	1665.07	378.854	-138.662	1360.36	221.992	-131.131	1317.68	230.257	-185.298	1434.34	75.9724	-166.18	1396.13	100.199	-101.24	1554.59	839.967	-429.886	1633.43	456.57	-357.287	1633.27	398.43	-350.999	1679.21	398.062	-297.645	1573.42	77.3782	-298.651	1528.55	50.1123	-245.8	1725.86	42.9895	-263.959	1680.53	32.4225	-330.493
1.46	1662.11	922.201	-91.4641	1651.08	933.35	-377.916	1460.72	960.573	-174.853	1456.91	965.424	-268.928	1593.67	993.263	-411.535	1571.95	971.639	-46.4109	1587.21	809.728	-41.6374	1680.26	464.898	-90.5405	1643.55	417.596	-88.932	1688.98	382.995	-137.048	1388.96	217.195	-130.014	1345.67	223.417	-184.016	1468.83	74.0775	-164.612	1430.67	97.5151	-100.274	1563.4	840.579	-429.906	1636.18	456.332	-357.406	1635.44	398.134	-351.069	1681.61	397.43	-297.853	1573.63	77.4424	-298.43	1528.71	50.2925	-245.6	1726.13	42.7551	-264.072	1680.65	32.4884	-330.563
1.47	1673.3	923.608	-92.5449	1661.23	933.969	-379.045	1471.54	961.919	-175.365	1467.73	966.558	-269.378	1604.5	994.138	-411.792	1584.39	973.354	-47.4972	1599.84	812.056	-41.5459	1700.92	469.214	-89.7679	1665.92	420.797	-87.8695	1712.62	387.242	-135.547	1418.53	210.997	-128.525	1374.68	215.166	-182.646	1506.51	73.115	-164.088	1466.12	93.9862	-99.5713	1572.44	841.095	-429.805	1639.07	456.107	-357.559	1637.75	397.86	-351.268	1684.04	396.625	-298.192	1573.94	77.5103	-298.214	1528.7	50.552	-245.53	1726.4	42.5304	-264.079	1680.8	32.4293	-330.485
1.48	1684.55	924.887	-93.5485	1671.47	934.534	-380.106	1482.38	963.24	-175.709	1478.47	967.599	-269.614	1612.76	995.095	-412.339	1595.62	974.704	-48.2283	1612.4	814.375	-41.3586	1720.89	473.372	-88.8186	1687.79	423.606	-86.8358	1735.81	391.433	-134.17	1448.7	203.984	-127.41	1404.49	205.702	-181.315	1542.73	70.2213	-163.128	1502.76	89.4764	-99.0551	1581.63	841.511	-429.671	1642.08	455.815	-357.732	1639.88	397.729	-351.958	1686.55	395.991	-298.429	1574.2	77.6863	-298.415	1528.86	50.767	-245.445	1726.63	42.3346	-264.073	1681	32.295	-330.45
1.49	1695.87	925.989	-94.4434	1681.72	934.862	-380.866	1493.34	964.383	-175.904	1489.34	968.477	-269.717	1624.22	995.957	-412.428	1605.96	975.814	-48.6821	1623.57	816.656	-40.7244	1740.28	477.221	-87.8971	1709.35	425.845	-85.8125	1758.52	395.546	-132.991	1479.78	195.702	-126.342	1435.27	195.168	-179.953	1582.28	68.5336	-162.775	1540.14	83.9831	-98.1932	1591.07	841.808	-429.495	1645.25	455.458	-357.908	1642.89	396.888	-351.557	1689	395.325	-298.472	1574.56	77.6734	-298.306	1529.04	50.9649	-245.379	1726.83	42.1575	-264.094	1681.17	32.1565	-330.475
1.5	1707.12	926.766	-95.216	1692.24	935.12	-381.621	1504.38	965.409	-175.934	1500.2	969.266	-269.693	1635.7	996.734	-412.289	1617	976.622	-49.0326	1637.41	818.727	-40.7248	1759.01	480.66	-86.929	1730.46	427.665	-84.7776	1780.64	399.888	-132.268	1511.61	186.645	-125.257	1466.89	183.76	-178.756	1621.35	65.8997	-161.995	1578.4	78.5117	-97.3895	1600.55	842.08	-429.373	1648.44	455.03	-358.171	1645.58	396.466	-351.747	1691.87	394.449	-298.863	1574.93	77.652	-298.257	1529.15	51.1964	-245.389	1727.02	42.0185	-264.122	1681.36	31.9903	-330.526
1.51	1718.35	927.358	-95.8774	1702.93	935.073	-382.109	1515.51	966.212	-175.932	1511.21	969.867	-269.669	1646.77	997.403	-412.069	1629.53	977.269	-48.3565	1649.77	820.557	-40.2944	1777.02	483.69	-86.0901	1750.98	428.959	-83.9107	1801.62	403.157	-131.35	1544.16	176.909	-124.176	1499.54	171.412	-177.664	1661.47	63.175	-160.518	1617.27	73.0772	-96.4705	1610.64	842.288	-429.143	1651.53	454.544	-358.453	1648.15	396.008	-351.94	1693.69	393.717	-298.691	1574.93	77.7301	-298.392	1529.5	51.3347	-245.482	1727.33	42.0618	-264.183	1681.52	31.8432	-330.597
1.52	1729.56	927.771	-96.3949	1713.74	934.765	-382.528	1526.7	966.821	-175.856	1522.27	970.3	-269.613	1657.92	997.832	-411.897	1640.7	977.737	-48.0028	1662.28	822.155	-39.9865	1794.51	486.295	-85.3789	1770.72	429.842	-83.0683	1821.94	406.093	-130.465	1577.42	166.84	-123.31	1533.11	158.607	-176.802	1701.77	60.5665	-159.29	1656.58	67.5619	-95.2047	1620.68	842.412	-429.023	1654.49	454.161	-358.784	1650.58	395.521	-352.211	1695.96	392.859	-298.727	1575.53	77.7117	-298.113	1529.62	51.6241	-245.414	1727.4	41.9082	-264.286	1681.67	31.7122	-330.654
1.53	1740.9	928.036	-96.6924	1724.6	934.257	-382.739	1537.95	967.176	-175.773	1533.44	970.553	-269.599	1669.01	998.009	-411.785	1651.8	977.935	-47.739	1672.64	823.337	-39.3715	1811.31	488.475	-84.5979	1789.82	430.195	-82.278	1841.4	408.758	-129.682	1611.45	156.296	-122.364	1568.05	145.364	-176.067	1742.28	58.1308	-157.596	1696.41	62.4128	-93.8295	1630.84	842.375	-428.919	1657.33	453.821	-359	1652.75	395.148	-352.385	1698.31	392.151	-299.081	1575.75	77.8036	-297.966	1529.8	51.933	-245.273	1727.6	41.7311	-264.29	1682.18	31.5674	-330.722
1.54	1752.57	928.049	-96.748	1735.57	933.527	-382.801	1549.29	967.308	-175.676	1544.7	970.585	-269.587	1680.19	997.967	-411.863	1662.99	977.895	-47.6427	1685.9	824.454	-38.7877	1827.41	490.239	-83.9148	1808.27	430.159	-81.6289	1861.98	412.393	-129.12	1646.14	145.83	-121.479	1603.34	132.251	-175.136	1782.98	55.9861	-155.721	1736.55	57.5099	-92.2612	1641.1	842.159	-428.755	1659.98	453.374	-359.149	1654.86	394.805	-352.546	1700.99	391.23	-299.107	1576	77.9215	-297.863	1529.89	52.2994	-245.186	1727.8	41.7369	-264.359	1681.82	31.4595	-330.796
1.55	1763.73	927.795	-96.902	1746.62	932.639	-382.942	1560.65	967.187	-175.624	1555.95	970.424	-269.497	1691.31	997.541	-411.992	1674.19	977.741	-47.5809	1697.05	825.112	-38.3549	1842.77	491.506	-83.1139	1826.17	429.798	-80.9345	1880.2	414.808	-128.558	1681.41	135.625	-120.279	1640	119.158	-174.301	1823.93	54.7993	-154.16	1777.07	53.254	-90.515	1651.41	841.7	-428.651	1662.73	452.993	-359.277	1657.15	394.406	-352.807	1703.37	390.498	-299.485	1576.27	78.0473	-297.832	1529.81	52.8005	-245.108	1727.97	41.6278	-264.367	1681.97	31.3155	-330.954
1.56	1775.19	927.379	-96.8529	1757.7	931.519	-382.951	1572.07	966.845	-175.516	1567.28	970.034	-269.44	1702.48	996.829	-412.124	1685.62	977.385	-47.6479	1707.27	825.406	-38.1248	1857.34	492.048	-82.3005	1843.06	429.058	-80.3499	1897.59	416.831	-128.174	1717.21	125.914	-119.015	1676.98	106.606	-172.901	1864.71	53.8797	-152.402	1818.34	49.8265	-88.8379	1661.76	841.124	-428.475	1665.71	452.64	-359.553	1659.64	394.032	-352.99	1705.83	389.887	-299.741	1576.25	78.2898	-298.065	1529.9	53.1786	-245.158	1728.13	41.4739	-264.356	1682.11	31.116	-331.061
1.57	1786.7	926.8	-96.76	1768.78	930.233	-382.906	1583.52	966.289	-175.426	1578.63	969.424	-269.275	1713.85	995.854	-412.266	1697.14	976.77	-47.6947	1720.59	825.371	-37.3414	1871.04	492.063	-81.6721	1859.28	427.837	-79.7538	1914.16	418.532	-127.677	1753.65	116.705	-117.446	1714.78	94.7717	-171.445	1905.34	53.877	-150.715	1859.36	46.8937	-87.4175	1672.05	840.454	-428.238	1668.76	452.357	-359.86	1662.29	393.65	-353.276	1708.32	389.097	-299.931	1576.54	78.4851	-298.174	1529.99	53.6098	-245.255	1728.34	41.3121	-264.356	1682.33	30.8673	-331.233
1.58	1798.42	926.052	-96.5986	1779.83	928.784	-382.818	1595.07	965.542	-175.254	1590.04	968.689	-269.031	1725.1	994.764	-412.215	1708.88	975.876	-47.6767	1732.14	824.948	-36.9117	1883.86	491.376	-80.9728	1874.77	426.08	-79.1235	1929.83	419.746	-127.222	1790.38	108.161	-115.831	1752.86	83.9407	-169.641	1945.65	54.7487	-149.475	1900.42	44.9868	-86.1193	1682.42	839.471	-427.212	1671.91	452.163	-360.084	1664.71	393.389	-353.53	1710.38	388.512	-300.5	1576.73	78.6946	-298.303	1530.07	54.1137	-245.359	1728.47	41.2139	-264.384	1682.45	30.6755	-331.408
1.59	1810.28	925.127	-96.4871	1790.93	927.405	-382.732	1606.71	964.541	-174.929	1601.46	967.803	-268.693	1736.33	993.698	-412.053	1720.77	974.756	-47.6336	1743.23	824.193	-36.5252	1895.8	490.132	-80.1212	1889.69	423.909	-78.4568	1944.56	420.593	-126.77	1827.37	100.763	-113.977	1791.15	74.1842	-167.624	1985.01	57.2689	-148.96	1941.59	44.3004	-85.2102	1692.69	838.644	-426.875	1674.97	451.912	-360.35	1667.19	393.099	-353.815	1712.86	387.706	-300.662	1576.89	78.956	-298.452	1530.12	54.7223	-245.467	1728.57	41.1679	-264.487	1682.51	30.4965	-331.589
1.6	1822.31	923.947	-96.3711	1802.09	925.971	-382.627	1618.56	963.456	-174.455	1613.02	966.727	-268.17	1747.61	992.46	-411.807	1732.79	973.402	-47.5566	1754.57	823.049	-36.236	1906.96	488.291	-79.3015	1904.18	421.579	-77.7041	1958.33	421.15	-126.458	1864.45	94.6402	-112.278	1829.42	65.8847	-165.461	2024.42	60.764	-148.617	1982.1	45.2123	-84.3507	1703	837.736	-426.558	1678.02	451.741	-360.601	1669.62	392.997	-354.057	1715.46	387.056	-301.187	1576.99	79.2763	-298.589	1530.15	55.34	-245.536	1728.65	41.1345	-264.619	1682.54	30.3101	-331.768
1.61	1834.63	922.545	-96.209	1813.22	924.416	-382.375	1630.52	962.093	-173.781	1624.59	965.44	-267.442	1758.92	991.202	-411.455	1746.52	971.875	-47.2509	1765.98	821.505	-35.9827	1917.3	485.796	-78.2693	1918.12	419.176	-77.0059	1971.79	421.555	-126.171	1901.38	90.1593	-110.577	1867.36	59.2887	-163.413	2062.7	65.415	-149.299	2022.2	47.6357	-84.3828	1713.38	836.81	-426.258	1681.12	451.558	-360.88	1672.01	392.855	-354.324	1718.1	386.294	-301.535	1577.12	79.7536	-298.742	1530.19	56.0802	-245.61	1728.7	41.1126	-264.782	1682.54	30.1344	-331.936
1.62	1847.14	920.924	-96.1582	1824.46	922.878	-382.049	1642.62	960.555	-172.973	1636.27	963.941	-266.58	1770.15	989.792	-410.986	1758.06	970.154	-46.938	1777.49	819.612	-35.7574	1927.01	482.874	-77.6673	1931.44	416.675	-76.5381	1984.73	421.764	-125.788	1937.19	87.1863	-109.212	1904.72	54.3193	-161.417	2099.38	71.1668	-150.196	2060.96	50.6734	-84.9411	1723.93	835.691	-425.825	1684.39	451.508	-361.125	1674.59	392.876	-354.645	1720.98	385.689	-302.223	1577.34	80.4493	-298.958	1530.26	57.0403	-245.717	1728.72	41.0946	-264.942	1682.55	29.9624	-332.14
1.63	1859.84	919.221	-96.1234	1835.85	921.237	-381.719	1654.78	958.75	-171.949	1648.05	962.234	-265.558	1781.38	988.283	-410.405	1770.39	968.223	-46.4615	1789.17	817.449	-35.4631	1936.12	479.984	-77.402	1944.37	414.462	-76.0602	1996.69	421.576	-125.549	1971.41	85.7487	-108.254	1940.35	51.289	-160.152	2134.2	77.9978	-151.303	2097.55	54.8436	-85.5628	1734.62	834.383	-425.395	1688.03	451.435	-361.385	1677.09	393.147	-355.429	1724.22	385.149	-302.896	1577.88	81.1347	-298.95	1530.36	58.148	-245.837	1728.74	41.068	-265.157	1682.53	29.8031	-332.355
1.64	1872.86	917.376	-96.0784	1847.3	919.41	-381.303	1667.12	956.689	-170.768	1659.89	960.295	-264.335	1792.65	986.55	-409.666	1783.27	966.124	-45.7916	1801.15	815.113	-35.1395	1944.87	477.169	-77.2181	1956.38	412.226	-75.6902	2009.26	421.197	-125.207	2003.14	85.6492	-107.879	1973.82	49.6626	-159.726	2166.69	86.4677	-152.059	2131.4	60.6508	-86.3424	1745.53	833.071	-424.951	1692.1	451.393	-361.427	1680.76	393.022	-355.063	1727.74	384.318	-303.578	1578.03	82.0291	-299.163	1530.51	59.5368	-245.946	1728.74	41.0485	-265.464	1682.48	29.6438	-332.654
1.65	1886.07	915.503	-95.9327	1858.15	917.232	-380.576	1679.52	954.315	-169.41	1671.83	958.052	-262.967	1802.54	984.6	-408.705	1796.38	963.695	-45.1983	1813.99	812.531	-34.7274	1954.12	474.461	-76.9006	1968.11	409.86	-75.2487	2021.82	421.042	-124.972	2031.75	86.2493	-108.183	2004.49	48.6301	-160.232	2195.57	95.4336	-152.206	2161.66	67.415	-87.1979	1756.62	831.602	-424.408	1696.73	451.464	-361.493	1684.48	393.144	-355.09	1731.57	383.778	-303.739	1577.98	83.2853	-299.588	1530.71	61.1863	-246.145	1728.7	41.0326	-265.674	1682.39	29.4965	-332.902
1.66	1899.19	913.476	-95.7528	1870.02	915.293	-380.273	1691.99	951.888	-167.91	1683.96	955.69	-261.41	1814.21	982.65	-407.848	1809.62	961.219	-44.3373	1826.23	809.872	-34.477	1964.69	472.491	-76.6081	1980.48	407.664	-74.9135	2034.58	420.898	-124.329	2056.96	86.6704	-109.113	2031.96	48.114	-161.526	2221.03	104.218	-152.062	2188.46	73.3036	-87.5864	1767.9	830.105	-423.699	1701.93	451.51	-361.316	1688.33	393.505	-355.561	1735.88	382.952	-303.974	1578.68	84.5608	-299.661	1530.99	63.1031	-246.436	1728.67	41.021	-265.891	1682.32	29.3994	-333.134
1.67	1912.24	911.436	-95.597	1882.09	913.288	-379.779	1704.56	949.568	-166.381	1696.2	953.284	-259.779	1825.64	980.693	-407.052	1822.96	958.654	-43.3144	1839.33	806.997	-34.0421	1976.17	470.767	-76.3377	1993.06	405.608	-74.7961	2047.49	420.717	-123.343	2078.49	86.4836	-110.597	2055.81	47.6957	-163.761	2242.96	110.482	-151.198	2210.75	77.2214	-87.8179	1779.33	828.58	-423.002	1707.74	451.583	-361.246	1693.59	393.47	-354.919	1740.79	382.424	-303.942	1578.97	86.1469	-300.068	1531.44	65.258	-246.551	1728.72	40.9978	-266.067	1682.27	29.3505	-333.282
1.68	1925.17	909.349	-95.3629	1894.29	911.256	-379.203	1717.18	947.389	-164.856	1708.53	950.962	-258.197	1837.41	978.602	-406.248	1836.24	956.363	-42.1744	1852.73	804.14	-33.3943	1988.2	468.766	-76.0679	2005.64	403.397	-75.002	2060.58	420.093	-122.656	2096.69	85.714	-112.65	2075.86	47.1974	-166.888	2261.52	113.396	-150.003	2228.86	78.4609	-87.788	1790.86	827.098	-422.155	1714.22	451.575	-360.995	1698.6	393.937	-355.314	1746.23	381.693	-304.086	1579.94	87.9466	-300.05	1532.05	67.791	-246.607	1728.84	40.9695	-266.23	1682.26	29.3074	-333.359
