Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-2.11	412.19	-33.39	1738.68	0	-190.13	1429.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	1.75	419.39	-34.52	1737.07	0	-189.85	1358.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	3.04	423.46	-33.72	1738.99	0	-190.68	1162.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	3.2	430.35	-34.05	1737.6	0	-190.39	904.47	-7.52	15.64	-3.99	1869.8	0	-176.85	424.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	6.73	437.55	-32.75	1738.62	0	-191.23	1378.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	7.86	443.8	-30.98	1740.54	0	-192.04	1648.77	-9.59	17.83	-4.15	1868.99	0	-174.17	251.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	8.34	452.58	-30.33	1738.82	0	-191.85	1942.85	-9.27	16.59	-4.63	1814.15	0	-186.94	396.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	11.23	460.09	-30.66	1739.13	0	-192.55	1896.57	-8.95	18.46	-3.99	1838.16	0	-186.92	4.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	13.97	463.21	-29.86	1740.81	0	-193.03	1831.81	-8.96	17.84	-4.31	1835.7	0	-191.43	112.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	17.18	474.49	-29.54	1738.72	0	-192.44	1525.78	-9.11	20.03	-4.63	1868.3	0	-191.59	43.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	18.14	481.07	-28.9	1738.37	0	-193.37	1667.32	-9.75	20.65	-5.11	1855.96	0	-185.77	228.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	21.04	488.89	-26.48	1739.16	0	-194.29	1975.61	-10.23	20.97	-5.75	1849.63	0	-182.12	414.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	26.18	497.03	-26.32	1739.12	0	-194.26	2081.08	-10.87	21.28	-6.23	1831.38	0	-174.67	535.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	27.63	503.6	-24.7	1740.82	0	-195.19	2577.25	-11.03	23.16	-6.07	1848.19	0	-183.13	185.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	31.16	512.37	-22.61	1740.06	0	-195.12	2767.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	33.09	519.25	-22.77	1741.48	0	-195.24	3106.19	-11.67	26.6	-6.39	1859.62	0	-190.51	-95.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	36.79	528.33	-23.91	1741.21	0	-195.54	2309.65	-11.35	24.1	-7.03	1829.17	0	-196.71	306.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	40	536.79	-22.78	1740.7	0	-194.93	2519.28	-11.99	25.97	-7.34	1848.21	0	-191.98	227.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	43.38	548.69	-22.14	1739.56	0	-196	2386.48	-12.31	26.6	-7.98	1853.71	0	-184.92	274.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	47.07	554.32	-21.5	1741.35	0	-195.47	2362.68	-12.95	27.22	-8.62	1858.47	0	-186.47	426.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	52.38	566.53	-20.7	1740.15	0	-196.69	2499.93	-13.43	29.73	-8.46	1857.74	0	-182.54	235.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	56.07	575.61	-19.56	1739.92	0	-197.15	3017.42	-14.07	29.73	-8.62	1844.07	0	-187.85	184.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	60.09	580.93	-20.21	1742.97	0	-197.06	2859.81	-13.11	28.48	-9.74	1825.25	0	-189.06	461.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	61.86	595.02	-19.08	1740.55	0	-197.29	3074.5	-14.23	30.98	-8.78	1850.5	0	-193.56	-190.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	66.84	601.59	-17.48	1742.03	0	-197.54	3227.31	-13.59	30.98	-9.42	1835.35	0	-201.81	89.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	68.45	608.8	-17.32	1742.14	0	-197.4	2876.25	-15.03	32.86	-8.78	1852.67	0	-194.1	-36.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	73.43	615.68	-16.84	1743.35	0	-198.53	2870.26	-15.19	33.8	-9.9	1857.69	0	-190.38	207.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	76.64	629.46	-16.53	1741.58	0	-198.36	2650.93	-15.67	34.11	-10.22	1857.5	0	-187.64	306.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	81.14	639.16	-14.26	1742.36	0	-198.67	3450.97	-15.67	33.8	-11.02	1845.89	0	-185.3	589.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	86.12	650.12	-15.4	1741.15	0	-199.22	3200.82	-15.83	35.05	-10.53	1833.66	0	-189.55	412.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	89.02	653.25	-16.68	1744.08	0	-198.88	2973.74	-16.15	36.62	-10.54	1843.32	0	-197.31	279.21	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	92.55	661.39	-15.55	1743.48	0	-199.07	3431.21	-16.95	38.18	-9.58	1854.85	0	-197.32	-191.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	96.89	667.34	-17.34	1743.65	0	-199.06	2493.08	-15.99	36.3	-9.74	1832.62	0	-197.24	286.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	100.27	673.61	-15.73	1743.72	0	-198.87	2695.65	-16.47	38.49	-9.74	1859.13	0	-202.45	79.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	104.61	679.24	-15.08	1742.79	0	-198.86	2890.5	-16.63	36.93	-10.22	1833.06	0	-193.89	697.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	110.07	683.63	-15.41	1742.21	0	-199.13	2777.24	-16.63	39.12	-9.26	1853.3	0	-186.51	329.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	114.25	681.75	-16.21	1743.89	0	-199.06	2866.11	-16.63	37.55	-9.58	1824.34	0	-195.22	505.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	118.91	685.2	-18.3	1744.03	0	-198.84	2796.31	-16.31	39.75	-8.78	1829.41	0	-195.63	282.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	123.41	683.32	-18.95	1743.71	0	-198.44	2449.56	-15.67	39.12	-8.14	1828.95	0	-200.49	128.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	126.46	683.96	-19.27	1742.05	0	-197.8	2264.99	-15.51	40.37	-6.86	1844.01	0	-199.05	-87.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	131.45	677.38	-21.21	1743.5	0	-197.62	1963.29	-15.67	39.75	-6.55	1833.33	0	-200.49	253.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	136.59	673.63	-21.22	1743.33	0	-197.36	1683.87	-14.87	39.43	-6.23	1846.38	0	-195.33	216.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	141.57	671.44	-22.02	1741.94	0	-197.35	1440.38	-15.03	40.06	-5.91	1834.67	0	-193.18	330.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	146.39	661.11	-22.51	1742.85	0	-197.24	1410.73	-13.91	41.62	-5.43	1847.75	0	-188.49	195.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	150.89	656.1	-22.34	1742.7	0	-196.96	1700.8	-14.55	40.37	-5.11	1826.55	0	-196.96	323.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	154.11	651.41	-22.67	1740.89	0	-196.65	1493.15	-13.75	41.63	-3.19	1835.98	0	-198.54	-294.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	156.84	638.26	-26.23	1742.79	0	-196.2	508.76	-12.15	38.81	-3.83	1829.43	0	-203.85	116.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	159.89	631.38	-24.45	1741.24	0	-195.04	826.97	-11.83	42.56	-2.56	1854.44	0	-204.1	-206.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	164.72	613.85	-23.66	1742.01	0	-195.13	423.07	-10.39	38.5	-2.88	1840.73	0	-203.64	247.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	166	605.4	-23.19	1740.34	0	-194.92	18.81	-9.75	38.81	-2.24	1848.51	0	-203.82	300.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	169.86	595.38	-22.55	1737.85	0	-194.49	68.97	-10.07	38.81	-1.28	1883.62	0	-206.52	195.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	174.52	575.96	-19.5	1739.75	0	-194.6	155.89	-12.47	44.45	-2.4	1943.47	0	-224.2	433.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	176.93	560.63	-17.58	1738.42	0	-193.74	-168.06	-14.38	73.58	-1.76	2088.62	0	-252.71	132.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	178.05	544.03	-15.33	1736.51	0	-194.44	274.7	-28.28	178.2	-3.99	2205.13	0	-279.42	281.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	178.38	518.04	-13.9	1737.11	0	-194.4	-491.53	-38.65	342.32	-11.16	2242.87	0	-288.61	672.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	177.73	494.56	-10.68	1733.45	0	-193.77	-289.56	-32.25	391.81	-17.72	2250.41	0	-288.59	1358.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	171.46	464.17	-6.67	1733.78	0	-194.3	-297.81	-25.7	371.76	-27	2253.14	0	-288.54	1452.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	167.77	425.97	-2.51	1733.8	0	-193.59	-1062.56	-22.02	362.99	-31.96	2257.8	0	-288.37	1534.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	161.34	392.46	-0.26	1730.27	0	-194.54	-706.78	-19.94	389.3	-34.52	2262.16	0	-288.71	1259.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	150.25	347.67	0.22	1730.79	0	-195.25	-1070.81	-22.82	423.44	-34.51	2266.2	0	-289.7	1107.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	138.35	303.83	5.21	1729.18	0	-193.13	-870.62	-30.33	452.57	-34.35	2268.44	0	-290.34	807.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	120.03	258.73	4.56	1728.37	0	-194.46	-756	-41.52	468.86	-34.03	2271.1	0	-290.64	415.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	102.84	205.49	2.47	1734.43	0	-193.89	-891.11	-54.62	476.7	-33.08	2273.56	0	-291.71	202.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	79.54	168.54	2.64	1725.83	0	-191.88	-591.12	-66.45	486.73	-28.45	2276.47	0	-292.21	340.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	60.41	121.87	-0.11	1734.12	0	-188.46	-1143.5	-72.37	496.44	-26.21	2278.8	0	-293.05	108.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	42.1	88.98	1.02	1733.2	0	-186.34	-472.04	-77	514.29	-21.41	2280.39	0	-293.79	9.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	25.54	61.11	-0.76	1738.7	0	-174.65	-1163.95	-80.68	533.41	-17.09	2280.62	0	-293.88	-121.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	14.46	47.32	-0.28	1734.29	0	-186.59	-552.25	-85.32	549.7	-12.61	2281.05	0	-294.22	-137.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	8.03	35.1	-0.61	1738.79	0	-180.26	-333.17	-91.87	566.92	-10.21	2279.14	0	-293.83	-383.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	5.3	30.71	-0.61	1706.43	0	-179.44	-68.05	-100.82	576.63	-9.1	2277.59	0	-293.06	-691.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.93	19.74	-0.78	1730.1	0	-183.93	79.85	-108.98	577.88	-8.94	2276.98	0	-292.98	-913.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-115.85	576	-7.99	2276.52	0	-293.32	-1274.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-121.13	571.62	-7.83	2278.46	0	-293.74	-1803.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-123.21	569.74	-4.79	2281.7	0	-293.78	-1614.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-125.92	564.73	-3.51	2286.77	0	-295.01	-2012.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-126.73	562.23	-2.07	2290.16	0	-295.3	-2296.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-123.21	552.84	-0.48	2296.94	0	-297	-2138.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-120.17	548.15	2.72	2302.36	0	-297.73	-1192.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-116.34	540.33	5.11	2307.47	0	-299.52	-222.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-114.1	538.76	5.43	2307.67	0	-299.42	158.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-111.38	533.75	5.91	2308.84	0	-300	125.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-108.35	530.61	5.59	2309.58	0	-299.61	-76.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-104.35	526.23	6.87	2310.19	0	-299.87	-179.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-100.36	524.35	7.99	2310.56	0	-299.68	-160.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-95.25	521.54	8	2310.56	0	-300.56	-438.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-91.09	518.72	8.96	2310.47	0	-300.5	-563.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-85.82	511.82	8.47	2312.2	0	-300.68	-441.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-82.78	505.87	8.95	2312.78	0	-300.52	-297.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-78.79	493.34	8.63	2316.05	0	-301.2	-516.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-76.71	483.95	8.95	2316.14	0	-301.21	-763.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-74.32	474.87	10.23	2315.46	0	-301.13	-911.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-71.92	461.4	11.03	2317.26	0	-302.04	-1209.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-68.41	446.99	12.15	2318.74	0	-302.59	-1089.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-66.17	433.84	13.75	2321.3	0	-303	-1086.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-63.78	417.86	13.43	2323.55	0	-303.35	-1041.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-61.7	405.64	14.06	2323.92	0	-302.68	-988.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-58.82	388.42	13.58	2326.23	0	-303.77	-1279.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-56.43	375.58	13.58	2326.46	0	-303.91	-1419.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-53.55	359.6	14.22	2329.01	0	-305.28	-1347.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-52.27	345.19	14.54	2330.38	0	-305.36	-1195.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-49.72	329.84	14.38	2333.27	0	-305.7	-1104.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-48.6	315.43	14.37	2335.74	0	-306.34	-966.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-45.88	297.89	12.77	2338.59	0	-306.88	-1208.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-44.61	286.93	12.77	2338.63	0	-305.21	-1282.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-42.21	267.51	11.81	2343.08	0	-307.74	-1382.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-40.29	259.05	11.81	2340.68	0	-305.5	-1171.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-37.42	241.2	10.21	2347.23	0	-309.19	-1292.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-35.18	230.24	9.73	2348.43	0	-308.96	-1091.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-32.94	218.96	8.77	2351.53	0	-308.79	-1051.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-31.66	206.74	8.28	2354.34	0	-309.87	-896.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-29.58	193.9	6.69	2357.21	0	-309.79	-1076.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-27.83	184.5	6.84	2358.08	0	-308.66	-773.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-25.91	171.97	5.25	2361.47	0	-310.68	-1270.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-23.51	162.57	4.77	2362.9	0	-311.49	-1171.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-20.47	155.06	4.13	2360.8	0	-312.1	-1031.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-18.4	147.54	3.65	2363.27	0	-311.7	-819.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-15.68	137.83	2.69	2368.04	0	-314.5	-664.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-13.44	129.99	2.37	2374.34	0	-313.53	-545.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-10.88	125.29	1.41	2368.78	0	-311.74	-594.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-8.16	117.78	1.89	2374.77	0	-311.46	-632.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-5.93	111.51	2.21	2374.94	0	-310.67	-363.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-4.01	105.87	0.46	2373.41	0	-311.51	-596.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-2.09	100.24	-0.02	2374.2	0	-313.34	-435.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
