Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-58.06	324.08	-13.55	1366.29	0	-264.36	-265.98	-0	-0	-0	2109	0	-203	-0	34.41	101.81	-3.46	856.94	0	-323.21	-548.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-60.8	339.44	-15.01	1366.86	0	-262.78	-749.45	-0	-0	-0	2109	0	-203	-0	23.82	87.96	-3.67	859.26	0	-323.82	-284.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-60.64	350.71	-14.19	1370.28	0	-264.61	-1048.9	-0	-0	-0	2109	0	-203	-0	18.53	71.4	-2.85	863.02	0	-322.84	-187.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-62.57	359.81	-14.35	1367.71	0	-263.38	-1141.87	-0	-0	-0	2109	0	-203	-0	14.66	59.73	-2.38	863.98	0	-319.64	-105.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-62.09	376.73	-15.31	1371.65	0	-262.98	-1163.19	-0	-0	-0	2109	0	-203	-0	12.96	51.31	-2.04	867.25	0	-319.95	-104.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-62.41	386.76	-14.82	1372.82	0	-262.53	-946.64	-0	-0	-0	2109	0	-203	-0	9.3	42.08	-1.63	868.26	0	-316.15	-30.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-63.86	394.91	-14.49	1371.58	0	-262.6	-1415.31	-0	-0	-0	2109	0	-203	-0	8.01	35.29	-1.36	865.88	0	-314.29	-103.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-62.57	404.93	-12.71	1373.82	0	-263.32	-1423.95	-0	-0	-0	2109	0	-203	-0	6.58	30.95	-0.61	872.25	0	-315.21	-38.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-63.54	412.45	-14.32	1374.6	0	-262.95	-1399.84	-0	-0	-0	2109	0	-203	-0	4.48	23.89	-0.54	868.36	0	-314.1	-8.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-61.93	425.61	-13.03	1375.31	0	-263.43	-1947.34	-0	-0	-0	2109	0	-203	-0	3.39	20.36	0.27	877.26	0	-316.98	-2.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-63.06	435.01	-14.31	1377.14	0	-262.26	-1652.63	-0	-0	-0	2109	0	-203	-0	2.51	17.1	0.34	873.16	0	-319.14	68.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-62.09	445.66	-11.41	1377.79	0	-263.56	-2389.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-61.13	449.11	-12.52	1377.07	0	-263.47	-1574.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-62.58	462.59	-12.53	1378.63	0	-262.76	-2338.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-60.97	464.15	-11.22	1378.02	0	-263.8	-1625.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-62.1	477.63	-10.08	1379.81	0	-262.05	-2003.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-59.53	482.02	-9.92	1379.39	0	-262.74	-2095.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-59.53	495.18	-10.89	1381.49	0	-262.16	-2064.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-59.85	498.31	-9.44	1382.24	0	-261.8	-2254.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-56.31	501.13	-11.04	1381.65	0	-263.35	-1453.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-55.67	504.27	-10.73	1380.74	0	-262.49	-1988.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-52.14	512.09	-11.37	1383.35	0	-263.04	-1382.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-53.42	511.79	-10.25	1381.81	0	-262.31	-2063.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-50.05	516.49	-10.41	1382.16	0	-262.29	-1885.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-49.08	514.92	-13.64	1381.75	0	-261.97	-1101.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-48.12	521.19	-13.49	1384.06	0	-260.95	-1760.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-47.64	523.69	-13.81	1386.6	0	-260.85	-1460.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-46.35	519	-15.11	1384.55	0	-260.41	-1593.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-44.1	520.88	-15.43	1386.64	0	-259.65	-1076.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-45.71	518.37	-16.24	1387.84	0	-259.85	-1558.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-43.3	518.68	-14.96	1390.43	0	-259.77	-1742.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-42.65	517.43	-17.38	1390.46	0	-259.55	-1259.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.05	516.49	-17.87	1391.24	0	-259.34	-1407.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-41.04	515.55	-17.24	1393.1	0	-257.85	-1503.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-37.99	514.3	-20.15	1393.84	0	-257.81	-1262.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-35.42	506.15	-19.83	1394.75	0	-257.63	-1001.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-36.22	504.89	-22.26	1397.13	0	-256.65	-1118.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-34.13	498.62	-20.34	1396.47	0	-256.84	-1742.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-35.25	497.37	-21.94	1398.6	0	-256.38	-944.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-35.58	489.54	-22.12	1399.54	0	-255.63	-1730.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-33	486.71	-22.12	1402.65	0	-254.93	-1177.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.68	483.9	-24.07	1403.51	0	-253.8	-1088.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-32.68	479.82	-23.43	1405.12	0	-253.46	-1322.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-31.55	472.92	-21.65	1408.79	0	-253.86	-968.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-29.79	471.04	-23.27	1410.45	0	-252.95	-1191.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-28.98	466.33	-23.43	1411.85	0	-252.9	-679.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-29.95	462.27	-22.79	1413.5	0	-250.27	-875.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-27.86	459.76	-21.02	1415.94	0	-250.5	-970.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-27.69	455.36	-21.33	1418.94	0	-250.5	-322.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-26.89	450.34	-19.09	1418.89	0	-251.46	-1270.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.41	444.08	-18.92	1421.39	0	-250.26	-555.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-26.09	451.28	-18.6	1424.29	0	-249.89	-624.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-24.32	440.93	-16.5	1426.12	0	-249.82	-713.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.76	444.38	-16.34	1428.98	0	-248.34	-416.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-23.51	437.8	-16.02	1430.5	0	-248.04	-536.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.31	434.97	-16.66	1434.68	0	-248.32	-157.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.71	431.53	-17.16	1433.27	0	-248.13	-672.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-23.51	431.21	-15.86	1437.92	0	-246.53	-226.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.51	426.2	-15.87	1438.59	0	-246.16	-331.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-21.42	426.81	-16.84	1443.33	0	-247.26	-351.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-22.7	423.69	-17.81	1444.5	0	-244.86	-251.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.29	424.93	-16.04	1447.6	0	-245.24	-109.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-20.45	423.37	-18.62	1448.4	0	-244.18	-19.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-20.45	419.6	-16.85	1451.47	0	-243.63	-256.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.2	420.54	-18.62	1454.38	0	-243.83	328.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-19.01	422.42	-19.44	1454.52	0	-243.21	-285.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-18.68	421.47	-18.3	1457.26	0	-243.61	314.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-17.56	418.34	-19.44	1458.82	0	-243.51	-65.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.92	423.66	-16.69	1459.34	0	-242.95	382.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-17.08	423.35	-18.47	1461.8	0	-242.03	413.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.99	422.09	-19.27	1463.39	0	-242.77	681.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-16.75	423.35	-17.33	1464.5	0	-241.9	995.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-13.54	426.79	-17.34	1465.05	0	-241.85	481.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.82	428.67	-14.91	1467.42	0	-241.05	974.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.57	430.55	-17.49	1469.59	0	-241	1055.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-11.93	433.05	-15.24	1471.02	0	-242.09	1042.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-12.89	429.92	-14.58	1470.37	0	-241.43	1193.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.32	434.93	-14.58	1472.79	0	-241.16	1363.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-9.36	434.61	-13.61	1475.32	0	-240.82	1633.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.59	436.49	-13.62	1475.08	0	-241.52	1138.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.18	438.99	-15.55	1477.8	0	-241.51	1872.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-4.54	440.87	-17.19	1477.7	0	-241.01	1015.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-1.81	442.44	-16.69	1477.96	0	-241.41	1282.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.25	440.87	-15.41	1478.12	0	-240.98	1440.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-1.64	448.39	-16.05	1480.44	0	-240.58	1251.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.2	447.76	-16.2	1482.8	0	-240.65	1993.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.36	450.89	-15.4	1482.38	0	-241.3	1498.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	2.21	454.02	-14.91	1483.65	0	-240.65	1998.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	2.54	451.52	-15.08	1481.89	0	-240.55	2135.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	4.3	460.29	-14.59	1484.44	0	-240.43	2153.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	6.88	460.6	-15.88	1485.4	0	-241.28	2408.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	7.84	463.72	-13.63	1485.37	0	-242.24	1803.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	10.25	469.68	-15.72	1486.01	0	-241.56	2502.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.96	475.64	-14.43	1486.52	0	-240.55	2063.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	13.95	475	-15.23	1488.05	0	-242.26	2833.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.62	481.27	-14.43	1487.47	0	-241.04	2405.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	15.23	487.54	-15.4	1488.64	0	-241.27	2533.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	15.55	492.23	-14.91	1490.49	0	-241.39	2725.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	18.29	492.86	-14.44	1489.25	0	-241.14	2475.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	20.37	499.75	-17.66	1489.93	0	-241.07	2985.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	20.7	502.57	-17.67	1490.17	0	-241.23	2583.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	23.43	511.02	-17.18	1491.54	0	-242.09	2987.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	23.59	508.52	-18.15	1490.75	0	-241.94	2778.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.52	515.1	-16.39	1490.76	0	-241.78	2354.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	27.93	522	-19.61	1492.38	0	-240.84	2905.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	29.54	521.36	-19.13	1492.27	0	-241.71	2788.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	32.27	528.57	-18	1492.35	0	-241.58	2796.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	32.11	524.81	-19.13	1493.19	0	-241.81	2615.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	35.8	531.08	-19.78	1493.2	0	-241.41	2874.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	37.41	538.28	-20.09	1494.56	0	-241.27	3243.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	39.34	539.84	-20.59	1493.95	0	-242.25	2799.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	41.91	545.48	-19.78	1496.14	0	-242.33	3231.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	42.23	547.05	-18.81	1495.16	0	-241.65	3096.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	45.45	552.99	-17.35	1496.35	0	-243.21	3379.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	47.37	554.25	-20.59	1495.86	0	-241.91	3226.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	48.98	557.08	-18.98	1494.59	0	-242.18	3028.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	52.68	561.14	-19.62	1496.66	0	-242.95	3818.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	52.52	564.9	-18.66	1496.26	0	-242.74	2968.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	55.41	566.15	-17.21	1495.86	0	-243.06	3205.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	58.3	567.41	-17.7	1496.57	0	-242.35	3264.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	59.75	568.66	-18.34	1496.72	0	-243.5	3142.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	62.8	570.85	-18.18	1497.34	0	-243.4	3376.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	64.89	574.3	-17.71	1497.45	0	-243.05	2826.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	66.66	580.88	-17.55	1498.02	0	-242.52	2992.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	66.98	576.8	-17.39	1497.66	0	-242.59	2724.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	70.84	577.43	-16.74	1497.56	0	-243.14	3030.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
