Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2439.06	1041.72	-107.845	2424.15	1036.12	-342.082	2274.75	1073.62	-180.847	2271.33	1068.58	-275.186	2355.81	1091.87	-377.507	2376.39	1103.7	-83.6799	2345.47	925.502	-45.7797	2362.8	523.726	-110.005	2351.8	477.606	-110.46	2388.05	457.724	-169.499	2257.93	92.158	-172.416	2228.16	55.313	-218.934	2443.37	49.3329	-203.641	2392.66	38.8031	-135.857	2330.42	906.731	-397.089	2500.48	557.2	-347.669	2498.83	506.569	-352.584	2539.76	466.876	-313.509	2324.16	154.039	-332.145	2279.64	127.13	-282.068	2473.53	71.3525	-301.433	2424.67	67.6935	-364.48
2.987	2444.34	1041.14	-107.474	2429.86	1036.18	-341.674	2280.06	1073.28	-180.782	2276.84	1068.55	-274.862	2361.65	1091.94	-377.148	2381.72	1103.16	-83.3789	2350.45	924.914	-45.9315	2365.99	523.343	-110.404	2354.79	477.172	-110.774	2390.86	457.017	-169.987	2258.19	92.3115	-172.599	2228.23	55.4125	-219.038	2443.5	49.2566	-203.668	2392.73	38.8002	-135.996	2336.45	907.005	-397.265	2508.23	557.341	-347.27	2507.15	506.702	-352.497	2549.62	468.249	-313.056	2343.19	148.833	-332.895	2299.41	120.674	-282.503	2494.88	70.4837	-302.15	2446.27	65.7611	-365.223
2.993	2449.17	1040.36	-107.545	2435.43	1036.12	-341.336	2285.59	1073.06	-180.485	2282.36	1068.35	-274.949	2367.39	1091.91	-376.903	2387.03	1102.65	-83.1814	2355.49	924.388	-45.8677	2369.16	522.975	-110.815	2357.74	476.556	-111.802	2393.68	456.513	-170.454	2258.46	92.4825	-172.786	2228.32	55.5179	-219.15	2443.46	48.5317	-204.296	2392.77	38.8064	-136.077	2342.32	907.214	-397.494	2515.31	557.484	-347.207	2515.2	506.791	-352.613	2558.63	469.252	-312.721	2362.52	143.75	-333.623	2319.3	114.466	-283.413	2516.28	69.5894	-302.769	2467.97	63.6751	-365.753
3	2455.23	1039.93	-106.975	2441.23	1036.18	-340.972	2291.04	1072.64	-180.689	2288.02	1068.11	-274.809	2372.91	1091.92	-376.744	2392.46	1102.12	-82.9036	2360.49	923.77	-45.9586	2372.31	522.517	-111.31	2360.63	476.215	-112.267	2396.36	455.873	-170.975	2258.69	92.6337	-172.968	2228.41	55.6224	-219.257	2443.55	48.4618	-204.346	2392.81	38.8051	-136.16	2348.41	907.329	-397.495	2522.3	557.362	-347.188	2523.19	506.69	-352.575	2567.31	470.216	-312.589	2381.87	138.889	-334.385	2339.21	108.427	-284.489	2537.64	68.8481	-303.33	2489.54	61.817	-366.347
3.007	2460.94	1039.3	-106.892	2447.06	1036.05	-340.793	2296.72	1072.12	-180.224	2293.64	1067.9	-274.727	2378.57	1091.82	-376.493	2397.98	1101.56	-82.78	2365.59	923.163	-46.1024	2375.42	521.841	-111.779	2363.54	475.858	-112.717	2399.02	455.176	-171.472	2258.87	92.8013	-173.103	2228.48	55.7302	-219.361	2443.63	48.3968	-204.392	2392.82	38.8051	-136.238	2354.26	907.429	-397.779	2528.71	557.223	-347.616	2530.84	506.598	-352.966	2575.93	471.125	-312.418	2401.44	133.871	-335.231	2359.75	102.266	-285.04	2559.1	68.393	-303.772	2511.37	60.0928	-366.81
3.013	2466.4	1038.49	-106.566	2452.86	1035.95	-340.447	2302.22	1071.72	-180.404	2299.35	1067.6	-274.381	2384.32	1091.71	-376.323	2403.63	1100.9	-82.5655	2370.77	922.534	-46.1278	2378.48	521.213	-112.231	2366.3	475.448	-113.13	2401.78	454.653	-171.771	2259.04	92.9949	-173.218	2228.54	55.8457	-219.463	2443.52	48.4341	-204.235	2392.84	38.7801	-136.305	2359.89	907.518	-397.936	2535.23	556.941	-347.623	2538.43	506.167	-353.023	2584.17	471.925	-312.354	2421.3	129.46	-335.807	2380.48	96.6567	-285.532	2580.43	67.943	-304.124	2533.06	58.6037	-367.258
3.02	2471.92	1037.72	-106.417	2458.45	1035.76	-340.307	2307.86	1071.4	-180.108	2305	1067.35	-274.419	2390.12	1091.69	-376.005	2408.51	1100.16	-82.2743	2375.92	921.876	-46.1464	2381.49	520.733	-112.643	2368.94	474.556	-112.937	2404.37	453.9	-172.13	2259.2	93.2605	-173.358	2228.6	55.9849	-219.537	2443.69	48.3639	-204.377	2392.85	38.7696	-136.347	2365.38	907.361	-398.153	2541.15	556.599	-347.957	2545.58	505.687	-353.158	2592.07	472.602	-312.299	2441.1	125.228	-336.612	2401.27	91.1873	-286.18	2601.79	67.6943	-304.343	2554.86	57.1886	-367.648
3.027	2476.86	1036.83	-106.568	2464.28	1035.53	-340.208	2313.43	1071.06	-180.082	2310.72	1067.07	-274.299	2395.7	1091.51	-375.962	2414.27	1099.54	-82.0007	2381.14	921.195	-46.3252	2384.49	520.17	-113.029	2371.65	474.114	-113.152	2407.01	453.291	-172.391	2259.39	93.592	-173.401	2228.64	56.1347	-219.605	2443.79	48.3477	-204.292	2392.87	38.7558	-136.376	2370.67	907.317	-398.552	2546.79	555.936	-348.303	2552.49	505	-353.35	2599.68	473.169	-312.241	2461.21	120.874	-337.151	2422.03	86.2392	-286.985	2623.13	67.6015	-304.3	2576.91	56.2497	-367.619
3.033	2482.43	1036.03	-106.488	2470.1	1035.28	-340.058	2319.22	1070.66	-179.578	2316.39	1066.75	-274.425	2401.47	1091.31	-375.903	2420.02	1098.89	-81.9628	2386.34	920.558	-46.4464	2387.39	519.74	-113.263	2374.25	473.75	-113.454	2409.49	452.606	-172.621	2259.61	93.8609	-173.431	2228.67	56.3725	-219.699	2443.96	48.1324	-204.347	2392.89	38.7459	-136.376	2376.1	907.156	-398.705	2552.4	555.001	-348.563	2559.28	504.312	-353.605	2606.97	473.587	-312.291	2481.29	117.212	-337.984	2443	81.6039	-287.35	2644.31	67.5217	-304.267	2598.68	55.1932	-367.718
3.04	2488.72	1035.3	-106.04	2475.92	1034.85	-339.949	2324.95	1070.05	-179.875	2322.23	1066.46	-274.228	2407.11	1090.93	-375.907	2425.9	1098.21	-82.0397	2391.64	919.853	-46.3963	2390.3	519.35	-113.431	2376.84	473.356	-113.739	2411.92	451.921	-172.781	2259.83	94.0756	-173.463	2228.32	56.8508	-219.905	2443.99	48.0627	-204.367	2392.96	38.7325	-136.335	2381.51	906.869	-398.986	2557.58	554.192	-349.071	2565.67	503.402	-353.984	2614.02	473.938	-312.262	2501.45	113.68	-338.561	2463.94	77.488	-287.914	2665.43	67.6298	-303.953	2620.6	54.4652	-367.356
3.047	2494.39	1034.45	-105.929	2481.83	1034.39	-339.938	2330.56	1069.44	-180.157	2327.97	1066.13	-274.175	2413.31	1090.51	-375.643	2431.72	1097.58	-81.7254	2396.81	919.215	-46.5944	2393.15	518.923	-113.617	2379.46	472.985	-114.011	2414.57	451.313	-172.959	2260.01	94.2827	-173.477	2228.33	57.0851	-219.938	2444.04	48.0084	-204.384	2392.92	38.6925	-136.378	2387.74	906.421	-399.216	2562.29	553.474	-349.984	2571.92	502.336	-354.414	2620.87	474.165	-312.373	2521.71	110.423	-338.929	2484.7	73.7513	-288.425	2686.45	67.797	-303.569	2642.11	53.9054	-367.159
3.053	2499.95	1033.6	-105.82	2487.61	1033.9	-339.886	2336.4	1069.08	-179.912	2333.75	1065.68	-274.294	2419.04	1090.01	-375.736	2437.51	1096.88	-81.855	2402.02	918.5	-46.7541	2395.95	518.455	-113.824	2381.99	472.633	-114.295	2417.01	450.602	-173.069	2260.18	94.5098	-173.461	2228.34	57.3659	-219.921	2444.05	47.9481	-204.379	2392.93	38.6676	-136.366	2394.21	906.091	-399.073	2567.29	552.333	-350.63	2577.73	501.194	-354.945	2627.38	474.354	-312.533	2541.73	107.765	-339.579	2505.42	70.4904	-288.622	2707.25	68.3448	-302.865	2663.55	53.8536	-366.626
3.06	2505.64	1032.7	-105.719	2493.71	1033.35	-339.79	2342.13	1068.6	-180.093	2339.6	1065.23	-274.406	2425.16	1089.59	-375.641	2443.29	1096.17	-81.776	2407.22	917.93	-46.9982	2398.77	518.019	-113.983	2384.49	472.269	-114.518	2419.48	449.983	-173.161	2260.34	94.7328	-173.478	2228.38	57.7066	-219.882	2444.06	47.8852	-204.374	2392.92	38.6517	-136.346	2399.79	905.682	-399.441	2571.68	550.755	-351.486	2583.66	499.903	-355.44	2633.68	474.413	-312.845	2561.48	105.404	-340.068	2525.82	67.8132	-288.943	2727.64	69.2279	-301.897	2684.76	53.7487	-365.819
3.067	2510.79	1031.82	-106.05	2499.78	1032.78	-339.739	2348.11	1067.66	-179.787	2345.56	1064.71	-274.705	2430.96	1089.15	-375.699	2449.1	1095.49	-81.7431	2412.53	917.247	-47.0406	2401.56	517.464	-114.138	2386.97	471.955	-114.489	2421.86	449.429	-173.296	2260.51	94.9579	-173.504	2228.41	58.0643	-219.815	2444.06	47.8256	-204.367	2392.9	38.6177	-136.335	2405.47	905.209	-399.635	2576.26	549.343	-352.282	2589.26	498.487	-356.07	2639.7	474.352	-313.184	2581.25	103.288	-339.87	2545.92	65.61	-288.901	2747.6	70.8579	-300.391	2705.7	54.3977	-364.697
3.073	2517.13	1031.03	-105.676	2505.8	1032.12	-339.665	2353.91	1067.15	-180.16	2351.53	1064.23	-274.543	2437.16	1088.7	-375.661	2454.89	1094.92	-81.9459	2417.82	916.623	-47.3402	2404.33	516.929	-114.202	2389.46	471.637	-114.62	2424.37	448.738	-173.284	2260.67	95.2562	-173.52	2228.46	58.3626	-219.831	2443.9	47.8781	-204.418	2392.86	38.596	-136.302	2411.33	904.783	-399.816	2580.57	547.628	-353.176	2594.67	496.965	-356.761	2645.53	474.118	-313.551	2600.2	101.951	-340.328	2565.69	63.5682	-288.655	2767.22	72.5381	-299.197	2726.34	55.2216	-363.251
3.08	2522.92	1030.21	-105.645	2512.08	1031.45	-339.656	2359.68	1066.74	-180.563	2357.49	1063.78	-274.854	2443.07	1088.11	-375.756	2460.71	1094.21	-81.9237	2423.08	916.027	-47.5651	2407.16	516.46	-114.273	2391.92	471.276	-114.7	2426.84	448.066	-173.262	2260.88	95.7546	-173.537	2228.51	58.7358	-219.905	2443.92	47.8342	-204.365	2392.84	38.573	-136.266	2417.05	904.315	-400.082	2584.96	545.921	-354.073	2599.88	495.352	-357.427	2651.07	473.818	-313.891	2618.72	100.694	-340.161	2584.78	61.9712	-288.614	2786.14	75.1944	-297.605	2746.01	56.7374	-362.083
3.087	2528.72	1029.26	-105.634	2518.12	1030.74	-339.626	2365.62	1066.05	-180.696	2363.57	1063.03	-275.164	2449.26	1087.54	-375.812	2466.52	1093.45	-82.0482	2428.48	915.337	-47.7089	2410.05	516.099	-114.301	2394.49	470.839	-114.717	2429.32	447.507	-173.253	2261.09	96.2849	-173.501	2228.57	59.3388	-219.968	2443.91	47.7838	-204.342	2392.83	38.5565	-136.23	2422.99	903.758	-400.318	2589.06	543.929	-355.061	2605.1	493.771	-357.958	2656.59	473.414	-314.237	2636.18	99.8643	-340.195	2603.27	60.6572	-288.554	2804.15	78.6749	-295.627	2765.18	58.6396	-360.629
3.093	2534.41	1028.42	-105.608	2524.69	1030	-339.628	2371.55	1065.19	-180.809	2369.75	1062.33	-275.399	2455.64	1087.01	-375.779	2472.31	1092.84	-82.3028	2433.86	914.748	-47.8456	2412.94	515.6	-114.311	2397.03	470.435	-114.775	2432.03	446.826	-173.126	2261.29	96.6928	-173.487	2228.67	59.9311	-219.957	2443.9	47.7309	-204.302	2392.8	38.5547	-136.17	2428.95	903.071	-400.58	2593.3	542.083	-355.948	2610.01	492.123	-358.554	2661.93	472.904	-314.714	2653.15	99.1026	-339.785	2621.06	59.5728	-288.301	2821.45	82.5733	-293.875	2783.6	61.0677	-359.018
3.1	2539.67	1027.43	-106.025	2530.94	1029.25	-339.706	2377.46	1064.49	-181.228	2375.84	1061.69	-275.831	2461.86	1086.23	-376.039	2478.11	1092.03	-82.2833	2439.27	914.091	-48.1589	2415.93	515.121	-114.392	2399.73	470.079	-114.843	2434.64	446.244	-173.058	2261.51	97.1071	-173.464	2229.03	60.5283	-219.754	2443.89	47.681	-204.26	2392.77	38.5254	-136.113	2435.14	902.418	-400.837	2597.41	540.192	-356.973	2614.82	490.481	-359.178	2667.13	472.411	-315.236	2669.17	98.825	-339.537	2637.95	58.5796	-288.181	2837.73	87.059	-292.118	2801.54	63.4209	-357.055
3.107	2545.63	1026.54	-106.054	2537.48	1028.41	-339.748	2383.45	1063.87	-181.377	2382.08	1061.1	-276.226	2468.22	1085.53	-376.061	2483.85	1091.25	-82.4698	2444.77	913.442	-48.4244	2419.06	514.768	-114.549	2402.59	469.819	-114.831	2437.85	446.445	-172.893	2261.8	97.5702	-173.414	2229.21	61.1276	-219.798	2443.88	47.6344	-204.223	2392.76	38.4704	-136.003	2441.2	901.801	-401.19	2601.83	538.18	-357.821	2619.56	488.825	-359.808	2672.19	471.883	-315.868	2684.12	98.7564	-339.362	2653.91	57.8444	-288.053	2852.82	91.846	-290.371	2817.98	66.3415	-355.414
3.113	2551.99	1025.79	-105.772	2544.09	1027.56	-339.854	2389.52	1062.86	-181.715	2388.47	1060.19	-276.471	2474.51	1084.75	-376.408	2489.6	1090.5	-82.8368	2450.18	912.817	-48.7027	2422.35	514.393	-114.681	2405.43	469.523	-114.935	2440.52	444.994	-172.91	2262.17	98.4964	-173.296	2228.96	62.2225	-219.901	2443.86	47.5825	-204.184	2392.73	38.4505	-135.935	2447.56	901.193	-401.532	2605.96	536.426	-358.817	2624.07	487.221	-360.484	2677.18	471.305	-316.556	2698.24	98.5195	-338.972	2668.85	57.168	-287.975	2866.84	96.6177	-288.617	2833.2	69.5002	-354.096
3.12	2558	1024.9	-105.848	2550.66	1026.79	-339.959	2395.59	1062.15	-182.353	2394.74	1059.52	-277.011	2481.18	1083.87	-376.601	2495.38	1089.69	-82.8454	2455.61	912.259	-49.0428	2425.77	514.037	-114.644	2408.59	469.219	-115.088	2443.49	444.285	-172.921	2262.44	99.1522	-173.208	2229.18	63.1987	-219.619	2443.85	47.5403	-204.144	2392.74	38.4316	-135.862	2453.92	900.566	-402.001	2610.23	534.528	-359.687	2628.52	485.661	-361.133	2681.99	470.645	-317.215	2711.12	98.7074	-338.76	2682.57	56.6701	-287.706	2879.67	101.256	-286.963	2847.92	72.6737	-351.745
3.127	2563.86	1024.05	-105.957	2557.45	1025.96	-340.061	2401.79	1061.09	-182.759	2401.07	1058.91	-277.612	2489.63	1083.56	-377.569	2501.14	1088.86	-82.9681	2461.14	911.574	-49.3601	2429.37	513.75	-114.722	2411.86	468.88	-115.35	2447.12	444.605	-172.815	2262.78	99.755	-173.106	2229.36	64.2834	-219.59	2443.83	47.4922	-204.114	2392.73	38.4213	-135.818	2460.45	899.895	-402.473	2614.43	532.937	-360.47	2632.95	484.157	-361.608	2686.78	470.028	-317.744	2723.11	98.8614	-338.261	2695.21	56.1038	-287.483	2891.21	105.497	-285.345	2860.84	75.8163	-350.24
3.133	2569.05	1023.11	-106.419	2564.1	1025.12	-340.199	2407.72	1060.82	-183.767	2407.59	1058.18	-278.295	2496.39	1082.67	-378.002	2506.89	1088.06	-83.1499	2466.63	911.006	-49.84	2433.1	513.375	-114.974	2415.29	468.629	-115.574	2450.24	443.129	-172.965	2263.17	100.709	-172.862	2229.58	65.4079	-219.345	2443.8	47.4437	-204.077	2392.76	38.3989	-135.743	2466.88	899.241	-403.05	2618.65	531.175	-361.126	2637.47	482.708	-361.987	2691.62	469.404	-318.125	2733.97	98.8103	-337.767	2706.96	55.6305	-287.298	2901.72	109.162	-283.692	2872.3	78.6007	-348.868
3.14	2575.11	1022.27	-106.513	2570.8	1024.31	-340.42	2414.03	1059.96	-184.376	2414.15	1057.46	-278.956	2503.28	1081.86	-378.431	2512.68	1087.3	-83.3754	2472.17	910.391	-50.2666	2437.05	512.997	-115.305	2418.94	468.403	-115.876	2453.82	442.557	-173.14	2263.54	101.627	-172.677	2229.77	66.371	-219.16	2443.8	47.3967	-204.056	2392.79	38.386	-135.652	2473.57	898.566	-403.595	2622.98	529.969	-361.419	2641.96	481.398	-362.261	2696.36	468.681	-318.378	2743.3	98.7489	-337.366	2717.02	55.0786	-286.807	2910.99	111.978	-282.61	2882.29	80.7886	-347.72
3.147	2581.66	1021.59	-106.29	2577.63	1023.52	-340.581	2420.45	1059.14	-184.664	2420.64	1056.96	-279.661	2509.86	1081.2	-379.01	2518.54	1086.54	-83.6932	2477.82	909.794	-50.7299	2441.14	512.589	-115.7	2422.63	468.134	-116.113	2457.91	442.762	-173.136	2264.12	102.505	-172.444	2229.91	67.7412	-219.005	2443.82	47.3332	-204.038	2392.84	38.3741	-135.598	2480.29	898.03	-404.116	2627.74	528.241	-361.375	2646.52	480.173	-362.369	2701.22	467.854	-318.6	2751.37	98.4792	-336.773	2725.49	54.4964	-285.751	2918.92	114.067	-281.736	2890.9	82.1798	-346.608
3.153	2588.2	1021.14	-106.447	2584.39	1022.84	-340.857	2426.49	1058.99	-185.559	2427.11	1056.46	-280.537	2517.06	1080.51	-379.442	2524.42	1085.75	-83.8924	2483.37	909.308	-51.1734	2445.42	512.204	-116.098	2426.63	467.853	-116.263	2461.39	441.225	-173.357	2264.7	103.744	-172.066	2230.14	68.8786	-218.84	2443.82	47.288	-204.019	2392.9	38.3622	-135.571	2487.06	897.466	-404.716	2632.33	527.281	-361.89	2651.45	479.041	-362.436	2706.31	467.036	-318.705	2758.13	97.7743	-336.049	2732.6	53.6539	-284.952	2925.56	115.074	-281.319	2897.79	82.5291	-345.954
3.16	2593.79	1019.98	-106.761	2591.04	1022.21	-341.203	2433	1057.91	-186.081	2433.58	1055.85	-281.317	2523.82	1079.93	-379.898	2529.81	1084.91	-83.9554	2489.14	908.768	-51.6675	2449.88	511.768	-116.506	2430.79	467.613	-116.57	2465.85	441.44	-173.49	2265.22	104.753	-171.881	2230.37	70.4866	-218.624	2443.82	47.2397	-203.996	2392.99	38.3563	-135.526	2494.01	896.879	-405.244	2637.76	526.629	-361.786	2656.71	478.09	-362.454	2711.45	466.055	-318.548	2763.69	96.7626	-335.028	2738.18	52.4881	-284.129	2930.97	115.004	-280.955	2903.13	82.0192	-345.434
3.167	2599.25	1019.17	-107.443	2597.8	1021.59	-341.521	2439.27	1057.57	-187.212	2440.22	1055.21	-282.127	2530.71	1079.33	-380.401	2536.61	1084.19	-84.8839	2494.91	908.189	-52.2072	2454.58	511.329	-116.406	2435.01	467.303	-116.999	2470.11	440.801	-173.574	2265.79	106.203	-171.58	2230.72	72.0126	-218.202	2443.82	47.1944	-203.978	2393.08	38.3312	-135.479	2500.77	896.349	-405.749	2643.14	525.656	-362.044	2662.1	477.011	-362.212	2716.88	465.036	-318.302	2767.54	95.376	-334.555	2742.3	51.0938	-283.553	2935	113.699	-280.73	2906.94	80.6641	-345.022
3.173	2605.54	1018.42	-107.798	2604.47	1021.01	-341.946	2445.67	1057.13	-187.695	2447.06	1054.67	-282.626	2537.52	1078.91	-380.967	2542.74	1083.58	-85.4416	2500.74	907.705	-52.8549	2459.32	510.974	-116.748	2439.47	467.251	-117.17	2474.42	440.068	-173.799	2266.43	107.497	-171.37	2231.12	73.6658	-217.826	2443.83	47.1459	-203.956	2393.19	38.3194	-135.431	2507.52	895.771	-406.348	2649.41	524.809	-361.544	2667.89	476.214	-362.038	2722.22	463.829	-317.834	2770.2	93.6672	-333.824	2744.62	49.5504	-283.032	2937.94	111.218	-280.477	2909.3	78.4193	-344.755
3.18	2612.37	1017.91	-107.879	2611.34	1020.46	-342.4	2452.03	1056.69	-188.25	2453.61	1054.32	-283.491	2544.35	1078.51	-381.402	2548.31	1082.99	-85.3544	2506.66	907.169	-53.5069	2464.27	510.658	-116.861	2444.1	467.1	-117.504	2478.61	438.563	-174.095	2267.12	109.038	-171.148	2231.5	75.5251	-217.403	2443.83	47.0929	-203.92	2393.33	38.3189	-135.368	2514.27	895.295	-406.863	2655.65	523.843	-361.121	2673.6	475.265	-361.573	2727.53	462.443	-317.176	2771.63	91.789	-333.322	2745.15	48.5558	-282.425	2939.62	107.781	-280.335	2910.32	75.4906	-344.462
3.187	2618.63	1017.24	-108.309	2618.22	1019.95	-342.915	2458.66	1055.95	-189.183	2460.4	1053.84	-284.369	2551.16	1078.2	-382.118	2555.11	1082.53	-86.3489	2512.64	906.677	-54.0259	2469.44	510.291	-117.293	2448.83	466.817	-117.897	2483.83	438.768	-174.054	2268	110.745	-170.676	2232	77.3658	-216.971	2443.83	47.051	-203.883	2393.48	38.3109	-135.3	2521.02	894.913	-407.443	2661.81	523.24	-360.969	2679.51	474.438	-361.177	2732.73	460.945	-316.444	2772.07	89.8467	-332.69	2744.96	46.6798	-281.79	2940.3	103.635	-280.092	2910	71.915	-344.195
3.193	2624.32	1016.52	-109.149	2625.35	1019.44	-343.479	2465.22	1055.43	-190.146	2467.09	1053.35	-285.227	2558.21	1077.63	-382.803	2560.81	1081.91	-86.5281	2518.72	906.189	-54.7536	2474.85	509.88	-117.719	2453.92	466.605	-118.166	2488.88	438.003	-174.197	2268.82	112.415	-170.194	2232.54	79.4843	-216.421	2443.83	47.0045	-203.844	2393.65	38.3146	-135.229	2527.87	894.462	-407.976	2667.65	522.841	-361.361	2684.96	473.444	-360.72	2737.47	459.393	-315.689	2772.27	87.8134	-331.307	2744.55	45.7219	-280.4	2940.52	98.5649	-279.86	2909.12	67.3493	-343.937
3.2	2630.75	1015.92	-109.589	2632.35	1019.01	-344.075	2471.67	1055.06	-191.023	2473.88	1053.09	-285.983	2565.31	1077.07	-383.348	2567.46	1081.5	-87.0777	2524.9	905.572	-55.585	2480.42	509.407	-118.164	2459.21	466.384	-118.449	2494.09	437.248	-174.274	2269.84	114.254	-169.531	2233.16	81.786	-215.98	2443.83	46.9615	-203.794	2393.87	38.3595	-135.128	2534.79	894.093	-408.809	2673.77	522.593	-360.999	2689.93	473.139	-360.794	2742.1	458.197	-315.133	2772.73	87.0393	-330.227	2744.67	46.6095	-278.887	2942.55	92.3129	-279.88	2908.61	60.4088	-343.843
3.207	2638.05	1015.38	-109.632	2639.24	1018.86	-344.705	2478.38	1054.49	-191.485	2480.71	1053.07	-286.444	2572.62	1076.75	-384.103	2573.93	1081.1	-87.2262	2531.14	904.914	-56.426	2486.32	509.074	-118.695	2464.58	466.296	-119.025	2499.53	436.491	-174.421	2270.89	116.379	-168.912	2233.89	84.4359	-215.033	2443.84	46.9148	-203.775	2394.19	38.4132	-135.059	2541.63	893.996	-409.743	2678.88	522.532	-361.217	2694.29	472.768	-360.901	2746.58	457.667	-314.967	2774.83	87.1173	-330.387	2745.94	47.3721	-279.027	2945.99	87.2769	-279.808	2909.01	54.1773	-343.467
3.213	2643.93	1014.87	-110.423	2646.28	1019	-345.174	2484.87	1054.7	-192.532	2487.43	1053.37	-287.159	2579.46	1076.67	-384.65	2580.41	1080.69	-87.4479	2537.51	904.2	-57.307	2492.39	509.015	-119.271	2470.3	466.196	-119.732	2505.08	435.823	-174.725	2272.21	118.848	-168.231	2234.73	87.3967	-214.171	2443.84	46.8857	-203.735	2394.55	38.494	-135.026	2548.55	894.303	-410.559	2683.75	522.698	-361.684	2699.11	472.887	-361.426	2750.98	457.585	-315.037	2778.29	87.1869	-330.969	2747.5	48.465	-279.096	2948.91	85.1701	-279.515	2911.54	53.1907	-343.325
3.22	2650.57	1014.51	-110.776	2653.03	1019.58	-345.72	2491.51	1054.71	-192.79	2494.18	1053.87	-287.794	2586.39	1076.86	-385.23	2587.93	1080.29	-88.2382	2543.95	903.76	-58.186	2498.7	509.065	-120.03	2476.34	466.248	-120.373	2511.03	435.534	-175.113	2273.7	121.482	-167.483	2235.79	90.6655	-213.609	2443.83	46.8616	-203.684	2394.94	38.6636	-135.061	2555.65	895.024	-411.352	2688.65	522.771	-362.543	2704	472.912	-361.913	2755.43	457.627	-314.979	2781.28	86.9383	-331.276	2749.66	49.1967	-279.7	2951.43	84.4787	-279.133	2914.32	53.4519	-343.308
3.227	2657.78	1014.58	-110.868	2659.85	1020.52	-346.045	2498.17	1054.71	-193.15	2500.88	1054.5	-287.962	2593.52	1077.59	-385.573	2593.61	1079.91	-87.9931	2550.67	903.48	-58.9625	2505.58	509.074	-120.776	2482.73	466.547	-121.2	2517.14	435.073	-175.603	2275.25	124.56	-167.178	2237.02	94.1167	-212.891	2443.87	46.842	-203.641	2395.37	38.8666	-135.2	2562.83	896.164	-412.264	2693.86	523.191	-363.454	2709.1	473.418	-362.808	2759.9	457.781	-315.008	2784.1	86.8017	-331.842	2751.96	49.8908	-280.565	2953.93	83.4736	-278.239	2917.58	52.9909	-342.881
3.233	2664.19	1014.65	-111.988	2666.68	1021.67	-346.452	2504.78	1054.8	-193.654	2507.51	1055.17	-288.218	2600.08	1079.03	-385.837	2600.16	1079.79	-88.2664	2557.52	903.195	-59.8118	2512.82	509.028	-121.6	2489.47	466.807	-121.801	2523.77	434.711	-175.926	2277.13	127.737	-166.88	2238.57	98.1051	-212.291	2444	46.8218	-203.635	2395.89	39.1426	-135.438	2569.86	897.375	-413.239	2699.11	523.882	-364.574	2714.33	474.015	-363.783	2764.42	458.181	-315.438	2787.37	86.8427	-332.734	2753.85	50.4037	-281.568	2956.35	81.8233	-277.272	2920.53	51.676	-341.644
3.24	2671.11	1014.91	-111.95	2673.34	1022.98	-346.901	2511.6	1054.68	-193.597	2514.15	1055.96	-288.583	2606.91	1080.47	-385.926	2606.85	1079.87	-88.7325	2564.49	903.026	-60.5249	2520.6	509.107	-122.456	2496.77	467.125	-122.109	2530.89	434.403	-176.208	2279.43	131.181	-166.281	2240.51	102.15	-211.79	2444.22	46.7811	-203.684	2396.53	39.4394	-135.753	2576.63	899.034	-414.226	2704.59	524.633	-365.666	2719.69	474.575	-364.921	2767.9	457.755	-316.697	2789.88	86.5181	-333.737	2755.18	50.8416	-283.004	2957.89	79.8617	-276.343	2922.44	49.1142	-340.462
3.247	2676.91	1015.15	-112.904	2680.09	1024.34	-347.485	2518.32	1055.1	-193.949	2520.8	1056.89	-288.98	2613.72	1082.31	-386.071	2613.58	1080.39	-89.3144	2571.53	902.936	-61.2055	2528.62	509.285	-123.083	2504.28	467.421	-122.661	2538.32	434.063	-176.472	2281.95	134.803	-165.973	2242.66	106.647	-211.585	2444.5	46.7506	-203.764	2397.26	39.9458	-136.086	2583.55	900.605	-414.976	2710.36	525.349	-366.85	2725.08	475.148	-365.982	2772.54	457.937	-317.546	2791.27	85.9791	-334.836	2755.19	51.344	-284.082	2958.45	77.0472	-274.862	2923.22	45.877	-339.622
