Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1329.95	988.747	-95.929	1323.68	984.974	-364.039	1119.65	1030.72	-172.161	1116.17	1024.29	-272.115	1210.76	1069.8	-413.595	1252.37	1087.4	-52.181	1212.77	915.587	-27.8393	1211.08	521.734	-83.764	1185.25	446.001	-87.2994	1256.33	429.561	-142.792	1122.23	77.0373	-157.974	1069.5	77.0287	-210.941	1289.63	44.6411	-181.134	1236.33	31.5438	-110.992	1226.81	893.621	-435.275	1357.49	538.481	-388.804	1312.57	482.006	-384.721	1404.13	444.404	-356.569	1141.01	158.473	-332.323	1102.66	164.708	-273.12	1277.78	57.6315	-321.458	1232.79	63.0705	-382.603
0.853	1339.63	988.337	-95.4813	1335.73	985.449	-363.089	1130.54	1030.85	-173.633	1127.48	1024.25	-273.492	1222.75	1070.51	-414.256	1263.42	1087.46	-52.3727	1221.67	916.495	-28.0184	1214.42	522.534	-83.0596	1187.11	447.213	-86.6423	1258.37	430.244	-140.819	1122.56	78.3216	-157.368	1069.98	78.9196	-209.987	1289.64	44.7105	-180.739	1236.31	31.4858	-110.673	1239.85	894.772	-436.181	1374.19	539.892	-387.202	1330.47	481.926	-383.485	1423.8	447.648	-355.346	1173.51	150.199	-333.346	1134.32	154.442	-274.497	1315.32	56.6969	-322.649	1270.23	60.2215	-383.784
0.86	1350.4	988.09	-94.417	1347.83	985.608	-362.287	1141.38	1030.8	-175.21	1138.75	1024	-274.842	1234.42	1070.53	-414.669	1273.21	1087.01	-52.4044	1230.71	916.929	-28.3541	1217.76	523.312	-82.62	1189.09	448.406	-85.8307	1260.47	430.563	-138.988	1122.83	79.5008	-156.932	1070.32	80.505	-209.563	1289.5	44.6778	-180.222	1236.22	31.1293	-110.65	1253.55	895.369	-436.486	1390.72	541.321	-385.165	1347.89	481.282	-383.726	1442.97	450.707	-354.064	1206.64	141.978	-334.591	1166.82	144.12	-275.899	1352.93	55.9319	-323.464	1308.05	57.5729	-384.833
0.867	1360.6	987.41	-93.6669	1359.82	985.368	-361.564	1152.25	1030.25	-176.765	1150.09	1023.38	-275.874	1246.27	1070.12	-414.858	1284.52	1086.61	-52.0161	1239.83	917.189	-28.6982	1221.08	524.064	-81.9394	1190.97	449.348	-85.3449	1262.45	430.646	-137.352	1123.12	80.5796	-156.675	1070.7	82.0418	-209.353	1289.49	44.7598	-179.759	1236.12	31.0533	-110.374	1266.84	895.833	-437.166	1406.83	542.351	-384.13	1366.27	479.55	-382.308	1461.94	453.358	-352.522	1240.37	133.865	-335.912	1200.06	133.939	-277.452	1390.66	55.6156	-324.219	1346.11	55.3209	-385.839
0.873	1370.75	986.368	-92.9097	1371.39	985.158	-360.069	1163.08	1029.64	-178.563	1161.35	1022.44	-277.365	1261.06	1069.71	-416.14	1293.63	1085.57	-52.5164	1248.94	917.224	-28.9102	1224.47	524.709	-81.6141	1192.99	450.554	-84.8062	1264.45	430.52	-136.034	1123.33	81.67	-156.617	1070.91	83.6673	-209.528	1289.48	44.8186	-179.327	1235.99	30.9964	-110.189	1279.97	896.237	-437.911	1422.56	542.811	-382.791	1384.37	477.608	-382.278	1480.59	455.607	-350.824	1274.42	126.104	-337.352	1233.61	123.954	-279.224	1428.43	55.7028	-324.95	1384.13	53.4868	-386.868
0.88	1380.97	985.124	-92.1932	1383.26	984.136	-359.503	1173.88	1028.78	-180.235	1172.64	1021.04	-278.824	1272.26	1068.84	-416.976	1303.08	1084.56	-52.7301	1257.95	917.035	-29.3132	1227.87	525.136	-81.1996	1195.03	451.368	-84.7419	1266.56	430.356	-134.991	1123.52	82.6563	-156.812	1071.41	85.1769	-209.768	1289.38	45.0114	-178.826	1235.83	31.2625	-109.798	1293.15	895.613	-438.361	1438.25	542.69	-381.684	1402.59	475.206	-382.539	1499.19	457.368	-348.854	1308.87	118.544	-338.671	1267.88	114.172	-280.722	1466.23	56.2318	-325.548	1422.44	52.0933	-387.732
0.887	1391.17	983.652	-91.392	1395.09	982.81	-358.954	1184.73	1027.55	-181.955	1184.01	1019.4	-280.206	1284.75	1067.05	-417.121	1312.03	1082.78	-53.1091	1267.06	916.501	-29.7845	1231.46	525.448	-81.1443	1197.11	452.18	-85.1162	1268.97	430.059	-134.283	1123.75	83.6674	-157.215	1072.03	86.5127	-210.381	1289.44	45.0337	-178.5	1235.56	31.2372	-109.852	1305.1	894.545	-438.76	1453.77	542.166	-381.019	1421.23	472.338	-382.94	1517.33	458.672	-346.842	1343.64	111.399	-340.037	1302.13	105.273	-282.572	1503.86	57.1929	-326.087	1460.62	51.1424	-388.612
0.893	1401.43	981.748	-90.7144	1407	981.076	-358.498	1195.6	1025.99	-183.568	1195.39	1017.52	-281.694	1296.33	1065.39	-417.439	1321.62	1081.46	-53.5287	1276.11	915.746	-30.0991	1234.94	525.475	-81.4344	1199.5	452.685	-85.3435	1271.59	429.694	-133.953	1123.89	84.6816	-158.497	1072.8	87.7972	-211.179	1289.55	45.0266	-178.199	1235.24	31.2655	-110.048	1320.44	892.986	-439.18	1469.39	541.071	-380.712	1440.29	469.134	-383.705	1535.13	459.542	-344.635	1378.77	104.765	-341.439	1337.15	96.5819	-284.389	1541.47	58.6432	-326.511	1498.88	50.6784	-389.186
0.9	1412.3	980.051	-90.2519	1418.96	979.075	-358.142	1206.51	1024.45	-185.157	1206.71	1015.49	-283.17	1307.44	1063.83	-417.902	1330.51	1079.8	-53.8857	1285.23	914.899	-30.4075	1238.7	525.627	-81.4563	1202.37	452.993	-85.5732	1274.49	429.256	-134.081	1124.25	85.4964	-159.466	1073.34	89.1416	-212.686	1289.69	44.9983	-177.955	1234.91	31.3203	-110.254	1333.52	891.246	-439.616	1484.94	539.698	-380.556	1459.19	465.896	-384.079	1552.82	459.983	-342.342	1414	98.7064	-343.013	1372.13	88.9007	-286.401	1578.98	60.6092	-326.63	1537.1	50.8192	-389.673
0.907	1421.98	977.877	-89.3559	1430.93	976.804	-357.825	1217.44	1022.37	-186.729	1218.21	1013.11	-284.429	1320.58	1061.44	-416.906	1339.39	1077.8	-54.0793	1293.81	913.804	-30.1877	1242.43	525.516	-81.7518	1205.43	453.547	-86.6156	1277.57	428.717	-134.69	1124.48	86.8836	-160.469	1074.18	90.4498	-214.329	1289.86	44.9526	-177.763	1234.34	31.3842	-110.795	1347.1	889.524	-439.83	1500.48	538.002	-380.576	1478.38	462.78	-384.602	1569.37	460.454	-340.299	1449.73	93.2845	-344.463	1407.5	81.8983	-288.408	1616.15	63.1471	-326.459	1575.37	51.6403	-389.98
0.913	1432.28	975.691	-88.7335	1442.95	974.263	-357.553	1228.47	1020.18	-188.141	1229.69	1010.28	-285.455	1332.26	1059.17	-416.929	1348.22	1075.69	-54.2897	1303.2	912.426	-30.4611	1246.37	525.476	-82.2721	1208.83	453.6	-87.192	1280.85	428.075	-135.581	1124.83	87.6177	-161.776	1074.98	91.8073	-216.324	1289.99	44.8742	-177.606	1233.7	31.4829	-111.405	1360.06	887.145	-440.06	1515.77	536.212	-380.579	1497.19	460.091	-385.163	1585.58	460.424	-338.701	1485.5	88.7182	-346.034	1442.87	75.759	-290.56	1652.99	66.4361	-326.025	1613.57	52.4352	-389.549
0.92	1442.65	973.369	-88.0507	1455.77	971.536	-357.599	1239.4	1017.73	-189.561	1242.2	1007.23	-286.575	1343.91	1056.89	-417.126	1357.16	1073.29	-54.6541	1312.64	910.882	-30.6433	1250.56	525.43	-83.0447	1212.49	453.914	-88.7356	1284.49	427.416	-136.581	1125.19	88.2194	-163.4	1075.95	93.1791	-218.581	1290.11	44.8097	-177.528	1232.95	31.6387	-112.226	1372.95	884.39	-440.093	1530.87	534.509	-380.927	1515.24	458.116	-385.69	1601.53	460.29	-337.773	1521.07	85.1431	-347.711	1478.29	70.4232	-293.083	1689.2	70.5228	-325.302	1651.34	54.4683	-389.277
0.927	1453.04	970.93	-87.4274	1467.41	968.626	-357.004	1250.38	1014.98	-190.801	1253.75	1004.18	-287.58	1355.77	1052.84	-416.883	1366.33	1070.42	-55.1892	1322.14	909.305	-30.757	1255	525.452	-84.0447	1216.44	454.184	-90.2214	1288.26	426.711	-137.585	1125.49	89.2131	-165.372	1077.01	94.643	-221.04	1290.21	44.7741	-177.474	1232.14	31.8307	-113.109	1385.5	881.262	-440.169	1545.75	533.013	-381.7	1532.55	456.317	-386.09	1617.51	460.166	-337.436	1556.41	82.5882	-349.345	1513.24	65.9218	-295.579	1724.63	75.4377	-324.177	1688.55	57.5532	-388.802
0.933	1463.54	968.355	-86.7666	1479.2	965.589	-356.511	1261.39	1012.27	-191.919	1265.3	1001.08	-288.409	1367.62	1049.84	-416.814	1375.31	1067.5	-55.0289	1331.74	907.552	-30.7429	1259.92	525.427	-85.1328	1220.53	454.435	-91.8354	1292.47	426.039	-138.477	1125.76	90.434	-167.852	1078.13	96.1838	-223.551	1290.36	44.6838	-177.537	1231.35	32.0408	-114.141	1399.74	878.826	-441.193	1560.28	531.352	-381.837	1549.45	454.604	-386.466	1633.37	460.191	-337.594	1591.51	81.1888	-350.733	1547.64	62.3174	-298.107	1759.06	81.2607	-322.835	1725.15	61.8196	-387.845
0.94	1474.08	965.677	-86.1627	1491.44	962.448	-355.938	1272.41	1009.33	-193.199	1276.81	997.751	-289.594	1379.55	1046.44	-417.063	1384.56	1064.32	-55.0824	1341.07	905.728	-30.4553	1265.17	525.276	-86.4241	1224.93	454.612	-93.4067	1297.03	425.468	-139.185	1126.54	91.2429	-169.952	1079.53	97.8141	-226.229	1290.61	44.5608	-177.651	1230.55	32.2591	-115.197	1413.08	874.831	-440.666	1574.2	529.607	-381.953	1566.04	452.589	-386.911	1649.16	460.351	-338.05	1625.47	80.9359	-352.452	1581.41	59.5135	-300.688	1792.36	87.849	-321.277	1760.41	66.9107	-387.212
0.947	1484.75	962.908	-85.5711	1503.92	959.245	-355.52	1283.53	1006.04	-194.293	1288.76	993.737	-290.059	1391.73	1042.36	-416.795	1393.27	1061.09	-54.981	1351	903.851	-30.6703	1270.81	525.036	-87.7673	1229.54	455.091	-95.1983	1302.06	424.777	-139.863	1127.16	92.6555	-171.715	1081.05	99.5811	-228.985	1290.95	44.4508	-177.819	1229.87	32.4257	-116.17	1426.24	871.574	-440.52	1587.73	527.657	-381.866	1582.37	450.398	-387.423	1665	460.528	-338.38	1658.53	81.4526	-354.014	1614.59	57.3543	-303.063	1824.32	95.1112	-319.764	1794.57	72.9483	-386.308
0.953	1495.5	960.11	-84.9706	1516.65	955.928	-355.015	1294.62	1002.96	-195.173	1300.56	990.07	-290.801	1403.69	1038.67	-417.349	1403.29	1057.72	-54.9468	1360.86	901.964	-30.6852	1276.99	524.65	-89.0559	1234.42	455.198	-96.7813	1307.54	423.987	-140.453	1128.1	93.9792	-173.939	1082.6	101.397	-231.657	1291.42	44.4762	-177.327	1229.18	32.5411	-117.132	1439.38	867.826	-440.268	1600.94	525.297	-381.789	1598.67	447.961	-387.966	1680.72	460.334	-338.463	1690.36	82.3111	-355.289	1646.19	56.1236	-305.459	1854.77	102.807	-318.378	1827.08	79.7714	-385.517
0.96	1506.37	957.227	-84.3429	1529.94	952.437	-354.581	1305.85	999.654	-196.012	1312.4	986.689	-291.537	1416.13	1034.73	-417.253	1413.22	1054.1	-55.0641	1370.68	900.04	-30.7284	1283.55	524.059	-90.3583	1239.68	455.188	-98.5143	1313.43	423.028	-141.002	1129.02	94.7389	-176.537	1084.33	103.343	-234.275	1291.69	44.5182	-177.523	1228.61	32.6689	-118.14	1452.43	864.075	-440.065	1614.24	522.516	-381.768	1614.84	445.559	-388.561	1696.79	460.077	-338.196	1720.7	83.5663	-356.354	1676.92	55.2285	-307.195	1883.8	110.557	-316.976	1858.12	86.6017	-384.545
0.967	1517.2	954.285	-83.7202	1542.99	949.005	-354.068	1317.13	996.805	-197.014	1324.55	982.842	-292.082	1428.43	1030.45	-417.941	1423.37	1050.51	-55.024	1380.66	897.836	-30.8001	1290.62	523.267	-91.6791	1245.48	455.236	-100.036	1319.73	421.848	-141.622	1130.31	96.845	-177.97	1086.05	105.408	-236.713	1292.03	44.4297	-177.962	1227.96	32.7453	-119.039	1465.74	859.865	-439.162	1627.63	519.524	-382.099	1630.73	443.647	-389.808	1712.9	459.65	-337.39	1749.52	85.1654	-357.099	1706.06	54.9066	-308.626	1911.14	117.961	-315.734	1887.01	93.3653	-383.69
0.973	1528.18	951.28	-83.1472	1556.12	945.561	-353.383	1328.54	994.002	-197.934	1336.56	979.769	-293.027	1441.24	1025.78	-417.986	1433.72	1047.18	-54.9513	1390.72	895.771	-31.1356	1298.21	522.252	-92.799	1251.77	455.091	-101.532	1326.39	420.351	-142.168	1131.35	98.3952	-179.749	1087.75	107.589	-238.827	1292.33	44.2942	-178.32	1227.45	32.7404	-120.067	1478.87	856.383	-438.931	1641.09	516.49	-382.95	1647.28	441.286	-389.683	1729.01	459.328	-336.846	1776.58	86.8842	-357.457	1733.46	54.9718	-309.52	1936.82	124.468	-314.031	1913.94	99.4743	-382.545
0.98	1539.24	948.246	-82.5499	1569.31	942.219	-352.854	1340.17	991.349	-198.842	1348.81	976.678	-293.923	1454.25	1021.77	-418.599	1444.36	1043.61	-54.8854	1401	893.75	-31.5559	1306.24	521.094	-94.0895	1258.79	454.78	-102.899	1333.33	418.696	-142.749	1132.6	100.151	-181.206	1089.37	110.213	-241.008	1292.53	44.1488	-178.641	1227.01	32.8091	-120.943	1493.07	852.193	-438.749	1655	513.608	-384.236	1663.46	439.843	-389.986	1744.83	459.3	-336.701	1801.84	88.4714	-357.713	1758.95	55.1731	-309.836	1960.62	130.167	-312.513	1939.07	104.656	-381.165
0.987	1550.37	945.142	-81.9978	1582.62	938.811	-352.264	1352.12	988.929	-199.756	1361.27	973.957	-294.769	1467.4	1017.38	-419.387	1455.26	1040.21	-54.8689	1411.6	891.882	-31.9765	1314.73	519.611	-95.3183	1266.23	454.273	-104.192	1340.45	416.8	-143.268	1133.95	101.925	-182.832	1091.1	112.924	-242.047	1292.57	43.844	-178.91	1226.64	32.9299	-121.664	1505.51	848.354	-438.635	1669.48	511.374	-385.626	1679.7	438.863	-390.178	1760.47	459.545	-337.151	1825.02	89.6686	-357.198	1782.51	55.3365	-309.43	1982.69	134.675	-310.904	1962.1	108.61	-379.692
0.993	1561.7	941.987	-81.5047	1595.98	935.399	-351.783	1364.34	986.725	-201.01	1374.11	971.324	-295.507	1480.56	1013.23	-420.805	1466.21	1037.08	-55.0426	1422.31	889.844	-32.4608	1323.57	518.33	-96.486	1274.23	453.594	-105.281	1347.84	414.749	-143.775	1135.2	104.078	-183.605	1092.87	115.728	-242.63	1292.78	43.664	-179.166	1226.41	33.0784	-122.348	1518.29	844.728	-438.763	1684.29	509.772	-386.936	1695.7	437.839	-390.485	1775.85	459.957	-337.847	1846.05	90.2701	-356.15	1804.07	55.2095	-308.367	2002.92	137.974	-309.447	1982.9	111.057	-378.281
1	1573.3	938.849	-80.9998	1609.45	932.104	-351.496	1376.98	984.619	-202.248	1386.96	969.025	-296.619	1494.21	1009.46	-421.957	1477.49	1033.83	-54.9253	1433.34	887.77	-32.688	1332.93	517.073	-97.1925	1282.73	452.961	-106.101	1354.95	412.305	-144.59	1136.55	106.609	-183.406	1094.69	119.091	-242.962	1292.92	43.5526	-179.336	1226.32	33.2805	-122.912	1531.65	841.231	-439.134	1699.26	508.345	-387.776	1711.72	436.589	-390.676	1790.95	460.189	-338.226	1864.98	90.0784	-354.641	1823.47	54.5977	-306.68	2021.29	139.889	-308.203	2001.54	112.078	-376.964
1.007	1585.06	935.815	-80.6006	1622.94	928.899	-351.384	1389.92	982.777	-203.339	1400.15	966.638	-297.789	1507.99	1005.75	-423.208	1489.01	1030.86	-55.457	1444.56	885.685	-33.2501	1342.43	515.579	-98.0811	1291.66	452.101	-106.775	1363.22	410.138	-144.823	1138.47	109.012	-183.883	1096.56	122.837	-242.817	1293.18	43.5785	-179.447	1226.35	33.5283	-123.341	1545.16	838.389	-439.656	1714.52	506.903	-388.038	1727.66	434.975	-390.642	1805.92	460.149	-338.114	1881.81	89.1829	-352.99	1840.68	53.7446	-305.331	2038.06	140.446	-307.226	2018.48	112.201	-375.122
1.013	1597.07	932.887	-80.3783	1636.69	925.782	-351.48	1403.13	980.754	-204.434	1413.66	964.392	-298.6	1522.02	1002.79	-424.569	1500.81	1027.95	-55.7176	1456.18	883.452	-33.9014	1352.61	514.073	-98.3371	1301.2	451.342	-107.196	1372.12	407.891	-144.886	1140.12	112.054	-182.89	1098.51	127.025	-242.449	1293.31	43.5044	-179.533	1226.54	33.853	-123.614	1558.69	835.816	-440.615	1729.94	505.365	-387.627	1743.5	433.133	-390.202	1820.66	459.708	-337.563	1896.77	87.5448	-351.205	1856.18	51.9134	-302.483	2053.02	139.659	-306.386	2033.28	110.761	-373.969
1.02	1608.93	929.897	-80.1015	1650.67	922.913	-351.76	1416.53	978.749	-205.623	1427.64	961.582	-299.582	1536.15	1000.21	-425.73	1512.85	1025.3	-56.4284	1468.02	881.26	-34.627	1363.33	512.714	-98.3235	1311.42	450.44	-106.502	1381.51	405.701	-144.837	1142.27	115.296	-181.882	1100.76	131.403	-241.329	1293.47	43.4561	-179.502	1226.96	34.2242	-123.701	1572.31	833.477	-441.586	1745.7	504.044	-386.796	1758.74	431.22	-389.369	1835.09	458.955	-336.809	1909.82	85.1022	-349.278	1869.5	49.7479	-300.067	2066.39	137.64	-305.777	2046.34	107.54	-373.429
1.027	1621.84	927.413	-80.3405	1664.84	920.287	-352.212	1430.18	976.381	-207.146	1441.58	959.269	-300.877	1550.6	998.261	-426.715	1525.19	1023.09	-57.1414	1480.31	879.135	-35.6687	1374.71	511.356	-99.0066	1322.14	449.955	-106.358	1391.5	403.527	-144.617	1145.01	118.801	-180.678	1103.33	136.817	-239.692	1293.52	43.2705	-179.613	1227.47	34.6399	-123.654	1586.29	831.909	-442.603	1761.51	502.765	-385.769	1773.22	429.284	-388.209	1849.49	457.7	-335.975	1920.83	81.9175	-347.317	1880.85	46.8189	-297.422	2077.87	134.576	-305.472	2057.31	103.758	-372.41
1.033	1635.01	925.004	-80.707	1679.06	917.902	-352.829	1444.13	973.804	-208.303	1455.79	956.848	-302.31	1565.15	996.55	-427.641	1537.8	1020.83	-58.1548	1492.86	876.918	-36.817	1386.71	509.966	-99.0276	1333.5	449.227	-105.608	1402.11	401.342	-144.299	1147.78	122.545	-179.184	1106.35	142.076	-236.749	1293.69	43.1986	-180.626	1228.05	35.1701	-123.379	1600.8	830.045	-443.399	1776.85	501.554	-384.56	1787.05	427.21	-386.795	1863.83	455.667	-335.246	1929.92	77.8537	-345.209	1890.04	43.8807	-294.777	2087.65	130.472	-305.433	2066.3	98.7894	-371.723
1.04	1648.34	922.875	-81.1708	1693.52	915.755	-353.462	1458	971.677	-209.864	1470.26	954.443	-304.109	1579.79	995.365	-428.567	1550.79	1018.63	-59.106	1505.72	874.817	-38.1436	1399.53	508.285	-98.3925	1345.66	448.297	-104.948	1413.39	399.068	-143.799	1150.84	126.95	-176.7	1109.89	148.106	-234.094	1293.88	43.1056	-179.67	1228.83	35.8724	-122.971	1616.19	828.158	-443.383	1791.69	500.206	-383.31	1800.16	425.048	-385.18	1878	452.801	-334.641	1937.32	73.4252	-343.275	1896.56	42.3827	-292.716	2096.04	125.258	-305.6	2073.26	92.4951	-371.026
1.047	1662.02	920.996	-81.7825	1707.9	914.052	-354.016	1472.04	969.197	-211.535	1484.7	952.31	-305.679	1594.75	994.059	-429.246	1564.16	1016.73	-60.029	1518.89	872.614	-39.6541	1412.96	506.462	-97.9865	1358.46	447.43	-103.936	1425.36	396.604	-142.996	1154.65	131.632	-174.466	1113.9	154.771	-231.249	1294.13	42.9537	-179.774	1230.07	36.6188	-123.027	1631.44	827.189	-444.216	1805.95	498.757	-382.048	1812.79	422.571	-383.627	1891.98	449.417	-334.049	1942.63	69.5896	-341.16	1900.01	44.1958	-290.955	2104.97	115.342	-306.574	2080.05	81.0693	-370.079
1.053	1676.08	919.306	-82.5017	1722.08	912.89	-354.55	1486	966.877	-213.133	1498.86	950.356	-307.445	1609.89	993.107	-430.008	1577.89	1014.99	-61.1752	1532.34	870.149	-41.5005	1427.42	504.526	-97.1603	1372.07	446.472	-102.84	1437.93	394.253	-141.996	1159.09	136.656	-172.058	1119	161.741	-228.261	1294.45	42.7688	-179.94	1231.3	37.49	-122.709	1646.97	826.659	-445.423	1819.45	497.327	-380.705	1824.67	420.171	-382.211	1906.75	445.789	-333.948	1946.91	68.8542	-340.034	1903.65	46.8788	-289.399	2115.73	99.8552	-306.665	2085.18	68.3922	-370.584
1.06	1690.38	917.831	-83.599	1736.25	912.719	-355.364	1499.95	964.637	-214.651	1512.48	948.762	-309.447	1624.84	992.217	-431.663	1591.95	1013.3	-62.5468	1546.2	867.904	-43.1291	1442.71	502.472	-96.6832	1386.56	445.326	-101.042	1451.08	391.993	-140.677	1164.43	142.035	-169.26	1125.06	169.257	-224.822	1294.84	42.5491	-180.16	1232.84	38.5254	-122.212	1662.71	826.166	-446.784	1832.24	496.681	-379.561	1835.28	419.173	-380.667	1921.89	442.557	-334.852	1950.93	69.9593	-340.338	1906.48	48.9285	-289.462	2123.02	88.4975	-306.448	2088.96	57.8184	-369.582
1.067	1704.82	916.724	-84.9611	1750.34	913.264	-356.197	1513.6	962.688	-216.252	1525.58	947.382	-310.772	1639.72	991.531	-433.659	1606.28	1012.08	-63.7149	1560.25	865.851	-44.8748	1458.78	500.403	-95.9528	1401.65	444.407	-99.8895	1465.01	389.656	-139.498	1170.66	147.656	-166.461	1132.25	177.253	-221.513	1295.12	42.2809	-180.393	1234.05	39.1556	-122.4	1679.06	826.318	-447.692	1844.89	497.291	-379.376	1846.56	420.122	-380.081	1936.38	440.342	-336.199	1954.91	69.4941	-340.145	1909.41	50.3341	-290.164	2127.36	81.1601	-305.698	2092.02	50.7202	-369.909
1.073	1719	916.137	-86.4295	1764.33	914.22	-357.095	1527	960.738	-217.182	1538.77	946.746	-311.385	1654.04	991.443	-435.904	1621.05	1010.98	-64.9265	1574.56	863.658	-46.3555	1475.74	497.706	-94.7042	1417.62	443.092	-98.1967	1479.78	387.008	-138.288	1177.82	153.864	-164.746	1140.88	185.431	-218.394	1295.32	42.031	-180.666	1235.64	40.5727	-122.126	1695.11	827.078	-449.12	1858.9	498.71	-380.382	1861.8	422.306	-379.454	1950.58	440.272	-337.444	1959.13	68.4838	-340.725	1912.46	51.6032	-291.917	2131.57	74.5264	-302.986	2096.69	45.6727	-368.814
1.08	1732.88	915.755	-87.9369	1778.17	915.312	-358.135	1539.78	959.033	-217.986	1552.11	947.15	-311.379	1667.32	992.427	-437.343	1636.07	1010.49	-65.6037	1588.85	861.334	-47.6467	1493.65	495.527	-93.425	1434.46	441.889	-96.4777	1495.3	384.182	-136.936	1186.16	159.871	-161.721	1150.93	193.586	-215.613	1295.58	41.7403	-181.156	1237.58	42.1474	-121.951	1710.44	828.695	-450.368	1874.58	501.067	-381.822	1876.86	425.92	-380.622	1964.55	442.813	-337.283	1963.77	67.7338	-341.754	1915.71	52.8272	-294.078	2135.61	68.032	-299.298	2102.07	39.8664	-365.019
1.087	1746.44	915.549	-89.4652	1791.49	916.505	-359.379	1552.59	957.517	-217.7	1565.7	948.099	-310.779	1680.18	993.855	-437.953	1650.72	1010.33	-65.4756	1603.17	858.932	-48.7207	1512.32	492.84	-92.59	1451.99	440.701	-94.1316	1511.87	381.197	-135.389	1195.84	165.914	-159.349	1162.77	201.761	-213.004	1296.13	41.58	-181.954	1240.13	44.0307	-122	1724.74	831.118	-451.09	1891.52	503.904	-382.743	1892.18	428.994	-381.609	1978.46	445.928	-336.143	1968.21	67.6915	-342.358	1918.18	54.093	-295.951	2139	61.4308	-294.977	2106.84	35.1834	-362.368
1.093	1759.82	915.419	-91.0456	1804.96	918.291	-360.832	1565.49	956.323	-216.791	1579.2	948.815	-310.993	1692.92	995.902	-437.798	1666.17	1010.39	-66.1812	1617.48	856.246	-49.4177	1531.83	490.068	-91.1041	1470.36	439.476	-92.1976	1529.51	378.096	-133.585	1207.07	171.994	-157.039	1176.48	209.937	-210.586	1297.38	41.5611	-182.986	1243.37	46.5575	-122.195	1738.32	834.456	-451.451	1908.97	506.831	-383.186	1908.28	432.37	-382.852	1991.56	448.381	-333.889	1971.83	68.0943	-342.124	1920.31	55.1681	-296.86	2141.61	55.1949	-291.023	2109.87	33.2618	-363.954
1.1	1772.91	915.456	-92.8037	1818.58	920.454	-362.136	1578.43	955.541	-216.494	1592.65	949.369	-311.607	1705.91	998.356	-437.034	1681.81	1010.65	-66.5163	1631.94	853.562	-50.3384	1552.18	487.303	-89.2457	1489.53	437.887	-89.8443	1548.46	374.905	-131.552	1220.04	178.068	-154.651	1192.13	217.9	-208.414	1298.54	41.2711	-184.109	1247.47	49.7539	-122.291	1751.38	838.809	-452.011	1926.64	509.768	-382.097	1924.64	434.962	-383.547	2004.01	450.071	-331.102	1973.85	68.5715	-341.101	1921.6	55.9029	-295.967	2143.47	50.9353	-289.946	2109.97	32.4334	-366.466
1.107	1787.11	915.871	-95.2575	1831.83	922.717	-363.389	1591.66	955.027	-215.464	1605.96	950.098	-311.998	1719.17	1001	-435.687	1698.14	1010.74	-67.9933	1646.24	851.072	-51.317	1573.12	484.168	-87.0677	1509.59	436.26	-87.3203	1568.66	371.753	-129.161	1234.62	183.832	-152.067	1209.43	225.808	-206.895	1300.09	42.3277	-185.275	1252.95	53.5453	-122.396	1764.53	842.677	-451.564	1942.75	511.912	-380.28	1940.25	436.684	-383.661	2015.54	450.873	-328.156	1974.26	69.1949	-340.041	1922.34	56.0994	-294.913	2143.65	49.097	-290.684	2109.87	32.1238	-367.803
1.113	1800.29	915.942	-97.468	1844.81	925.329	-364.708	1604.59	954.727	-215.084	1619.14	950.943	-312.358	1731.95	1003.38	-435.498	1713.56	1011.18	-68.4703	1660.43	849.018	-51.9657	1594.51	480.923	-85.4852	1530.43	434.599	-85.1788	1589.16	369.085	-126.437	1250.24	189.686	-149.736	1227.73	232.903	-204.994	1304.48	44.5385	-185.491	1260.17	58.4299	-122.185	1777.19	846.491	-451.654	1956.78	512.97	-378.111	1953.89	437.229	-382.736	2026.12	450.954	-325.017	1974.17	69.8693	-339.395	1922.77	56.26	-294.523	2143.84	47.9439	-290.374	2110.19	31.8576	-368.204
