Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	341	12.35	1051.07	0	-229.69	-558.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	341.81	11.67	1051.65	0	-229.62	-705.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	343.71	12.01	1052.67	0	-230.21	-660.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	345.07	12.35	1052.8	0	-230.33	-660.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	346.16	12.22	1053.61	0	-230.36	-748.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	350.5	12.69	1053.28	0	-231.71	-861.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	350.23	12.35	1054.65	0	-231.18	-837.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	351.59	13.03	1056.3	0	-230.87	-954.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	353.76	13.51	1056.57	0	-231.11	-827.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	354.3	13.1	1057.78	0	-230.55	-1017.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	358.38	13.78	1058.4	0	-231.51	-999.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	360.55	13.98	1059.11	0	-231.43	-1007.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	360	14.39	1061.19	0	-230.14	-1051.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	366.25	14.86	1060.48	0	-232.03	-1036.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	368.96	15.2	1060.6	0	-232.02	-1129.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	371.14	15.68	1062.39	0	-232.43	-1298.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	373.85	16.36	1063.55	0	-231.89	-1167.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	376.29	16.76	1064.38	0	-231.91	-1221.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	380.37	17.58	1065.16	0	-232.94	-1325.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	384.44	17.85	1065.52	0	-233.06	-1365.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	387.97	18.46	1066.46	0	-233.04	-1526.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	390.68	19.68	1067.9	0	-232.67	-1344.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	396.11	19.75	1068.56	0	-232.91	-1525.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	402.36	20.5	1068.84	0	-234.15	-1575.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	405.89	21.11	1070.01	0	-234.22	-1559.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	411.59	21.72	1071.32	0	-234.25	-1731.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	417.02	22.53	1072.76	0	-234.59	-1683.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	422.45	23.21	1073.13	0	-234.6	-1725.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	427.34	23.76	1074.48	0	-234.56	-1764.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	436.02	25.05	1074.89	0	-235.67	-1686.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	440.91	25.05	1076.36	0	-235.71	-1740.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	447.15	26.27	1078.1	0	-235.3	-1842.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	455.03	26.88	1078.41	0	-235.87	-1784.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	459.37	27.35	1080.23	0	-235.53	-1915.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	469.69	28.44	1080.27	0	-236.86	-1878.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	475.39	28.85	1081.45	0	-236.41	-2029.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	482.18	29.66	1082.8	0	-236.67	-2018.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	490.87	30.54	1083.64	0	-237.03	-2006.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	496.3	30.48	1085.3	0	-236.48	-2095.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	506.61	31.63	1084.99	0	-237.75	-2053.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	515.03	32.24	1086.14	0	-237.56	-2098.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	522.09	32.44	1087.18	0	-237.65	-2164.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	530.5	33.53	1087.64	0	-238.28	-1940.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	537.29	33.6	1088.75	0	-237.43	-2015.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	546.79	34.14	1088.9	0	-238.37	-2063.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	553.58	34.68	1089.41	0	-238.39	-1990.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	560.91	34.34	1090.69	0	-237.69	-2120.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	570.41	34.96	1090.63	0	-238.53	-2033.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	577.74	35.23	1091.09	0	-238.95	-2052.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	583.99	35.63	1091.91	0	-238.18	-1972.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	594.31	36.38	1091.49	0	-239	-1931.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	599.46	35.97	1092.1	0	-238.91	-1986	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	605.44	36.79	1092.97	0	-238.57	-1901.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	611.95	37.13	1093.13	0	-238.79	-1777.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	615.75	37.33	1093.77	0	-238.59	-1748	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	622.27	37.33	1093.94	0	-238.79	-1715.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	627.16	36.72	1093.91	0	-239.23	-1789.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	628.51	37.26	1094.94	0	-238.66	-1600.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	631.5	36.52	1095.02	0	-238.76	-1563.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	632.59	35.97	1095.37	0	-238.65	-1708.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	636.66	35.7	1094.85	0	-239.23	-1737.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	637.47	35.7	1095.21	0	-239.13	-1493.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	5.95	64.01	-1.94	1482.92	0	-103.24	-248.41	-0	-0	-0	2109	0	-203	-0	49.55	637.2	35.5	1095.4	0	-239.02	-1600.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	10.77	130.55	-6.28	1482.94	0	-91.07	234.08	-0	-0	-0	2109	0	-203	-0	51.38	636.39	35.5	1096.23	0	-239	-1478.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	16.56	210.24	-6.61	1481.04	0	-95.95	-532.05	-0	-0	-0	2109	0	-203	-0	53.55	635.3	34.41	1095.89	0	-239.4	-1554.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	16.88	218.71	0.52	1485.22	0	-98.35	-21.65	-0	-0	-0	2109	0	-203	-0	55.79	633.4	34.28	1096.25	0	-239.52	-1512.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	8.36	208.66	3.1	1488.28	0	-97.78	161.61	-0	-0	-0	2109	0	-203	-0	57.15	630.96	33.6	1096.12	0	-239.41	-1579.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	1.44	203.32	8.27	1489.59	0	-98.06	23.14	-0	-0	-0	2109	0	-203	-0	57.83	624.71	33.46	1096.91	0	-239.32	-1370.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-7.4	212.74	10.2	1491.86	0	-97.31	274.48	-0	-0	-0	2109	0	-203	-0	58.64	619.83	32.65	1096.79	0	-239.67	-1285.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-15.92	228.1	10.04	1495.69	0	-99.67	148.31	-0	-0	-0	2109	0	-203	-0	59.46	610.6	31.56	1097.87	0	-239.06	-1251.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.01	240.65	13.9	1495.06	0	-99.91	451.21	-0	-0	-0	2109	0	-203	-0	62.24	600.01	31.22	1098.27	0	-239.15	-1010.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.1	249.12	11.47	1502.1	0	-99.5	324.01	-0	-0	-0	2109	0	-203	-0	64.55	589.96	29.39	1098.72	0	-239.31	-1104.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-50.16	254.14	12.59	1498.42	0	-98.08	292.1	-0	-0	-0	2109	0	-203	-0	65.77	577.2	28.44	1099.8	0	-238.56	-950.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.11	259.47	14.85	1503.03	0	-99.37	633.42	-0	-0	-0	2109	0	-203	-0	67.2	566.88	26.81	1099.51	0	-239.16	-973.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-57.39	262.61	13.71	1501.88	0	-97.96	518.7	-0	-0	-0	2109	0	-203	-0	67.2	554.94	25.32	1099.94	0	-239.27	-947.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-53.22	273.59	14.84	1503.46	0	-99.08	123.64	-0	-0	-0	2109	0	-203	-0	67.4	541.36	23.96	1101.23	0	-238.45	-1002.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-47.27	284.88	15.99	1502.8	0	-99.83	270.07	-0	-0	-0	2109	0	-203	-0	67.06	527.79	22.6	1101.45	0	-238.87	-815.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41	293.35	14.04	1504.13	0	-99.41	16.92	-0	-0	-0	2109	0	-203	-0	66.99	512.31	21.18	1102.35	0	-238.19	-797.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-36.82	299.32	15.33	1499.6	0	-99.13	-630.98	-0	-0	-0	2109	0	-203	-0	67.67	496.57	19.89	1103.98	0	-237.29	-896.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-33.12	304.34	13.08	1506.46	0	-98.47	-150.11	-0	-0	-0	2109	0	-203	-0	67.74	482.72	17.92	1103.17	0	-238.2	-815.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-34.89	309.36	12.1	1503.74	0	-98.86	-922	-0	-0	-0	2109	0	-203	-0	67.26	463.44	16.63	1105.31	0	-236.94	-766.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-36.34	311.87	13.39	1505.15	0	-99.26	-581.67	-0	-0	-0	2109	0	-203	-0	67.53	448.51	15.14	1106.39	0	-236.3	-990.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-39.23	313.13	13.22	1508.72	0	-95.86	-456.32	-0	-0	-0	2109	0	-203	-0	66.25	430.87	14.32	1106.59	0	-236.39	-741.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-41.96	315.96	10.15	1506.49	0	-94.07	-547.46	-0	-0	-0	2109	0	-203	-0	65.77	412.4	12.76	1108.07	0	-235.58	-845.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-45.34	322.22	10.8	1512.2	0	-96.79	-246.32	-0	-0	-0	2109	0	-203	-0	64.82	398.29	12.01	1108.28	0	-235.74	-660.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-47.59	324.75	7.73	1510.67	0	-93.2	-341.85	-0	-0	-0	2109	0	-203	-0	63.87	378.74	10.45	1109.26	0	-235.23	-746.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-50.64	334.47	7.72	1512.9	0	-93.8	-361.17	-0	-0	-0	2109	0	-203	-0	63.6	358.1	9.43	1111.98	0	-233.92	-889.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-50.64	349.52	3.54	1519.06	0	-94.34	218.8	-0	-0	-0	2109	0	-203	-0	62.38	344.8	8.42	1111.36	0	-234.04	-826.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-53.21	351.41	0.31	1518.64	0	-93.01	509.6	-0	-0	-0	2109	0	-203	-0	60.41	324.44	6.92	1112.62	0	-233.68	-817.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.57	359.58	-3.25	1518.44	0	-91.8	131.78	-0	-0	-0	2109	0	-203	-0	59.86	304.62	5.77	1114.4	0	-232.49	-1007.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-55.3	363.97	-4.37	1522.41	0	-90.8	806.16	-0	-0	-0	2109	0	-203	-0	58.78	292.4	5.43	1112.66	0	-234	-786.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-56.43	370.87	-6.81	1522.63	0	-90.37	473.14	-0	-0	-0	2109	0	-203	-0	56.74	268.24	3.8	1116.07	0	-231.73	-862.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-56.59	379.34	-9.72	1522.74	0	-92.16	60.95	-0	-0	-0	2109	0	-203	-0	55.59	249.78	3.12	1117.02	0	-231.27	-828.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-58.68	377.15	-12.63	1524.06	0	-90.39	384.71	-0	-0	-0	2109	0	-203	-0	53.76	235.12	2.04	1117.17	0	-231.36	-938.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-57.71	378.72	-9.89	1522.62	0	-91	-59.37	-0	-0	-0	2109	0	-203	-0	51.38	214.75	0.88	1117.76	0	-231.4	-947.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-57.87	374.64	-10.53	1525.96	0	-89.36	270.83	-0	-0	-0	2109	0	-203	-0	48.46	197.92	1.09	1117.98	0	-231.99	-630.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-55.78	374.33	-12.63	1526.75	0	-89.44	-141.84	-0	-0	-0	2109	0	-203	-0	45.82	182.17	0.27	1117.71	0	-231.22	-621.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-54.98	372.77	-13.12	1525.76	0	-87.92	-276.72	-0	-0	-0	2109	0	-203	-0	42.76	159.1	-0	1123.45	0	-228.75	-648.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-54.5	380.92	-14.73	1525.73	0	-89	33.64	-0	-0	-0	2109	0	-203	-0	39.5	143.35	-0.48	1121.6	0	-229.91	-529.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-53.85	378.73	-15.7	1528.08	0	-87.57	-136.3	-0	-0	-0	2109	0	-203	-0	34.34	128.69	-0.34	1124.42	0	-228.31	-470.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-50.32	390.02	-15.55	1525.94	0	-90.12	-745.87	-0	-0	-0	2109	0	-203	-0	27.56	113.76	-0.61	1124.27	0	-229.38	-554.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-50.96	394.41	-18.93	1526.91	0	-89.31	-353.71	-0	-0	-0	2109	0	-203	-0	23.82	99.64	-1.09	1121.57	0	-225.96	115.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-50.8	391.91	-15.39	1528.35	0	-87.57	-429.5	-0	-0	-0	2109	0	-203	-0	21.72	85.25	-1.22	1124.64	0	-224.07	33.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-47.58	394.74	-17.48	1528.73	0	-86.08	-365.28	-0	-0	-0	2109	0	-203	-0	20.16	70.05	-1.36	1128.65	0	-225	129.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-50.64	409.47	-20.06	1529.85	0	-88.84	-329.56	-0	-0	-0	2109	0	-203	-0	17.92	59.19	-1.36	1127.41	0	-228.69	238.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-47.42	416.69	-20.56	1529.05	0	-88.8	-1263.93	-0	-0	-0	2109	0	-203	-0	17.51	48.6	-1.43	1137.42	0	-221.37	-311.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-47.1	421.08	-21.36	1529.44	0	-88.29	-898.2	-0	-0	-0	2109	0	-203	-0	15.41	40.45	-1.02	1141.66	0	-239.01	-304.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-49.03	422.35	-22.01	1529.75	0	-85.15	-597.58	-0	-0	-0	2109	0	-203	-0	12.69	34.48	-0.61	1139.8	0	-239.4	-297.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-49.03	434.89	-20.56	1528.48	0	-88.03	-748.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-47.26	439.29	-22.33	1529.59	0	-85.95	-958.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-49.19	451.21	-24.12	1529.59	0	-87.56	-1146.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.94	457.18	-22.66	1529.66	0	-86.7	-1491.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-47.74	461.57	-23.96	1530.44	0	-86.31	-1270.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-48.07	468.78	-21.86	1530.96	0	-86.52	-1335.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-47.75	478.19	-24.6	1530.76	0	-87.51	-1557.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-48.39	481.02	-22.51	1531.73	0	-86.81	-1475.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-49.19	493.88	-21.22	1529.07	0	-87.65	-1751.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-46.78	493.58	-21.54	1531.23	0	-85.55	-1617.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-48.39	506.75	-23.63	1531.16	0	-86.13	-962.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-48.23	515.86	-23	1529.4	0	-86.31	-1789.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-47.58	520.24	-22.34	1531.67	0	-87.08	-1613.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-47.26	526.21	-23.79	1530.33	0	-85.74	-1278.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-44.37	534.37	-24.28	1531.39	0	-85.32	-2108.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
