Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2549.61	1013.48	-40.4936	2579.84	1013.74	-252.321	2385.59	1057.17	-136.266	2399.72	1055.95	-229.404	2497.59	1070.62	-314.155	2433.4	1074.29	-20.7765	2433.89	922.044	12.6081	2345.29	494.921	-43.5866	2319.78	436.206	-44.3688	2381.04	414.038	-90.1459	2165.22	101.524	-89.0203	2124.96	93.8909	-136.236	2312.07	51.2969	-104.051	2260.72	37.9095	-44.2179	2506.09	904.252	-339.824	2675.12	513.271	-295.14	2685.25	445.137	-298.533	2750.3	466.804	-253.4	2842.58	99.4492	-264.061	2819	60.8449	-216.76	2993.8	144.883	-245.105	2967.76	106.217	-299.898
1.727	2559.5	1012.17	-40.5261	2590.86	1012.54	-252.342	2396.03	1055.89	-137.494	2410.58	1055.12	-230.559	2509.02	1069.63	-314.815	2443.29	1072.77	-21.4241	2443.36	920.826	11.5418	2353	494.625	-43.6446	2326.85	436.106	-44.5021	2387.9	412.995	-89.886	2166.45	104.042	-88.3593	2126.1	97.1973	-135.238	2312.19	51.2493	-103.819	2260.93	38.0511	-44.1277	2517.59	903.682	-340.918	2686.03	512.578	-294.811	2695.8	444.149	-298.219	2760.89	465.689	-253.032	2849.97	97.0921	-263.241	2825.99	58.6096	-216.059	3001.31	141.716	-243.603	2975.49	102.97	-298.288
1.733	2569.68	1010.92	-40.7694	2601.91	1011.57	-252.557	2406.69	1054.6	-138.687	2421.66	1054.07	-231.493	2520.26	1068.72	-315.506	2453.29	1071.39	-22.2202	2452.93	919.62	10.4781	2361.08	494.157	-43.9283	2334.12	436.174	-44.496	2395.07	411.905	-89.6181	2167.88	106.764	-87.5637	2127.3	100.726	-134.479	2312.35	51.1772	-103.616	2261.13	38.2321	-43.996	2529.26	903.287	-341.667	2697.48	512.184	-294.395	2706.65	443.38	-297.77	2771.63	464.255	-252.653	2855.69	94.1275	-262.495	2830.85	55.8689	-215.57	3007.29	136.578	-241.775	2981.33	98.6501	-296.818
1.74	2579.95	1009.74	-41.0924	2613.19	1010.75	-252.854	2417.42	1053.45	-139.861	2432.57	1053.4	-232.859	2531.49	1067.88	-316.005	2463.72	1070.02	-22.98	2462.67	918.417	9.40028	2369.49	493.817	-43.9285	2341.72	436.223	-44.5465	2402.56	410.717	-89.3727	2169.52	109.758	-86.6987	2128.85	104.529	-133.695	2312.53	51.1001	-103.424	2261.34	38.4659	-43.8268	2540.95	903.187	-342.531	2709.46	511.823	-293.899	2717.25	442.66	-297.623	2782.53	462.454	-252.228	2859.46	90.7274	-262.123	2833.56	52.8433	-215.415	3011.71	129.861	-239.77	2985.38	92.7923	-295.193
1.747	2590.42	1008.58	-41.4897	2624.54	1010.21	-253.433	2428.28	1052.29	-140.957	2443.77	1052.55	-233.653	2542.38	1067.17	-316.573	2474.2	1068.83	-23.7355	2472.6	917.235	8.29553	2378.31	493.328	-44.177	2349.7	436.096	-44.6636	2410.39	409.473	-89.1071	2171.35	112.91	-85.9523	2130.52	108.639	-132.794	2312.74	51.0053	-103.252	2261.79	38.723	-43.9341	2552.72	903.074	-343.234	2721.43	511.321	-293.303	2728.13	441.916	-297.387	2793.36	460.267	-251.567	2861.79	86.8798	-261.832	2834.51	49.6559	-215.548	3014.75	122.109	-237.632	2987.46	86.4885	-294.028
1.753	2601.04	1007.51	-41.9265	2635.94	1009.8	-253.962	2439.39	1051.33	-141.99	2454.85	1051.73	-234.525	2553.18	1066.58	-317.159	2485.01	1067.57	-24.6264	2482.68	916.019	7.29237	2387.5	492.735	-44.2566	2358.03	435.983	-44.6613	2418.6	408.065	-88.8828	2173.37	116.276	-85.0352	2132.45	113.021	-131.855	2313.04	50.826	-103.137	2262.16	39.088	-43.8259	2564.54	903.145	-343.99	2733.34	510.75	-292.752	2738.95	441.154	-296.934	2803.82	457.887	-250.698	2863.17	82.8914	-261.522	2834.14	46.687	-215.8	3016.45	113.719	-235.341	2988.82	79.6374	-292.378
1.76	2611.84	1006.46	-42.4934	2647.49	1009.57	-254.646	2450.49	1050.31	-142.881	2466.06	1051.01	-235.107	2563.94	1066.09	-317.817	2495.94	1066.59	-25.6047	2493.09	914.783	5.9718	2397.11	492.184	-44.4977	2366.83	435.882	-44.6973	2427.11	406.746	-88.518	2175.68	119.892	-84.3063	2134.82	117.755	-131.026	2313.29	50.7059	-102.976	2262.66	39.5345	-43.8177	2576.5	903.117	-344.948	2745.25	509.859	-292.366	2749.75	440.211	-296.396	2813.9	455.495	-249.451	2863.73	79.3293	-259.562	2834.12	45.7464	-215.409	3017.57	104.579	-233.225	2989.69	71.6381	-290.594
1.767	2622.75	1005.48	-43.1544	2658.85	1009.46	-255.22	2461.51	1049.45	-143.758	2477.11	1050.22	-235.913	2574.81	1065.78	-318.68	2507	1065.63	-26.3872	2503.58	913.549	4.81377	2407.22	491.421	-44.7688	2375.93	435.827	-44.6561	2436.16	405.111	-88.0207	2178.3	123.627	-83.5059	2137.65	122.585	-130.429	2313.55	50.5803	-102.84	2262.84	39.7781	-44.0965	2588.61	903.047	-346.142	2756.6	509.251	-292.183	2759.38	439.437	-295.947	2823.99	453.754	-248.454	2866.25	78.4545	-256.515	2837.41	48.8671	-213.401	3023.64	94.3035	-233.927	2991.85	62.7382	-290.82
1.773	2633.86	1004.66	-43.9245	2670.01	1009.67	-256.006	2472.41	1048.87	-144.606	2487.78	1050.02	-236.57	2585.84	1065.57	-319.677	2518.19	1064.73	-27.2351	2514.24	912.167	3.48468	2417.37	490.91	-44.8699	2385.5	435.673	-44.7233	2445.46	403.619	-87.4437	2181.33	127.774	-82.6884	2140.87	128.134	-129.498	2313.84	50.4406	-102.733	2263.32	40.3929	-44.1283	2600.74	903.268	-347.419	2766.55	509.33	-291.896	2768.37	438.897	-295.784	2833.55	453.081	-247.996	2873.65	81.971	-257.363	2842.15	51.7104	-212.589	3033.19	87.0736	-234.469	2996.59	58.0276	-290.185
1.78	2644.85	1003.98	-44.7698	2681.15	1010.09	-256.924	2483.39	1048.39	-145.165	2498.63	1049.97	-237.027	2596.95	1065.59	-320.688	2529.49	1063.96	-27.9097	2525.04	910.919	2.22437	2428.41	490.224	-45.2941	2395.56	435.64	-44.8959	2455.06	402.096	-87.0202	2184.81	132.247	-81.835	2144.65	134.132	-128.622	2314.21	50.1861	-102.604	2263.76	40.9183	-44.1731	2612.5	903.89	-348.902	2776.01	509.8	-291.923	2778.08	439.083	-295.75	2843.09	453.192	-247.612	2881.29	83.128	-258.192	2846.5	53.7789	-212.87	3039.44	83.961	-233.256	3001.92	56.0059	-289.332
1.787	2655.84	1003.41	-45.6746	2692.29	1010.65	-257.817	2494.6	1047.96	-145.606	2509.49	1050.34	-237.344	2608.11	1065.92	-321.997	2540.79	1063.2	-28.4789	2536.11	909.775	1.05652	2439.91	489.667	-45.6376	2406.14	435.771	-44.791	2465.42	400.766	-86.5491	2188.93	137.148	-81.2076	2149.18	140.525	-127.963	2314.5	50.1412	-102.544	2264.29	41.6833	-44.4152	2624.7	904.708	-349.719	2785.48	510.449	-292.538	2787.95	439.882	-296.087	2852.87	454.054	-246.746	2887.43	81.5197	-257.886	2850.66	55.2217	-213.248	3044.14	80.3845	-232.699	3007.18	53.383	-287.831
1.793	2666.98	1003.11	-46.6668	2703.36	1011.47	-258.623	2505.66	1048.23	-145.977	2520.22	1051.17	-238.136	2619.14	1066.44	-323.271	2552.05	1062.73	-29.158	2547.31	908.808	-0.06446	2452.19	489.226	-45.7268	2417.37	435.924	-44.7421	2476.49	399.504	-85.898	2193.55	142.267	-80.7447	2154.55	147.219	-127.444	2315	49.9814	-102.719	2264.96	42.7933	-44.7509	2636.4	906.468	-351.143	2795.73	511.55	-293.187	2798.59	441.253	-296.884	2862.74	455.316	-245.704	2891.78	80.1769	-257.896	2853.19	56.5255	-213.803	3048.43	74.2038	-230.576	3010.95	48.3623	-285.78
1.8	2678.08	1003.08	-47.6505	2714.52	1012.68	-259.413	2516.66	1048.46	-146.199	2531.23	1051.86	-238.347	2630.14	1067.27	-324.339	2563.25	1062.57	-29.3861	2558.56	907.906	-1.10601	2465.17	488.741	-45.8764	2429.3	436.268	-44.5148	2488.16	398.385	-84.9045	2198.86	147.904	-80.2931	2160.73	154.328	-127.263	2315.58	49.8523	-102.931	2265.66	43.7832	-45.21	2648.12	908.421	-352.036	2806.83	513.082	-293.481	2809.94	443.181	-297.47	2872.55	456.388	-244.696	2894.36	80.1557	-258.155	2854.12	57.3219	-214.288	3050.53	67.4025	-227.042	3012.57	43.751	-284.815
1.807	2689.08	1003.21	-48.7532	2725.44	1014.16	-260.226	2527.4	1048.73	-146.767	2542.22	1052.84	-238.612	2640.97	1068.66	-325.212	2574.59	1062.52	-29.8834	2569.84	907.261	-2.19534	2478.94	488.322	-45.7824	2441.88	436.795	-44.1587	2500.63	397.165	-83.7543	2204.91	153.319	-80.0531	2167.99	161.854	-127.573	2316.29	49.6096	-103.182	2266.52	45.3116	-45.5973	2659.32	910.313	-353.103	2818.89	515.003	-293.242	2821.39	445.405	-297.927	2882.19	456.906	-243.522	2895.58	79.8972	-257.751	2854.7	57.7689	-215.089	3051.03	62.7589	-224.007	3013.39	43.7261	-285.06
1.813	2700.03	1003.52	-49.9296	2736.18	1015.77	-261.126	2538.11	1049.06	-146.85	2553.04	1053.7	-239.092	2651.82	1070.59	-325.799	2586.1	1062.63	-30.1023	2581.17	906.635	-3.27728	2493.55	487.913	-45.2746	2455.38	437.282	-43.5001	2513.87	396.022	-82.1779	2212.21	159.623	-80.0045	2176.42	169.57	-127.932	2316.66	49.6306	-103.952	2267.47	46.9136	-46.1297	2670.38	912.316	-354.155	2831.29	516.709	-292.089	2832.69	446.724	-297.136	2891.61	456.94	-242.271	2895.84	79.8533	-256.8	2855.78	58.2248	-214.674	3052.11	61.0049	-223.141	3014.58	43.3128	-285.734
1.82	2710.81	1003.94	-51.1249	2746.84	1017.51	-262.093	2548.76	1049.83	-147.389	2563.4	1055.09	-239.88	2662.32	1072.92	-326.337	2597.58	1062.85	-30.717	2592.48	906.124	-4.41601	2508.85	487.362	-44.6105	2469.6	437.898	-42.7309	2528.03	394.946	-80.2471	2220.39	166.296	-80.2737	2186.01	177.579	-128.57	2317.1	49.6498	-104.751	2268.52	48.7116	-47.0608	2680.84	914.269	-355.656	2842.61	518.032	-291.417	2842.78	447.625	-296.645	2900.58	456.924	-241.048	2897.05	80.0677	-256.197	2856.7	58.6405	-214.153	3053.31	59.8326	-225.245	3014.85	42.892	-286.958
1.827	2721.55	1004.48	-52.4924	2757.08	1019.38	-263.157	2559.44	1050.58	-147.407	2573.9	1056.38	-240.07	2672.81	1075.26	-326.616	2609.05	1063.22	-31.0568	2603.81	905.827	-5.56358	2524.69	486.747	-43.9643	2484.54	438.374	-41.7894	2542.74	393.859	-77.9913	2229.66	172.916	-80.2178	2196.68	185.378	-129.145	2318.82	50.0856	-105.478	2269.93	50.5876	-48.3552	2691.21	916.154	-356.945	2852.93	518.906	-291.035	2851.86	448.49	-296.47	2908.95	456.865	-240.209	2898.64	80.5976	-256.133	2857.3	58.8353	-213.993	3054.18	58.6384	-225.825	3014.99	42.4834	-287.68
1.833	2732.29	1005.08	-53.9461	2767.28	1021.27	-264.391	2569.91	1051.61	-147.751	2584.1	1057.88	-240.905	2683.22	1077.68	-326.832	2620.33	1063.83	-31.916	2615.07	905.708	-6.61417	2541.03	486.153	-43.2377	2500.14	438.785	-40.823	2558.14	392.747	-75.7009	2238.53	179.092	-79.6683	2208.14	193.39	-129.317	2321.58	50.9663	-105.961	2272.22	53.0323	-49.5875	2701.43	917.903	-358.208	2862.38	519.586	-291.025	2859.67	449.356	-296.568	2916.8	456.91	-239.768	2899.22	80.7752	-255.923	2857.48	58.9245	-214.123	3054.59	58.1035	-224.053	3015.4	42.5215	-287.199
1.84	2742.74	1005.87	-55.4513	2777.32	1023.17	-265.742	2580.2	1052.73	-148.382	2594.36	1059.16	-241.299	2693.5	1079.9	-327.098	2631.51	1064.87	-32.7287	2626.19	905.702	-7.61584	2557.76	485.432	-42.692	2516.24	439.188	-39.9103	2574.01	391.701	-73.4801	2249.19	185.59	-79.5238	2220.14	201.784	-129.395	2324.72	52.523	-106.559	2275.51	57.0981	-50.5378	2711.19	919.493	-359.637	2871.06	520.33	-291.078	2866.74	450.375	-296.648	2924.03	456.836	-239.832	2899.52	80.5049	-255.514	2857.59	58.9688	-214.133	3054.86	57.7293	-222.624	3015.71	42.7169	-286.509
1.847	2752.92	1006.68	-56.9652	2787.16	1024.99	-267.163	2590.21	1053.89	-149.02	2604.45	1060.58	-241.948	2703.53	1082.12	-327.519	2642.56	1065.99	-33.5607	2637.23	905.745	-8.61635	2574.9	484.65	-42.1329	2532.98	439.527	-39.1877	2590.41	390.926	-71.6386	2260.62	192.634	-79.4292	2233.1	210.435	-129.349	2329.02	54.8011	-106.168	2279.47	62.4842	-50.7961	2721.13	921.196	-360.884	2878.68	521.094	-291.212	2872.79	451.24	-296.835	2930.51	456.619	-240.317	2900.09	80.5591	-255.088	2857.72	59.0124	-214.053	3055.32	57.318	-222.058	3015.84	42.7575	-286.35
1.853	2763.05	1007.65	-58.5288	2796.97	1026.75	-268.435	2600.02	1055.37	-149.893	2614.37	1062.3	-242.618	2713.52	1084.21	-327.914	2653.2	1067.7	-34.7078	2648.06	905.917	-9.66113	2592.39	483.959	-41.5684	2550.24	439.768	-38.1871	2606.98	390.329	-70.309	2273.13	199.901	-79.3569	2247.25	219.199	-129.4	2333.15	56.4538	-105.011	2284.92	69.4594	-50.629	2730.71	923.03	-362.564	2885.28	521.555	-291.556	2878.33	451.782	-297.058	2936.42	456.434	-240.678	2900.42	80.7116	-255.032	2857.78	59.0353	-214.018	3055.58	57.061	-222.217	3015.77	42.6125	-286.712
1.86	2772.71	1008.5	-59.6667	2806.51	1028.5	-269.672	2609.84	1056.41	-150.499	2624.23	1063.36	-243.532	2723.3	1086.09	-328.402	2663.57	1069.13	-35.8058	2658.76	906.163	-10.6393	2610.23	483.34	-41.1419	2567.77	440.063	-37.273	2624.27	390.038	-69.3494	2286.76	206.842	-79.4767	2262.68	227.867	-129.829	2338.14	60.7063	-105.191	2291.83	76.9829	-50.2129	2740.34	924.789	-363.695	2891.09	521.941	-292.089	2883.45	452.117	-297.368	2941.89	455.96	-241.203	2900.51	80.7207	-255.024	2857.71	59.0052	-214.059	3055.51	56.9686	-222.374	3015.71	42.5289	-286.966
1.867	2782.68	1009.73	-60.9958	2816.03	1030.12	-270.756	2619.38	1057.67	-151.095	2633.77	1064.76	-244.279	2733.09	1087.81	-329.05	2673.55	1070.91	-36.9149	2669.21	906.471	-11.5947	2628.17	482.897	-40.7389	2585.69	440.691	-36.5994	2641.92	390.118	-68.6716	2301.4	213.625	-79.6993	2279.29	235.933	-130.322	2345.27	63.7849	-105.079	2300.21	84.715	-49.795	2750.14	926.308	-364.275	2896.49	522.192	-292.762	2888.25	452.331	-297.73	2946.88	455.582	-241.315	2900.34	80.4825	-254.981	2857.6	59.0036	-214.136	3055.48	56.8695	-222.177	3015.71	42.5167	-286.939
1.873	2792.2	1010.84	-62.046	2825.56	1031.69	-271.613	2628.92	1059	-151.905	2643.32	1066.51	-245.045	2742.87	1089.41	-329.806	2683.27	1072.21	-38.0478	2679.48	906.925	-12.5477	2646.45	482.86	-40.4204	2603.83	441.393	-36.0738	2659.8	390.35	-68.3299	2316.96	219.965	-79.9626	2296.91	243.45	-131.073	2353.57	65.8571	-104.586	2309.65	92.4315	-49.2371	2759.65	928.159	-365.088	2901.44	522.278	-293.423	2892.97	452.568	-297.995	2951.51	455.069	-241.41	2900.16	80.8166	-254.982	2857.51	59.0093	-214.169	3055.49	56.7832	-222.063	3015.67	42.4838	-286.996
1.88	2801.48	1012.09	-62.9822	2834.93	1033.17	-272.481	2638.32	1060.42	-152.604	2652.78	1068.01	-245.651	2752.44	1090.81	-330.707	2692.5	1073.58	-39.1075	2689.65	907.428	-13.4991	2664.86	483.074	-40.2141	2622.31	442.22	-35.5922	2678.07	390.951	-68.2007	2333.23	226.228	-80.4651	2314.96	250.275	-132.227	2362.96	69.301	-103.963	2320.3	100.026	-48.584	2768.43	930.095	-366.558	2906.41	522.299	-293.869	2897.41	452.741	-298.277	2955.96	454.838	-241.407	2900.19	80.9369	-254.979	2857.44	59.0035	-214.172	3055.47	56.7157	-222.11	3015.63	42.4255	-287.154
1.887	2810.74	1013.52	-63.7124	2844.16	1034.49	-273.251	2647.63	1061.92	-153.329	2662.23	1070.22	-246.556	2761.92	1092.18	-331.756	2701.23	1074.65	-40.3089	2699.57	908.118	-14.4485	2683.45	483.816	-40.1284	2641.11	443.054	-35.3573	2696.47	391.779	-68.2385	2349.82	232.274	-81.1926	2333.2	256.337	-133.369	2374.07	73.6964	-102.903	2332.45	107.307	-48.0314	2777.57	931.7	-367.19	2911.08	522.309	-294.321	2901.53	452.817	-298.648	2959.71	454.01	-241.866	2900.2	80.9392	-254.997	2857.36	59.0033	-214.217	3055.43	56.6779	-222.178	3015.57	42.3621	-287.302
1.893	2819.78	1015.07	-64.3136	2853.43	1035.85	-273.908	2656.76	1063.68	-154.327	2671.6	1071.71	-247.233	2771.34	1093.41	-332.767	2709.71	1075.71	-41.3538	2709.41	909.111	-15.2937	2702.1	484.767	-40.2239	2660.08	444.13	-35.1873	2715.12	392.932	-68.2886	2366.91	237.774	-82.3172	2351.18	261.749	-134.705	2387.83	77.9246	-101.149	2345.87	113.764	-47.9691	2786.23	933.203	-367.884	2915.41	522.19	-294.828	2905.37	452.85	-299	2963.47	453.493	-242.198	2900.21	80.9331	-255.029	2857.23	59.0334	-214.524	3055.4	56.6292	-222.211	3015.56	42.3219	-287.4
1.9	2828.82	1016.78	-64.8142	2862.58	1037.09	-274.6	2665.99	1065.06	-155.082	2680.8	1073.52	-247.879	2780.62	1094.57	-333.708	2717.96	1076.76	-42.3728	2719.09	910.209	-16.1177	2720.78	486.093	-40.3375	2679.14	445.501	-35.0023	2733.75	394.247	-68.482	2384.07	242.767	-83.4776	2368.73	266.062	-136.321	2403.42	82.2248	-97.8647	2360.62	120.203	-46.7876	2794.65	934.554	-368.809	2919.46	522.14	-295.258	2909.11	452.813	-299.279	2966.94	453.022	-242.574	2900.27	80.948	-255.07	2857.23	59.065	-214.45	3055.38	56.6064	-222.286	3015.55	42.2714	-287.507
1.907	2837.75	1018.59	-65.2726	2871.71	1038.27	-275.164	2675.04	1066.74	-155.819	2690.25	1075.32	-248.807	2789.86	1095.87	-334.708	2726.16	1077.74	-43.2219	2728.7	911.51	-16.839	2739.45	487.603	-40.5755	2698.15	447.031	-35.0873	2752.58	395.775	-68.6618	2401.42	247.198	-84.8897	2386.1	269.696	-138.303	2421.55	86.9952	-94.0307	2377.28	125.656	-45.7055	2803.09	935.954	-369.333	2923.4	522.075	-295.631	2912.35	452.785	-299.593	2970.07	452.589	-243.024	2900.28	80.9889	-255.057	2857.19	59.0744	-214.44	3055.34	56.5719	-222.387	3015.53	42.2143	-287.641
1.913	2846.71	1020.57	-65.772	2880.62	1039.43	-275.842	2684.1	1068.38	-156.741	2699.01	1077.23	-249.422	2798.76	1097.11	-335.575	2734.05	1078.98	-44.09	2738.46	912.871	-17.5883	2758.03	489.35	-40.6903	2717.05	448.738	-35.2984	2771.33	397.526	-68.9334	2419.08	251.325	-86.4065	2403.49	272.469	-140.331	2441.43	91.3634	-91.1122	2395.98	130.238	-44.7264	2811.29	937.019	-369.807	2927.16	522.058	-295.922	2914.97	452.757	-299.865	2972.95	452.206	-243.494	2900.19	81.0306	-255.012	2857.13	59.1038	-214.416	3055.3	56.5448	-222.463	3015.51	42.1714	-287.729
1.92	2855.59	1022.54	-66.2728	2889.57	1040.57	-276.544	2693.03	1070.05	-157.695	2708.11	1078.94	-250.299	2807.64	1098.39	-335.915	2742.08	1080.27	-44.7534	2747.96	914.519	-17.8074	2776.48	491.232	-40.8389	2735.81	450.541	-35.6855	2790.19	399.518	-69.0911	2437.22	254.825	-87.8855	2420.71	274.625	-142.041	2462.62	95.3595	-89.026	2416.98	134.312	-43.4115	2819.29	938.369	-370.533	2930.64	521.927	-296.251	2917.59	452.591	-300.079	2975.67	451.776	-243.95	2900.13	81.0346	-254.951	2857.08	59.1263	-214.413	3055.27	56.5216	-222.534	3015.44	42.1344	-287.84
1.927	2864.47	1024.67	-66.7119	2898.25	1041.66	-277.282	2701.91	1071.87	-158.731	2717.1	1080.46	-250.994	2816.57	1099.86	-336.602	2750.21	1081.58	-45.5297	2757.81	916.099	-18.1756	2794.72	493.41	-40.9589	2754.26	452.748	-35.902	2809.05	401.703	-69.2896	2456.01	257.876	-89.1068	2438.09	276.124	-143.531	2484.8	98.6706	-87.5369	2439.07	137.566	-41.801	2827.16	939.237	-371.116	2933.8	521.756	-296.564	2919.74	452.488	-300.367	2978.22	451.249	-244.411	2900.12	81.0755	-254.947	2857.04	59.1607	-214.376	3055.23	56.4994	-222.666	3015.41	42.0876	-287.954
1.933	2873.37	1026.74	-67.3049	2907	1042.83	-277.95	2710.72	1073.21	-159.221	2726.3	1081.92	-251.879	2825.34	1101.21	-337.115	2758.55	1083.28	-46.2558	2767.68	917.738	-18.3785	2812.86	495.655	-41.264	2772.72	454.964	-36.2605	2827.95	403.955	-69.5607	2475.1	260.241	-90.3133	2455.79	277.072	-144.623	2507.85	101.621	-86.4507	2462.54	140.379	-40.5113	2835.08	940.313	-371.717	2936.68	521.611	-296.95	2921.76	452.44	-300.649	2980.61	450.732	-244.882	2900.1	81.0545	-254.902	2857.02	59.195	-214.33	3055.21	56.486	-222.789	3015.38	42.0369	-288.07
1.94	2882.28	1028.84	-67.8779	2915.6	1043.97	-278.722	2719.53	1074.82	-159.969	2735.13	1083.38	-252.662	2834.04	1102.85	-337.646	2767.05	1085.2	-46.7573	2777.65	919.494	-18.4617	2830.85	497.945	-41.7079	2791.16	457.096	-36.6575	2846.97	406.542	-69.7552	2494.51	262.14	-90.7745	2474.26	277.501	-145.112	2531.63	104.181	-85.6024	2486.75	142.082	-39.4408	2842.97	941.475	-372.239	2939.3	521.384	-297.229	2923.61	452.359	-300.932	2982.8	450.153	-245.238	2900.08	81.0898	-254.842	2857.03	59.2497	-214.286	3055.2	56.4584	-222.884	3015.35	42.0184	-288.149
1.947	2891.22	1030.95	-68.6118	2924.12	1045.16	-279.535	2728.34	1076.46	-160.59	2743.92	1084.77	-253.391	2842.85	1104.21	-338.095	2775.77	1087.03	-47.4031	2787.73	921.286	-18.4276	2848.77	500.44	-42.0453	2809.7	459.519	-37.1033	2865.92	409.176	-70.1515	2514.78	262.587	-90.8678	2493.27	277.378	-145.314	2555.4	105.487	-85.6734	2511.31	143.118	-38.6918	2851.11	942.337	-372.664	2941.84	521.309	-297.477	2925.34	452.321	-301.127	2985.2	449.808	-245.58	2900.11	81.156	-254.77	2857.04	59.3069	-214.232	3055.22	56.4458	-222.958	3015.32	41.9727	-288.23
1.953	2900.09	1032.93	-69.2782	2932.72	1046.45	-280.299	2736.84	1078.19	-160.957	2752.69	1086.24	-253.974	2851.72	1105.55	-338.627	2784.69	1089.03	-48.1008	2797.97	923.045	-18.2886	2866.58	502.985	-42.2667	2828.13	461.814	-37.7651	2884.96	411.964	-70.4551	2535.14	262.168	-90.8693	2512.67	276.712	-145.14	2579.65	106.485	-85.8569	2535.65	143.245	-38.3349	2858.72	943.443	-372.983	2944.35	521.191	-297.664	2927.17	452.352	-301.306	2986.17	449.015	-246.086	2900.14	81.2022	-254.736	2857.06	59.3785	-214.184	3055.22	56.4147	-223.005	3015.25	41.918	-288.326
1.96	2909.04	1034.92	-70.0367	2941.15	1047.67	-281.039	2745.8	1079.82	-161.335	2761.03	1087.53	-254.227	2860.36	1106.74	-339.062	2793.84	1091.2	-48.8598	2808.21	924.73	-18.1762	2884.36	505.616	-42.5694	2846.41	464.317	-38.0496	2903.85	414.862	-70.8746	2555.64	261.027	-90.7856	2532.24	275.292	-144.981	2604.8	107.129	-86.0555	2559.64	142.461	-38.4174	2866.67	944.196	-373.111	2946.68	521.131	-297.943	2929	452.344	-301.468	2988.05	448.611	-246.279	2900.46	81.1706	-254.541	2857.1	59.4728	-214.123	3055.26	56.3834	-223.073	3015.23	41.8544	-288.421
1.967	2918.03	1036.79	-70.8691	2949.49	1048.82	-281.853	2754.51	1081.33	-161.585	2769.66	1088.77	-254.649	2868.84	1107.9	-339.533	2803.1	1093.35	-49.5184	2818.53	926.54	-17.9394	2901.91	508.328	-43.0908	2864.66	466.839	-38.4209	2922.8	417.977	-71.2606	2576.42	259.505	-90.6717	2552.1	273.285	-144.709	2629.21	106.837	-86.987	2583.47	140.762	-38.7253	2874.11	944.956	-373.384	2949.03	520.99	-298.167	2931.02	452.34	-301.654	2989.82	448.264	-246.457	2900.53	81.2317	-254.473	2857.14	59.5503	-214.077	3055.33	56.3352	-223.107	3015.19	41.8072	-288.481
1.973	2926.96	1038.65	-71.6395	2957.92	1049.94	-282.705	2763.18	1082.91	-161.804	2778.6	1089.8	-255.156	2877.35	1108.8	-340.035	2812.42	1095.31	-49.9954	2828.82	928.16	-17.6522	2919.24	510.932	-43.618	2882.64	469.232	-38.9714	2941.55	421.115	-71.5661	2597.37	257.319	-90.5373	2572.18	270.741	-144.339	2655.29	106.51	-87.3962	2607.7	138.429	-39.1447	2881.64	945.809	-373.433	2951.34	520.894	-298.432	2933.15	452.276	-301.841	2991.64	447.945	-246.622	2900.63	81.3663	-254.449	2857.21	59.6829	-213.976	3055.4	56.3077	-223.137	3015.16	41.7793	-288.531
1.98	2935.97	1040.42	-72.5132	2966.12	1050.92	-283.67	2771.92	1084.28	-161.919	2787.09	1090.95	-255.479	2885.76	1109.75	-340.511	2821.7	1097.34	-50.4564	2839.06	929.695	-17.4439	2936.37	513.866	-43.8684	2900.46	471.71	-39.5466	2960.22	424.322	-71.9057	2618.63	254.388	-90.1749	2592.43	267.351	-143.852	2681.38	105.788	-88.1199	2632.61	135.788	-39.6591	2889.08	946.441	-373.609	2953.61	520.794	-298.67	2935.26	452.267	-302.023	2993.38	447.592	-246.85	2900.72	81.4459	-254.35	2857.28	59.807	-213.895	3055.49	56.2587	-223.195	3015.14	41.7151	-288.588
