Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2405.45	894.861	-245.662	2412.41	888.146	-497.162	2232.34	942.221	-351.725	2235.01	934.533	-422.24	2326.5	940.479	-548.052	2319.41	945.407	-205.338	2297.37	830.251	-197.307	2192.98	463.61	-234.847	2169.77	421.28	-233.449	2224.66	369.928	-273.451	1985.72	112.857	-268.364	1939.91	123.061	-310.035	2112.27	40.4967	-318.26	2070.29	31.8922	-250.676	2343.28	787.655	-553.172	2489.27	460.619	-509.888	2504.31	416.892	-508.133	2562.9	407.029	-472.042	2594.67	69.9911	-477.926	2550.34	38.3406	-435.564	2740.99	75.9536	-426.549	2717.12	49.1995	-487.81
1.947	2416.03	894.555	-246.559	2422.63	890.148	-497.852	2242.64	942.05	-351.219	2245.14	935.197	-421.963	2335.87	940.883	-549.327	2330.42	944.707	-205.226	2308.27	828.518	-197.984	2205.84	462.649	-234.393	2181.81	420.934	-232.67	2235.76	368.271	-273.001	1989.72	117.753	-267.319	1944.79	129.896	-309.664	2113.03	40.1026	-318.336	2071	32.5695	-251.313	2354.31	790.173	-553.76	2499.35	462.35	-511.262	2514.42	418.731	-509.389	2572.92	408.65	-472.535	2597.59	69.7996	-478.398	2551.68	39.453	-435.644	2743.79	70.8813	-427.243	2718.39	45.1027	-488.517
1.953	2426.57	894.414	-247.544	2432.53	892.601	-498.778	2252.82	941.994	-350.906	2254.88	936.109	-421.775	2344.96	942.279	-549.719	2341.62	944.236	-204.941	2319.22	826.748	-198.35	2219.55	461.714	-233.736	2194.76	420.535	-231.957	2247.93	366.764	-272.402	1994.64	122.807	-266.838	1950.79	136.978	-308.847	2113.21	39.8392	-319.244	2072.48	33.8824	-251.604	2364.76	792.641	-554.563	2510.05	464.7	-512.633	2524.84	420.842	-510.634	2582.66	410.137	-473.216	2598.22	69.5131	-478.584	2552.23	40.1306	-435.802	2745.24	66.3339	-428.422	2718.5	40.836	-489.381
1.96	2437.08	894.356	-248.445	2441.77	895.095	-498.528	2263.02	941.823	-350.244	2264.56	936.819	-421.527	2354.11	944.079	-549.607	2352.95	943.927	-204.963	2330.28	825.012	-198.803	2234.19	460.762	-232.935	2208.84	419.852	-230.495	2260.85	365.392	-271.5	2000.5	127.96	-266.45	1957.96	144.825	-308.267	2113.99	39.5788	-319.967	2074.11	35.4886	-251.884	2374.57	795.41	-555.806	2521.25	467.228	-514.144	2535.66	423.054	-511.609	2592.11	411.146	-473.984	2598.49	69.0844	-478.608	2553.06	40.9162	-436.083	2746.32	62.6721	-429.564	2718.99	37.9397	-490.429
1.967	2447.71	894.51	-250.007	2451.56	897.458	-499.464	2273.15	941.715	-349.573	2274.1	937.558	-421.194	2363.7	946.588	-549.166	2364.31	943.86	-205.224	2341.41	823.581	-199.6	2249.58	460.048	-231.885	2223.32	419.742	-229.181	2274.71	364.099	-270.257	2007.7	134.03	-265.767	1966.33	153.143	-307.96	2114.9	39.344	-320.705	2075.88	37.6575	-252.559	2384.28	798.19	-556.805	2532.55	469.717	-515.438	2545.94	424.724	-512.749	2601.05	411.829	-474.866	2599.65	68.8341	-478.322	2554.23	41.7114	-436.411	2747.81	59.644	-430.556	2720.05	35.1466	-491.297
1.973	2457.77	894.699	-250.578	2461.26	899.764	-500.503	2283.45	941.615	-348.97	2283.81	938.058	-420.782	2372.86	949.631	-548.13	2375.56	944.338	-205.787	2352.46	822.322	-200.209	2265.95	459.153	-230.316	2238.75	419.337	-227.558	2289.49	362.84	-268.579	2015.52	140.535	-265.636	1975.8	162.231	-307.493	2115.36	39.3889	-321.506	2077.52	39.4899	-253.264	2393.48	800.535	-558.223	2543.44	471.503	-516.088	2555.62	425.964	-514.035	2609.51	412.151	-475.767	2601.54	68.9543	-478.691	2555.35	42.4641	-436.699	2749.31	56.9703	-430.807	2721.42	32.9234	-492.658
1.98	2467.92	895.047	-251.31	NaN	NaN	NaN	2293.77	941.696	-348.395	2293.48	938.5	-420.385	2381.34	952.065	-546.268	2386.63	945.306	-206.549	2363.39	821.256	-200.879	2282.74	458.186	-228.793	2254.73	419.216	-226.176	2305.07	361.496	-266.31	2024.4	147.668	-264.615	1986.2	172.141	-306.827	2116.35	40.3528	-322.61	2078.68	41.4668	-254.703	2402.77	802.241	-559.254	2553.09	472.413	-517.228	2564.53	426.562	-515.278	2617.36	412.065	-476.895	2603.4	69.0472	-478.808	2556.14	42.9761	-436.84	2750.42	54.7912	-430.016	2722.78	32.0933	-493.358
1.987	2477.96	895.509	-252.391	NaN	NaN	NaN	2303.91	942.145	-348.094	2303.18	939.019	-420.231	2392.33	953.815	-546.779	2397.55	946.668	-207.475	2374.36	820.477	-201.707	2299.85	457.169	-227.2	2271.33	419.144	-224.303	2320.97	360.225	-263.805	2033.68	155.102	-263.673	1997.15	181.821	-306.121	2119.13	42.4951	-323.275	2080.82	44.9364	-256.292	2411.7	803.553	-560.221	2561.53	472.736	-518.397	2572.55	426.662	-516.325	2624.56	411.517	-478.051	2604.51	69.284	-478.462	2556.54	43.2146	-436.811	2750.94	52.9873	-428.814	2723.7	31.4383	-493.165
1.993	2488	896.189	-253.588	NaN	NaN	NaN	2314.12	942.654	-348.054	2312.68	939.782	-420.182	2399.94	955.701	-546.938	2407.87	948.259	-208.818	2385.22	819.85	-202.66	2317	456.064	-225.953	2288.5	418.928	-222.907	2337.14	359.238	-261.384	2043.55	162.543	-263.658	2008.85	191.684	-305.461	2123.01	44.9932	-323.204	2085.56	50.5208	-256.005	2420.85	804.908	-561.04	2568.66	472.687	-519.525	2579.24	426.419	-517.251	2630.94	410.686	-479.48	2604.82	69.2314	-478.144	2556.75	43.3501	-436.692	2751.11	51.4646	-427.839	2724.75	31.0767	-493.092
2	2497.99	896.995	-254.908	2499.32	907.751	-507.239	2324.16	943.432	-348.602	2322.7	940.611	-420.166	2409.17	956.27	-547.712	2417.92	950.137	-210.326	2396.1	819.49	-204.036	2334.86	454.77	-224.35	2305.91	418.813	-221.361	2353.48	358.561	-259.199	2054.93	170.65	-263.171	2021.73	201.332	-304.862	2127.14	48.0956	-323.118	2092.2	57.319	-255.375	2429.3	805.527	-561.175	2574.72	472.43	-520.515	2584.48	426.048	-518.604	2635.64	409.618	-481.508	2604.95	69.197	-477.908	2556.9	43.4439	-436.539	2751.34	50.3156	-427.631	2724.99	30.5556	-493.317
2.007	2507.84	897.969	-256.2	2508.44	909.038	-508.683	2333.86	944.509	-349.366	2332.37	941.753	-420.677	2418.31	956.697	-549.123	2427.82	951.884	-212.095	2407.02	819.324	-205.353	2352.91	453.499	-223.217	2323.94	418.658	-219.825	2370.17	358.397	-257.767	2067.69	179.132	-262.906	2035.56	210.481	-304.362	2133.13	51.9439	-322.253	2099.74	63.9632	-254.297	2437.94	806.785	-561.952	2579.83	472.053	-521.526	2589.07	425.578	-519.305	2640.34	408.414	-483.492	2605.25	69.154	-477.778	2556.98	43.482	-436.433	2751.51	49.4575	-427.648	2725.19	30.109	-493.51
2.013	2517.78	899.037	-257.457	2517.75	910.537	-509.94	2343.5	945.608	-350.231	2342.08	943.312	-421.267	2427.46	956.846	-551.013	2437.28	953.368	-213.475	2417.94	819.407	-206.619	2371.18	452.336	-222.161	2342.43	418.471	-218.236	2387.42	358.591	-257.075	2081.36	187.719	-262.73	2049.59	219.579	-304.134	2139.97	55.5323	-321.155	2108.04	71.2485	-253.679	2446.68	807.373	-562.615	2583.87	471.588	-523.003	2593.16	425.133	-519.729	2644.32	407.228	-485.402	2605.5	69.1297	-477.785	2556.98	43.5021	-436.426	2751.53	48.7176	-427.374	2725.39	29.7956	-493.539
2.02	2527.58	900.083	-258.612	2526.92	911.956	-511.11	2353.06	946.933	-350.937	2351.65	945.102	-422.156	2436.56	957.053	-553.046	2447.57	954.617	-215.353	2428.82	819.793	-208.028	2389.75	451.731	-222.021	2361.05	418.632	-216.962	2405.17	358.932	-256.972	2095.66	195.122	-262.242	2064.11	227.641	-304.3	2149.5	60.7418	-318.565	2118.44	78.412	-253.057	2456.49	808.4	-563.803	2587.6	471.06	-523.905	2596.62	424.841	-520.858	2647.92	406.27	-486.942	2605.64	69.0915	-477.862	2556.91	43.4939	-436.505	2751.5	48.1323	-426.945	2725.54	29.6039	-493.453
2.027	2537.33	901.183	-259.656	2536.18	913.429	-512.17	2362.6	948.302	-351.851	2361.16	947.043	-423.018	2446.06	957.609	-554.666	2456.93	955.621	-216.211	2439.5	820.379	-209.204	2408.34	451.748	-221.445	2379.91	418.813	-216.03	2423.3	359.429	-257.444	2109.84	201.942	-262.221	2078.7	235.006	-304.945	2162.29	66.844	-316.851	2130.31	85.2228	-251.487	2462.66	809.291	-564.57	2591.04	470.992	-524.654	2600.08	424.569	-521.49	2651.49	405.549	-487.917	2605.68	69.0488	-477.9	2556.83	43.4979	-436.595	2751.4	47.7304	-426.693	2725.62	29.4336	-493.384
2.033	2546.83	902.235	-260.527	2545.45	914.958	-513.246	2372.09	949.684	-352.482	2370.52	948.927	-423.876	2455.71	958.08	-556.165	2465.98	956.347	-216.857	2450.26	821.018	-210.23	2426.78	452.269	-221.325	2398.6	419.955	-215.502	2441.94	360.45	-257.954	2123.91	209.051	-262.778	2094.15	241.385	-305.157	2176.62	72.1927	-314.741	2144.23	92.428	-250.144	2470.87	811.072	-565.514	2594.55	471.286	-525.159	2603.35	424.531	-521.973	2655.08	405.007	-488.366	2605.67	69.0238	-477.956	2556.75	43.5125	-436.684	2751.29	47.4475	-426.65	2725.7	29.2682	-493.443
2.04	2556.33	903.242	-261.276	2554.58	916.47	-514.054	2381.57	950.918	-353.276	2379.74	950.954	-424.503	2465.04	959.383	-556.951	2475.07	957.001	-217.233	2460.83	821.786	-211.142	2445.21	453.455	-221.475	2417.36	421.563	-215.831	2460.67	361.619	-258.657	2139.43	215.178	-263.028	2110.18	247.09	-306.114	2192.48	77.3393	-312.678	2159.6	98.3486	-248.888	2478.74	812.808	-566.439	2598.64	471.562	-525.383	2606.59	424.706	-522.173	2658.77	404.573	-488.261	2605.66	69.0236	-478.008	2556.69	43.5473	-436.76	2751.22	47.2073	-426.564	2725.75	29.1115	-493.469
2.047	2565.55	904.345	-261.8	2563.77	917.845	-514.688	2390.97	952.438	-354.041	2388.93	952.861	-425.13	2473.1	961.64	-557.027	2484.09	957.795	-217.454	2471.4	822.683	-212.135	2463.5	455.061	-222.02	2435.95	423.506	-215.945	2479.41	363.109	-259.196	2156.45	220.729	-263.589	2127.07	251.794	-307.066	2208.88	81.7843	-311.058	2176.11	103.577	-247.554	2486.91	814.564	-566.9	2603.35	471.998	-525.575	2610.24	424.931	-522.439	2662.44	404.163	-487.898	2605.69	69.0672	-478.051	2556.65	43.6162	-436.812	2751.13	47.0055	-426.413	2725.8	29.0073	-493.435
2.053	2575.76	905.9	-262.827	2572.46	919.63	-514.486	2400.4	954.05	-354.327	2398.22	954.733	-425.534	2482.66	964.345	-557.327	2493.22	958.311	-217.721	2481.88	823.846	-212.962	2481.89	457.467	-222.413	2454.79	425.822	-216.884	2498.02	364.866	-259.908	2174.39	225.099	-263.921	2144.66	255.962	-307.67	2226.89	85.6717	-309.434	2193.63	108.46	-246.636	2494.7	816.299	-567.679	2608.26	472.475	-525.611	2614.2	425.253	-522.61	2666.03	403.763	-487.413	2605.84	69.1189	-478.145	2556.66	43.7128	-436.873	2751.12	46.8684	-426.378	2725.88	28.889	-493.509
2.06	2585.07	907.023	-263.252	2581.5	921.27	-515.301	2409.8	955.776	-354.689	2407.45	956.65	-426.252	2492.06	967.214	-557.407	2502.43	958.944	-217.949	2492.2	825.252	-214.04	2500.26	459.657	-223.001	2473.47	428.289	-217.507	2516.75	366.768	-260.548	2192.55	228.962	-264.294	2162.4	258.918	-308.808	2245.74	89.3107	-308.594	2212.19	112.456	-245.769	2502.39	818.083	-568.429	2613.26	472.862	-525.67	2618.27	425.517	-522.794	2669.48	403.395	-486.82	2606	69.2052	-478.281	2556.66	43.8251	-436.958	2751.1	46.7816	-426.43	2725.9	28.769	-493.612
2.067	2594.33	908.238	-263.815	2590.67	922.749	-516.79	2419.02	957.573	-355.204	2416.6	958.628	-426.787	2501.23	970.134	-557.562	2511.71	959.784	-218.33	2502.63	826.726	-214.973	2518.47	462.117	-223.361	2491.92	431.185	-218.267	2535.54	369.071	-261.229	2211.16	231.892	-264.461	2180.74	261.316	-309.087	2266.4	92.4573	-307.527	2231.63	115.573	-245.581	2510.3	819.414	-568.889	2617.78	473.148	-525.753	2622.34	425.712	-522.921	2672.75	403.08	-486.207	2606.26	69.3518	-478.743	2556.64	43.9289	-437.069	2751.04	46.7147	-426.449	2725.92	28.6788	-493.683
2.073	2603.83	909.589	-264.565	2599.39	924.262	-517.633	2428.4	959.306	-355.427	2425.64	960.673	-427.41	2510.44	973.12	-557.606	2521.13	960.77	-218.921	2513.01	828.213	-215.843	2536.67	464.451	-224.152	2510.29	433.865	-219.049	2554.37	371.457	-261.814	2230.24	233.622	-264.812	2199.21	262.614	-309.759	2287.03	94.9151	-307.126	2252.01	118.031	-245.363	2518.37	820.815	-569.156	2621.6	473.317	-525.777	2626.08	426.013	-522.954	2675.94	402.856	-485.559	2606.3	69.412	-478.849	2556.62	44.0435	-437.19	2750.98	46.6503	-426.432	2725.88	28.3566	-493.529
2.08	2613.28	911.168	-265.446	2607.34	925.397	-517.878	2437.7	961.145	-355.93	2434.73	962.599	-427.778	2519.25	975.61	-558.017	2530.68	962.171	-219.628	2523.53	829.899	-216.418	2554.7	467.116	-224.682	2528.76	436.248	-219.896	2573.23	373.965	-262.364	2249.73	234.833	-265.505	2218.07	263.259	-310.34	2308.71	96.8741	-307.055	2273.46	119.613	-245.187	2526.38	822.355	-569.425	2625.1	473.556	-525.951	2629.32	426.196	-522.997	2678.84	402.701	-485.146	2606.36	69.478	-478.966	2556.62	44.1723	-437.354	2750.96	46.6039	-426.425	2725.91	28.2601	-493.556
2.087	2622.72	913.015	-266.448	2616.24	926.638	-518.896	2446.91	962.907	-356.351	2443.66	964.405	-428.389	2528.21	977.671	-558.56	2540.19	964.057	-220.398	2534.01	831.653	-217.065	2572.66	469.537	-225.315	2546.94	438.763	-220.789	2592.35	376.731	-262.878	2269.73	235.305	-265.726	2237.29	262.942	-310.885	2331.41	98.1461	-307.01	2295.58	120.826	-245.364	2533.77	823.487	-569.85	2628.01	473.563	-525.838	2632.06	426.386	-523.08	2681.4	402.56	-484.997	2606.51	69.5253	-479.061	2556.5	44.5777	-437.978	2750.98	46.561	-426.47	2725.95	28.134	-493.601
2.093	2632.13	914.989	-267.5	2624.77	927.724	-519.899	2456.12	964.722	-356.728	2452.62	966.098	-428.952	2537.23	979.394	-559.103	2549.03	966.269	-220.653	2544.5	833.457	-217.47	2590.58	472.069	-225.972	2565.03	441.31	-221.718	2611.32	379.539	-263.629	2290.11	234.931	-266.66	2256.92	261.724	-311.408	2354.46	98.8244	-307.407	2318.32	120.904	-246.122	2542.28	824.692	-570.285	2630.71	473.676	-526.135	2634.32	426.36	-523.172	2683.69	402.341	-485.266	2606.63	69.6047	-479.19	2556.51	44.734	-438.077	2751.01	46.5262	-426.513	2725.98	28.0419	-493.67
2.1	2641.5	916.983	-268.557	2633.59	928.553	-521.201	2465.36	966.299	-356.966	2461.52	967.637	-429.607	2546.04	980.677	-560.066	2558.64	968.909	-221.713	2555.04	835.398	-218.078	2608.28	474.493	-227.095	2583.13	443.648	-222.627	2630.48	382.472	-264.329	2310.88	233.518	-267.317	2276.83	259.738	-312.217	2378.47	99.5037	-308.131	2341.67	120.331	-246.667	2550.1	825.647	-570.797	2633.19	473.748	-526.155	2636.45	426.457	-523.155	2685.67	401.907	-486.007	2606.73	69.7396	-479.347	2556.55	44.9145	-438.131	2751.05	46.4714	-426.527	2726.04	27.9574	-493.686
2.107	2650.73	918.863	-269.626	2642.49	929.48	-522.024	2474.46	967.739	-357.46	2470.44	969.004	-430.309	2555.23	981.804	-560.766	2568.09	971.56	-222.921	2565.49	837.318	-218.121	2626.03	476.812	-227.642	2601.17	445.755	-223.565	2649.64	385.463	-265.157	2332.09	231.662	-267.407	2297.16	257.117	-312.753	2403.48	99.558	-308.644	2365.63	119.557	-247.239	2558.48	826.455	-570.596	2635.81	473.64	-525.783	2638.41	426.373	-523.185	2687.41	401.409	-486.851	2606.89	69.841	-479.366	2556.84	44.751	-437.843	2751.12	46.4248	-426.527	2726.08	27.8806	-493.74
2.113	2659.82	920.621	-270.706	2650.36	930.006	-523.367	2483.55	969.15	-358.018	2479.33	970.257	-430.56	2564.78	982.452	-561.293	2577	974.129	-223.867	2575.63	838.976	-218.241	2643.52	479.226	-228.536	2619.27	447.453	-224.548	2668.73	388.491	-265.958	2353.57	228.996	-268.837	2317.87	253.701	-313.476	2428.18	98.6249	-309.6	2390.2	117.969	-248.528	2565.14	827.697	-571.953	2638.37	473.446	-525.196	2640.31	426.079	-522.727	2688.96	400.756	-487.718	2607.18	70.1247	-479.404	2556.87	45.0701	-437.769	2751.25	46.3804	-426.571	2726.12	27.8063	-493.786
2.12	2668.9	922.209	-271.77	2658.71	930.76	-524.29	2492.63	970.357	-358.368	2488.24	971.335	-431.027	2573.67	982.754	-562.465	2588.4	976.379	-225.603	2586.71	840.733	-218.764	2660.87	481.417	-229.314	2637.06	449.391	-225.568	2687.62	391.499	-266.944	2375.59	225.639	-269.462	2338.96	249.385	-314.107	2454.33	98.0416	-310.786	2415.37	116.023	-249.313	2573.07	828.384	-571.79	2640.82	473.445	-525.062	2642.16	425.869	-522.168	2690.61	400.284	-488.364	2607.35	70.2981	-479.35	2556.87	45.4177	-437.67	2751.34	46.3352	-426.613	2726.17	27.7642	-493.841
2.127	2678	923.648	-272.824	2667.14	931.496	-525.12	2501.73	971.394	-358.661	2497.02	972.649	-431.328	2582.51	983.094	-563.454	2597.88	978.649	-226.622	2597.26	842.473	-218.758	2677.54	483.689	-230.591	2654.84	450.808	-226.559	2706.54	394.521	-267.984	2397.84	221.886	-270.549	2360.25	244.461	-315.309	2480.54	96.7117	-311.978	2441.15	113.348	-250.662	2580.35	829.023	-572.173	2643.22	473.652	-525.425	2644.19	425.874	-522.056	2692.49	399.841	-488.528	2607.4	70.4724	-479.276	2556.94	45.645	-437.488	2751.47	46.2847	-426.653	2726.2	27.7184	-493.894
2.133	2687.17	924.966	-273.829	2675.48	932.067	-525.999	2510.81	972.271	-359.037	2505.8	973.693	-431.736	2591.24	983.255	-564.425	2607.51	980.494	-227.346	2607.72	843.904	-218.793	2694.6	485.869	-231.321	2672.36	452.258	-227.584	2725.13	397.426	-269.003	2420.59	217.352	-271.489	2382.21	238.848	-316.006	2507.34	95.0614	-313.177	2467.44	110.598	-252.047	2587.42	829.524	-572.598	2645.67	473.614	-525.166	2646.32	425.907	-521.862	2694.59	399.513	-488.399	2607.58	70.7107	-479.182	2557.15	45.6756	-437.221	2751.57	46.2215	-426.66	2726.22	27.7047	-493.93
2.14	2696.32	926.106	-274.794	2683.83	932.581	-526.85	2519.84	972.987	-359.365	2514.61	974.545	-432.109	2599.89	983.732	-564.792	2617.32	981.752	-228.268	2618.15	845.209	-218.899	2711.23	487.78	-231.974	2689.55	453.83	-228.672	2743.53	400.263	-270.198	2443.87	212.058	-272.474	2404.53	232.516	-317.185	2534.43	93.1715	-314.72	2494.36	107.359	-252.903	2594.37	830.22	-572.869	2648.12	473.625	-524.932	2648.32	426.173	-522.167	2696.83	399.182	-488.005	2607.59	71.0271	-479.066	2557.37	45.9249	-436.927	2751.68	46.1682	-426.664	2726.25	27.6891	-493.941
2.147	2705.44	926.936	-275.818	2691.99	932.867	-527.733	2528.79	973.589	-359.661	2523.32	975.252	-432.362	2609.08	983.996	-565.268	2626.33	982.836	-228.613	2628.61	846.388	-218.695	2727.42	489.665	-233.273	2706.67	455.137	-229.684	2761.76	403.059	-271.332	2467.29	206.699	-273.899	2427.11	225.876	-318.489	2562.13	91.0626	-316.007	2521.34	103.703	-254.506	2601.53	830.511	-572.622	2650.63	473.756	-524.746	2650.58	426.404	-522.06	2699.16	398.809	-487.486	2607.77	71.1665	-478.846	2557.47	46.1382	-436.58	2751.81	46.1143	-426.674	2726.29	27.6678	-493.964
2.153	2714.84	927.822	-276.762	2700.18	933.041	-528.573	2537.85	973.885	-359.731	2532.14	975.836	-432.432	2617.83	984.136	-565.423	2635.67	983.388	-228.926	2639.05	847.566	-218.369	2743.43	491.444	-234.37	2723.68	456.053	-230.745	2779.73	405.808	-272.505	2491.1	200.509	-275.255	2450.33	218.494	-319.51	2589.86	88.6778	-317.536	2548.98	99.8721	-256.096	2608.56	830.75	-572.563	2653.14	473.689	-524.523	2652.74	426.437	-521.905	2701.45	398.429	-487.041	2607.82	71.2688	-478.685	2557.53	46.5256	-436.201	2751.92	46.0523	-426.717	2726.29	27.6418	-493.98
2.16	2725	928.234	-277.653	2708.43	933.041	-529.369	2546.85	974.127	-359.51	2540.84	976.215	-432.656	2626.19	984.59	-565.931	2645.04	983.528	-229.263	2649.44	848.401	-218.314	2759.19	493.1	-235.232	2740.26	457.197	-231.781	2797.59	408.439	-273.847	2515.33	194.143	-277.064	2473.78	210.624	-321.2	2618.5	86.1118	-319.14	2577.24	96.0494	-257.808	2615.46	830.965	-572.531	2655.85	473.499	-523.874	2654.89	426.487	-521.742	2703.88	398.105	-486.837	2608.01	71.6648	-478.688	2557.68	46.8391	-435.856	2752.03	46.0104	-426.778	2726.32	27.6346	-494.03
2.167	2733.55	928.153	-278.604	2716.76	932.878	-530.131	2555.88	974.168	-359.353	2549.62	976.407	-432.512	2634.74	984.766	-565.865	2654.38	983.418	-229.253	2659.72	849.054	-218.058	2774.6	494.426	-236.4	2756.88	457.665	-232.896	2815.14	410.945	-275.178	2540.17	187.382	-277.955	2497.95	202.573	-322.098	2647.29	83.3944	-320.961	2605.15	91.8666	-258.771	2622.29	831.057	-572.5	2658.59	473.435	-523.729	2657.14	426.483	-521.571	2706.07	397.655	-486.834	2608.31	71.6544	-478.475	2557.82	47.1349	-435.519	2752.12	46.1667	-426.919	2726.33	27.6197	-494.075
2.173	2742.83	927.895	-279.514	2724.74	932.557	-530.929	2564.79	974.208	-359.477	2558.3	976.532	-432.315	2643.55	984.872	-565.193	2662.98	983.07	-229.42	2670.34	849.619	-218.16	2789.79	495.85	-237.443	2773.05	458.27	-234.107	2832.37	413.337	-276.705	2565.34	180.41	-279.436	2522.35	193.98	-323.655	2675.48	80.6975	-323.079	2634.52	87.5993	-260.661	2629.45	831.208	-572.355	2661.21	473.574	-523.828	2659.65	426.231	-520.945	2708.19	397.178	-487.016	2608.52	71.7654	-478.29	2558.02	47.553	-435.352	2752.24	46.1337	-426.999	2726.35	27.8872	-494.556
2.18	2752.14	927.357	-280.379	2732.97	932.122	-531.63	2573.79	974.121	-359.335	2566.94	976.523	-432.013	2651.78	984.938	-565.217	2672.9	982.743	-229.264	2680.11	849.989	-218.091	2804.69	496.87	-238.817	2789.23	458.316	-235.333	2849.51	415.694	-278.248	2590.82	173.101	-281.045	2547.43	185.29	-325.234	2706.04	78.3538	-324.205	2663.33	83.1766	-262.213	2636.59	831.484	-572.265	2664.04	473.586	-523.801	2661.91	426.339	-521.409	2710.41	396.696	-487.376	2608.74	71.9096	-478.025	2557.99	47.9068	-434.955	2752.36	46.0932	-427.082	2726.35	27.8519	-494.593
2.187	2761.31	926.632	-281.215	2741.23	931.654	-532.272	2582.75	973.889	-359.116	2575.53	976.445	-431.765	2659.01	984.967	-566.055	2682	981.82	-229.456	2690.23	849.984	-218.231	2819.2	497.524	-240.298	2805.15	458.19	-236.578	2866.17	417.791	-279.83	2616.63	165.695	-282.664	2572.74	176.008	-326.718	2735.69	75.7612	-325.923	2693.1	78.945	-263.79	2643.71	831.6	-572.428	2666.99	473.469	-523.787	2664.46	426.313	-521.415	2712.6	396.176	-487.764	2608.87	72.1455	-477.852	2558.1	48.2514	-434.69	2752.47	46.0514	-427.155	2726.34	27.8232	-494.639
2.193	2770.57	925.741	-281.966	2749.4	931.036	-532.873	2591.77	973.434	-358.626	2584.2	976.152	-431.137	2667.1	984.849	-566.133	2691.12	980.699	-229.593	2700.26	849.806	-218.397	2833.36	498.153	-241.567	2820.67	457.708	-237.939	2882.57	419.732	-281.484	2643.13	158.017	-284.176	2598.62	166.409	-328.205	2765.7	73.3016	-327.57	2723.03	74.5688	-265.849	2650.76	831.653	-572.771	2670.1	473.382	-523.875	2667.14	426.165	-521.39	2714.97	395.613	-488.023	2609.06	72.1676	-477.357	2558.2	48.7071	-434.352	2752.75	45.9073	-427.161	2725.99	27.6938	-494.696
2.2	2779.66	924.736	-282.777	2757.65	930.372	-533.407	2600.8	972.828	-358.244	2592.81	975.792	-430.57	2674.77	984.632	-566.633	2700.37	979.678	-229.447	2710.2	849.45	-218.505	2847.24	498.524	-242.824	2835.76	456.932	-239.307	2898.6	421.556	-283.166	2669.81	150.055	-286.025	2624.98	156.917	-329.918	2795.72	70.8521	-329.201	2752.73	70.3606	-267.32	2657.92	831.734	-573.053	2673.38	473.258	-523.937	2669.99	425.948	-521.362	2717.54	395.108	-488.276	2609.29	72.4873	-477.132	2558.37	49.1176	-434.063	2752.72	45.7982	-427.221	2725.99	27.6738	-494.72
2.207	2788.64	923.619	-283.694	2765.88	929.597	-533.899	2609.77	972.187	-358.298	2601.4	975.365	-430.466	2683.17	984.081	-566.387	2709.1	978.388	-229.7	2719.51	848.582	-218.604	2860.73	498.363	-243.582	2850.62	455.9	-240.817	2914.31	423.214	-284.911	2696.98	142.302	-287.663	2651.77	147.389	-331.608	2826.21	68.885	-330.661	2783.23	66.2766	-269.129	2665.25	831.644	-573.324	2676.85	472.903	-523.871	2673.11	425.915	-521.334	2720.24	394.542	-488.399	2609.51	72.7735	-476.925	2558.41	49.6666	-433.8	2752.58	45.4975	-427.29	2725.98	27.6567	-494.683
2.213	2797.47	922.421	-284.635	2774.17	928.708	-534.412	2618.7	971.344	-358.167	2610.1	974.591	-430.01	2691.26	983.374	-566.46	2717.69	977.278	-229.94	2729.32	848.18	-218.727	2874.05	497.975	-245.073	2865.06	454.646	-242.265	2929.33	424.653	-286.645	2724.51	134.624	-289.335	2679.04	137.948	-333.72	2856.9	67.1186	-332.34	2814.01	62.6512	-271.165	2672.88	831.398	-573.411	2680.53	472.734	-523.917	2676.3	425.584	-521.316	2723.05	393.923	-488.422	2609.83	73.1837	-476.858	2558.51	50.3749	-433.485	2752.92	45.6244	-427.203	2725.98	27.6396	-494.644
