Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1783.22	908.495	-102.681	1766.74	910.43	-320.576	1597.72	956.028	-156.765	1591.36	956.082	-259.068	1675.28	1000.34	-367.986	1688.36	1002.22	-50.034	1685.44	834.838	-17.2804	1673	453.698	-92.6859	1645.64	390.517	-92.8321	1695.6	388.384	-149.734	1569.45	81.0973	-157.971	1515.87	58.9604	-207.696	1717.13	44.028	-199.862	1675.01	38.9722	-131.62	1690.76	830.643	-394.268	1852.61	489.3	-349.964	1839.44	434.793	-351.315	1898.81	422.355	-315.725	1728.56	136.258	-314.106	1686.79	124.757	-263.669	1861.74	58.827	-302.851	1819.78	62.3552	-354.533
1.6	1789.8	907.433	-101.976	1774.2	909.675	-319.932	1604.66	955.332	-157.5	1598.95	955.445	-259.78	1683.34	1000	-367.977	1694.43	1001.28	-50.09	1690.86	834.132	-17.6305	1675.35	453.368	-92.6519	1647.38	390.472	-92.8325	1697.81	387.886	-149.336	1569.55	81.4438	-158.173	1515.97	59.603	-207.959	1718.41	43.2978	-199.112	1674.92	38.9538	-131.678	1699.99	830.183	-394.32	1861.49	488.698	-349.623	1849.42	433.495	-351.098	1909.01	423.078	-315.412	1751.23	130.305	-314.803	1709.79	116.735	-264.693	1887.76	59.0127	-303.396	1845.65	60.7076	-355.309
1.607	1796.34	906.267	-101.351	1783.5	910.069	-319.955	1611.67	954.534	-158.28	1606.55	954.848	-260.409	1691.59	999.633	-367.935	1700.51	1000.28	-50.1124	1696.4	833.229	-17.9715	1677.8	453.147	-92.5501	1649.23	390.574	-92.8763	1700.07	387.403	-148.908	1569.61	81.8774	-158.453	1516.05	60.3984	-208.427	1717.93	43.3757	-199.159	1674.74	38.9498	-131.703	1708.45	829.846	-394.583	1869.85	487.955	-349.359	1859.36	431.888	-351.075	1918.86	423.557	-315.036	1774.22	124.486	-315.41	1732.1	109.646	-265.578	1913.55	59.4557	-303.702	1871.6	59.4971	-355.843
1.613	1802.94	905.074	-100.752	1791.52	909.486	-319.564	1618.74	953.858	-159.106	1614.25	954.335	-261.377	1699.83	999.07	-368.132	1706.59	999.333	-50.2353	1702.03	832.294	-18.333	1680.36	452.948	-92.4353	1651.15	390.538	-92.9983	1702.49	386.908	-148.437	1569.73	82.2895	-158.702	1516.16	61.1194	-208.99	1716.86	43.7989	-199.709	1674.71	38.9725	-131.541	1716.65	829.481	-395.002	1877.93	486.792	-349.155	1868.93	430.121	-351.109	1928.43	423.863	-314.633	1797.21	119.048	-316.154	1756.31	101.99	-266.826	1939.26	60.298	-303.754	1897.56	58.7836	-356.181
1.62	1809.6	903.928	-100.202	1799.65	908.849	-319.122	1625.74	953.171	-159.912	1621.92	953.718	-262.123	1708.06	998.545	-368.337	1712.89	998.355	-50.3307	1707.72	831.44	-18.6655	1682.97	452.706	-92.4446	1653.23	390.492	-93.1854	1705	386.465	-148.024	1569.85	82.7511	-158.956	1516.31	62.113	-209.478	1716.88	43.7816	-199.603	1674.34	38.8997	-131.813	1725.37	828.908	-395.158	1885.59	485.407	-349.108	1878.17	428.368	-351.504	1937.68	423.782	-314.384	1820.3	114.26	-317.183	1779.58	95.3515	-268.184	1964.66	61.5182	-303.511	1923.6	58.45	-356.044
1.627	1816.21	902.603	-99.7559	1807.78	908.152	-318.715	1632.86	952.385	-160.768	1629.64	952.989	-263.046	1716.04	997.908	-368.48	1719.13	997.381	-50.5776	1713.49	830.52	-18.9688	1685.77	452.477	-92.5741	1655.53	390.505	-93.3847	1707.61	385.95	-147.736	1570.02	83.4098	-159.315	1516.57	62.9885	-209.828	1716.89	43.7832	-199.498	1674.1	38.8891	-131.913	1733.73	828.346	-395.454	1892.99	483.707	-348.968	1887.54	426.066	-351.367	1947.15	423.527	-313.803	1843.41	109.495	-318.047	1803.06	89.0812	-269.347	1989.74	63.1795	-302.911	1949.31	58.4401	-355.878
1.633	1822.97	901.373	-99.3062	1816.08	907.383	-318.316	1640.01	951.571	-161.679	1637.47	952.379	-264.021	1723.98	997.235	-368.6	1725.62	996.5	-50.7492	1719.29	829.606	-19.3815	1688.73	452.17	-92.7076	1657.94	390.459	-93.5961	1710.31	385.299	-147.523	1570.2	83.9485	-159.726	1516.78	63.9929	-210.292	1716.81	43.7809	-199.504	1673.81	38.9033	-132.017	1742.19	827.72	-395.687	1899.95	481.885	-349.013	1896.55	423.9	-351.549	1955.69	423.119	-313.593	1866.37	105.433	-318.891	1826.52	83.3893	-270.577	2014.54	65.1363	-302.147	1974.85	58.7651	-355.618
1.64	1829.81	900.14	-98.8991	1824.49	906.509	-318.003	1647.3	950.772	-162.486	1645.37	951.743	-264.734	1731.41	996.552	-369.071	1732.13	995.521	-51.0234	1725.14	828.858	-19.7088	1691.89	452.014	-92.8705	1660.63	390.659	-93.7502	1713.14	384.647	-147.374	1570.36	84.6041	-160.342	1517.03	65.1455	-211.127	1716.98	43.7553	-199.284	1673.52	38.9057	-132.174	1750.74	826.956	-396.004	1906.69	479.917	-349.008	1905.32	421.699	-351.586	1963.87	422.61	-313.526	1889.37	101.988	-319.694	1849.89	78.4186	-271.732	2038.81	67.5932	-301.071	1999.99	59.4587	-355.127
1.647	1836.66	898.893	-98.5006	1832.83	905.575	-317.668	1654.54	949.926	-163.352	1653.38	951.063	-265.712	1742.07	995.942	-369.442	1738.85	994.563	-51.279	1731.05	828.109	-20.1465	1695.1	451.863	-92.8718	1663.47	390.764	-93.9857	1716.14	384.025	-147.357	1570.65	85.4116	-160.744	1517.35	66.3231	-211.911	1717.05	43.7261	-199.225	1673.28	38.9059	-132.327	1759.19	826.26	-396.118	1913.2	477.627	-348.901	1913.34	419.515	-352.194	1971.87	422.043	-313.381	1912.14	98.9981	-320.409	1873.05	74.0924	-272.789	2062.73	70.5457	-299.982	2024.93	60.7447	-354.287
1.653	1843.57	897.645	-98.1923	1841.42	904.621	-317.345	1661.93	949.005	-164.193	1661.42	950.247	-266.598	1751.5	994.96	-369.384	1745.58	993.626	-51.5569	1736.97	827.344	-20.6325	1698.47	451.776	-93.0964	1666.45	390.767	-94.3753	1719.16	383.318	-147.387	1571.02	86.2823	-161.065	1517.66	67.5659	-212.393	1717.09	43.7025	-199.167	1673.05	38.9086	-132.44	1766.48	825.55	-396.345	1919.1	475.583	-349.107	1921.48	417.297	-352.425	1979.64	421.493	-313.234	1934.59	96.5438	-320.926	1895.94	70.3649	-273.721	2085.99	74.1922	-298.733	2049.13	62.4977	-353.37
1.66	1850.58	896.412	-97.8288	1850.08	903.574	-317.063	1669.35	948.17	-164.964	1669.59	949.423	-267.3	1759.38	994.142	-369.515	1752.39	992.636	-51.887	1742.85	826.623	-21.2027	1702.05	451.529	-93.4191	1669.55	390.863	-94.727	1722.33	382.683	-147.472	1571.41	87.0811	-161.419	1517.98	68.943	-212.984	1717.12	43.6832	-199.118	1672.83	38.9174	-132.515	1776.47	824.618	-396.733	1925.18	473.29	-348.895	1929.87	414.892	-351.804	1987.05	420.808	-313.206	1956.71	94.8108	-321.082	1918.41	67.2073	-274.444	2108.62	78.5902	-297.315	2072.72	65.2994	-352.359
1.667	1857.7	895.176	-97.5099	1858.75	902.477	-316.731	1676.37	947.412	-165.842	1677.82	948.597	-268.284	1767.28	993.377	-369.796	1758.83	991.743	-51.7926	1748.84	826.011	-21.7764	1705.72	451.28	-93.736	1672.75	390.842	-95.0594	1725.66	382.103	-147.605	1571.69	87.9792	-161.911	1518.27	70.3054	-213.747	1717.16	43.6718	-199.059	1672.65	38.9409	-132.592	1785.32	823.577	-396.936	1930.83	471.006	-349.117	1937.88	412.685	-351.771	1994.48	420.196	-312.98	1977.81	93.2271	-321.585	1940.64	64.5334	-275.106	2130.42	83.749	-295.637	2096.18	69.8818	-350.322
1.673	1864.76	893.898	-97.1591	1867.44	901.316	-316.44	1684.15	946.457	-166.688	1686.16	947.726	-269.082	1775.62	992.491	-369.843	1765.89	990.723	-52.1547	1754.82	825.358	-22.4378	1709.53	450.976	-94.0493	1676.06	390.822	-95.318	1729.15	381.45	-147.739	1572.03	88.9276	-162.322	1518.66	71.8329	-214.246	1717.2	43.6463	-199.005	1672.48	38.9571	-132.684	1794.79	822.744	-397.064	1936.65	468.543	-348.933	1945.57	410.869	-352.017	2001.57	419.612	-312.676	1998.8	93.3627	-321.148	1961.97	62.6097	-275.49	2151.2	89.3624	-293.747	2118.06	73.5395	-349.028
1.68	1871.91	892.601	-96.807	1876.18	900.069	-316.073	1691.88	945.639	-167.58	1694.49	946.893	-269.945	1786.92	991.544	-370.603	1773	989.754	-52.439	1760.76	824.573	-23.05	1713.6	450.675	-94.2237	1679.46	390.736	-95.6508	1732.74	380.778	-147.89	1572.49	89.9844	-162.635	1519.11	73.3821	-214.72	1717.24	43.6281	-198.955	1672.32	38.9573	-132.789	1803.46	821.815	-397.37	1942.27	466.342	-349.256	1953.36	408.822	-352.23	2008.9	419.238	-312.252	2018.7	93.5031	-321.119	1982.47	61.313	-275.844	2170.91	95.199	-291.7	2138.92	77.4128	-347.456
1.687	1878.33	891.045	-96.0636	1885.06	898.899	-315.653	1699.7	944.677	-168.519	1702.89	946.007	-270.856	1795.8	990.582	-370.895	1780.12	988.7	-52.7486	1766.86	823.77	-23.7946	1717.81	450.357	-94.3433	1683.04	390.767	-95.9073	1736.51	380.176	-147.93	1572.98	91.0547	-162.972	1519.52	74.9623	-214.982	1717.26	43.6076	-198.91	1672.15	38.9618	-132.904	1812.49	820.81	-397.698	1947.92	464.114	-349.285	1961.79	407.133	-351.616	2016.02	419.062	-311.587	2037.71	94.5542	-320.987	2001.88	60.5615	-276.291	2189.57	100.995	-289.343	2158.76	81.5987	-345.91
1.693	1885.85	889.844	-95.7032	1893.86	897.69	-315.179	1707.61	943.742	-169.335	1711.3	945.086	-271.546	1804.65	989.523	-371.229	1787.3	987.648	-52.9994	1773.02	822.891	-24.4886	1722.21	449.905	-94.6633	1686.76	390.872	-96.0706	1740.39	379.449	-147.859	1573.54	92.2543	-163.066	1520.03	76.9011	-215.328	1717.28	43.5964	-198.854	1671.97	38.9497	-133.016	1821.83	819.836	-398.005	1953.52	462.094	-349.648	1969.87	405.995	-351.635	2023.28	419.201	-310.892	2055.71	95.1859	-320.78	2020.13	60.2891	-276.833	2206.82	106.543	-286.755	2177.77	86.8023	-343.458
1.7	1893.29	888.621	-95.2886	1902.69	896.624	-314.648	1715.48	942.863	-170.195	1719.73	944.284	-272.565	1813.97	988.616	-371.496	1794.57	986.568	-53.2246	1779.33	822.064	-25.1449	1726.82	449.48	-94.8881	1690.61	390.85	-96.3305	1744.53	378.785	-147.728	1574.02	93.4333	-163.238	1520.61	78.7851	-215.532	1717.33	43.5855	-198.787	1671.83	38.9538	-133.105	1831.25	819.059	-398.415	1959.34	460.401	-349.876	1977.83	405.31	-352.118	2030.36	419.505	-309.951	2072.36	96.4893	-320.87	2037.04	60.2637	-277.501	2222.71	111.527	-283.811	2195.54	91.2114	-340.887
1.707	1900.71	887.447	-94.7972	1911.48	895.578	-314.173	1723.48	941.851	-171.048	1728.26	943.429	-273.313	1823.24	987.743	-371.755	1801.89	985.448	-53.4442	1785.77	821.093	-25.8218	1731.76	449.145	-94.8723	1694.69	390.824	-96.4638	1748.69	378.089	-147.634	1574.68	94.8057	-163.171	1521.12	80.9028	-215.632	1717.35	43.5824	-198.715	1671.71	38.9509	-133.188	1840.63	818.329	-398.835	1965.34	459.053	-350.288	1986.36	404.745	-351.712	2037.47	419.887	-309.002	2088.17	97.745	-320.221	2052.63	60.4756	-278.15	2237.28	115.816	-280.514	2211.45	95.0331	-338.212
1.713	1908.15	886.294	-94.29	1920.29	894.654	-313.667	1731.51	940.927	-171.931	1736.74	942.558	-274.235	1832.54	986.932	-372.057	1809.23	984.276	-53.6897	1791.77	820.358	-25.9209	1736.86	448.74	-94.9788	1699.16	390.793	-96.499	1753.19	377.423	-147.479	1575.46	96.2433	-163.16	1521.84	83.1598	-215.554	1717.39	43.5789	-198.631	1671.62	38.9268	-133.265	1850.16	817.707	-399.044	1971.81	457.855	-350.605	1994.56	404.154	-351.726	2044.07	419.983	-307.788	2102.34	98.9203	-319.894	2066.72	60.8119	-278.63	2250.62	119.436	-277.072	2226.16	98.2744	-335.447
1.72	1915.72	885.258	-93.7986	1929.23	893.839	-313.097	1739.5	939.966	-172.79	1745.26	941.775	-275.114	1842.89	986.108	-372.541	1816.64	983.103	-53.9166	1798.54	819.512	-26.5161	1742.18	448.391	-95.0608	1703.76	390.946	-96.5451	1757.97	376.849	-147.283	1576.95	98.5855	-162.929	1522.58	85.5619	-215.304	1717.43	43.5842	-198.531	1671.59	38.9019	-133.301	1859.58	817.107	-399.225	1978.95	456.996	-350.663	2002.55	403.611	-351.704	2051.2	419.951	-306.902	2115.03	99.7853	-319.329	2079.31	60.8837	-278.787	2262.44	122.134	-273.83	2239.22	100.56	-332.891
1.727	1923.36	884.183	-93.4566	1937.88	893.187	-312.687	1747.59	939.031	-173.589	1753.85	941.01	-275.925	1851.34	985.497	-372.678	1824.11	981.948	-54.1662	1805.04	818.817	-26.5397	1747.74	447.989	-94.961	1708.69	391.111	-96.5591	1762.82	376.151	-147.108	1577.79	100.097	-162.228	1523.46	88.1032	-214.948	1717.45	43.5901	-198.408	1671.6	38.8931	-133.255	1868.88	816.729	-399.639	1986.62	456.212	-350.748	2010.46	402.819	-351.716	2058.57	419.715	-306.21	2126.18	100.18	-318.52	2090.41	60.7921	-278.629	2272.96	123.93	-270.777	2251.03	102.209	-329.764
1.733	1931.05	883.167	-93.1304	1946.65	892.608	-312.304	1755.84	938.227	-174.424	1762.55	940.459	-276.922	1860.2	984.829	-372.982	1831.68	980.773	-54.4532	1812.13	817.891	-27.0694	1753.56	447.721	-94.9751	1713.81	391.228	-96.4256	1767.92	375.479	-146.905	1578.62	101.723	-161.801	1524.33	90.942	-214.471	1717.49	43.6031	-198.272	1671.67	38.8789	-133.113	1878.26	816.476	-399.908	1994.76	455.761	-351.036	2018.42	401.919	-351.723	2066.73	419.605	-305.821	2135.77	100.121	-317.65	2099.85	60.388	-278.149	2281.98	124.613	-268.039	2260.89	102.575	-327.189
1.74	1938.91	882.231	-92.9246	1955.47	892.144	-311.992	1764.06	937.342	-175.153	1771.14	939.756	-277.533	1869.19	984.216	-373.349	1839.26	979.733	-54.6835	1819.24	817.192	-27.6769	1759.57	447.412	-94.8588	1719.26	391.352	-96.3385	1773.31	374.869	-146.654	1579.55	103.411	-161.169	1525.33	93.8482	-213.74	1717.52	43.6343	-198.096	1671.75	38.8631	-132.972	1888.86	816.142	-400.781	2003.56	455.339	-351.056	2026.5	401.081	-351.691	2074.13	418.747	-304.992	2143.87	99.456	-316.709	2107.59	59.7119	-277.57	2289.73	124.047	-265.537	2269.36	101.86	-324.833
1.747	1946.92	881.284	-92.8143	1964.34	891.808	-311.856	1772.45	936.544	-175.883	1779.65	939.247	-278.23	1878.24	983.691	-373.598	1847.01	978.708	-54.9171	1826.63	816.511	-28.3725	1765.7	447.131	-94.8585	1724.9	391.622	-95.9769	1778.9	374.295	-146.316	1580.61	105.334	-160.159	1526.49	96.8993	-212.739	1717.56	43.6764	-197.897	1671.86	38.8325	-132.768	1898.18	815.874	-401.214	2012.97	455.068	-350.773	2034.91	400.293	-351.636	2082.17	417.99	-304.459	2150.47	98.2032	-315.947	2113.81	58.5472	-277.136	2296.07	122.239	-263.157	2276.26	99.9749	-322.572
1.753	1955.08	880.409	-92.7947	1973.9	891.543	-312.208	1780.94	935.837	-176.534	1788.28	938.725	-278.744	1887.01	983.389	-373.701	1854.89	977.733	-55.1189	1834.24	815.819	-29.1438	1772.2	446.859	-94.6105	1730.71	391.77	-95.8601	1784.66	373.648	-145.882	1581.88	107.376	-159.259	1527.83	100.301	-211.83	1717.6	43.7223	-197.658	1671.97	38.7773	-132.549	1908.18	815.714	-401.886	2022.62	454.858	-350.393	2043.54	399.795	-351.456	2090.39	417.216	-303.758	2156	96.5406	-315.268	2118.41	57.1536	-276.955	2301.12	119.132	-260.874	2281.74	97.1032	-320.544
1.76	1963.37	879.495	-92.969	1982.68	891.323	-312.227	1789.52	935.078	-177.048	1796.96	938.305	-279.246	1895.77	983.052	-373.894	1862.97	976.775	-55.3409	1842.11	815.006	-29.8103	1778.83	446.54	-94.6444	1736.79	391.979	-95.4139	1790.74	372.987	-145.378	1583.16	109.513	-158.209	1529.3	103.816	-210.787	1717.66	43.7731	-197.369	1672.08	38.7315	-132.295	1917.03	815.577	-402.048	2032.49	454.853	-349.888	2052.5	399.335	-351.054	2098.81	416.385	-302.809	2160.04	94.4112	-314.798	2121.62	55.4035	-277.075	2304.88	114.894	-258.611	2285.93	93.3905	-318.574
1.767	1971.83	878.617	-93.2406	1991.74	891.223	-312.532	1798.25	934.367	-177.715	1805.73	937.928	-279.667	1904.42	982.858	-374.1	1871.15	975.893	-55.6427	1850.15	814.24	-30.6307	1785.8	446.39	-94.2509	1743.06	392.403	-95.0285	1797.07	372.191	-144.754	1584.55	111.812	-157.308	1531.06	107.545	-210.02	1717.73	43.829	-197.075	1672.16	38.6537	-132.046	1926.08	815.721	-402.302	2042.6	454.996	-349.306	2061.66	399.116	-350.583	2107.29	415.305	-301.752	2163.07	91.9652	-314.463	2123.56	53.3644	-277.385	2307.39	109.927	-256.042	2288.77	89.013	-316.761
1.773	1980.42	877.772	-93.6209	2000.95	891.076	-312.959	1806.98	933.833	-178.163	1814.7	937.708	-280.021	1913.07	982.741	-374.174	1879.62	975.033	-56.0376	1858.45	813.509	-31.4351	1793.09	446.197	-93.9818	1749.6	392.568	-94.7126	1803.69	371.39	-143.977	1586.61	114.759	-155.741	1533.16	111.592	-208.855	1717.82	43.8764	-196.765	1672.28	38.6052	-131.745	1935.04	815.616	-402.789	2052.83	455.135	-348.592	2070.91	398.809	-349.884	2115.65	413.849	-300.442	2164.87	89.2405	-314.274	2124.27	51.2784	-277.833	2308.79	104.329	-254.32	2290.6	84.0559	-315.113
1.78	1989.15	876.979	-94.1194	2010.22	891.029	-313.45	1815.99	933.377	-178.686	1823.75	937.455	-280.426	1921.74	982.794	-374.372	1888.27	974.281	-56.4862	1866.99	812.826	-32.1325	1800.67	446.008	-93.7278	1756.45	393.169	-94.1577	1810.68	370.388	-142.986	1588.63	117.791	-154.673	1535.5	115.866	-208.184	1717.91	43.9404	-196.426	1672.39	38.6405	-131.456	1944.26	815.658	-403.167	2062.99	455.126	-347.84	2080.18	398.406	-349.016	2123.79	412.22	-298.821	2165.57	86.2876	-314.165	2124.32	49.2718	-278.296	2309.36	98.1497	-252.611	2291.37	78.6281	-313.471
1.787	1998.05	876.238	-94.6568	2019.45	891.01	-314.055	1824.89	933.076	-179.188	1833.81	937.12	-280.854	1930.48	982.833	-374.679	1897.17	973.621	-56.9594	1875.71	812.078	-32.8486	1808.68	445.768	-93.2648	1763.47	393.436	-93.7221	1818.04	369.367	-141.86	1590.74	120.826	-153.645	1538.33	120.497	-207.265	1718	43.9975	-196.091	1672.52	38.6925	-131.192	1953.63	815.636	-403.651	2073.26	455.001	-346.999	2089.34	397.835	-348.076	2131.51	410.515	-297.059	2165.65	83.6551	-313.426	2125.18	49.5476	-277.62	2310.37	91.3828	-251.449	2292.08	72.0301	-312.149
1.793	2007.08	875.545	-95.2317	2028.48	891.312	-314.75	1833.92	932.927	-179.709	1842.85	937.078	-281.487	1939.46	982.946	-375.076	1906.36	973	-57.3602	1884.62	811.326	-33.7228	1817.23	445.553	-92.852	1770.95	394.127	-93.388	1825.84	368.331	-140.447	1593.28	124.333	-152.43	1541.66	125.61	-206.776	1718.11	44.0462	-195.777	1672.8	38.8252	-130.932	1962.95	815.546	-404.52	2083.26	454.864	-346.428	2097.55	397.301	-347.466	2139.24	409.195	-295.851	2167.32	83.0901	-312.231	2127.85	51.4075	-276.926	2315.61	85.0033	-250.968	2294.8	65.4957	-312.208
1.8	2016.14	874.978	-95.8123	2037.62	891.792	-315.45	1843.03	932.836	-180.177	1851.81	937.232	-282.104	1948.51	983.249	-375.372	1915.66	972.523	-57.9321	1893.67	810.575	-34.6378	1826.2	445.315	-92.6471	1778.84	394.653	-92.9828	1834.18	367.294	-139.003	1596.22	128.191	-151.371	1545.49	130.93	-205.828	1718.26	44.0738	-195.538	1673.24	39.0236	-130.696	1972.63	815.397	-405.146	2092.63	454.854	-346.001	2104.76	396.927	-347.466	2146.93	408.397	-295.404	2173.37	84.2378	-312.056	2130.89	52.7897	-276.932	2321.86	81.192	-251.11	2298.85	61.8735	-312.439
1.807	2025.26	874.625	-96.3288	2046.54	892.306	-316.202	1852.16	933.068	-180.626	1860.81	937.634	-282.489	1957.8	983.583	-375.948	1925.22	972.195	-58.3443	1902.84	809.977	-35.3986	1835.83	445.134	-92.3864	1787.44	395.428	-92.5602	1842.52	366.56	-137.297	1599.84	132.38	-150.372	1550	136.738	-205.138	1718.5	44.1066	-195.313	1673.83	39.3285	-130.548	1982.16	815.679	-406.055	2100.89	455.294	-345.822	2112.02	396.966	-347.656	2154.41	408.138	-295.06	2179.89	84.5563	-311.957	2134.04	53.9924	-277.028	2326.29	78.8311	-251.305	2302.62	60.0707	-311.648
1.813	2034.28	874.462	-96.893	2055.42	893.047	-316.961	1861.41	933.437	-180.946	1869.84	938.408	-283.068	1967.26	984.342	-376.629	1934.86	971.944	-58.8493	1912.18	809.461	-36.0812	1846.09	444.813	-92.0992	1796.73	396.416	-92.216	1852.32	365.59	-135.904	1604.16	136.911	-149.468	1555.37	142.964	-204.599	1718.84	44.1014	-195.123	1674.06	39.66	-130.681	1991.89	816.146	-406.589	2108.58	455.988	-346.022	2119.51	397.604	-347.901	2162.11	408.639	-294.663	2183.92	84.1241	-311.698	2136.88	55.1542	-277.177	2329.37	76.0485	-251.049	2306.04	58.1573	-311.506
1.82	2043.32	874.419	-97.5191	2064.37	894.077	-317.644	1870.58	933.993	-181.174	1878.99	939.391	-283.524	1976.74	985.225	-377.344	1944.74	971.89	-59.233	1921.76	809.046	-36.8246	1857.27	444.641	-91.6648	1806.91	397.236	-92.0877	1862.87	364.514	-134.493	1608.88	141.83	-148.773	1561.35	149.525	-204.268	1718.87	43.9529	-195.303	1674.79	40.3542	-130.752	2001.5	817.21	-407.48	2115.85	457.019	-346.558	2127.09	398.729	-348.246	2169.9	409.615	-294.309	2186.19	83.885	-311.733	2138.6	56.12	-277.409	2331.66	71.8859	-249.859	2308.65	54.8874	-310.098
1.827	2052.26	874.689	-98.2014	2073.31	895.302	-318.35	1879.85	934.577	-181.576	1888.13	940.568	-283.983	1986.36	986.706	-378.06	1954.8	971.931	-59.5937	1931.38	808.758	-37.5274	1868.91	444.519	-90.7005	1817.91	398.083	-91.5955	1874.26	363.431	-132.897	1614.76	146.79	-148.083	1568.63	156.434	-204.349	1719.36	43.941	-195.302	1675.7	41.0193	-130.937	2011.02	818.754	-408.081	2123.41	458.265	-346.946	2135.4	400.079	-348.444	2177.37	410.453	-293.872	2187.51	83.8038	-311.845	2139.37	56.7779	-277.8	2332.97	67.2758	-248.327	2309.46	50.541	-309.258
1.833	2061.31	875.053	-99.0457	2082.2	896.675	-319.035	1889.89	934.909	-181.921	1897.31	941.79	-284.386	1995.88	988.267	-378.611	1964.91	972.23	-59.9749	1941.11	808.571	-38.1096	1881.62	444.121	-89.9195	1829.8	398.924	-91.1338	1886.5	362.322	-131.047	1621.41	151.883	-147.639	1577	163.267	-204.61	1720.02	43.9538	-195.369	1676.97	42.1936	-131.027	2020.43	820.771	-408.81	2131.44	459.72	-346.932	2143.72	401.561	-348.236	2184.96	411.315	-293.064	2188.34	83.4089	-311.931	2140.01	57.2637	-278.647	2333.28	62.8695	-246.405	2310.53	47.7102	-308.601
1.84	2071.71	875.872	-100.344	2091.12	898.1	-319.646	1899.13	935.511	-182.112	1906.48	943.154	-284.706	2005.3	990.078	-379.154	1975.23	972.713	-60.2976	1951.09	808.385	-39.087	1895.11	443.66	-89.2471	1842.46	399.581	-90.5003	1899.46	361.092	-129.047	1629.2	157.116	-147.263	1586.53	170.286	-205.045	1720.8	43.9532	-195.576	1678.52	43.337	-131.289	2029.6	822.989	-409.483	2139.8	461.241	-346.62	2151.99	402.728	-347.759	2192.23	411.837	-292.08	2189.43	83.1555	-311.671	2140.91	57.8417	-279.28	2333.9	59.7774	-244.172	2312.27	46.7953	-308.208
1.847	2080.76	876.393	-101.471	2099.95	899.577	-320.253	1908.15	936.206	-182.316	1915.32	944.65	-284.936	2014.58	992.025	-379.386	1985.64	973.319	-60.5612	1960.97	808.295	-39.624	1909.14	443.002	-88.6138	1855.84	400.178	-89.7124	1913.01	359.754	-126.944	1637.78	162.068	-147.104	1597.1	176.966	-205.708	1721.86	44.0046	-195.79	1680.55	44.7042	-131.6	2038.49	825.199	-410.283	2148.31	462.392	-346.061	2160.35	403.148	-346.371	2199.35	411.926	-291.047	2191.4	83.262	-311.069	2142.03	58.4193	-279.185	2335.12	57.8098	-242.648	2313.7	45.9701	-308.189
1.853	2089.81	876.931	-102.606	2108.64	901.016	-320.967	1917.17	936.783	-182.416	1924.06	945.993	-285.076	2023.78	993.939	-379.547	1996.02	974.057	-60.8349	1970.84	808.024	-40.2563	1923.81	442	-87.7461	1869.27	400.917	-89.3375	1927.09	358.365	-124.773	1647.22	166.941	-146.994	1608.78	183.841	-206.342	1722.91	44.0588	-196.08	1682.82	46.2914	-131.941	2047.16	827.097	-411.129	2156.9	463.132	-345.289	2168.54	403.44	-345.288	2206.02	411.623	-289.956	2193.14	83.4335	-310.522	2143.12	58.9465	-278.732	2336.13	56.2846	-242.649	2314.72	45.327	-309.296
1.86	2098.53	877.432	-103.87	2117.2	902.337	-321.687	1925.97	937.414	-182.627	1932.72	947.256	-285.137	2032.7	995.552	-379.416	2006.17	974.811	-61.2354	1980.78	807.749	-40.6748	1938.82	440.658	-87.2309	1884.05	400.628	-88.7275	1941.8	356.767	-122.612	1657.43	171.667	-146.68	1621.06	190.758	-206.841	1724.26	44.6761	-196.359	1685.31	48.4204	-132.26	2055.49	828.791	-411.89	2165.23	463.479	-344.541	2176.22	403.537	-344.193	2212.34	411.061	-288.838	2194.87	83.2355	-309.706	2143.49	59.3567	-278.503	2336.69	54.6936	-242.584	2315.32	44.7067	-309.945
