Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2377.37	1051.82	-119.932	2381.81	1066.44	-353.338	2198.43	1069.87	-190.076	2197.68	1077.69	-286.316	2284.54	1129.7	-399.346	2308.9	1120.34	-73.4245	2299.28	950.135	-54.4535	2380.74	549.892	-65.127	2345.53	510.684	-59.8053	2383.94	444.86	-98.3325	2022.47	269.078	-116.95	1997.38	305.845	-173.276	2076.37	120.299	-152.722	2041.68	145.015	-96.3131	2285.77	969.685	-431.063	2330.76	533.25	-380.378	2319.79	465.753	-376.186	2382.64	442.302	-332.109	2271.32	68.2502	-316.745	2223.52	52.5539	-265.27	2437.22	44.1798	-271.994	2393.92	34.5701	-346.606
1.993	2385.31	1052.93	-120.937	2388.79	1066.84	-354.416	2206.07	1070.58	-189.896	2205.04	1078.42	-286.2	2291.9	1130.13	-399.707	2317.12	1121.39	-74.0142	2308.69	951.541	-54.668	2396.9	552.868	-64.9129	2362	513.24	-59.9012	2401.71	447.892	-97.8203	2042.73	266.744	-117.556	2016.79	302.722	-174.307	2100.49	119.322	-152.403	2064.75	143.161	-96.1114	2291.78	969.873	-431.234	2332.87	533.241	-380.334	2321.37	465.827	-376.314	2384.12	442.131	-332.175	2271.43	68.5077	-316.808	2223.62	52.9025	-265.201	2437.3	44.1657	-272.056	2393.92	34.5156	-346.678
2	2393.2	1053.91	-121.853	2395.85	1067.23	-355.416	2213.78	1071.24	-189.899	2212.32	1078.99	-286.185	2298.91	1130.55	-400.294	2325.07	1122.32	-74.539	2317.17	952.991	-54.5252	2412.56	555.618	-64.8139	2378.18	515.623	-59.8927	2419.16	450.843	-97.3581	2063.22	263.731	-118.293	2036.43	298.954	-175.436	2124.99	117.922	-152.117	2088.38	141.18	-96.1196	2296.65	970.19	-431.65	2334.89	533.261	-380.177	2322.76	466.003	-376.412	2385.42	442.012	-332.309	2271.58	68.8081	-316.827	2223.75	53.2906	-265.081	2437.36	44.1394	-272.118	2393.97	34.4909	-346.698
2.007	2401.29	1054.83	-122.705	2402.69	1067.48	-356.414	2221.4	1071.94	-189.783	2219.64	1079.38	-285.89	2306.05	1130.96	-400.565	2332.96	1123.06	-75.1013	2326	954.221	-54.5046	2428.06	558.62	-64.5699	2394.23	518.063	-59.9125	2436.6	453.843	-96.8438	2083.95	260.256	-119.107	2056.3	294.517	-176.547	2149.77	116.094	-151.905	2112.34	138.568	-96.1389	2303.7	970.576	-431.536	2336.6	533.555	-380.117	2324.06	466.28	-376.334	2386.82	441.838	-332.359	2271.74	69.0887	-316.758	2223.7	53.9027	-265.076	2437.46	44.1241	-272.195	2393.98	34.4536	-346.735
2.013	2409.22	1055.6	-123.653	2409.73	1067.7	-357.39	2229.05	1072.47	-189.642	2226.89	1079.8	-285.723	2312.13	1131.43	-401.385	2340.9	1123.64	-75.5401	2334.71	955.52	-54.4313	2443.29	561.218	-64.4159	2410.02	520.225	-59.9265	2453.69	456.742	-96.3397	2104.83	256.267	-119.758	2076.49	289.407	-177.404	2175.01	113.951	-151.6	2136.64	135.54	-96.2615	2309.79	970.853	-431.424	2338.28	533.738	-379.978	2325.23	466.608	-376.155	2388.15	441.738	-332.407	2271.93	69.5161	-316.459	2223.88	54.4126	-264.916	2437.57	44.1007	-272.28	2394.01	34.4039	-346.725
2.02	2417.2	1056.31	-124.503	2416.46	1067.92	-358.299	2236.65	1072.83	-189.596	2234.12	1080.15	-285.508	2319.87	1131.54	-401.286	2348.76	1124.19	-75.9341	2343.5	956.581	-54.4106	2458.33	564.028	-64.1215	2425.58	522.245	-59.936	2470.65	459.594	-95.8658	2126.08	251.691	-120.579	2096.8	283.74	-178.441	2200.61	111.465	-151.396	2161.32	132.399	-95.903	2315.62	971.191	-431.623	2339.81	533.927	-379.848	2326.37	466.911	-375.897	2389.4	441.663	-332.477	2271.9	69.9421	-316.389	2224.22	54.8685	-264.476	2437.69	44.0788	-272.368	2394.02	34.3579	-346.738
2.027	2425.2	1056.93	-125.268	2423.4	1068.07	-359.112	2244.27	1073.15	-189.423	2241.31	1080.41	-285.144	2326.01	1132.03	-401.918	2356.54	1124.68	-76.3613	2352.33	957.675	-54.2987	2473.02	566.457	-63.9819	2440.57	524.13	-59.7039	2487.4	462.388	-95.4878	2147.54	246.779	-121.136	2117.36	277.519	-179.264	2226.65	108.856	-151.111	2186.52	128.771	-96.2467	2321.6	971.336	-431.58	2341.38	534.145	-379.634	2327.71	467.277	-375.406	2390.67	441.664	-332.559	2272.03	70.35	-316.19	2224.66	55.2875	-264.141	2437.82	44.0537	-272.463	2394.03	34.3025	-346.731
2.033	2433.04	1057.38	-126.099	2430.2	1068.15	-359.927	2251.84	1073.39	-189.34	2248.51	1080.64	-284.914	2332.95	1132.18	-402.063	2364.45	1125.05	-76.6948	2361.03	958.479	-54.2571	2487.5	568.971	-63.887	2455.69	525.747	-59.7914	2503.89	465.061	-95.1919	2169.27	241.176	-121.925	2138.08	270.756	-180.291	2253.23	105.835	-150.996	2212.28	125.242	-95.9688	2327.64	971.426	-431.636	2343	534.216	-379.33	2328.83	467.598	-375.27	2392	441.653	-332.622	2272.08	70.6769	-315.941	2224.5	55.5956	-263.582	2438.02	44.0279	-272.606	2394.05	34.2464	-346.716
2.04	2441.03	1057.81	-126.839	2437.67	1068.21	-360.519	2259.38	1073.57	-189.057	2255.71	1080.77	-284.602	2339.92	1132.35	-402.242	2372.28	1125.3	-76.9652	2369.65	959.349	-54.1737	2501.59	571.147	-63.9066	2470.49	527.092	-59.7059	2520.24	467.594	-94.9206	2191.32	235.126	-122.45	2159.17	263.487	-181.116	2280.26	103.004	-150.576	2238.24	121.063	-95.832	2333.43	971.6	-431.839	2344.64	534.64	-379.11	2330	467.982	-375.052	2393.33	441.676	-332.579	2272.23	71.1538	-315.406	2224.88	55.9905	-262.829	2438.27	43.9947	-272.72	2394.09	34.1913	-346.683
2.047	2448.84	1058.08	-127.593	2444.27	1067.95	-361.576	2267.08	1073.6	-188.821	2262.86	1080.83	-284.229	2347.1	1132.44	-402.219	2380.26	1125.46	-77.2879	2377.98	959.921	-54.1662	2515.45	573.231	-63.8937	2485.08	528.162	-59.6616	2536.3	469.971	-94.789	2213.63	228.79	-122.879	2180.53	255.674	-181.648	2307.52	100.109	-150.11	2264.75	116.841	-95.4212	2339.57	971.71	-431.801	2346.28	534.961	-378.886	2331.19	468.431	-374.765	2394.68	441.68	-332.583	2272.44	71.5571	-314.833	2225.13	56.4849	-262.143	2438.48	44.01	-272.897	2394.09	34.1516	-346.628
2.053	2456.84	1058.34	-128.228	2451.07	1067.85	-362.191	2274.57	1073.55	-188.656	2270.13	1080.76	-284.107	2354.35	1132.42	-402.194	2389.46	1125.61	-77.4142	2386.34	960.559	-54.1275	2528.94	575.139	-63.9173	2499.43	529.03	-59.7903	2552.13	472.223	-94.7366	2236.45	221.952	-123.326	2202.12	247.342	-182.276	2335.46	97.2982	-149.769	2291.7	112.326	-95.2064	2345.45	971.749	-432.019	2348.03	535.244	-378.615	2332.55	468.633	-374.199	2396.1	441.707	-332.509	2272.63	71.8532	-314.235	2225.59	57.0408	-261.355	2438.74	43.9688	-273.013	2394.08	34.1201	-346.536
2.06	2464.64	1058.39	-128.806	2457.83	1067.69	-362.818	2282.11	1073.44	-188.489	2277.27	1080.64	-283.844	2360.05	1132.5	-402.656	2396.55	1125.45	-77.6905	2394.83	960.97	-54.0277	2542.11	576.8	-63.7821	2513.45	529.642	-59.9339	2567.7	474.405	-94.6355	2259.41	214.937	-123.533	2224.08	238.665	-182.687	2362.88	94.2243	-148.905	2319.13	108.091	-95.0014	2351.6	971.765	-432.053	2349.92	535.498	-378.237	2333.95	469.071	-373.753	2397.56	441.747	-332.406	2272.79	72.3555	-313.733	2226.13	57.3419	-260.62	2438.87	44.118	-273.206	2394.09	34.0898	-346.364
2.067	2472.58	1058.39	-129.331	2464.73	1067.5	-363.356	2289.66	1073.16	-188.312	2284.5	1080.41	-283.388	2366.06	1132.46	-402.772	2404.17	1125.36	-77.9193	2403.15	961.27	-53.9835	2554.99	578.267	-63.7276	2527.3	529.957	-60.0832	2582.95	476.358	-94.7242	2282.8	207.381	-123.999	2246.64	229.429	-182.856	2391.05	90.9968	-148.428	2346.83	103.285	-94.4189	2357.71	971.759	-432.165	2352.03	535.758	-377.822	2335.43	469.541	-373.463	2399.15	441.757	-332.247	2272.92	72.9307	-313.398	2226.43	57.7893	-259.942	2439.1	44.0889	-273.27	2394.06	34.0728	-346.2
2.073	2480.36	1058.22	-129.875	2471.54	1067.18	-363.832	2297.23	1072.86	-187.979	2291.72	1080.12	-283.05	2373.7	1132.28	-402.572	2412.17	1125.1	-78.0357	2411.52	961.393	-53.7888	2567.47	579.455	-63.9656	2540.93	530.032	-60.1282	2598.05	478.214	-94.825	2306.68	199.542	-123.849	2269.44	219.813	-183.195	2419.42	87.6897	-147.797	2374.88	98.5802	-94.0135	2364.16	971.439	-431.125	2354.27	535.954	-377.446	2337.13	469.824	-372.721	2400.92	441.691	-332.026	2273.08	73.4925	-312.941	2226.65	58.5125	-259.436	2439.37	43.7973	-273.191	2393.82	34.0732	-346.073
2.08	2488.27	1058.06	-130.252	2478.41	1066.87	-364.34	2304.9	1072.52	-187.623	2298.93	1079.83	-282.828	2380.89	1131.98	-402.622	2420.09	1124.74	-78.247	2419.69	961.457	-53.7325	2579.67	580.338	-64.1497	2554.14	529.91	-60.5657	2612.81	479.809	-95.0621	2330.85	191.542	-123.776	2292.69	210.033	-183.355	2447.99	84.3967	-147.057	2403.26	94.0053	-93.3264	2370.4	971.294	-431.16	2356.55	536.204	-377.273	2339.05	470.246	-372.192	2402.8	441.639	-331.839	2273.31	73.906	-312.502	2226.86	59.2008	-258.969	2439.6	43.8116	-273.223	2393.82	34.0414	-345.867
2.087	2496.14	1057.72	-130.667	2485.31	1066.44	-364.654	2312.47	1072.1	-187.284	2306.28	1079.45	-282.348	2387.73	1131.57	-402.537	2428.04	1124.38	-78.3718	2428.58	961.158	-53.7006	2591.44	581.149	-64.5732	2567.21	529.479	-60.918	2627.24	481.272	-95.3922	2355.38	183.419	-123.467	2316.41	199.836	-183.109	2477.07	81.1791	-146.397	2431.85	89.114	-92.5887	2376.82	970.973	-430.944	2359.18	536.334	-376.801	2341.05	470.524	-371.953	2404.71	441.474	-331.677	2273.5	74.3188	-312.139	2227.08	59.8426	-258.696	2439.62	43.7379	-273.256	2393.76	34.0646	-345.728
2.093	2504.02	1057.3	-131.038	2492.38	1065.94	-364.978	2320.13	1071.61	-186.897	2313.66	1079.13	-281.809	2394.61	1131.18	-402.428	2436.17	1124	-78.404	2436.03	960.973	-53.8019	2602.86	581.581	-64.8659	2579.98	528.781	-61.1695	2641.35	482.591	-95.7759	2380.28	174.98	-123.239	2340.59	189.747	-182.786	2506.09	78.0423	-145.401	2460.59	84.3456	-91.6716	2383.29	970.771	-430.801	2361.89	536.421	-376.55	2343.19	470.722	-371.555	2406.72	441.234	-331.447	2273.65	74.967	-311.841	2227.16	60.6064	-258.175	2439.73	43.6901	-273.257	2393.69	34.0405	-345.627
2.1	2511.98	1056.87	-131.297	2499.4	1065.36	-365.25	2327.87	1071.04	-186.495	2320.97	1078.75	-281.266	2401.48	1130.72	-402.278	2444.15	1123.38	-78.3596	2445.62	960.613	-54.0541	2613.89	581.799	-65.2914	2592.5	527.776	-61.6185	2655.21	483.693	-96.2499	2405.42	166.49	-122.859	2365.29	179.481	-182.329	2535.28	75.0231	-144.372	2489.23	79.4635	-90.6943	2389.78	970.474	-430.668	2364.75	536.485	-376.303	2345.62	470.988	-371.097	2408.87	440.974	-331.243	2273.86	75.4875	-311.539	2227.4	61.3081	-257.882	2439.83	43.6384	-273.271	2393.71	34.0405	-345.464
2.107	2520.27	1056.13	-131.454	2506.54	1064.68	-365.439	2335.53	1070.47	-186.072	2328.43	1078.29	-280.827	2408.58	1130.11	-402.052	2452.21	1122.66	-78.4056	2453.76	960.155	-53.971	2624.58	581.677	-65.7655	2604.67	526.466	-62.0067	2668.75	484.554	-96.8803	2431.2	157.975	-122.107	2390.05	168.928	-181.556	2564.64	72.0233	-143.233	2518.39	75.0069	-89.5911	2396.3	970.101	-430.612	2367.8	536.563	-376.091	2348.02	471.145	-371.029	2411.15	440.719	-331.019	2274.03	76.008	-311.535	2227.58	62.0774	-257.756	2439.91	43.5871	-273.266	2393.43	34.1078	-345.423
2.113	2527.97	1055.39	-131.798	2513.73	1064	-365.572	2343.32	1069.85	-185.675	2335.94	1077.77	-280.281	2415.45	1129.48	-402.037	2460.22	1121.99	-78.387	2461.95	959.565	-53.9124	2634.74	581.049	-66.4424	2616.5	524.849	-62.5824	2681.62	485.49	-97.6205	2457.12	149.706	-121.21	2415.51	158.399	-180.947	2594.14	69.3203	-141.926	2547.73	70.4534	-88.4188	2402.85	969.744	-430.489	2370.93	536.59	-375.902	2350.62	471.389	-370.873	2413.38	440.427	-330.827	2274.27	76.4935	-311.484	2227.73	62.7702	-257.657	2439.98	43.4819	-273.237	2393.89	33.9873	-345.217
2.12	2535.89	1054.59	-132.03	2521	1063.21	-365.604	2351.12	1069.29	-185.128	2343.54	1077.27	-279.675	2422.63	1128.85	-401.855	2468.36	1121.23	-78.1831	2470.04	958.922	-53.8287	2644.7	580.197	-66.8463	2628.09	523.047	-62.982	2694.59	485.608	-98.2027	2483.28	141.364	-120.494	2441.78	147.85	-180.222	2623.83	66.8053	-140.66	2577.39	66.2729	-87.1915	2409.62	969.344	-430.265	2374.1	536.677	-375.797	2353.44	471.547	-370.492	2415.71	440.145	-330.63	2274.57	77.0209	-311.367	2227.88	63.5696	-257.712	2439.96	43.4357	-273.244	2394.03	33.9726	-345.213
2.127	2543.99	1053.7	-132.136	2528.28	1062.36	-365.643	2358.91	1068.58	-184.618	2351.08	1076.82	-279.183	2429.79	1128.23	-401.601	2476.59	1120.28	-78.0904	2478.2	958.231	-53.6997	2654.04	578.985	-67.4035	2639.27	520.732	-63.6634	2707.38	486.008	-98.9216	2509.98	132.937	-119.454	2467.95	137.343	-179.113	2653.55	64.5691	-139.354	2607.26	62.4447	-85.9	2416.33	968.897	-430.096	2377.35	536.714	-375.741	2356.17	471.723	-370.327	2418.17	439.929	-330.473	2274.83	77.6893	-311.459	2228.01	64.3136	-257.769	2440.13	43.3779	-273.237	2393.92	33.9289	-345.096
2.133	2552.03	1052.66	-132.267	2535.66	1061.43	-365.58	2366.75	1067.87	-184.147	2358.69	1076.36	-278.599	2437.04	1127.38	-401.433	2484.79	1119.42	-77.8795	2486.32	957.315	-53.6469	2662.4	577.272	-67.8631	2650.25	518.196	-64.1139	2719.31	485.943	-99.7772	2537	124.744	-117.628	2494.64	127.189	-177.546	2683.61	62.8735	-137.897	2637.26	58.8732	-84.4218	2423.12	968.469	-429.865	2380.58	536.85	-375.718	2358.77	471.999	-370.398	2420.54	439.662	-330.327	2275.07	78.3466	-311.67	2228.16	65.1655	-257.837	2440.14	43.3266	-273.26	2393.9	33.9068	-345.096
2.14	2560.17	1051.54	-132.338	2543.04	1060.46	-365.557	2374.48	1067.14	-183.653	2366.37	1075.8	-277.962	2444.44	1126.67	-400.996	2493.07	1118.41	-77.6225	2494.37	956.367	-53.5003	2671.72	575.23	-68.704	2660.67	515.336	-64.9177	2730.72	485.547	-100.653	2564.3	116.949	-116.209	2521.7	117.089	-176.244	2713.42	61.4288	-136.647	2667.33	55.6847	-83.0028	2430.03	968.095	-429.558	2383.87	536.905	-375.663	2361.3	472.24	-370.528	2422.84	439.459	-330.192	2275.32	78.8225	-311.78	2228.29	66.0864	-258.02	2440.15	43.2819	-273.285	2393.92	33.8756	-345.111
2.147	2568.36	1050.34	-132.388	2550.56	1059.41	-365.42	2382.33	1066.44	-183.069	2374.19	1075.24	-277.293	2452.06	1125.93	-400.413	2501.44	1117.35	-77.2282	2502.51	955.37	-53.4186	2679.85	572.846	-69.3295	2670.88	512.24	-65.5728	2741.69	485.336	-101.742	2591.93	109.279	-114.919	2549.07	107.583	-174.587	2743.18	60.259	-135.58	2697.58	52.7042	-81.7542	2436.98	967.706	-429.341	2387.17	537.037	-375.709	2364.09	472.547	-370.478	2425.32	439.321	-330.203	2275.62	79.4845	-311.858	2228.37	66.9899	-258.294	2440.12	43.2921	-273.345	2393.89	33.8777	-345.175
2.153	2576.6	1049.06	-132.338	2558.18	1058.33	-365.23	2390.36	1065.59	-182.409	2382.01	1074.64	-276.592	2459.53	1125.07	-400.006	2509.81	1116.23	-76.8855	2510.48	954.069	-53.3042	2687.5	569.978	-70.0594	2680.84	508.746	-66.2778	2752.29	484.482	-102.796	2619.82	102.064	-113.478	2576.76	98.3516	-172.767	2772.97	59.8088	-134.217	2727.92	50.4331	-80.4371	2443.9	967.286	-428.985	2390.49	537.057	-375.729	2366.8	472.791	-370.424	2427.76	439.171	-330.246	2275.84	80.3129	-312.171	2228.56	67.8965	-258.568	2440.1	43.247	-273.399	2393.89	33.8382	-345.27
2.16	2584.93	1047.7	-132.268	2565.84	1057.18	-364.977	2399.1	1064.76	-181.756	2389.97	1074.14	-275.874	2467.12	1124.23	-399.532	2518.28	1114.91	-76.4781	2518.57	952.782	-53.0897	2694.71	566.758	-70.8172	2690.31	504.958	-67.1411	2762.31	483.351	-103.923	2647.97	95.4718	-111.413	2604.67	89.6184	-170.708	2802.77	59.8544	-133.069	2758.31	48.6938	-79.0264	2451.1	966.774	-428.478	2393.8	537.174	-375.845	2369.46	473.095	-370.53	2430.17	438.97	-330.339	2276.15	81.0476	-312.45	2228.79	68.9594	-258.797	2440.08	43.2086	-273.462	2393.87	33.8311	-345.381
2.167	2593.35	1046.26	-132.052	2573.64	1055.96	-364.686	2407.42	1063.94	-181.041	2398.01	1073.5	-275.018	2474.76	1123.46	-398.941	2526.7	1113.62	-76.0738	2526.63	951.192	-52.9165	2701.55	563.233	-71.3076	2699.56	501.026	-67.7684	2771.87	482.005	-105.157	2676.38	89.138	-109.934	2632.91	81.8763	-168.789	2832.21	60.6376	-132.286	2788.8	47.6469	-77.9042	2458.2	966.244	-428.066	2396.76	537.484	-375.784	2372.19	473.374	-370.654	2432.81	438.825	-330.469	2276.39	81.6262	-312.703	2228.95	69.9913	-259.049	2440.03	43.1681	-273.533	2393.85	33.7996	-345.516
2.173	2601.88	1044.74	-131.839	2581.34	1054.7	-364.357	2415.83	1062.9	-180.341	2406.13	1072.76	-274.201	2482.6	1122.57	-398.278	2535.3	1112.27	-75.6486	2534.78	949.688	-52.7552	2708.07	559.547	-71.8297	2708.39	496.867	-68.2709	2780.88	480.356	-106.567	2704.99	83.983	-108.205	2661.16	74.7067	-166.363	2862.01	62.0635	-131.481	2819.02	47.3463	-76.9238	2465.36	965.571	-427.615	2400.15	537.624	-375.847	2375.08	473.766	-370.828	2435.36	438.621	-330.567	2276.7	82.4866	-312.946	2229.15	71.1228	-259.332	2439.99	43.1395	-273.611	2393.84	33.7615	-345.623
2.18	2610.54	1043.09	-131.616	2589.33	1053.44	-363.966	2424.38	1061.92	-179.461	2414.38	1072.03	-273.123	2490.49	1121.68	-397.481	2543.91	1110.82	-75.218	2542.99	947.783	-52.5238	2714.16	555.375	-72.4774	2716.92	492.501	-68.8705	2789.42	478.547	-108.037	2733.46	79.6971	-106.256	2689.36	68.3716	-164.199	2891.11	64.3099	-131.434	2849.4	48.0065	-76.2956	2472.57	965.006	-427.105	2403.79	537.696	-375.903	2377.89	473.965	-370.342	2438.1	438.465	-330.672	2277.08	83.3795	-313.195	2229.41	72.3343	-259.581	2439.96	43.1036	-273.699	2393.83	33.7068	-345.743
2.187	2619.34	1041.38	-131.343	2597.27	1052.11	-363.565	2433.01	1060.84	-178.624	2422.68	1071.29	-272.206	2498.46	1120.84	-396.766	2552.71	1109.41	-74.5274	2551.45	945.984	-52.2922	2720.08	551.322	-73.2468	2725.09	488.359	-69.5711	2797.64	476.684	-109.489	2762.02	76.3149	-104.523	2717.56	62.8979	-161.745	2920.08	67.4702	-131.767	2879.66	49.7533	-75.8935	2480.1	964.427	-426.3	2407.34	537.856	-375.959	2380.99	474.339	-370.299	2440.85	438.311	-330.793	2277.42	84.1985	-313.528	2229.62	73.483	-259.993	2439.94	43.07	-273.778	2393.82	33.6722	-345.845
2.193	2628.26	1039.54	-131.051	2605.27	1050.77	-363.168	2441.79	1059.63	-177.751	2431.1	1070.51	-271.197	2506.6	1119.89	-395.936	2561.67	1107.72	-73.9866	2561.13	944.026	-51.9305	2725.65	546.917	-74.1884	2733.2	484.075	-70.5033	2806.04	474.916	-110.949	2790.16	73.8396	-103.092	2745.38	58.5833	-159.325	2947.57	71.8939	-132.597	2909.46	52.3435	-76.0857	2487.43	963.891	-425.682	2410.97	537.972	-376.032	2384.13	474.614	-370.285	2443.66	438.14	-330.966	2277.75	85.2852	-313.787	2229.88	74.8714	-260.382	2439.9	43.0295	-273.874	2393.81	33.6035	-346.023
2.2	2637.32	1037.68	-130.815	2613.45	1049.46	-362.586	2450.66	1058.47	-176.89	2439.72	1069.46	-270.1	2514.71	1119	-395.052	2570.86	1106.13	-73.3112	2569.43	941.871	-51.8017	2731.15	542.534	-75.0942	2740.95	479.956	-71.4764	2813.98	473.214	-112.549	2817.14	72.4215	-101.521	2772.6	54.9662	-156.989	2974.59	77.543	-133.319	2938.49	55.6109	-76.3163	2494.93	963.266	-425.107	2414.7	538.188	-376.112	2387.21	475.147	-370.424	2446.71	438.027	-331.11	2278.16	86.2944	-314.06	2230.16	76.2421	-260.66	2439.87	43.0003	-273.994	2393.83	33.5808	-346.151
2.207	2646.5	1035.74	-130.578	2621.93	1048.28	-361.87	2459.81	1057.12	-175.815	2448.39	1068.51	-268.933	2522.9	1118.08	-394.115	2580.08	1104.43	-72.7856	2578.12	939.71	-51.7283	2736.66	538.178	-76.145	2748.97	476.259	-72.3354	2821.74	471.638	-114.152	2843.92	72.045	-100.102	2799.42	52.678	-154.597	3000.78	84.0678	-134.248	2966.72	60.0544	-76.8398	2502.45	962.492	-424.561	2418.66	538.484	-376.114	2390.64	475.711	-370.414	2449.91	437.897	-331.249	2278.64	87.3088	-314.283	2230.53	77.7068	-261.169	2439.84	42.9671	-274.125	2393.83	33.559	-346.313
2.213	2655.89	1033.84	-130.368	2630.56	1047.13	-361.097	2469.03	1055.77	-174.872	2457.14	1067.39	-267.774	2531.15	1117.06	-393.214	2589.65	1102.54	-72.2265	2587.1	937.611	-51.6302	2742.22	534.152	-77.0112	2756.86	473.036	-73.2481	2829.14	470.316	-115.764	2870.03	73.0266	-98.7674	2824.82	51.2532	-152.298	3025.16	90.9699	-135.792	2993.06	65.5806	-77.6819	2510.18	961.797	-423.82	2422.73	538.58	-375.552	2394.14	476.006	-370.252	2453.17	437.758	-331.41	2279.13	88.5018	-314.693	2230.94	79.338	-261.336	2439.8	42.9411	-274.27	2393.85	33.5345	-346.417
2.22	2665.33	1031.9	-130.17	2639.16	1045.99	-360.32	2478.34	1054.23	-173.784	2466.13	1066.15	-266.65	2539.53	1116.02	-392.091	2599.36	1100.74	-71.5902	2596.24	935.515	-51.5124	2747.66	530.401	-78.1989	2764.45	470.084	-74.5254	2835.97	469.307	-117.412	2894.17	74.2934	-97.9497	2849.3	50.2112	-150.255	3048.12	98.2682	-137.713	3018.27	71.9246	-79.087	2517.94	961.128	-423.17	2426.95	538.771	-375.429	2397.72	476.459	-370.255	2456.52	437.548	-331.623	2279.72	89.6396	-314.731	2231.39	80.9712	-261.509	2439.8	42.9117	-274.412	2393.86	33.5353	-346.507
2.227	2674.8	1029.97	-130.009	2648.03	1044.84	-359.593	2487.7	1052.71	-172.709	2475.04	1064.79	-265.403	2547.81	1114.78	-391.1	2610.02	1098.82	-70.8752	2605.72	933.298	-51.3665	2752.07	526.786	-78.7466	2770.61	467.262	-75.4574	2842.48	468.511	-118.751	2916.89	76.5903	-97.323	2872.28	50.143	-148.924	3069.44	105.895	-139.731	3041.65	78.3585	-80.6313	2525.82	960.519	-422.474	2431.43	539.033	-375.255	2401.51	476.947	-370.346	2460.17	437.39	-331.779	2280.24	90.9193	-315.065	2231.89	82.7518	-261.645	2439.82	42.8799	-274.556	2393.9	33.5362	-346.559
2.233	2684.35	1028.09	-129.782	2655.4	1043.05	-360.036	2497.04	1051.19	-171.619	2484.08	1063.43	-264.12	2556.22	1113.49	-390.026	2619.79	1096.92	-70.3226	2615.44	931.093	-51.1001	2756.39	523.236	-78.8821	2776.38	464.152	-76.509	2849.03	468.03	-119.512	2937.89	78.6794	-97.308	2893.85	50.5478	-148.525	3088.9	113.195	-141.07	3062.86	84.5648	-81.9117	2533.73	959.825	-421.785	2436.14	539.254	-375.062	2405.76	477.326	-369.927	2464.15	437.214	-331.875	2280.8	92.2892	-315.173	2232.47	84.7247	-261.73	2439.86	42.8509	-274.703	2393.92	33.5517	-346.572
2.24	2693.79	1026.13	-129.687	2664.16	1041.74	-359.571	2506.46	1049.53	-170.421	2493.1	1062.08	-262.658	2564.61	1112.08	-388.998	2629.8	1094.97	-69.7677	2625.43	929.146	-50.8262	2761.58	519.856	-78.4693	2782.27	461.035	-76.8829	2856.01	467.887	-119.292	2956.4	80.5702	-98.5143	2913.33	50.35	-149.708	3105.98	120.118	-142.124	3081.7	89.5094	-83.2907	2541.93	958.816	-420.959	2441.1	539.294	-374.808	2410.02	477.781	-369.756	2468.26	436.956	-331.967	2281.51	93.6834	-315.342	2233.16	86.5354	-261.825	2439.91	42.7906	-274.607	2393.92	33.6035	-346.563
2.247	2703.1	1024.2	-129.654	2671.86	1040.59	-359.585	2515.7	1048.16	-169.271	2502.13	1060.69	-261.331	2573.14	1110.7	-387.995	2639.9	1093.28	-69.0608	2635.67	927.163	-50.3545	2768.01	516.722	-77.9563	2789.16	458.137	-77.1672	2864.02	467.793	-118.151	2971.22	81.2434	-100.455	2929.63	50.1217	-152.763	3120.4	125.773	-142.448	3096.93	92.9541	-84.5482	2550.09	957.991	-420.341	2446.29	539.464	-374.564	2414.72	478.181	-369.421	2472.68	436.633	-331.951	2282.24	95.4994	-315.372	2233.89	88.6588	-261.841	2440	42.7503	-274.673	2393.93	33.672	-346.494
2.253	2712.31	1022.2	-129.648	2680.91	1039.4	-359.168	2525.04	1046.66	-168.006	2511.29	1059.38	-259.832	2581.74	1109.14	-386.981	2650.13	1091.49	-68.4409	2646.14	925.173	-49.5668	2776.55	514.421	-78.0241	2797.49	455.847	-77.5667	2873.28	467.169	-116.45	2982.63	80.1546	-102.908	2942.85	49.3564	-156.382	3131.64	129.159	-141.946	3108.52	93.9752	-85.0123	2558.35	957.167	-419.686	2451.81	539.302	-374.398	2419.69	478.366	-369.264	2477.2	436.19	-331.895	2283.1	96.9573	-315.407	2234.67	90.875	-261.805	2440.13	42.7265	-274.703	2393.52	33.547	-346.241
