Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.02	2263.26	791.569	1300.65	2206.42	799.811	1054.71	2057.66	833.739	1265.06	2035.59	843.685	1190.65	2105.17	862.562	1026.03	2205.53	860.004	1357.52	2209.89	716.209	1385.48	2360.81	419.386	1341.09	2369.57	373.212	1347.5	2430.83	376.648	1294.55	2507.38	82.6839	1339.83	2472.22	54.2318	1297.41	2635.41	108.589	1279.99	2616.07	90.7309	1344.32	2094.66	726.105	1002.67	2038.57	398.652	1063.43	2009.93	359.965	1062.68	2062.5	323.982	1100.15	1900.16	63.8649	1097.05	1858.98	62.4165	1140.62	2026.88	29.0996	1153.5	2001.85	15.7944	1086.11
27.027	2264.66	790.484	1301	2205.39	797.915	1055.42	2058.42	831.61	1266.89	2035.69	841.61	1192.82	2103.98	860.308	1027.51	2207.04	858.801	1358.06	2211.35	714.333	1386.95	2360.63	417.148	1341.86	2370.61	371.765	1348.21	2431.12	376.449	1294.38	2516.29	84.8694	1340.48	2481.65	55.082	1298.44	2643.3	114.261	1279.68	2625.34	95.8027	1343.98	2092.7	724.858	1004.5	2034.39	398.23	1064.22	2005.39	359.89	1063.39	2057.4	323.165	1100.87	1891.29	65.4209	1097.35	1850.07	64.7229	1141.05	2017.41	28.8087	1153.92	1991.98	15.8406	1086.27
27.033	2265.97	789.408	1301.41	2204.65	796.139	1056.09	2059.25	829.509	1268.73	2035.83	839.552	1194.96	2102.99	858.102	1028.99	2208.56	857.631	1358.87	2213.11	712.711	1388.2	2360.86	415.368	1342.66	2371.58	370.355	1349.11	2431.39	376.007	1294.52	2523.58	86.5397	1340.69	2489.36	55.6527	1298.56	2649.52	118.981	1279.36	2632.4	99.887	1343.51	2090.81	723.561	1005.74	2030.41	397.756	1065.07	2001.14	360.04	1064.17	2052.49	321.83	1101.46	1882.37	67.1851	1097.53	1841.37	67.1684	1141.23	2007.97	28.5953	1154.29	1982.02	15.8891	1086.48
27.04	2267.29	788.298	1301.87	2203.95	794.282	1056.99	2060.2	827.523	1270.68	2036.13	837.51	1197.02	2102.23	855.912	1030.46	2210.12	856.497	1359.68	2215.11	711.222	1389.41	2361.43	413.923	1343.51	2372.41	368.802	1350.05	2431.78	375.297	1295.03	2528.97	87.4443	1340.71	2495.33	55.9013	1298.67	2654.18	122.646	1279.41	2637.51	102.615	1343.78	2089.28	722.474	1007.4	2026.8	397.59	1065.72	1996.95	360.247	1064.76	2047.87	321.731	1101.92	1873.25	69.2285	1097.26	1832.66	70.0602	1141.14	1998.34	28.4732	1154.62	1972.14	15.8371	1086.71
27.047	2268.55	787.306	1302.51	2203.78	792.601	1057.8	2061.26	825.613	1272.51	2036.52	835.554	1199.17	2101.72	853.811	1031.94	2211.67	855.403	1360.73	2217.29	710.658	1390.63	2362.19	412.6	1344.33	2373.25	367.11	1350.79	2432.34	374.342	1295.75	2532.64	87.4137	1340.38	2499.42	55.6004	1297.8	2657.38	124.907	1279.09	2641.08	103.838	1343.41	2087.99	721.493	1009.07	2023.25	397.463	1066.22	1992.98	360.616	1065.17	2043.37	321.197	1102.29	1864.72	71.5198	1097.03	1824.06	73.2394	1140.8	1988.73	28.3144	1154.9	1962.23	15.9179	1086.89
27.053	2269.95	786.381	1303.22	2203.56	790.879	1058.62	2062.41	824	1274.36	2038.01	833.275	1201.24	2101.34	851.672	1033.57	2213.2	854.292	1361.75	2219.22	710.095	1393.39	2363.06	411.395	1345.08	2373.93	365.541	1351.54	2433.04	373.304	1296.62	2534.45	86.5545	1339.95	2501.41	54.8388	1297.81	2658.89	125.486	1278.78	2642.9	103.688	1342.94	2087.04	720.693	1010.86	2019.9	397.521	1066.56	1989.32	361.029	1065.41	2039.11	320.764	1102.47	1856.18	73.96	1096.53	1815.69	76.5904	1140.25	1979.12	28.2491	1155.18	1952.31	15.9453	1086.95
27.06	2271.26	785.483	1304.14	2203.7	789.249	1059.65	2063.64	822.522	1276.39	2038.86	831.758	1203.48	2101.27	849.813	1035.04	2214.81	853.193	1362.74	2221.65	709.957	1395.26	2364.03	410.442	1345.8	2374.59	364.047	1352.22	2433.87	372.125	1297.4	2534.49	84.7402	1339.46	2501.49	53.0681	1297.01	2658.81	124.318	1278.43	2642.97	102.186	1342.33	2086.59	719.987	1012.78	2016.77	397.652	1066.96	1985.91	361.63	1065.64	2035.03	319.901	1102.42	1847.98	76.6758	1095.72	1807.52	80.2791	1139.34	1969.31	28.2157	1155.45	1942.57	15.9283	1086.92
27.067	2272.56	784.889	1305.46	2204.1	787.643	1060.69	2065.04	821.392	1278.32	2039.97	830.344	1205.54	2101.46	847.961	1036.73	2216.4	852.196	1363.8	2224.07	710.19	1397.22	2365.18	409.688	1346.36	2375.28	362.854	1352.73	2434.82	370.827	1298.04	2532.8	82.3585	1339.03	2499.61	50.9995	1296.66	2657.14	121.253	1277.85	2641.36	99.226	1341.69	2086.31	719.39	1014.58	2014.04	397.883	1067.19	1982.68	362.325	1065.62	2031.27	319.64	1102.31	1840.35	79.4253	1094.93	1799.71	84.2887	1138.09	1959.71	28.1798	1155.57	1932.85	15.8251	1086.93
27.073	2273.95	784.343	1306.48	2204.85	786.171	1061.79	2066.55	820.501	1280.18	2041.33	829.289	1207.48	2101.9	846.294	1038.39	2217.9	851.685	1365.61	2226.52	710.685	1399.16	2366.7	409.172	1346.78	2376.03	361.57	1353.02	2435.84	369.402	1298.61	2529.51	79.2382	1338.62	2495.97	48.3701	1296.14	2654.29	116.83	1277.3	2638.19	95.0943	1341.18	2086.52	718.791	1016.49	2011.64	398.179	1067.26	1979.77	363.176	1065.42	2027.87	319.898	1102.07	1832.53	82.5363	1093.53	1792.24	88.4197	1136.36	1950.05	28.2101	1155.61	1923.32	15.7929	1086.82
27.08	2275.46	783.857	1307.28	2205.81	784.732	1063.04	2067.88	819.735	1281.91	2042.91	828.434	1209.53	2102.64	844.925	1039.86	2219.53	851.167	1366.73	2229.97	711.023	1399.49	2368.54	408.855	1347.15	2376.87	360.574	1353.31	2436.86	367.786	1298.95	2524.9	75.5325	1338.01	2490.8	45.2123	1295.48	2650.15	111.308	1276.75	2633.55	89.8737	1340.57	2087	718.331	1018.28	2009.45	398.565	1067.3	1977.33	363.934	1065.22	2024.69	319.334	1101.79	1825.32	85.7445	1092.09	1785.08	92.9703	1134.78	1940.56	28.1767	1155.57	1913.87	15.8291	1086.65
27.087	2277.12	783.446	1308.37	2207.16	783.272	1064.41	2069.47	819.371	1283.43	2044.7	827.83	1211.47	2103.75	843.592	1041.4	2221.26	850.885	1368	2232.62	711.62	1401.06	2370.62	408.571	1347.42	2377.82	359.786	1353.56	2437.85	366.027	1299.2	2518.81	71.1702	1337.27	2484.2	41.5558	1294.8	2644.42	105.148	1276.44	2627.38	83.8605	1340.28	2087.94	717.885	1020.18	2007.88	398.966	1067.24	1975.45	364.779	1064.91	2021.97	319.204	1101.4	1818.37	89.1649	1090.43	1778.3	97.7198	1132.95	1930.99	28.2272	1155.51	1904.47	15.7509	1086.47
27.093	2278.88	783.286	1309.51	2208.92	781.853	1065.81	2071.57	819.205	1284.99	2046.79	827.448	1213.05	2105.29	842.521	1042.93	2223.03	850.873	1369.54	2235.29	712.149	1402.54	2372.9	408.259	1347.72	2378.97	358.894	1353.77	2438.73	363.934	1299.39	2511.34	66.4485	1336.78	2476.31	37.4586	1294.21	2637.63	98.4591	1275.5	2619.99	77.5273	1339.65	2089.14	717.528	1021.91	2006.62	399.381	1067.05	1973.85	365.664	1064.46	2019.46	319.111	1101.01	1811.77	92.8473	1088.85	1772.11	102.833	1130.66	1921.42	28.2822	1155.4	1895.18	15.7542	1086.21
27.1	2280.73	783.379	1311.5	2211.13	780.355	1067.32	2073.36	819.22	1286.48	2049.02	827.225	1214.54	2107.27	841.388	1044.29	2224.88	850.97	1370.78	2238.03	712.498	1403.75	2375.43	407.955	1347.98	2380.23	358.056	1354.03	2439.44	361.526	1299.49	2503.14	61.4912	1335.3	2467.47	33.2822	1292.44	2629.7	91.367	1274.57	2611.45	70.815	1338.74	2090.7	717.119	1023.47	2005.87	399.805	1066.79	1972.62	366.527	1063.88	2017.52	319.139	1100.44	1805.57	96.6813	1087.11	1766.34	108.017	1128.73	1912.03	28.3639	1155.23	1886.01	15.7765	1085.91
27.107	2282.78	783.272	1313	2213.32	778.908	1068.85	2075.26	819.369	1287.81	2051.43	827.134	1215.85	2109.67	840.426	1045.56	2226.78	851.167	1372.21	2240.72	712.781	1404.93	2378.08	407.589	1348.21	2381.51	357.211	1354.4	2439.71	358.793	1299.51	2493.93	56.4899	1334.13	2457.6	29.4182	1291.35	2620.73	84.1572	1273.19	2602.13	64.0418	1337.51	2092.57	716.62	1025.12	2005.56	400.213	1066.45	1971.86	367.366	1063.29	2015.86	318.94	1099.95	1799.74	100.548	1085.31	1760.94	113.59	1126.72	1902.57	28.3866	1155.06	1876.78	15.713	1086
27.113	2285.03	783.093	1314.14	2215.93	777.335	1070.51	2077.71	819.679	1289	2054.01	827.152	1217	2112.42	839.564	1046.71	2228.78	851.624	1373.91	2243.52	713.004	1406.02	2380.69	407.115	1348.27	2382.63	356.119	1354.69	2439.43	355.864	1299.34	2484.17	51.9573	1333.32	2447.67	25.0592	1290.51	2611.07	76.8891	1271.42	2592.43	57.5089	1335.89	2094.72	716.066	1026.48	2005.69	400.516	1066.11	1971.5	368.144	1062.75	2014.87	318.803	1099.23	1794.44	104.65	1083.82	1756.22	119.077	1124.79	1893.23	28.4274	1154.85	1867.74	15.835	1085.82
27.12	2286.54	783.246	1315.43	2218.64	775.888	1072.03	2079.75	820.084	1290.23	2056.66	827.224	1218.12	2115.57	838.631	1047.85	2230.91	851.9	1375.19	2246.25	713.182	1407.11	2383.03	406.459	1348.16	2383.57	354.747	1354.81	2439.01	353.016	1298.69	2474.73	48.3184	1331.1	2440.06	24.9297	1289.98	2604	68.8479	1268.28	2586.27	50.0076	1334.92	2097	715.348	1027.84	2006.5	400.648	1065.86	1971.72	368.778	1062.23	2014.46	318.57	1098.47	1789.53	108.7	1082.37	1752.27	124.681	1123.22	1884.15	28.4939	1154.64	1858.94	16.0641	1085.65
27.127	2287.69	783.84	1316.65	2221.4	774.363	1073.69	2082.05	820.585	1291.54	2059.13	827.411	1219.04	2118.98	837.818	1048.85	2233.62	852.493	1376.99	2249.09	713.283	1408.3	2384.49	405.661	1348.05	2383.34	353.514	1355.01	2438.82	351.535	1298.47	2472.67	50.5626	1332.13	2436.48	29.1417	1290.42	2603.68	62.5674	1267.22	2584.86	42.7873	1333.09	2099.5	714.512	1029.1	2007.93	400.496	1065.76	1972.47	369.264	1061.52	2014.57	317.943	1097.83	1785.35	112.852	1080.93	1749.08	130.296	1121.61	1875.29	28.4661	1154.36	1849.59	16.1601	1085.61
27.133	2289.75	784.168	1318.24	2224.19	773.089	1075.4	2084.32	821.063	1292.73	2061.53	827.62	1219.77	2122.66	836.997	1049.79	2236.05	853.051	1378.63	2252	713.456	1409.57	2384.8	404.929	1348.42	2381.28	352.227	1355.65	2438.42	351.56	1298.79	2474.32	52.296	1333.51	2431.73	31.6317	1292.54	2601.77	59.2383	1267.7	2581.06	37.8617	1332.44	2102.14	713.363	1030.2	2010.08	400.112	1065.7	1973.84	369.434	1061	2015.34	316.928	1097.35	1782.01	117.153	1079.65	1746.92	136.191	1120.09	1866.39	28.3648	1154.53	1841.07	16.525	1085.55
27.14	2291.7	784.74	1319.59	2226.72	771.91	1077.21	2086.56	821.549	1293.96	2063.66	827.753	1220.3	2126.51	836.15	1050.6	2238.75	853.68	1379.9	2254.66	713.867	1410.93	2383.85	404.734	1349.67	2380.38	352.218	1356.75	2438.63	352.591	1298.39	2470.59	49.8291	1333.67	2425.65	33.3094	1292.71	2596.3	51.8438	1265.4	2575.27	33.3895	1332.12	2104.79	712.149	1031.12	2012.67	399.627	1065.3	1976.28	369.334	1060.66	2017.4	316.044	1096.72	1779.89	121.412	1078.57	1745.94	142.043	1118.82	1857.75	28.3245	1154.71	1832.73	17.1352	1085.71
27.147	2293.69	785.85	1321.32	2229.41	771.056	1078.98	2088.47	822.143	1295.1	2065.51	827.865	1220.74	2130.44	835.429	1051.25	2241.51	854.445	1381.39	2257.13	714.906	1412.76	2382.47	405.293	1351.38	2382.18	354.867	1358.12	2438.59	354.213	1297.17	2462.21	46.9649	1334	2417.35	34.1938	1293.41	2588.68	44.4158	1264.69	2566.48	27.9199	1331.85	2107.52	710.671	1032.03	2016.71	398.718	1065.11	1979.77	368.95	1060.43	2020.35	314.59	1096.17	1778.64	125.443	1077.72	1746.2	147.815	1117.67	1849.43	28.1432	1154.67	1824.54	17.8144	1085.88
27.153	2295.18	786.658	1322.7	2231.75	770.35	1080.84	2090.23	822.877	1296.1	2066.66	828.181	1221.1	2134.41	834.818	1051.83	2244.4	855.329	1382.84	2259.83	716.338	1414.45	2382.22	406.654	1353.04	2384.92	358.209	1359.26	2438.51	355.041	1295.99	2452.45	46.5749	1333.83	2408.96	34.6475	1293.93	2580.33	39.7522	1265.87	2558.56	24.6871	1333.92	2110.06	709.121	1032.86	2021.85	397.348	1064.92	1984.29	368.339	1060.13	2024.01	312.926	1095.69	1778.46	129.368	1076.95	1747.72	153.578	1116.71	1841.28	28.0227	1154.63	1816.74	18.7323	1085.93
27.16	2296.26	787.349	1323.88	2233.79	769.887	1082.69	2091.79	823.824	1297.07	2068.06	827.987	1221.16	2138.28	834.307	1052.3	2247.04	856.427	1384.1	2262.27	718.374	1416.08	2384.37	409.097	1353.86	2387.93	360.798	1359.58	2438.37	355.413	1295.11	2444.21	47.6454	1333.43	2400.75	35.6601	1293.99	2572.84	35.9768	1266.78	2550.17	23.0415	1336.04	2112.57	707.379	1033.82	2027.92	395.629	1064.68	1989.51	367.524	1059.8	2028.75	311.147	1095.1	1779.48	133.359	1076.15	1750.38	159.572	1115.78	1833.34	28.0417	1154.24	1808.87	19.9343	1085.88
27.167	2297.09	788.461	1325.11	2235.63	769.627	1084.46	2092.93	825.027	1297.7	2069.19	827.768	1221	2142.06	833.694	1052.86	2249.37	858.147	1385.77	2264.26	720.854	1417.82	2387.67	411.856	1353.48	2390.63	362.408	1359.97	2438.59	355.496	1295.32	2436.57	48.5598	1333.2	2391.77	36.2882	1293.84	2564.44	33.1734	1267.13	2541.51	22.3116	1336.4	2115.02	705.478	1034.86	2034.83	393.482	1064.62	1995.62	366.472	1059.5	2034.21	308.848	1094.5	1781.15	137.679	1075.09	1753.95	165.996	1114.71	1826.09	29.1197	1153.82	1801.16	21.6111	1085.73
27.173	2297.69	789.731	1326.27	2237.1	769.427	1086.11	2093.72	826.396	1298.07	2070.21	827.522	1220.64	2145.65	833.129	1053.38	2251.4	859.767	1386.55	2264.89	722.622	1418.97	2390.06	413.912	1352.56	2392.45	362.7	1359.71	2438.15	355.352	1295.87	2427.91	48.6494	1332.61	2382.57	36.522	1293.74	2555.15	31.1753	1265.07	2532.7	22.3427	1336.23	2117.3	703.466	1035.95	2042.47	390.838	1064.98	2002.72	365.201	1059.64	2040.36	306.514	1094.18	1783.21	142.557	1073.75	1757.92	172.545	1113.02	1820.27	31.5482	1153.51	1795.45	24.0781	1085.72
27.18	2298.08	791.225	1327.45	2238.37	769.304	1087.73	2094.12	827.776	1298.15	2071	827.367	1220.15	2148.91	832.689	1054.03	2252.78	861.756	1387.43	2264.25	724.133	1420.59	2390.93	415.003	1351.91	2393	363.192	1360.38	2436.87	355.283	1296.49	2418.6	48.6333	1332.23	2373.36	36.5763	1293.86	2546.07	30.2411	1264.71	2523.52	22.0092	1336.22	2119.6	701.267	1037.11	2050.94	387.71	1065.95	2010.85	363.672	1059.62	2047.2	304.343	1094.33	1785.78	147.612	1072.64	1762.67	179.257	1110.96	1815.17	34.5907	1153.1	1791.18	27.234	1085.79
27.187	2298.41	793.007	1328.79	2239.43	769.246	1089.19	2094.13	829.073	1298.01	2072.17	826.89	1219.86	2151.91	832.258	1054.9	2253.5	863.664	1388.14	2263.15	725.435	1421.83	2390.85	415.675	1351.83	2391.47	363.333	1360.52	2433.14	353.775	1296.38	2409.46	48.829	1331.96	2363.85	36.8916	1293.61	2537.19	29.9198	1265.23	2514.27	21.6178	1336.73	2121.66	698.931	1038.13	2059.79	384.617	1066.16	2019.71	362.059	1059.28	2054.8	302.284	1094.93	1789.83	153.197	1071.46	1768.53	185.996	1109.15	1811.18	37.988	1152.61	1787.99	31.2595	1085.28
27.193	2298.42	794.553	1329.92	2240.47	769.272	1090.7	2093.62	830.663	1297.88	2071.92	827.16	1218.79	2154.49	831.939	1055.88	2253.37	865.574	1389.32	2261.73	727.095	1422.94	2389.75	415.91	1352.13	2388.66	363.652	1360.61	2430.33	353.498	1297	2400.17	48.951	1332.09	2354.31	37.0424	1293.81	2527.39	29.3114	1265.37	2504.9	21.465	1337	2123.7	696.565	1039.26	2069.42	381.791	1066.19	2029.31	360.619	1058.87	2063.12	300.341	1095.87	1795.37	158.675	1070.8	1775.11	192.778	1107.69	1808.78	41.6964	1152.28	1786.63	37.23	1085.02
27.2	2298.47	796.572	1331.53	2241.45	769.38	1092.13	2093.23	831.775	1297.47	2072.1	826.991	1218.02	2156.68	831.785	1056.95	2252.72	867.174	1389.99	2259.53	728.693	1423.56	2387.38	416.038	1352.52	2384.13	363.819	1360.56	2426.74	353.065	1297.57	2390.5	49.0086	1332.37	2344.69	37.0794	1293.9	2517.64	29.0471	1265.38	2495.18	21.2649	1337.38	2125.79	694.133	1040.46	2079.47	379.373	1066.24	2039.65	359.346	1058.5	2071.94	298.781	1096.99	1801.71	164.21	1070.17	1781.76	199.55	1106.25	1808.61	45.8423	1151.76	1786.68	43.005	1085.36
27.207	2298.29	798.594	1333.09	2242.34	769.615	1093.44	2092.8	832.788	1297	2072.5	826.709	1217.52	2158.43	831.665	1058.01	2251.62	868.753	1390.45	2257.55	730.41	1424.63	2384.03	416.226	1352.85	2378.53	364.431	1361.59	2422.45	352.443	1297.99	2380.85	49.0944	1332.33	2334.9	37.1257	1293.76	2507.94	28.9035	1265.58	2485.63	21.1469	1337.6	2127.93	691.797	1041.83	2089.94	377.313	1066.39	2050.54	358.287	1058.25	2081.44	297.59	1098.18	1807.92	169.593	1070.05	1788.26	205.914	1105.29	1811.52	50.2461	1150.48	1788.84	49.0228	1085.97
27.213	2298.11	800.985	1334.94	2243.09	769.912	1094.49	2092.5	833.678	1296.59	2071.85	826.739	1216.84	2159.57	831.643	1058.99	2250.23	870.298	1390.72	2255.4	731.844	1425.54	2379.74	416.383	1353.28	2372.53	364.293	1361.55	2417.74	351.765	1298.48	2371.1	49.1587	1332.23	2325.16	37.1843	1293.71	2498.17	28.8304	1265.15	2475.86	21.0321	1337.69	2130.02	689.832	1042.98	2100.7	375.664	1066.77	2061.84	357.225	1058.31	2091.36	296.56	1099.43	1813.97	174.963	1070.48	1794.44	211.893	1105.74	1817.12	55.3187	1149.84	1793.68	54.8364	1086.37
27.22	2297.47	803.008	1336.34	2244.01	770.72	1095.68	2091.21	834.776	1295.76	2071.32	826.889	1216.3	2160.19	831.735	1059.94	2248.65	871.858	1390.9	2253.35	733.422	1426.24	2374.4	416.324	1353.91	2365.84	363.961	1361.72	2412.61	350.985	1299.06	2361.25	49.2204	1332.17	2315.21	37.1943	1293.74	2488.32	28.5663	1265.67	2466.02	21.0206	1337.78	2132.04	688.525	1044.16	2111.43	374.644	1067.33	2073.41	356.304	1058.78	2101.63	295.873	1100.94	1820.27	180.587	1071.64	1800.76	217.471	1107.32	1824.57	60.2889	1150.23	1801.04	60.3779	1085.94
27.227	2296.91	805.439	1338.2	2244.81	771.648	1096.66	2090.36	835.72	1295.08	2071.31	827.009	1216.1	2160.24	832.024	1060.61	2246.26	873.147	1390.65	2251.42	735.243	1427.04	2368.01	415.822	1354.83	2358.8	363.544	1361.95	2407.14	350.16	1299.68	2351.4	49.1221	1332.1	2305.3	37.2552	1293.72	2478.4	28.4907	1265.6	2456.21	20.9297	1337.85	2134.27	687.675	1045.32	2122.35	374.159	1067.98	2085.03	355.675	1059.42	2112.06	295.17	1102.89	1827.4	186.133	1073.15	1807.68	222.246	1109.26	1834.19	64.9069	1150.66	1811.18	65.7899	1085.84
27.233	2296.03	807.566	1339.51	2245.67	773.071	1097.51	2089.87	836.622	1294.3	2070.96	827.711	1215.74	2159.77	832.69	1061.22	2244.18	874.762	1390.94	2249.76	737.165	1427.71	2360.87	415.009	1355.86	2351.95	363.078	1362.27	2401.25	349.415	1300.29	2341.64	49.2521	1332.06	2295.47	37.1965	1293.66	2468.63	28.3995	1265.92	2446.38	20.9325	1337.89	2136.69	687.118	1046.5	2133.68	374.163	1068.93	2096.82	355.48	1060.14	2122.76	295.022	1104.61	1835.9	191.036	1075.04	1815.32	226.378	1111.57	1845.72	68.808	1150.88	1823.41	70.5086	1086.41
27.24	2296.2	810.29	1341.9	2246.61	774.837	1098.31	2088.42	837.936	1293.35	2070.68	828.794	1215.48	2158.75	833.759	1061.79	2241.87	876.449	1391.52	2248.33	739.197	1428.27	2353.57	414.072	1356.77	2345.04	362.6	1362.75	2395.05	348.763	1300.88	2331.85	49.168	1331.98	2285.62	37.3039	1293.55	2458.73	28.4245	1266.04	2436.57	20.9588	1337.87	2139.37	686.922	1047.51	2144.94	374.618	1069.85	2108.44	355.702	1061.23	2133.69	295.44	1106.18	1845.61	194.923	1077.13	1823.6	229.713	1114.06	1858.8	72.1663	1151.18	1836.8	74.4875	1087.04
27.247	2295.14	812.444	1343.2	2247.34	777.022	1098.95	2087.3	839.418	1292.59	2070.54	830.194	1215.29	2157.37	834.957	1062.18	2239.45	878.344	1392.27	2247.06	741.064	1428.79	2346.51	413.28	1357.57	2338.36	362.287	1363.05	2388.56	348.137	1301.5	2322.09	49.1817	1331.97	2275.8	37.3077	1293.53	2448.97	28.3341	1266.16	2426.84	20.8849	1337.92	2142.18	687.15	1048.35	2156.43	375.458	1070.67	2120.13	356.513	1062.05	2144.94	296.199	1107.65	1856.09	197.981	1079.27	1832.74	232.241	1116.65	1873.17	75.0091	1151.37	1850.71	77.8761	1087.5
27.253	2294.01	814.347	1344.02	2248.04	779.421	1099.5	2086.76	841.009	1292.2	2070.41	831.803	1215.15	2155.62	836.475	1062.33	2237.01	880.369	1393.33	2245.72	742.745	1429.32	2339.76	412.77	1358.13	2331.69	362.264	1363.35	2381.76	347.548	1302.32	2312.34	49.1521	1331.98	2265.98	37.4171	1293.67	2439.23	28.2564	1266.21	2416.98	20.8167	1338.24	2144.96	687.879	1048.89	2167.71	376.599	1071.54	2131.61	357.467	1063.06	2156.38	297.266	1109.12	1867.03	200.448	1081.27	1842.39	233.917	1119.24	1888.38	77.4217	1151.81	1865.42	80.6866	1087.98
27.26	2292.89	816.509	1345.56	2248.79	782.106	1099.88	2086.14	842.821	1291.8	2070.36	833.509	1215.04	2153.73	838.171	1062.19	2234.66	882.515	1394.6	2244.51	744.007	1429.63	2333.59	412.724	1358.53	2324.88	362.394	1363.63	2374.78	346.858	1303.03	2302.58	49.1015	1332.15	2256.14	37.4319	1293.69	2429.4	28.2985	1266.33	2407.22	20.9048	1338.3	2147.71	688.903	1049.21	2178.97	377.974	1072.5	2143.51	358.81	1064.02	2168.15	298.85	1110.5	1878.35	201.997	1083.27	1852.39	234.617	1122.01	1904.54	79.5009	1152.17	1880.85	82.9197	1088.55
27.267	2291.83	818.262	1346.58	2249.46	784.907	1100.14	2085.68	844.746	1291.61	2070.38	835.337	1214.86	2151.92	839.994	1061.75	2232.59	885.526	1397.67	2243.35	745.22	1429.91	2328.02	412.943	1358.68	2318.07	362.381	1363.94	2367.58	346.223	1303.75	2292.82	49.1585	1332.31	2246.36	37.3532	1293.68	2419.59	28.2047	1266.54	2397.38	20.8111	1338.39	2150.5	690.112	1049.36	2190.16	379.556	1073.21	2155.26	360.122	1065.13	2180.01	300.636	1111.88	1890.01	202.729	1085.48	1862.78	234.343	1124.85	1921.26	81.1529	1152.76	1897.17	84.4953	1089.7
27.273	2290.79	819.715	1347.52	2249.87	787.712	1100.33	2085.39	846.659	1291.6	2070.3	837.358	1214.55	2150.3	842.053	1061.2	2230.4	887.38	1398.78	2242.19	746.107	1430.17	2322.46	413.11	1358.74	2311.2	362.358	1364.26	2360.07	345.592	1304.3	2283.01	49.0062	1332.29	2236.48	37.4942	1293.73	2409.77	28.25	1266.68	2387.49	20.6701	1338.44	2153.23	691.374	1049.36	2201.11	381.344	1073.94	2166.95	361.555	1066.08	2192.03	302.679	1113.14	1902.21	202.847	1087.78	1873.51	233.269	1127.57	1938.75	82.4763	1153.47	1914.68	85.7188	1090.45
27.28	2289.82	820.956	1348.36	2250.76	790.502	1100.89	2085.11	848.716	1291.64	2070.53	839.301	1214.24	2149.11	844.353	1060.68	2228.65	888.908	1400.09	2240.94	746.821	1430.61	2316.81	413.084	1358.71	2304.1	362.251	1364.61	2352.38	345.209	1304.41	2273.24	49.0831	1332.35	2226.6	37.5256	1293.91	2399.9	28.2176	1266.81	2377.66	20.7299	1338.56	2155.86	692.772	1049.12	2212.1	383.486	1074.92	2178.66	363.068	1067.37	2204.08	305.173	1114.45	1914.92	202.136	1089.97	1884.63	231.226	1129.98	1956.69	83.3426	1154.47	1932.8	86.321	1091.5
27.287	2288.97	821.961	1349.15	2249.65	792.819	1100.35	2084.85	850.803	1291.66	2070.6	841.236	1213.85	2148.3	846.767	1060.26	2226.98	890.026	1401.32	2239.38	747.499	1432.27	2310.74	412.889	1358.67	2296.98	362.005	1365.01	2344.43	344.949	1304.02	2263.42	49.0398	1332.39	2216.74	37.6639	1293.98	2390.03	28.1333	1266.95	2367.81	20.6849	1338.56	2158.49	694.361	1048.7	2222.75	385.625	1075.81	2189.9	364.743	1068.15	2215.82	307.516	1115.74	1928.15	200.492	1091.98	1896.42	228.421	1132.4	1975.23	83.7958	1155.5	1951.54	86.7652	1092.17
27.293	2288.18	822.717	1349.85	2250.69	795.471	1100.55	2084.44	852.826	1291.62	2070.67	843.088	1213.36	2147.79	849.327	1059.72	2225.69	890.903	1401.81	2236.99	747.944	1432.23	2304.24	412.679	1358.83	2289.68	361.679	1365.36	2336.24	344.364	1303.49	2253.48	49.1772	1332.57	2206.9	37.7427	1293.97	2380.13	28.191	1267.02	2357.89	20.7214	1338.86	2161.14	695.985	1048.24	2233.36	388.084	1076.64	2201.02	366.385	1069.18	2227.86	310.173	1117.06	1941.7	198.234	1093.91	1908.49	224.794	1134.57	1994.22	83.8149	1156.63	1970.31	86.402	1093.37
