Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2353.74	788.647	-102.273	2333.94	786.66	-348.368	2201.99	814.333	-160.841	2192.07	816.466	-237.501	2278.08	832.296	-361.754	2300.31	835.94	-74.0204	2310.19	701.825	-48.7003	2427.87	392.04	-95.4472	2445.61	346.452	-92.2747	2497.13	350.395	-144.475	2526.06	59.2807	-131.83	2500	33.7645	-178.847	2667.22	92.7371	-164.748	2636.36	53.5015	-105.674	2260.42	715.914	-392.381	2155.65	386.996	-337.183	2127.15	347.339	-335.757	2173.24	314.54	-303.856	1997.21	83.727	-283.121	1956.51	74.8562	-235.873	2126.54	34.2578	-251.102	2074.91	22.8255	-315.022
1.86	2364.65	788.447	-102.126	2343.88	785.792	-348.146	2212.58	813.472	-160.209	2202.27	815.647	-236.997	2287.91	831.532	-361.458	2310.62	835.017	-73.4751	2321.28	701.645	-48.0544	2438.06	391.625	-96.2186	2455.7	345.515	-93.1434	2506.15	348.62	-145.363	2529.33	56.8487	-132.269	2502.26	32.6012	-179.571	2670.91	87.0629	-166.825	2639.19	48.8073	-107.513	2269.98	715.133	-392.213	2164.27	386.875	-338.074	2135.2	347.621	-336.507	2180.77	314.002	-305.01	1999.17	87.0352	-284.061	1958.26	79.6302	-237.509	2126.6	34.2763	-251.37	2075.26	22.9656	-315.277
1.867	2375.61	788.54	-101.999	2354.08	784.941	-347.912	2223.23	813.029	-159.071	2212.55	814.933	-236.461	2298.15	830.713	-360.848	2321.27	834.295	-72.864	2332.63	701.885	-47.552	2447.88	390.815	-96.3066	2465.32	344.381	-93.4526	2515.01	346.616	-146.302	2532.94	54.9096	-133.552	2504.17	33.2296	-180.391	2675.2	79.1926	-168.301	2642.07	42.3632	-108.99	2279.84	714.312	-391.627	2173.4	386.608	-338.265	2143.68	348.064	-337.384	2188.56	313.322	-306.317	2001.49	90.8154	-285.538	1960.37	84.8974	-239.209	2126.75	34.3321	-251.672	2075.68	23.1956	-315.499
1.873	2386.5	789.11	-101.781	2364.35	784.164	-347.616	2233.51	812.977	-158.533	2222.92	814.377	-235.143	2308.41	829.944	-360.423	2332.18	833.731	-72.0646	2344.16	702.562	-46.8576	2457.25	389.987	-96.7669	2473.95	343.754	-93.8539	2524.25	344.838	-147.121	2536.91	54.6878	-134.038	2506.55	34.7224	-180.717	2681.32	70.7573	-169.186	2645.1	36.4708	-110.503	2289.92	713.527	-390.977	2183.04	386.428	-338.947	2152.56	348.413	-338.157	2197.15	312.667	-307.598	2004.3	94.8856	-286.95	1962.94	90.8893	-240.876	2127.05	34.337	-251.994	2076.36	23.5581	-315.707
1.88	2397.02	790.077	-101.467	2374.62	783.653	-347.278	2243.78	813.175	-157.848	2232.95	814.31	-234.646	2318.7	829.251	-360.198	2343.09	833.649	-71.3738	2355.52	703.706	-46.1379	2465.61	389.855	-96.8008	2482.05	343.312	-93.7571	2533.3	344.865	-148.06	2539.93	55.1818	-133.922	2508.67	35.8825	-180.276	2685.4	65.3669	-169.984	2647.43	32.5812	-111.611	2299.94	712.905	-390.385	2193.3	386.226	-339.585	2162.22	348.836	-338.95	2206.31	312.148	-308.843	2007.63	99.5322	-288.441	1966.46	97.3434	-242.546	2127.24	34.285	-251.752	2077.1	24.1595	-315.855
1.887	2407.51	791.362	-101.038	2384.88	783.456	-346.747	2253.93	813.905	-157.077	2242.88	814.544	-234.222	2329.04	828.834	-359.884	2353.79	834.067	-70.8397	2366.74	705.377	-45.626	2474.27	390.706	-96.8492	2490.95	344.076	-93.3755	2542.17	345.712	-149.492	2543.03	55.2405	-133.479	2510.58	36.9041	-179.464	2687.92	61.0513	-171.135	2649.65	29.5179	-111.861	2310.31	712.414	-389.622	2204.58	386.075	-340.125	2172.55	349.585	-339.789	2216.38	311.633	-310.209	2011.69	104.548	-289.703	1970.95	104.377	-243.883	2127.69	34.2248	-251.68	2078	24.9796	-315.916
1.893	2417.69	792.922	-100.495	2395.01	783.579	-346.214	2263.93	814.953	-156.751	2252.85	814.687	-233.786	2339.31	828.916	-359.427	2364.21	835.055	-70.4274	2377.89	707.476	-45.0025	2483.48	391.916	-96.0914	2500.89	345.943	-92.9926	2550.92	346.503	-150.764	2545.46	54.9845	-132.937	2511.85	37.9303	-179.207	2690.39	56.5848	-171.038	2651.13	26.1489	-112.128	2320.82	712.123	-388.596	2216.76	385.914	-340.833	2184.04	350.264	-340.739	2227.5	311.221	-311.655	2016.11	110.187	-291.366	1976.51	111.915	-245.143	2128.3	34.0884	-251.626	2079.2	26.1016	-315.888
1.9	2427.99	794.627	-99.8976	2404.94	783.984	-345.522	2274.11	815.972	-156.103	2262.93	815.147	-232.912	2349.49	829.274	-358.94	2374.19	836.589	-70.0235	2388.78	709.836	-44.3649	2493.25	393.802	-95.6446	2511.26	348.26	-93.3815	2559.27	346.826	-151.56	2546.89	55.0318	-132.537	2512.81	38.4312	-178.197	2691.61	52.205	-171.061	2652.32	23.1756	-110.624	2331.17	712.107	-387.811	2229.75	386.295	-342.316	2196.35	351.022	-340.943	2239.57	310.702	-313.179	2022	116.172	-292.568	1983.26	119.889	-246.324	2129.15	33.9695	-251.464	2080.69	27.3698	-315.908
1.907	2438.36	796.445	-99.3903	2414.5	784.667	-344.825	2284.03	817.869	-155.817	2272.79	815.828	-232.616	2359.61	830.048	-358.486	2383.88	838.66	-69.5669	2399.18	712.295	-43.6148	2504.01	395.543	-95.4286	2521.27	350.205	-93.4814	2567.14	346.912	-151.995	2548.34	55.3159	-132.534	2513.86	38.8916	-177.594	2693.17	49.0426	-170.844	2652.81	21.8319	-108.281	2341.42	712.451	-386.971	2244.52	385.715	-342.582	2209.78	351.896	-341.867	2252.66	310.02	-315.005	2029.02	122.337	-293.903	1991.27	128.234	-247.532	2130.19	33.8923	-251.364	2082.4	28.8171	-315.777
1.913	2448.53	798.264	-99.035	2424.07	785.55	-343.993	2293.93	819.167	-155.556	2282.56	816.625	-232.313	2369.39	831.153	-357.904	2393.53	840.887	-69.1731	2409.45	714.624	-42.7404	2514.61	397.575	-95.4816	2530.8	351.401	-94.0811	2574.73	346.607	-152.208	2550.12	55.5969	-132.761	2514.8	39.3277	-177.461	2694.55	46.6509	-171.055	2653.71	21.2794	-107.47	2351.63	712.832	-386.013	2259.79	385.381	-343.579	2223.89	352.774	-343.046	2266.71	309.366	-316.891	2037.12	128.612	-295.394	2000.63	137.125	-248.741	2131.31	33.8326	-251.389	2084.09	30.463	-315.57
1.92	2458.58	800.094	-98.5988	2433.38	786.585	-343.18	2303.63	820.513	-155.589	2292.07	817.632	-231.979	2379.17	832.571	-357.343	2403.65	843.146	-68.8681	2419.49	716.837	-41.9111	2524.46	398.71	-96.1457	2539.4	351.751	-94.5838	2581.76	346.189	-152.282	2551.83	55.7248	-133.168	2515.59	39.6951	-177.281	2695.5	44.1968	-172.666	2654.38	21.2857	-107.411	2361.72	713.348	-385.167	2275.38	384.847	-344.728	2239.17	353.508	-344.228	2280.86	309.351	-318.746	2045.98	135.329	-296.96	2011.22	146.887	-250.2	2132.41	33.8627	-250.924	2085.15	32.5129	-314.954
1.927	2468.45	801.817	-98.2439	2442.63	787.846	-342.164	2313.73	822.042	-154.986	2301.51	818.633	-231.773	2388.66	834.41	-356.656	2413.76	845.417	-68.5604	2429.38	718.81	-41.2965	2533.3	399.368	-96.4222	2547	351.322	-94.8319	2588.31	345.833	-152.358	2553.26	55.7654	-133.648	2516.2	39.9775	-177.136	2696.16	42.0457	-174.678	2655.27	21.7289	-108.081	2371.59	714.083	-384.205	2291.2	384.514	-346.541	2255.2	353.848	-345.758	2296.17	308.77	-320.547	2055.43	142.305	-298.612	2022.58	157.022	-252.092	2134.02	35.1603	-250.837	2086.63	35.7058	-314.123
1.933	2478.29	803.527	-97.8221	2451.37	788.877	-341.63	2323.46	823.765	-154.48	2310.93	819.71	-230.965	2397.81	836.156	-356.165	2424.1	847.435	-69.4547	2439.12	720.645	-40.8993	2541.07	399.547	-96.8479	2553.42	350.595	-94.9357	2594.07	345.332	-152.584	2554.33	55.7508	-134.104	2516.58	40.1682	-177.172	2696.75	40.0607	-175.873	2655.75	21.6905	-107.884	2381.37	714.335	-383.019	2307.82	383.489	-347.925	2271.92	353.809	-347.375	2311.93	308.238	-321.888	2065.84	149.203	-299.91	2034.42	166.921	-254.118	2137.78	37.7695	-250.744	2090	40.7637	-313.897
1.94	2487.92	805.059	-97.5225	2459.88	789.86	-341.144	2332.83	825.218	-153.654	2319.9	820.977	-230.553	2406.78	837.83	-355.598	2434.23	849.325	-68.9932	2448.79	722.242	-40.6233	2547.6	399.103	-97.2492	2558.86	349.861	-95.5905	2599.58	344.738	-152.998	2555.13	55.6222	-134.537	2516.87	40.2733	-177.321	2697.13	38.4747	-176.326	2655.89	21.6173	-107.716	2390.76	714.961	-382.11	2325.03	381.986	-348.95	2288.66	353.862	-349.775	2328	307.939	-322.71	2077.04	156.174	-300.865	2046.77	176.339	-255.708	2142.66	40.6235	-250.053	2096.57	47.5773	-314.559
1.947	2497.41	806.479	-97.2841	2468.14	790.79	-340.794	2342.08	826.639	-152.978	2328.71	821.995	-229.984	2415.32	839.49	-355.038	2444.32	850.917	-68.4963	2458.24	723.66	-40.3865	2553.12	398.625	-97.4825	2563.48	349.504	-95.6056	2604.48	344.164	-153.547	2555.56	55.5377	-134.818	2517	40.3512	-177.42	2697.35	37.2351	-176.585	2655.91	21.5449	-107.527	2400.15	715.5	-380.672	2342.25	380.534	-350.463	2306.43	353.162	-350.6	2344.33	307.69	-323.19	2089.31	163.168	-301.503	2060.32	185.333	-256.721	2148.52	43.9841	-250.042	2105.16	54.8331	-315.881
1.953	2506.93	807.913	-97.0812	2476.26	791.7	-340.572	2351.13	828.028	-152.366	2337.38	823.181	-229.168	2423.45	840.999	-354.657	2454.27	852.223	-67.7305	2467.6	724.917	-40.924	2557.8	398.53	-97.3616	2567.72	349.67	-95.3594	2608.88	343.502	-154.221	2555.9	55.5417	-134.966	2517.07	40.4179	-177.4	2697.44	36.385	-177.125	2655.96	21.537	-107.528	2408.78	716.197	-379.9	2359.61	379.208	-351.815	2323.9	353.08	-352.186	2360.98	307.621	-323.409	2102.46	170.033	-301.956	2074.71	193.724	-256.844	2155.8	47.1632	-251.259	2114.29	62.4685	-317.605
1.96	2516.23	809.155	-96.958	2484.27	792.636	-340.466	2360.08	829.229	-151.825	2345.88	824.136	-228.484	2430.98	842.195	-354.593	2463.31	853.331	-67.643	2476.85	726.254	-40.3733	2562.27	398.491	-97.4968	2571.74	349.633	-95.305	2612.77	342.831	-154.906	2556.18	55.5122	-135.075	2517.09	40.4598	-177.375	2697.4	35.8093	-177.792	2656.06	21.8	-107.989	2417.36	716.573	-378.955	2376.82	378.444	-352.784	2341.56	353.228	-353.25	2378.11	307.777	-323.47	2116.39	176.596	-302.136	2089.49	201.275	-256.841	2165.36	50.8834	-254.405	2124.49	69.7983	-319.089
1.967	2525.41	810.352	-96.9304	2491.98	793.56	-340.46	2368.82	830.484	-151.241	2354.22	825.111	-228.049	2438.38	842.93	-354.407	2472.79	854.369	-67.2839	2486.05	727.286	-40.2479	2566.58	398.547	-97.6762	2575.48	349.717	-95.4649	2616.4	342.149	-155.351	2556.37	55.5153	-135.18	2517.09	40.4995	-177.363	2697.58	35.2526	-178.054	2656.04	21.5598	-107.651	2425.61	717.012	-378.282	2394.06	378.563	-353.508	2359.05	354.002	-354.171	2395.21	308.357	-323.575	2130.68	183.145	-302.024	2104.61	207.546	-255.42	2177.74	54.8743	-258.493	2135.74	76.7457	-320.762
1.973	2534.57	811.551	-96.7702	2499.57	794.533	-340.589	2377.48	831.646	-150.699	2361.85	826.166	-227.533	2445.5	843.568	-354.529	2481.95	855.353	-67.2281	2495.01	728.5	-40.0705	2570.64	398.745	-97.5428	2578.99	349.759	-95.5159	2619.71	341.501	-155.6	2556.4	55.5428	-135.262	2517.05	40.5267	-177.344	2697.62	34.9291	-178.218	2656.02	21.5174	-107.578	2434.26	717.485	-377.05	2410.96	379.687	-354.901	2376.66	354.963	-354.751	2412.44	309.22	-323.671	2145.38	189.319	-301.649	2119.99	212.775	-254.018	2191.96	59.1704	-262.431	2148.59	83.3799	-322.864
1.98	2543.77	812.701	-96.3613	2506.83	795.466	-340.916	2386.14	832.795	-149.9	2370.45	827.125	-226.784	2452.59	844.054	-354.489	2491.07	856.495	-67.2522	2503.74	729.497	-40.2113	2574.23	398.668	-97.4768	2581.97	349.657	-95.4235	2622.75	340.952	-155.684	2556.55	55.6836	-135.429	2516.98	40.5426	-177.3	2697.58	34.7167	-178.307	2656	21.7197	-107.87	2442.49	718.208	-376.589	2428.7	380.518	-354.999	2394.28	356.312	-355.124	2429.68	310.346	-323.822	2161.12	194.716	-301.373	2135.78	216.986	-253.051	2207.47	62.9939	-266.399	2163.42	89.3798	-325.207
1.987	2551.92	813.72	-97.2083	2514.08	796.582	-341.276	2394.55	834.126	-149.566	2378.64	827.909	-226.467	2459.79	844.775	-354.489	2500	857.783	-67.9154	2512.32	730.601	-40.2736	2577.51	398.712	-97.3143	2584.46	349.516	-95.1545	2625.58	340.311	-155.454	2556.5	55.7114	-135.461	2516.93	40.5579	-177.281	2697.53	34.5706	-178.402	2655.92	21.4228	-107.408	2450.57	719.084	-376.511	2445.7	382.489	-356.18	2411.96	357.909	-355.503	2447.16	311.77	-323.961	2177.66	199.105	-301.385	2152.08	220.256	-252.459	2224.42	66.423	-268.828	2180.04	94.293	-327.338
1.993	2560.4	814.781	-97.3115	2522.78	798.342	-340.892	2402.81	835.637	-149.383	2386.49	828.978	-226.511	2467.16	845.685	-354.065	2508.91	859.268	-67.7442	2521.17	731.775	-40.3605	2580.43	398.734	-97.2836	2586.57	349.213	-94.8293	2628.35	339.753	-155.193	2556.45	55.7288	-135.514	2516.58	40.8627	-177.32	2697.48	34.4616	-178.49	2655.88	21.3901	-107.362	2458.95	720.287	-376.147	2463.31	384.087	-356.088	2429.61	359.639	-355.649	2464.76	313.505	-324.172	2194.93	202.327	-301.666	2168.71	222.607	-252.38	2242.2	69.2558	-270.954	2198.03	97.8626	-329.039
2	2568.85	815.871	-97.3745	2530.51	800.03	-341.018	2410.99	837.126	-149.526	2394.44	830.11	-226.392	2474.79	846.852	-353.62	2517.64	860.694	-67.7911	2528.85	733.06	-40.5758	2583.29	398.667	-97.2591	2588.17	349.056	-94.9323	2630.79	339.219	-154.966	2556.41	55.7792	-135.576	2516.55	40.8925	-177.354	2697.44	34.3911	-178.531	2655.83	21.3441	-107.294	2467.17	721.936	-376.21	2479.78	387.07	-357.407	2447.12	361.673	-355.734	2482.28	315.518	-324.326	2212.7	204.471	-302.217	2185.65	224.108	-252.711	2260.76	71.5728	-272.681	2216.81	100.314	-330.409
2.007	2577.2	816.931	-97.4197	2538.31	801.867	-341.093	2418.87	838.427	-149.33	2402.52	831.346	-225.687	2482.24	848.297	-353.593	2526.57	862.107	-67.5152	2536.85	734.088	-40.6295	2585.97	398.625	-96.6016	2590.14	348.745	-94.3995	2633.26	338.647	-154.621	2556.38	55.8336	-135.616	2516.54	40.9584	-177.381	2697.39	34.3465	-178.52	2655.79	21.3198	-107.206	2475.36	723.817	-376.469	2497.27	388.948	-356.898	2464.37	363.797	-355.99	2499.97	317.686	-324.6	2230.68	205.701	-302.749	2202.93	224.739	-253.262	2280.71	73.4456	-273.303	2236.32	101.723	-331.333
2.013	2585.33	817.917	-97.4119	2546.29	803.842	-341.074	2427.49	839.8	-149.587	2410.63	832.709	-225.691	2489.54	849.974	-353.318	2534.79	863.709	-67.5226	2545.27	734.953	-40.7852	2588.62	398.689	-96.6529	2592.2	348.573	-94.1502	2635.66	338.208	-154.297	2556.42	55.8826	-135.626	2516.61	41.0954	-177.431	2697.38	34.3126	-178.495	2655.75	21.2777	-107.111	2483.9	725.919	-376.564	2513.82	391.658	-357.308	2481.44	366.107	-356.358	2517.59	320.115	-324.916	2249	205.92	-303.455	2220.44	224.447	-253.903	2301.38	74.6578	-273.665	2256.5	102.071	-331.797
2.02	2593.36	818.79	-97.2967	2554.36	805.833	-341.006	2435.66	841.134	-149.551	2418.67	834.186	-225.727	2496.89	851.794	-353.384	2543.26	864.784	-67.6586	2552.08	735.799	-40.9482	2591.23	398.621	-96.2333	2594.38	348.441	-93.9609	2638.01	337.627	-153.887	2556.5	55.9213	-135.62	2516.65	41.2124	-177.417	2697.38	34.2803	-178.459	2655.72	21.2406	-107.019	2492.43	728.004	-376.785	2530.23	394.412	-357.763	2498.43	368.347	-356.757	2535.09	322.715	-325.51	2267.66	205.287	-303.978	2238.27	223.293	-254.681	2322.72	75.4464	-273.655	2277.48	101.481	-331.919
2.027	2601.43	819.557	-97.1971	2562.5	807.801	-340.948	2443.8	842.35	-149.858	2426.81	836.02	-225.982	2505.28	853.569	-353.209	2551.51	865.935	-67.6565	2559.37	736.448	-41.1837	2593.85	398.515	-96.5782	2596.72	348.363	-93.857	2640.36	337.154	-153.4	2556.62	55.9509	-135.62	2516.69	41.3252	-177.399	2697.4	34.2446	-178.416	2655.71	21.2031	-106.919	2500.91	730.202	-377.155	2546.42	397.079	-358.168	2515.06	370.74	-357.214	2552.37	325.363	-326.034	2286.63	203.805	-304.517	2256.39	221.386	-255.386	2344.76	75.6292	-273.355	2299.16	100.155	-331.799
2.033	2609.12	820.464	-96.9059	2570.81	809.647	-340.823	2451.93	843.68	-149.753	2435.12	837.66	-226.258	2513.25	855.449	-353.237	2559.7	866.787	-67.7863	2567.8	736.624	-41.5495	2596.64	398.528	-95.9399	2599.1	348.4	-94.2162	2642.63	336.651	-153.045	2556.75	55.9909	-135.633	2516.73	41.449	-177.391	2697.42	34.2109	-178.403	2655.69	21.1753	-106.843	2509.93	732.511	-377.175	2562.08	399.903	-358.642	2531.7	373.063	-357.564	2569.6	328.303	-326.841	2305.94	201.684	-304.941	2274.76	218.625	-256.516	2367.45	75.3451	-272.805	2321.49	98.17	-331.705
2.04	2617.05	820.968	-96.6197	2579.21	811.392	-340.703	2460.12	844.856	-149.93	2443.48	839.226	-226.622	2521.43	857.328	-353.192	2567.87	867.632	-67.6795	2573.79	736.996	-41.401	2599.44	398.444	-95.8979	2601.49	348.168	-93.8515	2644.79	336.137	-152.789	2556.9	56.0328	-135.653	2516.75	41.5737	-177.387	2697.45	34.1617	-178.403	2655.69	21.145	-106.791	2518.82	734.735	-377.531	2577.7	402.625	-359.016	2547.74	375.501	-358.034	2586.47	331.184	-327.722	2325.81	198.774	-305.41	2293.59	214.874	-256.818	2390.84	74.6888	-272.272	2344.46	95.5884	-331.281
2.047	2624.77	821.317	-96.3253	2587.7	813.034	-340.542	2468.18	846.044	-150.233	2451.82	840.732	-227.075	2529.7	859.093	-353.232	2577.69	868.496	-67.2773	2580.67	737.201	-41.6272	2602.26	398.345	-95.8824	2603.76	348.007	-93.8808	2646.76	335.583	-152.639	2557.04	56.051	-135.719	2516.82	41.7042	-177.421	2697.49	34.1107	-178.443	2655.68	21.137	-106.746	2527.78	737.044	-377.861	2592.65	405.686	-359.697	2563.72	377.861	-358.426	2603.42	333.817	-328.827	2345.79	195.223	-305.784	2312.79	210.4	-257.439	2414.72	73.5982	-271.717	2368.14	92.6547	-331.242
2.053	2632.5	821.562	-96.0376	2596.39	814.575	-340.269	2476.29	847	-150.653	2460.14	842.324	-227.375	2537.92	860.593	-353.321	2584.98	868.821	-67.3646	2587.72	737.391	-41.858	2605.16	398.692	-96.1412	2605.93	347.9	-93.9474	2648.65	335.027	-152.61	2557.21	56.0554	-135.804	2516.88	41.9884	-177.46	2697.55	34.0635	-178.468	2655.67	21.1249	-106.734	2536.68	739.078	-378.369	2607.22	408.456	-360.357	2579.49	379.979	-358.809	2619.97	336.755	-329.659	2366.09	191.064	-306.093	2332.32	205.443	-257.928	2439.17	72.1291	-271.391	2392.24	89.2562	-331.042
2.06	2640.16	821.775	-95.6238	2605.04	815.972	-340.031	2484.27	847.9	-151.262	2468.7	843.512	-227.538	2546.32	862.162	-353.326	2593.01	868.907	-67.378	2594.55	737.401	-42.0023	2607.82	398.608	-96.2523	2607.96	347.813	-94.0513	2650.54	334.468	-152.647	2557.01	56.0374	-135.614	2516.92	42.1298	-177.55	2697.59	34.0218	-178.501	2655.66	21.1127	-106.732	2545.44	740.923	-378.901	2622	410.926	-360.346	2594.9	381.946	-359.091	2636.32	339.636	-330.419	2386.97	186.2	-306.309	2352.28	199.543	-258.231	2464.16	70.3236	-271.281	2416.71	85.476	-330.957
2.067	2647.97	821.831	-95.1059	2613.75	817.188	-339.777	2492.36	848.573	-151.697	2476.88	844.839	-228.357	2554.73	863.198	-353.539	2600.12	868.974	-67.4649	2601.79	737.271	-42.5971	2610.32	398.483	-96.4138	2610	347.729	-94.1181	2652.4	333.861	-152.715	2557.17	56.1628	-135.741	2516.72	42.0559	-177.469	2697.69	33.9908	-178.609	2655.67	21.1217	-106.736	2554.48	742.582	-379.345	2636.45	413.25	-360.584	2610.16	383.616	-359.474	2652.52	342.186	-330.981	2408.12	180.922	-306.476	2372.78	192.991	-258.388	2489.66	68.2454	-271.369	2441.63	81.5082	-331.083
2.073	2655.61	821.846	-94.7511	2622.43	818.313	-339.458	2500.32	849.202	-152.112	2485.35	845.651	-229.03	2563.1	863.987	-353.791	2608.59	869.111	-67.4951	2607.94	737.117	-42.5745	2612.69	398.41	-96.5229	2611.85	347.575	-94.205	2654.22	333.393	-152.92	2557.27	56.2596	-135.87	2516.97	42.2288	-177.783	2697.77	33.9969	-178.598	2655.65	21.1121	-106.734	2563.53	744.142	-379.738	2650.45	415.497	-361.13	2625.16	384.816	-359.76	2668.43	344.57	-331.437	2429.62	175.154	-306.682	2393.68	185.797	-258.498	2515.52	65.9233	-271.767	2467.41	77.2507	-331.494
2.08	2664.22	821.724	-94.6567	2631.22	819.212	-339.214	2508.23	849.654	-152.908	2493.55	846.437	-229.866	2571.5	864.561	-354.123	2616.52	869.2	-67.5849	2614.53	736.917	-42.6754	2614.99	398.224	-96.4968	2613.65	347.455	-94.2728	2655.97	332.963	-153.094	2557.38	56.3726	-136.024	2516.68	42.5185	-177.976	2697.84	33.9571	-178.586	2655.64	21.1192	-106.741	2573.01	745.326	-379.777	2664.48	417.199	-361.079	2639.94	385.586	-359.967	2684.53	346.498	-331.635	2451.49	169.04	-306.922	2415.12	177.987	-258.55	2541.9	63.4087	-272.477	2493.07	73.0745	-331.864
2.087	2671.02	821.303	-94.098	2639.83	819.834	-338.958	2516.67	849.684	-153.831	2501.92	846.904	-230.659	2579.67	865.002	-354.092	2624.26	868.852	-67.8882	2621.28	736.652	-42.8208	2617.17	397.893	-96.1619	2615.47	347.459	-94.4446	2657.65	332.496	-153.261	2557.46	56.4883	-136.183	2516.75	42.6709	-178.186	2697.92	33.9105	-178.58	2655.64	21.1093	-106.733	2581.59	746.645	-380.739	2678.03	419.081	-361.777	2654.26	385.793	-360.226	2700.1	348.573	-331.909	2473.87	162.42	-306.901	2436.96	169.83	-258.655	2568.69	60.8672	-273.363	2519.43	68.7965	-332.585
2.093	2678.65	821.017	-93.8105	2649.13	820.789	-338.923	2524.57	849.801	-154.472	2510.27	847.177	-231.504	2588.88	865.539	-354.529	2632.16	868.771	-68.0004	2627.89	736.297	-43.1716	2619.36	397.755	-96.1784	2617.25	347.161	-94.3015	2659.42	331.894	-153.303	2557.58	56.6066	-136.381	2516.84	42.8491	-178.398	2698.01	33.8594	-178.546	2655.63	21.1043	-106.735	2590.59	747.689	-381.271	2691.31	420.07	-361.824	2668.54	385.63	-360.306	2715.34	350.355	-331.971	2496.7	155.507	-307.105	2459.43	161.157	-258.846	2595.85	58.5147	-274.693	2546.1	64.3989	-333.55
2.1	2686.38	820.578	-93.4818	2657.84	821.073	-338.784	2532.47	849.752	-155.262	2518.6	847.308	-232.014	2596.93	865.72	-354.768	2640.11	868.36	-68.1538	2634.57	735.829	-43.4367	2621.53	397.805	-96.2235	2619.02	347.118	-94.5772	2661.21	331.271	-153.274	2557.7	56.7033	-136.58	2516.94	43.012	-178.668	2698.26	34.048	-178.559	2655.63	21.0984	-106.736	2599.63	748.255	-381.879	2704.27	420.719	-362.06	2682.47	385.074	-360.439	2730.38	352.035	-331.936	2519.89	148.258	-307.366	2482.56	151.913	-258.281	2624.14	55.9187	-276.012	2573.27	60.0453	-334.709
2.107	2694.02	820.015	-93.3535	2666.49	821.123	-338.587	2540.34	849.632	-156.006	2526.88	847.189	-233.246	2606.64	865.851	-355.464	2647.95	868.007	-68.2442	2641.32	735.242	-43.5203	2623.76	397.653	-96.2806	2620.82	346.821	-94.3235	2663.22	330.695	-153.156	2557.86	56.7967	-136.812	2517.28	42.9692	-178.973	2698.38	33.9878	-178.541	2655.62	21.0891	-106.734	2607.96	748.736	-382.726	2717.22	421.042	-362.019	2696.13	384.235	-360.594	2745.17	353.471	-331.879	2543.44	140.932	-307.76	2506.21	142.558	-258.384	2651.56	53.5588	-277.736	2600.75	55.7156	-335.979
2.113	2701.67	819.355	-93.2003	2675.4	821.077	-338.5	2548.26	849.265	-156.982	2535.1	846.903	-234.147	2615.25	865.857	-355.786	2656.06	867.514	-68.5615	2647.89	734.62	-43.743	2625.96	397.451	-96.3807	2622.59	346.605	-94.3665	2665.12	330.052	-152.94	2558	56.8952	-137.044	2517.53	43.2199	-179.156	2698.52	33.947	-178.522	2655.63	21.0744	-106.755	2616.89	748.724	-383.435	2729.75	421.103	-361.852	2709.63	383.116	-360.603	2759.56	354.632	-331.719	2567.63	133.419	-308.192	2530.38	133.012	-258.562	2679.82	51.2548	-279.74	2628.64	51.5466	-337.472
2.12	2709.47	818.601	-93.0533	2684.17	820.784	-338.527	2556.18	848.772	-157.792	2543.27	846.6	-234.661	2624.52	865.869	-356.076	2664.5	866.868	-69.1001	2654.79	733.795	-44.2828	2628.19	397.223	-96.5212	2624.4	346.434	-94.387	2666.93	329.451	-152.708	2558.13	56.9707	-137.255	2517.63	43.4145	-179.444	2698.64	33.9043	-178.495	2655.62	21.0266	-106.784	2627.02	748.662	-383.437	2741.65	421.121	-361.956	2722.56	382.027	-361.04	2773.68	355.686	-331.602	2592.2	125.817	-308.77	2555.09	123.297	-258.913	2708.48	48.9628	-281.646	2656.85	47.5598	-339.133
