Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-63.64	525.15	-28.1	1674.44	0	-175.07	-4767.38	-0	-0	-0	2109	0	-203	-0	77.72	163.98	13.03	1175.76	0	-284.49	-352.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-66.05	520.77	-33.41	1678.77	0	-174.17	-4679.37	-0	-0	-0	2109	0	-203	-0	67.06	126.79	11.2	1183.98	0	-284.43	-401.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-65.57	517.63	-35.8	1683.25	0	-173.06	-3675.81	-0	-0	-0	2109	0	-203	-0	55.59	99.64	9.98	1185.79	0	-284.93	-211.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-72.16	519.83	-39.5	1684.67	0	-171.43	-3263.12	-0	-0	-0	2109	0	-203	-0	45.95	76.02	7.81	1183.67	0	-282.71	-71.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-78.42	530.16	-39.96	1688.78	0	-171.58	-1648.86	-0	-0	-0	2109	0	-203	-0	34.55	51.04	5.63	1191.05	0	-285.19	-166.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-85	538.94	-43.64	1693.59	0	-169.07	-132.27	-0	-0	-0	2109	0	-203	-0	24.84	35.84	4	1194.72	0	-288.31	137.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-94.97	556.48	-47.17	1699.21	0	-168.14	149.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-101.87	570.26	-49.24	1707.37	0	-167.04	1399.26	-2.24	40.06	-3.03	1909.44	0	-114.76	-289.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-105.41	578.09	-51.03	1714.43	0	-164.49	1001.27	-2.72	52.27	-3.99	1913.7	0	-116.85	-46.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-105.89	574	-49.42	1723.62	0	-162.83	801.61	-4	58.22	-4.31	1897.09	0	-102.03	-76.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-105.89	572.43	-49.73	1731.34	0	-161.37	620.31	-4.48	71.37	-3.03	1911.26	0	-117.67	-316.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-107.98	563.32	-47.34	1740.25	0	-160.69	-401.85	-5.92	77	-3.98	1902.06	0	-110.85	92.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-107.98	561.44	-44.74	1747.29	0	-158.58	1167.76	-5.91	91.39	-1.58	1914.1	0	-118.35	-513.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-111.2	553.91	-44.58	1753.69	0	-157.15	711.74	-6.55	99.53	-1.43	1914.63	0	-116.9	151.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-112.8	550.77	-41.52	1759.97	0	-155.94	1367.47	-7.51	108.29	0.17	1909.12	0	-117.6	-404.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-111.52	553.59	-42.31	1765.24	0	-154.82	1372.81	-6.39	118.31	-0.3	1913.81	0	-120.59	-386.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-114.73	545.44	-41.67	1768.37	0	-154.18	1356	-8.79	126.13	-0.62	1913.57	0	-117.78	45.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-114.09	541.04	-41.82	1774.03	0	-154.22	1577.26	-7.19	136.15	0.66	1917.49	0	-123.05	-517.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-115.22	543.24	-42.63	1771.81	0	-153.59	1388.65	-7.99	142.41	0.02	1915.09	0	-123.08	-30.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-111.36	541.35	-41.51	1774.24	0	-154.29	1054.78	-8.95	150.24	-0.78	1911.97	0	-122.75	-94.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-112.64	539.47	-42.79	1775.29	0	-153.95	918.63	-7.67	158.37	0.18	1912.99	0	-122.79	-181.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-110.07	539.79	-41.52	1771.52	0	-154.08	622.37	-7.67	164.95	-0.94	1914.35	0	-123.35	255.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-108.63	539.78	-38.61	1772.59	0	-154.93	1625.51	-7.83	173.08	0.66	1916.94	0	-126.22	-19.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-105.09	531.95	-39.1	1773.65	0	-154.76	727.85	-7.03	176.22	0.82	1919.16	0	-127.11	229.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-103.65	536.02	-38.77	1770.22	0	-156.29	776.91	-7.03	184.04	2.9	1919.4	0	-125.92	-99.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-100.91	523.18	-38.61	1772.05	0	-155.07	797.51	-6.55	187.17	2.58	1918.02	0	-127.69	-122.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-98.66	516.6	-38.13	1770.92	0	-155.65	605.95	-6.7	191.55	1.3	1919.73	0	-126.6	380.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-95.61	505.31	-37.15	1775.64	0	-155.69	1038.19	-5.59	199.69	1.46	1925.83	0	-131.56	40.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-94.33	503.76	-38.76	1770.49	0	-155.33	713.97	-6.86	202.19	0.98	1926.55	0	-131.07	422.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-92.56	490.59	-35.7	1772.91	0	-156.67	818.36	-6.38	206.57	0.83	1925.68	0	-129.72	130.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-88.86	475.88	-37.62	1775.35	0	-154.72	967.96	-5.43	207.83	-0.13	1928.82	0	-131.47	-170.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-87.1	469.62	-39.23	1770.31	0	-154.57	445.69	-3.99	209.38	-1.09	1926.6	0	-128.46	240.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-82.92	455.21	-36.48	1774.16	0	-153.57	1412.89	-4.15	213.77	-0.93	1928.56	0	-134.17	-7.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-82.11	439.86	-36.33	1775.21	0	-153.63	688.67	-3.99	214.39	-2.21	1930.86	0	-132.9	590.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-79.87	434.21	-34.86	1774.05	0	-155.6	1148.28	-3.35	220.97	-3.16	1933.75	0	-134.01	166.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-75.37	423.57	-35.67	1771.82	0	-153.62	914.22	-1.27	220.03	-3.17	1929.77	0	-134.22	182.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-73.44	411.05	-33.74	1771	0	-153	1007.5	-1.75	223.16	-3.81	1929.92	0	-132.3	531.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-70.55	396	-35.83	1775.41	0	-154.2	342.34	-0.47	227.86	-4.92	1930.87	0	-135.47	296.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-69.9	384.72	-34.54	1774.58	0	-153.01	514.34	-0.79	229.74	-6.04	1931.17	0	-134.62	638.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-66.69	375.64	-33.56	1773.32	0	-153.78	1113.95	-0.47	233.17	-6.84	1930.36	0	-133.7	451.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-64.92	359.35	-33.57	1773.46	0	-152.61	869.8	0.65	236.62	-6.2	1932.92	0	-135.06	173.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-61.87	349.02	-31.95	1771.56	0	-152.08	1056.88	0.33	235.68	-7.64	1928.17	0	-131.09	400.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-59.46	333.35	-33.39	1774.24	0	-151.93	908.34	0.65	244.44	-8.27	1933.18	0	-135.64	70.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
423	-57.37	325.84	-31.63	1771.12	0	-152.58	307.02	0.49	247.57	-10.19	1932.34	0	-133.53	613.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-55.77	310.17	-29.2	1776.27	0	-151.84	1183.31	-1.11	252.89	-10.35	1934.02	0	-134.58	496.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-55.61	295.14	-29.7	1773.93	0	-151.11	454.34	0.33	255.71	-10.66	1934.01	0	-134.95	307.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-51.91	286.37	-26.31	1771.81	0	-150.8	664.58	0.33	260.71	-11.78	1934.01	0	-134.45	509.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-51.59	270.07	-27.1	1777.7	0	-151.42	1012.6	1.77	264.16	-12.58	1933.48	0	-136.2	445.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-49.5	261.93	-24.38	1773.6	0	-150.76	529.77	0.17	269.17	-13.06	1934.59	0	-135.85	781.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-47.09	247.2	-24.37	1777.6	0	-152.07	616	-0.95	270.11	-13.38	1934.31	0	-134.89	782.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-47.73	239.68	-21.81	1777.09	0	-151.22	534.88	-0.47	278.24	-13.06	1937.24	0	-135.75	559.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-43.24	226.52	-19.07	1783.29	0	-149.96	526.07	0.17	277.62	-14.33	1936.07	0	-134.73	548.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-42.27	220.58	-19.22	1773.07	0	-150.1	1353.84	-0.63	286.07	-13.22	1937.32	0	-136.69	506.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-41.31	210.55	-17.3	1772.9	0	-148.94	654.27	-0.31	286.06	-14.02	1936.06	0	-135.25	813.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-38.58	198.32	-15.36	1785.29	0	-151.03	983.77	-0.94	291.07	-14.97	1935.92	0	-136.32	780.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-38.74	196.45	-16.34	1773.23	0	-152.69	161.87	-0.31	293.57	-14.98	1939.2	0	-136.12	983.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-36.17	182.97	-11.67	1786.41	0	-151.67	876.49	-0.78	299.21	-14.49	1938.97	0	-136.8	821.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-36.01	178.91	-13.59	1774.95	0	-149.14	863.92	-0.14	301.4	-14.97	1938.03	0	-138.23	1022.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-35.04	166.38	-11.68	1778.16	0	-147.25	339.99	-0.62	306.09	-14.17	1939.96	0	-136.77	812.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-31.99	162.92	-10.55	1778.28	0	-152.43	594.65	-0.3	308.91	-14.97	1939.73	0	-137.62	718.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-33.11	156.35	-9.91	1775.35	0	-148.92	409.75	-0.78	313.91	-15.13	1941.55	0	-137.01	1070.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-31.35	147.88	-8.77	1788.4	0	-153.85	662.57	-0.94	313.61	-15.77	1939.17	0	-137.88	910.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-31.51	142.57	-8.78	1775.55	0	-146.49	825	-1.1	318.3	-16.41	1941.06	0	-136.93	1223.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-29.42	135.99	-7.98	1772.28	0	-148.74	356.57	-0.78	320.18	-16.41	1939.36	0	-136.61	987.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-28.45	130.34	-6.85	1771.67	0	-154.06	450.76	-1.58	323	-15.61	1940.14	0	-137.89	1082.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-25.89	119.38	-5.89	1781.87	0	-145.72	326.99	-1.1	326.13	-17.21	1939.52	0	-137.14	1275.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-25.4	114.68	-5.89	1789.57	0	-148.3	427.29	-1.1	329.88	-17.2	1938.04	0	-138.11	864.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.24	112.49	-4.28	1771.18	0	-149.56	295.93	-2.06	334.57	-18.16	1941.23	0	-136.81	1471.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-22.67	110.29	-2.5	1763.37	0	-153.52	788.54	-2.38	337.39	-17.68	1940.92	0	-137.18	1102.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.4	100.27	-1.86	1772.8	0	-149.03	1244.74	-3.02	343.03	-18.16	1942.86	0	-138.11	1475.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.8	93.06	-3.32	1784.21	0	-150.07	194.88	-3.66	342.71	-18.96	1941.33	0	-135.64	1463.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-21.55	89.62	-3.16	1778.59	0	-147.53	238.06	-3.18	348.35	-18.8	1939.81	0	-138	1220.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-20.42	84.29	-2.2	1782.33	0	-147.5	88.71	-3.5	355.23	-18.96	1944.45	0	-136.75	1485.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-18.81	77.4	-1.55	1788.52	0	-146.05	610.61	-3.66	357.11	-19.6	1940.39	0	-136.97	1443.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-20.26	77.71	0.22	1769.52	0	-149.54	590.26	-4.94	366.49	-17.84	1943.85	0	-138.02	1234.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-18.33	72.38	-2.2	1773.75	0	-152.94	-115.22	-4.78	367.12	-20.07	1942.45	0	-136.79	1518.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-16.4	68.32	0.39	1768.09	0	-141	921.9	-4.94	373.39	-19.27	1942.54	0	-138	1503.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-17.05	62.68	-0.27	1775.21	0	-144.34	-18.44	-4.3	376.51	-20.23	1944.34	0	-136.46	1694.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-16.56	62.05	0.38	1772.24	0	-146.88	272.49	-3.98	383.39	-21.03	1944.39	0	-136.58	1323.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-16.4	56.09	3.12	1781.64	0	-144.62	1192.15	-3.98	385.59	-20.07	1944.84	0	-137.72	1522.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-15.12	56.72	1.18	1764.18	0	-146.91	150.39	-4.45	390.91	-20.87	1944.93	0	-136.88	1699.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-14.96	51.7	1.66	1779.72	0	-149.77	559.53	-3.82	394.35	-21.99	1942.48	0	-137.88	1821.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.71	52.03	3.11	1745.1	0	-139.35	571.2	-2.54	397.48	-21.67	1944.26	0	-136.46	1547.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-12.55	46.69	3.42	1760.53	0	-148.7	294.91	-3.01	401.24	-23.1	1942.93	0	-136.88	1781.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-13.03	44.82	3.11	1773.45	0	-136.68	818.06	-2.22	411.88	-21.03	1945.19	0	-138.17	1371.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10.62	42.31	3.09	1735.72	0	-145.24	-295.71	-2.06	412.19	-22.94	1943.96	0	-135.8	1855.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.94	36.67	3.59	1774.11	0	-148.02	906.15	-1.1	419.08	-23.74	1942.9	0	-136.81	1748.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.94	32.91	2.46	1785.64	0	-131.97	412.05	0.02	424.08	-25.18	1944.4	0	-136.7	1915.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.33	37.61	2.94	1734.4	0	-159.21	138.56	0.18	428.15	-25.81	1943.2	0	-135.55	1829.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.4	30.72	2.61	1751.92	0	-140.15	-198.39	1.46	436.92	-26.29	1944.95	0	-137.65	1773.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	2.1	444.74	-26.46	1945.79	0	-136.54	2047.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	3.38	448.49	-27.41	1944.22	0	-135.52	2004.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	4.18	454.76	-28.37	1945.2	0	-135.23	1881.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	4.02	460.07	-29.17	1943.67	0	-134.38	1949.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	7.38	468.84	-29.8	1944.71	0	-135.41	1782.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	7.06	477.29	-31.24	1943.78	0	-134.94	2085.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	9.14	486.68	-31.24	1945.37	0	-135.02	1978.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	9.94	492.62	-33.48	1944.5	0	-134.61	2373.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	8.98	502.64	-33.79	1943.7	0	-134.81	2187.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	11.86	512.03	-34.11	1944.8	0	-135.06	2240.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	11.06	521.1	-33.95	1943.86	0	-134.14	2315.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	15.38	531.43	-35.55	1945.7	0	-134.84	2170.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	15.06	538.63	-36.51	1944.71	0	-134.1	2706.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	15.54	548.65	-36.67	1944.79	0	-134.82	2823.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	18.26	560.54	-35.71	1947.38	0	-134.98	2704.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	20.5	565.86	-36.51	1944.78	0	-134.03	2980.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	24.17	574.31	-35.87	1946.31	0	-135.19	2883.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	26.25	585.26	-35.87	1946.2	0	-135.11	3275.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	28.17	592.15	-35.24	1945.72	0	-135.21	3354.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	33.29	602.17	-35.4	1946.97	0	-135.36	3423.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	35.53	609.37	-34.44	1946.49	0	-135.03	3313.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	40.8	616.25	-34.12	1947.5	0	-136.13	3342.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	42.4	623.45	-34.44	1946.77	0	-135.66	3753.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	45.76	628.78	-33.65	1945.92	0	-136.59	3942.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	49.76	635.66	-33.49	1947.79	0	-136.35	3973.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	50.56	640.35	-33.97	1946.58	0	-135.76	4226.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	54.88	649.12	-33.97	1948.52	0	-137.25	4227.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	56	653.18	-33.17	1948.74	0	-136.74	4360.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	59.67	657.88	-31.58	1948.15	0	-137.27	4172.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	62.07	662.26	-32.06	1949.01	0	-136.94	4275.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	63.51	662.89	-33.18	1947.76	0	-136.52	4284.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
