Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	457.2	77.31	854.46	0	-220.89	919.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	459.64	77.24	856.4	0	-221.04	906.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	463.17	77.85	857.92	0	-221.15	956.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	465.35	77.65	858.9	0	-220.6	965.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	471.59	77.72	861.15	0	-221.53	1048.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	474.03	77.44	862.41	0	-221.21	936.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	478.65	77.78	863.93	0	-221.44	987.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	484.08	76.97	865.85	0	-221.97	925.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	490.32	77.38	867.36	0	-222.67	1045.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	493.04	76.63	868.76	0	-222.63	990.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	499.55	76.63	870.61	0	-222.69	881.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	504.71	76.09	871.93	0	-223.03	722.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	510.96	75.88	873.07	0	-223.93	618.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	516.39	75.14	874.88	0	-223.81	441.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	523.72	75	876.32	0	-224.69	297.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	526.7	74.05	877.23	0	-224.02	186.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	536.75	73.44	878.87	0	-225.26	87.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	542.72	72.42	880.28	0	-225.69	-37.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	548.42	72.42	881.5	0	-225.85	-160.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	553.85	71.13	882.88	0	-225.17	-306.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	561.45	70.45	884.23	0	-226.18	-342.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	567.43	69.64	884.94	0	-226.37	-366.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	575.57	68.82	886.13	0	-226.85	-382.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	582.36	68.28	887.18	0	-227.27	-278.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	588.06	67.81	888.08	0	-227.57	-358.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	595.12	66.65	889.09	0	-227.73	-276.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	601.91	66.52	890.15	0	-228.4	-480.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	608.7	65.84	890.49	0	-228.71	-345.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	617.65	64.89	891.68	0	-229.32	-356.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	623.63	64.89	892.14	0	-229.57	-237.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	629.87	63.67	892.93	0	-229.86	-217.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	639.65	63.46	893.64	0	-230.57	-209.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	644.8	62.44	893.95	0	-230.43	-177.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	653.22	62.65	894.3	0	-231.55	-182.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	658.65	61.43	894.62	0	-231.21	-163.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	666.52	61.83	895.05	0	-231.98	-267.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	671.14	61.63	895.44	0	-231.84	-495.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	679.01	61.36	895.87	0	-232.5	-872.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	684.99	61.56	896.32	0	-233.04	-1099.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	685.8	61.83	896.54	0	-232.5	-1375.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	692.86	61.97	896.79	0	-233.04	-1694.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	698.02	61.43	897.07	0	-233.49	-2020.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	704.26	61.09	897.28	0	-234.21	-2271.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	706.98	61.09	897.69	0	-234.13	-2643.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	711.86	61.09	898.18	0	-234.65	-2941.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	712.95	60.61	898.4	0	-234.52	-3275.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	716.75	60.68	898.67	0	-234.94	-3583.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	718.38	59.73	898.51	0	-234.99	-4060.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	719.74	60.41	899.01	0	-235.06	-4389	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	720.55	58.58	899.11	0	-235.17	-4795.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	721.64	59.39	899.39	0	-235.23	-5182.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.47	721.09	58.17	899.61	0	-235.3	-5496.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	721.09	57.22	899.92	0	-235.26	-6006.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	721.37	56.54	900.11	0	-235.74	-6301.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	719.74	55.93	900.49	0	-235.59	-6716.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	719.74	54.84	900.62	0	-235.98	-7116.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	5.47	30.13	0.16	1348.04	0	-105.21	141.08	-0	-0	-0	2109	0	-203	-0	96.58	715.94	53.62	900.86	0	-235.67	-7666.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	13.51	139.07	-3.09	1355.77	0	-88.93	620.31	-0	-0	-0	2109	0	-203	-0	97.74	714.31	52.53	900.82	0	-235.62	-7868.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	36.03	357.21	-5.07	1360.7	0	-96.52	762.87	-0	-0	-0	2109	0	-203	-0	101.4	709.15	50.84	901.15	0	-235.33	-8471.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	36.19	345.26	9.04	1365.15	0	-98.07	1363.51	-0	-0	-0	2109	0	-203	-0	103.51	708.33	49.41	901.44	0	-235.84	-8735.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	21.71	296.61	15.34	1364.91	0	-96.99	489.39	-0	-0	-0	2109	0	-203	-0	105.41	703.45	48.26	901.49	0	-235.6	-9072.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	9.98	273.38	12.92	1370.6	0	-97.5	890.56	-0	-0	-0	2109	0	-203	-0	107.38	701	46.83	901.96	0	-236.12	-9298.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-2.56	275.26	12.26	1372.53	0	-96.7	769.11	-0	-0	-0	2109	0	-203	-0	108.06	693.95	44.8	902.22	0	-235.77	-9419.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.01	296.59	13.39	1376.62	0	-99.33	1055.78	-0	-0	-0	2109	0	-203	-0	109.07	689.87	43.71	902.66	0	-235.94	-9526.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-29.73	314.81	13.69	1375.18	0	-95.72	686.51	-0	-0	-0	2109	0	-203	-0	111.31	680.1	40.59	902.94	0	-235.37	-9930.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-47.25	331.44	11.09	1379.01	0	-95.91	1114.34	-0	-0	-0	2109	0	-203	-0	114.64	675.48	37.13	903.51	0	-235.67	-10407.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-68.79	348.06	7.51	1384.44	0	-97.73	1120.3	-0	-0	-0	2109	0	-203	-0	116.61	667.07	33.53	903.89	0	-235.2	-10759.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-85.35	358.72	7.18	1388.63	0	-99.64	1051.61	-0	-0	-0	2109	0	-203	-0	119.05	658.65	30.95	904.28	0	-235.63	-11073.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-97.89	361.23	6.38	1389.52	0	-98.17	1799.2	-0	-0	-0	2109	0	-203	-0	119.66	649.15	28.78	904.81	0	-235.09	-11200.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-96.93	369.7	7.66	1392.14	0	-98.47	987.17	-0	-0	-0	2109	0	-203	-0	121.16	639.65	27.56	905.35	0	-235.01	-11427.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-89.37	376.62	7.99	1390.53	0	-96.75	1080.58	-0	-0	-0	2109	0	-203	-0	121.97	626.89	24.91	906.06	0	-234.74	-11535.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-78.12	387.92	8.32	1389.14	0	-97.28	747.64	-0	-0	-0	2109	0	-203	-0	123.8	615.48	22.67	906.59	0	-234.62	-11824	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-63.33	409.58	7.36	1388.93	0	-96.27	928.45	-0	-0	-0	2109	0	-203	-0	124.48	606.25	20.02	907.1	0	-235.06	-11846.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-54.49	428.72	9.14	1392.07	0	-97.06	588.39	-0	-0	-0	2109	0	-203	-0	126.25	588.33	16.97	907.9	0	-234.19	-12214.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-49.83	444.73	6.4	1392.01	0	-95.49	803.39	-0	-0	-0	2109	0	-203	-0	126.79	576.39	14.39	908.36	0	-234.54	-12247.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-52.88	449.45	5.73	1392.46	0	-93.09	169.48	-0	-0	-0	2109	0	-203	-0	127.2	561.45	12.22	909.02	0	-234.14	-12348.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-61.24	452.27	1.69	1395.47	0	-93.63	504.43	-0	-0	-0	2109	0	-203	-0	127.54	544.08	9.16	909.77	0	-234.12	-12387.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-71.69	451.95	2.96	1396.37	0	-93.5	-264.52	-0	-0	-0	2109	0	-203	-0	127.87	525.62	5.7	910.24	0	-233.6	-12505.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-78.44	445.04	4.59	1398.45	0	-94.5	668.18	-0	-0	-0	2109	0	-203	-0	127.54	510.69	4.34	911.4	0	-233.72	-12395.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-81.5	433.43	4.73	1398.85	0	-94.44	-323.93	-0	-0	-0	2109	0	-203	-0	126.45	488.15	0.81	911.7	0	-233.25	-12284.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-82.94	424.64	3.12	1401.5	0	-94.15	236.15	-0	-0	-0	2109	0	-203	-0	124.89	471.05	-1.09	912.63	0	-233.85	-11941.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-79.24	418.05	-2.21	1401.93	0	-93.14	618.14	-0	-0	-0	2109	0	-203	-0	123.4	449.6	-3.6	913.34	0	-232.87	-11812.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-74.42	421.19	-3.66	1403.55	0	-94.31	499.38	-0	-0	-0	2109	0	-203	-0	120.95	425.71	-6.11	914.44	0	-233.17	-11384.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-69.76	417.43	-7.38	1403.77	0	-91.77	402.41	-0	-0	-0	2109	0	-203	-0	118.17	404.26	-8.42	915.21	0	-233.37	-10916.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-66.87	421.83	-9.16	1404.27	0	-92.24	385.2	-0	-0	-0	2109	0	-203	-0	116.61	383.62	-10.52	915.87	0	-233.27	-10700.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-66.06	418.69	-11.58	1406	0	-90.79	962.75	-0	-0	-0	2109	0	-203	-0	112.26	352.95	-12.69	917.22	0	-231.84	-10172.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-65.74	415.56	-11.91	1404.37	0	-90.89	32.55	-0	-0	-0	2109	0	-203	-0	108.12	328.78	-14.19	918.19	0	-231.3	-9563.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-67.83	415.55	-15.63	1408.36	0	-91.14	714.88	-0	-0	-0	2109	0	-203	-0	103.71	306.25	-14.8	919.12	0	-231.59	-8807.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-72.65	417.44	-15.31	1406.44	0	-90.17	795.08	-0	-0	-0	2109	0	-203	-0	97.47	275.84	-16.56	921.25	0	-231.35	-7825.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-74.26	418.38	-19.04	1409.93	0	-90.04	751.15	-0	-0	-0	2109	0	-203	-0	90.88	252.49	-16.9	922.23	0	-232.25	-6649.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
476	-76.51	427.48	-23.41	1410.98	0	-89.85	179.7	-0	-0	-0	2109	0	-203	-0	84.91	227.51	-16.76	923.97	0	-230.78	-5776.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-78.28	436.58	-24.37	1414.06	0	-90.5	891.84	-0	-0	-0	2109	0	-203	-0	75.41	198.19	-16.63	926.52	0	-231.81	-4046.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-79.89	444.43	-25.85	1413.67	0	-89.68	269.14	-0	-0	-0	2109	0	-203	-0	64.96	173.21	-16.02	929.28	0	-230.22	-2350.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-78.44	456.99	-29.24	1414.16	0	-89.36	528.27	-0	-0	-0	2109	0	-203	-0	55.45	155.3	-14.73	931.78	0	-232.22	-574.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-81.98	466.1	-31.82	1413.57	0	-87.89	1097.54	-0	-0	-0	2109	0	-203	-0	43.64	129.78	-13.64	937.33	0	-230.3	172.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-81.65	483.35	-33.12	1417.02	0	-89.4	811.92	-0	-0	-0	2109	0	-203	-0	31.56	115.93	-11.33	940.24	0	-232.63	370.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-81.49	494.66	-33.62	1414	0	-87.78	451.41	-0	-0	-0	2109	0	-203	-0	24.43	102.9	-10.59	943.21	0	-229.15	475.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-80.85	510.66	-34.58	1415.83	0	-88.75	812.57	-0	-0	-0	2109	0	-203	-0	22.19	91.49	-10.05	944.61	0	-234.47	389.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-81.65	527.92	-37.34	1417.4	0	-89.24	445.28	-0	-0	-0	2109	0	-203	-0	17.04	81.72	-10.32	946.71	0	-232.37	719.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-81.49	537.34	-36.53	1416.16	0	-88.92	491.95	-0	-0	-0	2109	0	-203	-0	14.05	74.12	-9.37	948.22	0	-229.76	352.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-84.06	552.4	-37.18	1417.02	0	-88.14	760.44	-0	-0	-0	2109	0	-203	-0	8.82	66.79	-7.67	948.43	0	-230.77	883.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-83.1	571.23	-36.05	1417.39	0	-89.19	456.32	-0	-0	-0	2109	0	-203	-0	7.6	59.19	-7.06	948.21	0	-227.06	115.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-84.71	589.43	-36.86	1417.87	0	-89.06	902.04	-0	-0	-0	2109	0	-203	-0	6.45	55.66	-6.24	946.86	0	-235.73	-35.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-81.97	605.75	-35.89	1418.38	0	-89.32	422.16	-0	-0	-0	2109	0	-203	-0	4.21	46.43	-5.09	951.13	0	-228.62	371.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-82.62	619.89	-37.83	1417.6	0	-88.23	884.9	-0	-0	-0	2109	0	-203	-0	2.04	42.9	-4.68	947.05	0	-236.77	427.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-81.33	631.82	-35.25	1416.78	0	-87.82	805.14	-0	-0	-0	2109	0	-203	-0	-0.2	34.21	-3.46	951.78	0	-230.44	321.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-81.17	654.4	-36.86	1417.95	0	-89.38	945.95	-0	-0	-0	2109	0	-203	-0	-0.95	31.22	-2.58	953.36	0	-247.07	397.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-80.85	668.84	-37.02	1418.18	0	-89.37	960.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-81.01	682.95	-36.05	1418.79	0	-90.16	1008.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-81.17	700.85	-36.54	1418.58	0	-90.22	980.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-78.75	707.13	-35.73	1417.93	0	-88.83	1376.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-78.92	721.57	-37.99	1418.98	0	-89.38	1334.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-79.24	742.9	-35.41	1418.75	0	-90.75	983.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-77.47	751.06	-36.37	1419.31	0	-90.13	1494.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-76.82	762.67	-35.74	1418.61	0	-90.37	1089.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-74.09	770.84	-36.2	1418.24	0	-89.84	1777.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-74.57	788.09	-37.83	1419.57	0	-90.74	1552.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-72.48	797.19	-36.85	1419.82	0	-90.97	1550.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-70.71	805.04	-37.49	1420.53	0	-90.37	1918.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-69.11	810.38	-36.53	1419.1	0	-90.73	1451.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-66.7	813.83	-36.53	1419.07	0	-90.42	1594.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-67.34	816.66	-37.34	1418.48	0	-90.72	1319.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-65.09	815.09	-38.94	1419.91	0	-90.64	2237.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-63.32	820.74	-39.11	1419.84	0	-90.6	1594.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-60.75	818.54	-40.39	1420.3	0	-90.6	1962.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
