Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2533.42	912.962	-86.1328	2514.02	903.368	-336.119	2352.09	956.227	-168.522	2346.7	954.88	-241.604	2433.35	964.82	-373.323	2446.78	960.02	-33.5447	2455.59	836.53	-27.423	2559.22	462.421	-75.8135	2566.06	414.287	-78.3091	2641.68	409.419	-118.185	2597.63	66.0435	-127.901	2557.56	52.6646	-173.484	2753.67	45.0401	-160.927	2707.75	31.1388	-95.0696	2410.33	808.457	-381.086	2389.06	458.052	-357.914	2365.63	417.452	-356.608	2392.36	367.126	-328.292	2121.03	154.104	-309.515	2071.69	178.28	-266.907	2201.74	52.6978	-230.587	2172.05	38.8528	-297.031
2.78	2540.17	913.983	-85.2743	2520.96	904.136	-335.037	2358.78	957.505	-167.972	2353.47	955.45	-240.562	2440.69	965.433	-372.161	2452.78	961.367	-33.3901	2461.16	837.821	-25.9998	2562.02	462.766	-75.4628	2568.29	414.517	-78.0924	2644.53	409.011	-118.289	2597.77	66.0498	-128.008	2557.64	52.7074	-173.595	2753.88	44.7874	-161.026	2707.86	31.062	-95.065	2418.27	808.548	-379.772	2401.04	458.544	-359.866	2378.09	417.707	-358.166	2404.15	367.606	-330.138	2128.77	159.975	-312.163	2079.72	185.409	-270.246	2205.71	55.626	-231.587	2176.42	42.9354	-298.48
2.787	2546.68	914.952	-84.5398	2527.67	904.966	-334.173	2365.35	958.579	-167.405	2359.97	956.136	-239.995	2447.52	965.67	-371.891	2460.22	962.821	-32.7969	2467.29	839.062	-25.3027	2565.4	463.016	-75.3334	2570.96	414.886	-78.1089	2647.29	408.64	-118.329	2597.88	66.0852	-128.127	2557.72	52.7428	-173.707	2754.04	44.5717	-161.124	2707.95	30.932	-94.9675	2425.74	808.594	-378.912	2413.79	457.9	-360.457	2390.89	418.065	-359.761	2416.18	368.225	-331.58	2137.25	165.564	-314.182	2088.01	192.061	-273.232	2210.67	58.9754	-232.974	2182.28	47.8449	-300.015
2.793	2553.28	915.988	-83.761	2534.48	905.736	-333.342	2371.78	959.711	-166.856	2366.45	956.737	-239.311	2454.13	965.892	-371.133	2467.63	964.204	-32.2081	2473.19	840.208	-24.6294	2569.02	463.371	-74.9405	2573.65	415.001	-77.7421	2649.96	408.393	-118.313	2597.98	66.1673	-128.271	2557.77	52.7699	-173.78	2754.19	44.3851	-161.202	2708.04	30.8289	-95.0698	2433.17	808.523	-378.047	2426.44	458.088	-361.62	2403.81	418.661	-361.322	2428.59	368.857	-332.538	2146.18	171.512	-316.136	2096.9	198.527	-275.46	2217.39	62.6372	-235.353	2189.04	52.9243	-301.747
2.8	2559.49	916.986	-83.0555	2541.04	906.554	-332.646	2378.25	960.718	-166.223	2372.89	957.294	-238.8	2460.56	966.075	-370.39	2474.59	965.79	-31.7411	2479.12	841.25	-24.0756	2572.58	463.671	-74.4949	2576.61	415.153	-77.5106	2652.61	408.135	-118.295	2598.06	66.1354	-128.292	2557.83	52.8083	-173.823	2754.88	43.5152	-160.781	2708.12	30.8107	-94.9258	2440.27	808.747	-377.413	2439.26	458.571	-362.623	2416.9	419.244	-362.74	2441.37	369.551	-333.279	2155.16	177.261	-318.055	2106.11	204.903	-277.023	2225.83	66.1842	-239.343	2196.39	57.9986	-304.188
2.807	2565.03	917.822	-82.9399	2547.76	907.364	-331.885	2384.64	961.707	-165.609	2379.29	957.925	-238.426	2466.43	966.267	-369.873	2481.13	967.117	-31.2647	2484.97	842.274	-23.4978	2575.98	463.982	-74.1321	2579.78	415.216	-77.1277	2655.16	407.923	-118.171	2598.15	66.1469	-128.296	2557.87	52.8389	-173.823	2755.02	43.4035	-160.782	2708.16	30.7401	-94.8424	2447.4	809.336	-376.861	2452.13	459.277	-363.648	2429.98	420.16	-364.09	2454.23	370.314	-333.993	2164.52	182.119	-319.201	2115.97	210.204	-278.038	2235.15	69.8005	-243.725	2204.64	62.9916	-307.495
2.813	2571.56	918.988	-81.7884	2554.36	908.274	-331.24	2390.94	962.667	-165.194	2385.74	958.671	-237.813	2472.55	966.488	-368.836	2487.47	968.424	-30.5676	2490.63	843.128	-22.9902	2579.42	464.149	-73.9159	2582.57	415.494	-77.2003	2657.49	407.622	-117.99	2598.23	66.1046	-128.173	2557.88	52.879	-173.793	2755.12	43.3011	-160.773	2708.18	30.6498	-94.73	2454.95	809.972	-375.919	2464.95	460.698	-364.882	2443.04	421.305	-365.177	2467.31	371.187	-334.834	2174.33	187.551	-320.375	2126.48	215.199	-278.169	2245.63	73.0561	-248.731	2213.59	67.7793	-311.713
2.82	2578.02	920.056	-80.6157	2560.83	909.212	-330.637	2397.25	963.587	-164.788	2392.15	959.415	-237.277	2478.32	966.803	-368.078	2493.6	969.516	-29.8043	2496.33	843.993	-22.3841	2582.17	464.275	-73.0752	2585.21	415.702	-76.8779	2659.78	407.315	-117.693	2598.27	66.0665	-128.097	2557.88	52.9053	-173.729	2755.2	43.2208	-160.749	2708.19	30.5803	-94.5474	2462.83	810.423	-374.585	2478.16	461.47	-365.547	2456.13	422.596	-366.218	2480.36	372.24	-335.755	2184.76	192.506	-321.045	2137.73	219.857	-277.553	2256.93	76.0147	-253.794	2223.48	72.6294	-316.382
2.827	2584.28	921.063	-79.4959	2567.49	910.197	-329.875	2403.36	964.63	-164.354	2398.59	960.242	-236.743	2483.62	967.414	-367.748	2499.43	970.357	-29.0393	2502.1	844.873	-21.7835	2585.09	464.426	-72.9858	2587.76	416.037	-76.0843	2661.92	407.07	-117.27	2598.29	66.0617	-128.035	2557.61	53.1294	-173.582	2755.24	43.1826	-160.714	2708.2	30.5197	-94.4616	2469.99	811.416	-374.071	2491.17	462.846	-366.638	2469.37	424.219	-367.411	2492.92	373.756	-336.62	2195.9	197.319	-321.433	2149.31	223.498	-276.676	2268.95	78.7668	-259.147	2234.44	77.4193	-321.162
2.833	2590.37	921.949	-78.4103	2574.02	911.319	-329.168	2409.57	965.581	-163.747	2404.96	961.174	-235.992	2488.98	968.139	-367.249	2505.13	971.074	-28.047	2507.83	845.606	-21.2713	2587.43	464.82	-72.2784	2589.99	416.108	-75.8359	2663.87	406.786	-116.772	2598.32	65.9875	-127.815	2557.6	53.1769	-173.488	2755.28	43.1516	-160.65	2708.19	30.4731	-94.3849	2477.4	812.017	-373.395	2504.39	464.395	-367.658	2482.52	425.805	-368.38	2505.9	375.055	-337.598	2207.62	201.98	-322.027	2161.31	226.729	-275.988	2281.53	81.0964	-264.238	2246.08	81.8966	-325.839
2.84	2596.3	922.783	-77.3802	2580.58	912.502	-328.343	2415.64	966.573	-163.018	2411.26	962.057	-235.243	2495.87	969.029	-366.548	2510.07	971.675	-27.2972	2513.6	846.506	-20.7037	2590.12	465.147	-71.9187	2592.26	416.319	-75.4201	2665.71	406.462	-116.228	2598.33	65.9859	-127.737	2557.58	53.2319	-173.391	2755.3	43.1259	-160.587	2708.18	30.4187	-94.3059	2484.69	813.237	-372.97	2517.46	465.962	-368.615	2495.69	427.491	-369.189	2518.87	376.501	-338.54	2219.84	206.001	-322.391	2173.58	229.202	-275.566	2294.59	83.2457	-269.082	2258.16	86.0957	-330.855
2.847	2602.21	923.549	-76.2309	2587.16	913.753	-327.386	2421.76	967.475	-162.402	2417.47	963.164	-234.699	2502	970.067	-365.749	2516.32	972.334	-26.2139	2519.37	847.329	-20.1705	2592.24	465.236	-71.4692	2594.66	416.299	-74.8282	2667.59	406.166	-115.71	2598.35	65.9931	-127.687	2557.58	53.3139	-173.333	2754.68	43.7879	-161.057	2708.18	30.3699	-94.2405	2492.31	814.189	-372.076	2530.54	467.674	-369.475	2508.81	429.141	-369.836	2532.01	378.087	-339.604	2232.53	209.082	-323.051	2186.12	230.967	-275.325	2308.2	85.2109	-273.598	2271.25	89.7413	-334.819
2.853	2608.13	924.323	-75.1161	2593.58	915.034	-326.498	2427.89	968.354	-161.569	2423.76	964.131	-234.159	2508.23	971.305	-364.982	2522.17	973.046	-25.2327	2524.4	847.838	-19.0745	2594.79	465.395	-71.4796	2596.79	416.585	-74.8583	2669	405.66	-115.377	2598.4	66.0183	-127.663	2557.68	53.3903	-173.436	2754.73	43.7692	-160.989	2708.18	30.3285	-94.1882	2500.13	815.297	-371.179	2543.55	469.406	-370.265	2521.85	430.813	-370.481	2545.25	379.812	-340.464	2245.64	211.12	-323.55	2199.01	232.221	-275.562	2322.3	86.9556	-277.656	2284.85	92.6279	-338.276
2.86	2614.09	925.111	-73.9468	2600.1	916.324	-325.493	2433.92	969.241	-160.948	2429.98	965.045	-233.671	2514.37	972.654	-364.361	2527.82	973.639	-24.3478	2529.91	848.463	-18.4901	2597.06	465.435	-71.4343	2598.81	416.82	-74.8012	2671.07	405.488	-115.096	2598.45	66.0511	-127.662	2557.61	53.5636	-173.217	2754.77	43.7533	-160.945	2708.18	30.2948	-94.1441	2507.44	816.256	-370.829	2556.55	471.102	-370.941	2534.93	432.63	-370.972	2558.51	381.612	-341.172	2258.63	213.302	-324.985	2212.14	232.746	-275.875	2336.89	88.5503	-280.983	2299.1	94.9451	-341.352
2.867	2620.69	925.985	-72.7807	2606.57	917.652	-324.431	2439.95	970.095	-160.255	2436.11	965.902	-233.164	2520.71	974.24	-363.567	2533.5	974.36	-23.4179	2535.17	849.088	-17.8663	2598.86	465.478	-71.1808	2600.42	416.992	-74.9054	2672.44	405.094	-115.185	2598.49	66.0931	-127.687	2557.64	53.6384	-173.267	2754.81	43.7304	-160.927	2708.16	30.2541	-94.0867	2514.86	817.477	-370.536	2569.39	472.961	-371.552	2547.98	434.279	-371.484	2571.81	383.406	-341.726	2272.4	214.072	-325.9	2225.46	232.697	-276.852	2351.98	89.8135	-283.69	2314.02	96.6384	-343.834
2.873	2625.58	926.647	-71.6922	2613.04	918.959	-323.361	2445.94	970.988	-159.507	2442.29	966.771	-232.43	2526.89	975.474	-362.909	2539.26	975.142	-22.6016	2540.44	849.509	-17.3544	2601.11	465.706	-71.3194	2602.38	416.905	-75.0497	2674.09	404.911	-115.456	2598.53	66.1291	-127.721	2557.66	53.7163	-173.32	2754.84	43.7169	-160.899	2708.16	30.2504	-94.0856	2522.33	818.445	-370.241	2582.04	474.787	-372.008	2561.05	436.034	-371.861	2585.12	385.307	-342.173	2286.52	213.923	-326.904	2239.13	232.046	-277.885	2367.51	90.8155	-285.774	2329.53	97.6785	-345.899
2.88	2631.46	927.349	-70.5113	2619.56	920.211	-322.311	2451.84	971.911	-159.028	2448.42	967.666	-231.709	2533.65	976.898	-361.938	2545.03	975.796	-21.659	2545.54	849.924	-16.9035	2602.49	465.799	-71.2475	2603.68	417.114	-75.2956	2675.77	404.724	-115.808	2598.55	66.1586	-127.781	2557.7	53.7971	-173.416	2754.88	43.6992	-160.869	2708.15	30.2155	-94.0382	2529.74	819.825	-370.048	2594.66	476.614	-372.164	2573.98	437.828	-372.079	2598.44	387.232	-342.424	2301.05	213.669	-327.791	2253	230.841	-279.205	2383.56	91.4484	-287.436	2345.63	98.0767	-347.357
2.887	2637.17	928.076	-69.4334	2626	921.467	-321.186	2457.69	972.731	-158.479	2454.54	968.435	-231.249	2540.27	978	-361.026	2550.82	976.429	-20.9483	2550.54	850.493	-16.4504	2604.12	465.987	-71.3422	2605.27	417.09	-75.46	2677.27	404.542	-116.14	2598.6	66.3065	-128.001	2557.71	54.064	-174.055	2754.91	43.6939	-160.841	2708.15	30.2047	-94.0424	2537.61	820.934	-369.473	2606.89	478.733	-372.348	2586.93	439.432	-372.107	2612.05	388.626	-342.705	2315.89	212.47	-328.604	2267.29	228.792	-280.125	2400.18	91.8324	-288.634	2362.05	97.7886	-348.526
2.893	2642.47	928.395	-68.5523	2633.34	922.896	-319.717	2463.62	973.482	-157.907	2460.56	969.075	-230.708	2547.48	979.081	-359.957	2556.74	977.239	-20.225	2555.54	850.922	-16.0335	2605.64	466.213	-71.4965	2606.13	417.372	-75.5706	2678.81	404.34	-116.258	2598.64	66.2883	-128.043	2557.76	54.1308	-174.13	2754.94	43.6852	-160.805	2708.13	30.1906	-94.0179	2545.33	822.063	-369.014	2618.95	480.646	-372.209	2599.69	441.308	-372.108	2625.25	390.581	-342.691	2330.71	210.938	-330.069	2281.71	226.379	-281.272	2417.16	91.9117	-289.491	2379.05	97.067	-349.479
2.9	2648.67	929.254	-67.3535	2639.38	923.98	-318.744	2469.49	974.119	-157.468	2466.57	969.757	-230.128	2554.1	979.95	-359.15	2562.73	978.001	-19.5403	2560.49	851.299	-15.7519	2607.16	466.418	-71.5732	2607.48	417.311	-75.307	2679.96	404.178	-116.333	2598.67	66.3331	-128.134	2556.98	54.2866	-173.666	2754.97	43.6788	-160.76	2708.11	30.1666	-93.9971	2553.1	823.225	-368.644	2630.94	482.275	-371.825	2612.18	442.982	-372.022	2638.16	392.831	-342.827	2345.73	209.269	-331.633	2296.49	223.54	-282.498	2434.5	91.6471	-289.968	2396.94	96.0096	-350.184
2.907	2654.39	930.022	-66.3537	2645.61	925.062	-317.714	2475.31	974.742	-156.77	2472.59	970.446	-229.495	2560.56	980.964	-358.519	2568.77	978.512	-19.0105	2565.37	851.759	-15.274	2608.64	466.622	-71.6153	2608.42	417.482	-75.3518	2681.31	403.764	-116.024	2598.71	66.4031	-128.255	2559.37	54.1155	-175.629	2754.99	43.678	-160.693	2708.1	30.1476	-93.9558	2560.64	824.266	-368.472	2642.37	484.362	-371.716	2624.52	444.717	-371.741	2651.32	394.651	-342.471	2361.4	206.523	-332.565	2311.46	220.341	-283.81	2452.48	91.2133	-290.497	2414.81	94.4334	-350.446
2.913	2659.99	930.698	-65.4016	2651.92	926.072	-316.663	2481.12	975.36	-156.293	2478.47	971.03	-229.165	2566.78	981.693	-358.071	2574.86	979.231	-18.4778	2570.24	852.105	-14.9499	2610.19	466.784	-71.6687	2609.14	417.974	-75.7273	2682.57	403.385	-115.636	2598.74	66.4279	-128.272	2558.15	54.432	-174.678	2755	43.6867	-160.612	2708.07	30.1351	-93.9276	2567.98	825.206	-368.524	2654.09	485.92	-371.059	2636.56	446.458	-371.305	2664.11	396.568	-342.315	2377.42	203.647	-333.685	2326.76	216.489	-285.046	2470.66	90.4436	-290.525	2432.87	92.4745	-350.524
2.92	2665.55	931.348	-64.5019	2658.2	926.976	-315.713	2486.86	975.959	-155.848	2484.41	971.547	-228.834	2573.09	982.257	-357.608	2580.89	979.953	-18.0143	2575	852.432	-14.5542	2611.77	466.862	-71.6754	2610.57	418.108	-75.6157	2683.75	403.039	-115.18	2598.75	66.4194	-128.303	2558.02	54.3826	-174.629	2755.07	44.184	-159.871	2708.05	30.09	-93.854	2575.5	826.202	-368.419	2665.42	487.717	-370.539	2648.44	448.079	-370.899	2676.83	398.541	-341.95	2393.48	200.234	-334.344	2342.3	212.013	-286.142	2489.26	89.5125	-290.577	2451.65	90.4948	-350.654
2.927	2671.13	931.881	-63.6504	2664.41	927.844	-313.945	2492.54	976.491	-155.633	2490.24	972.134	-228.71	2579.21	982.882	-357.233	2584.83	980.327	-16.9884	2579.75	852.764	-14.3564	2613.21	466.977	-71.6596	2611.71	418.294	-75.5542	2684.93	402.729	-114.694	2598.78	66.4237	-128.266	2558.12	54.528	-174.712	2755.76	44.5399	-160.926	2708.02	30.0343	-93.7812	2582.8	827.162	-368.501	2676.54	489.48	-370.02	2660.18	449.718	-370.438	2689.43	400.52	-341.721	2409.81	196.952	-335.151	2358.12	207.248	-287.097	2508.13	88.3277	-290.5	2470.79	88.2953	-350.672
2.933	2676.55	932.316	-62.8264	2670.6	928.57	-313.041	2498.24	976.897	-155.414	2496.12	972.531	-228.506	2585.54	983.419	-356.687	2590.89	980.829	-16.6872	2584.42	853.115	-14.1606	2614.86	467.109	-71.6383	2612.99	418.405	-75.51	2686.22	402.425	-114.211	2598.83	66.4512	-128.247	2557.91	54.5888	-174.527	2755.05	43.8113	-160.189	2708.01	30.0167	-93.7336	2590.22	828.271	-368.374	2687.71	491.077	-369.321	2671.81	451.075	-369.824	2701.8	402.535	-341.373	2426.64	192.551	-335.479	2374.49	201.907	-287.424	2527.34	86.9145	-290.391	2490.25	85.8188	-350.641
2.94	2681.94	932.597	-61.9982	2676.91	929.169	-312.094	2503.9	977.31	-155.259	2502.02	972.808	-228.479	2591.72	983.741	-356.236	2596.64	981.317	-16.2957	2589.13	853.416	-14.0459	2616.4	467.262	-71.5465	2614.29	418.405	-75.1264	2687.36	402.07	-113.784	2598.89	66.4712	-128.225	2558.19	54.5295	-174.611	2755.06	43.8161	-160.079	2707.98	29.9797	-93.6518	2597.45	829.028	-368.416	2698.55	492.647	-368.628	2683.37	452.343	-369.174	2714.13	404.26	-340.761	2443.9	188.059	-335.489	2390.98	196.339	-288.05	2546.83	85.342	-290.269	2510.03	83.323	-350.57
2.947	2687.31	932.799	-61.219	2683.06	929.685	-311.244	2509.53	977.684	-155.166	2507.92	973.013	-228.24	2597.51	984.037	-356.083	2602.31	981.754	-16.0305	2593.73	853.674	-13.912	2617.84	467.48	-71.4829	2615.73	418.576	-75.058	2688.72	401.801	-113.411	2598.94	66.5668	-128.268	2558.26	54.7032	-174.614	2755.08	43.8357	-159.979	2707.95	29.9516	-93.5951	2604.8	829.775	-368.255	2709.32	494.082	-367.866	2694.68	453.374	-368.384	2726.4	406.062	-340.058	2460.94	183.607	-336.099	2407.88	190.487	-288.351	2566.66	83.6075	-290.148	2530.12	80.5647	-350.476
2.953	2692.62	932.897	-60.4453	2689.17	930.069	-310.475	2515.12	977.983	-154.946	2513.84	973.225	-228.088	2603.25	984.286	-355.902	2607.78	981.997	-15.6971	2598.43	853.907	-13.7433	2619.72	467.521	-71.4272	2617.06	418.706	-75.0491	2690.07	401.442	-113.124	2598.99	66.656	-128.358	2558.3	54.8772	-174.703	2755.09	43.8417	-159.878	2707.93	29.8922	-93.5392	2611.64	830.467	-368.463	2719.96	495.335	-367.105	2705.91	454.307	-367.581	2738.57	407.572	-339.205	2478.66	178.839	-336.092	2425.12	183.932	-288.741	2586.76	81.6949	-290.121	2550.44	77.8486	-350.428
2.96	2697.9	932.871	-59.6996	2695.22	930.411	-309.808	2520.7	978.255	-154.918	2519.72	973.375	-227.882	2608.88	984.478	-355.773	2613.14	982.248	-15.0681	2603.14	854.095	-13.538	2621.27	467.64	-71.4258	2618.49	418.792	-75.0164	2691.46	401.072	-112.937	2599.07	66.6637	-128.406	2558.23	54.852	-174.887	2755.11	43.8383	-159.792	2707.9	29.8742	-93.4709	2618.7	830.983	-368.387	2730.53	496.492	-366.254	2717.05	454.998	-366.675	2750.53	408.936	-338.161	2496.48	173.521	-335.929	2442.64	177.582	-288.75	2607.18	79.7153	-290.08	2570.96	74.9128	-350.389
2.967	2703.24	932.807	-59.0491	2701.27	930.65	-309.169	2526.32	978.446	-155.019	2525.63	973.502	-227.782	2614.74	984.753	-355.395	2618.5	982.349	-14.823	2607.89	854.2	-13.5172	2623.03	467.732	-71.2968	2619.91	418.913	-75.0512	2692.91	400.76	-112.854	2599.22	66.8687	-128.194	2558.29	54.9699	-174.949	2755.26	43.9256	-159.801	2707.89	29.8301	-93.4026	2625.39	831.545	-368.48	2740.74	497.542	-365.709	2727.94	455.562	-365.78	2762.35	410.308	-337.065	2514.61	168.583	-335.898	2460.67	170.617	-288.229	2627.92	77.6555	-290.149	2591.84	72.0755	-350.324
2.973	2708.6	932.666	-58.4286	2707.35	930.826	-308.604	2531.87	978.535	-154.946	2531.4	973.466	-227.615	2620.64	984.982	-355.034	2623.72	982.361	-14.3345	2612.6	854.368	-13.3369	2624.73	467.79	-71.2222	2621.39	419.126	-75.0531	2694.51	400.465	-112.84	2599.31	66.925	-128.274	2558.36	55.0495	-175.023	2755.3	43.9191	-159.725	2707.86	29.8238	-93.3808	2632.25	831.925	-368.12	2750.93	498.494	-364.609	2738.87	455.875	-364.603	2774.94	412.098	-335.428	2533.17	163.003	-335.252	2478.85	163.813	-288.471	2648.95	75.9239	-290.176	2613.05	69.194	-350.317
2.98	2713.89	932.429	-57.8507	2713.19	930.902	-308.172	2537.45	978.563	-154.948	2537.2	973.431	-227.493	2626.59	984.994	-354.609	2629.01	982.308	-13.999	2617.49	854.408	-13.2042	2626.66	467.812	-71.272	2622.86	419.095	-74.951	2696.1	400.112	-112.962	2599.41	66.9644	-128.348	2558.08	55.3529	-175.025	2755.75	44.3798	-159.87	2707.85	29.782	-93.3365	2638.45	832.08	-368.313	2760.74	499.386	-363.615	2749.45	456.343	-363.647	2785.81	413.047	-334.466	2551.91	157.507	-334.574	2497.49	156.7	-287.622	2670.33	73.9665	-290.068	2634.58	66.4363	-350.177
2.987	2719.27	932.19	-57.3584	2719.14	930.96	-307.726	2543.07	978.505	-154.846	2542.96	973.329	-227.562	2632.35	984.874	-354.327	2634.35	982.112	-13.6532	2622.48	854.34	-12.972	2628.74	467.793	-71.3323	2624.73	419.153	-75.0263	2697.76	399.758	-113.009	2599.5	67.0001	-128.431	2558.15	55.4871	-175.129	2755.3	43.91	-159.437	2707.84	29.7517	-93.307	2644.77	831.944	-368.112	2770.32	500.097	-362.497	2759.97	456.608	-362.483	2797.09	414.134	-333.102	2570.84	152.348	-334.861	2516.43	149.448	-287.29	2691.97	72.0471	-289.839	2656.33	63.6685	-350.004
2.993	2724.72	931.887	-56.9302	2725.04	930.933	-307.402	2548.68	978.373	-154.538	2548.74	972.973	-227.371	2638.2	984.595	-354.015	2639.63	981.921	-13.3542	2627.51	854.345	-12.7068	2630.84	467.718	-71.3828	2626.39	419.171	-74.937	2699.31	399.297	-113.136	2599.59	67.0546	-128.519	2558.21	55.6108	-175.22	2755.38	43.7429	-159.683	2707.81	29.6389	-93.2622	2650.88	831.832	-368.057	2779.78	500.691	-361.415	2770.57	456.537	-361.455	2808.25	415.227	-331.7	2590.11	146.922	-334.139	2535.78	142.234	-286.765	2713.66	70.3034	-289.579	2678.22	61.0885	-349.755
3	2730.13	931.484	-56.5172	2730.76	930.817	-307.101	2554.29	978.195	-154.462	2554.43	972.756	-227.299	2643.97	984.377	-353.866	2644.98	981.619	-13.1499	2632.49	854.179	-12.4559	2633	467.655	-71.4451	2628.53	419.072	-74.9755	2701.09	398.847	-113.128	2599.68	67.1143	-128.606	2558.4	55.6642	-175.322	2755.42	43.7212	-159.647	2707.89	29.6075	-93.2733	2658.09	831.629	-367.766	2788.89	501.176	-360.19	2780.48	456.705	-360.308	2819.25	416.302	-330.24	2609.2	141.068	-333.693	2555.36	134.788	-285.811	2735.79	68.7977	-289.148	2700.42	58.5851	-349.389
3.007	2735.55	931.084	-56.1692	2736.64	930.672	-306.784	2559.88	977.947	-154.299	2560.18	972.412	-227.106	2649.83	983.855	-353.545	2650.38	981.228	-12.8597	2637.82	854.063	-12.1768	2635.35	467.672	-71.3777	2630.47	419.056	-75.0041	2702.86	398.43	-113.137	2599.77	67.1791	-128.693	2558.67	55.8894	-175.298	2755.46	43.7052	-159.618	2707.79	29.4791	-93.3447	2664.19	831.348	-367.767	2797.82	501.623	-359.012	2790.21	456.813	-359.059	2829.98	417.309	-328.824	2629.29	135.391	-332.685	2575.43	127.499	-285.501	2757.79	67.1774	-288.579	2722.79	56.098	-348.785
3.013	2741.03	930.668	-55.8261	2742.38	930.453	-306.515	2565.53	977.637	-154.208	2565.89	971.96	-227.063	2655.17	983.381	-353.682	2655.74	980.838	-12.6401	2643.1	853.969	-11.9641	2637.68	467.731	-71.1551	2632.21	419.463	-75.1944	2704.81	398.014	-112.962	2599.87	67.2589	-128.765	2558.74	56.0316	-175.385	2755.49	43.6788	-159.598	2707.79	29.4888	-93.3333	2670.54	831.068	-367.584	2806.35	501.918	-357.862	2799.57	456.786	-357.886	2840.47	418.297	-327.454	2649.1	130.415	-332.341	2595.45	120.545	-285.25	2779.86	65.76	-287.814	2745.37	53.8356	-348.095
3.02	2746.58	930.164	-55.5447	2748.19	930.103	-306.29	2571.16	977.27	-154.256	2571.58	971.537	-226.996	2661.02	982.927	-353.501	2661.12	980.42	-12.355	2648.46	853.708	-11.6549	2639.98	467.639	-71.1238	2634.32	419.574	-74.9257	2706.51	397.562	-113.104	2599.97	67.3304	-128.829	2558.82	56.1805	-175.454	2755.53	43.6515	-159.576	2707.79	29.4782	-93.3276	2677.68	830.693	-366.901	2814.66	501.972	-356.538	2808.79	456.604	-356.627	2850.76	419.221	-326.096	2669.5	124.739	-331.27	2616.1	113.277	-284.188	2802.12	64.6681	-286.928	2767.95	51.6746	-347.323
3.027	2752.13	929.658	-55.3262	2753.96	929.686	-306.044	2576.76	976.941	-154.362	2577.38	971.066	-226.875	2666.52	982.349	-353.555	2666.64	979.909	-12.1541	2653.88	853.483	-11.3592	2642.35	467.626	-71.1919	2636.46	419.395	-74.9876	2708.18	397.012	-113.196	2600.01	67.4365	-129.29	2558.89	56.3394	-175.505	2755.48	43.4404	-159.713	2707.79	29.4678	-93.3274	2683.91	830.252	-366.619	2822.62	501.971	-355.258	2817.77	456.249	-355.222	2860.72	420.019	-324.711	2689.95	119.831	-330.601	2636.93	106.417	-283.565	2824.41	63.8177	-285.889	2790.81	49.7576	-346.308
3.033	2757.67	929.178	-55.1441	2759.55	929.172	-305.863	2582.52	976.42	-154.34	2583.1	970.538	-226.83	2672.32	981.648	-353.464	2672.18	979.537	-12.0505	2659.3	853.25	-11.2376	2644.63	467.64	-71.1957	2638.61	419.388	-75.0282	2710.13	396.565	-113.235	2600.13	67.5286	-129.341	2558.96	56.4981	-175.546	2755.36	43.4257	-159.582	2707.79	29.5645	-93.2193	2690.08	829.649	-366.28	2830.3	501.698	-353.924	2826.51	455.792	-353.964	2870.4	420.789	-323.355	2710.47	114.861	-329.899	2657.57	100.035	-283.241	2846.73	63.1743	-284.551	2813.76	48.1205	-345.173
3.04	2763.4	928.579	-54.9414	2765.38	928.589	-305.637	2588.24	976.006	-154.381	2588.94	969.871	-226.682	2678.19	981.006	-353.357	2677.69	979.168	-11.8523	2664.8	852.946	-11.0275	2647.24	467.551	-71.1482	2640.54	419.488	-75.1538	2712.18	396.129	-113.329	2600.24	67.624	-129.384	2558.89	56.7898	-175.6	2755.47	43.4577	-159.453	2707.79	29.547	-93.2096	2695.89	828.913	-366.324	2837.83	501.237	-352.542	2834.95	455.216	-352.605	2879.92	421.513	-321.913	2731.43	109.984	-328.848	2678.79	93.6435	-282.434	2869.07	63.0258	-283.4	2836.86	46.8408	-343.978
