Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1357.73	990.438	-105.546	1352.17	985.197	-371.444	1150.03	1036.7	-189.593	1146.14	1027.43	-287.566	1245.11	1070.88	-427.35	1279.63	1091.73	-65.1786	1236.39	926.645	-38.2008	1196.19	532.374	-83.3778	1163.57	458.515	-85.0558	1232.43	437.306	-140.365	1091.03	88.0651	-153.572	1036.14	91.4177	-202.413	1254.22	45.2085	-187.176	1205.48	31.0592	-114.29	1253.23	895.862	-446.945	1381.94	534.002	-406.428	1349.66	463.33	-406.892	1445.6	446.541	-379.469	1268.39	103.576	-354.577	1232.78	96.2153	-293.244	1429.29	58.2332	-359.267	1379.8	48.4838	-415.639
0.853	1368.83	988.794	-104.368	1364.65	983.299	-370.558	1161.78	1035.11	-191.013	1158.22	1025.34	-289.073	1257.74	1069.17	-427.853	1287.81	1089.88	-65.6377	1246.21	925.967	-38.4657	1200.79	532.564	-83.1819	1166.6	458.999	-85.1162	1235.79	436.968	-139.468	1091.51	88.8822	-153.6	1036.68	93.1606	-203.183	1254.36	45.4521	-186.6	1205.38	31.3025	-113.986	1267.64	894.81	-447.875	1399.84	533.275	-405.552	1371.25	460.513	-406.683	1466.47	448.169	-377.274	1304.62	97.8507	-355.892	1269	88.9692	-294.632	1467.38	59.0429	-360.435	1418.36	47.6086	-416.911
0.86	1380.45	986.67	-103.708	1377.38	981.126	-369.854	1173.47	1033.4	-192.887	1170.41	1022.79	-290.532	1270.43	1066.96	-427.53	1298.27	1088.01	-65.5489	1256.02	924.921	-38.5522	1205.59	532.548	-83.0972	1170.01	459.678	-85.2191	1239.38	436.4	-138.935	1091.97	89.7659	-154.304	1037.44	94.6719	-204.143	1254.62	45.1869	-186.536	1205.15	31.259	-114.13	1281.71	893.08	-448.371	1417.57	532.858	-405.793	1392.63	458.241	-406.78	1486.93	449.666	-375.134	1341.09	92.6265	-357.343	1305.44	82.4226	-296.389	1505.54	60.28	-361.243	1457.13	47.0392	-417.852
0.867	1390.9	984.363	-102.311	1390.14	978.559	-369.268	1185.21	1031.3	-194.423	1182.41	1020.53	-291.792	1282.72	1064.96	-428.139	1307.9	1085.83	-65.7122	1265.96	923.619	-38.7671	1210.38	532.182	-83.3879	1173.82	459.837	-85.6072	1243.18	435.587	-138.858	1092.41	90.6681	-155.265	1038.44	96.0511	-205.296	1254.85	45.0987	-186.318	1204.84	31.2407	-114.411	1295.12	891.419	-448.902	1435.25	531.677	-405.427	1413.79	456.244	-406.745	1506.93	451.086	-373.12	1377.64	87.979	-358.985	1341.91	76.5286	-298.336	1543.56	62.1893	-361.673	1496.03	47.0174	-418.51
0.873	1401.9	981.879	-101.309	1402.9	975.802	-368.773	1196.75	1029.09	-195.793	1194.42	1017.94	-293.209	1295.4	1062.12	-427.835	1317.72	1083.36	-66.1626	1275.99	921.969	-38.9412	1215.29	531.801	-83.8272	1178.1	459.866	-86.5425	1247.26	434.637	-139.181	1092.77	91.6074	-156.599	1039.21	97.6918	-207.109	1255.08	45.02	-186.138	1204.41	31.2894	-114.716	1310.67	889.473	-449.218	1452.74	530.72	-405.42	1434.44	454.671	-406.697	1526.63	452.238	-371.264	1414.45	84.087	-360.7	1378.41	71.3154	-300.507	1581.41	64.8072	-361.644	1535.05	47.7861	-419.014
0.88	1413	979.152	-100.435	1415.74	972.708	-368.344	1208.36	1026.51	-197.201	1206.71	1014.76	-293.815	1307.86	1059.21	-427.73	1327.27	1080.43	-65.8957	1285.73	919.961	-38.7141	1220.4	531.417	-84.3937	1182.61	459.784	-87.4896	1251.56	433.541	-139.772	1093.15	92.6011	-158.2	1040.14	99.3157	-209.198	1255.35	44.9045	-186.037	1203.77	31.3501	-115.318	1324.44	887.041	-450.089	1470.29	529.403	-405.042	1454.01	453.846	-407.278	1545.77	453.464	-369.86	1451.09	81.0104	-362.559	1414.66	66.8878	-302.937	1618.91	68.1372	-361.11	1574.07	49.3942	-419.211
0.887	1424.18	976.256	-99.5881	1428.62	969.516	-367.961	1220.03	1023.53	-198.324	1218.72	1011.52	-295.008	1320.22	1055.79	-427.761	1336.96	1077.54	-66.0376	1296.24	917.865	-39.0297	1225.7	530.932	-85.3083	1187.51	459.661	-88.7398	1256.08	432.5	-140.508	1093.59	93.648	-160.028	1041.27	100.946	-211.486	1255.67	44.782	-186.019	1203.13	31.4646	-116.095	1338.71	884.309	-449.79	1487.64	528.11	-404.509	1473.66	452.269	-406.367	1564.34	454.911	-368.789	1487.71	78.7554	-364.441	1450.82	63.0542	-305.532	1655.95	72.377	-360.332	1612.85	51.9833	-419.022
0.893	1435.44	973.24	-98.8801	1441.54	966.204	-367.567	1231.63	1020.58	-198.991	1230.97	1008.01	-295.125	1332.96	1052.39	-427.179	1346.9	1074.42	-65.9457	1306.68	915.606	-39.0972	1231.31	530.409	-86.3468	1192.46	459.46	-90.1859	1260.85	431.477	-141.451	1094.09	95.1018	-162.213	1042.49	102.66	-214.119	1255.99	44.6555	-186.073	1202.42	31.6957	-116.991	1352.66	881.388	-450.279	1504.52	526.931	-404.149	1492.51	450.836	-406.687	1582.87	455.954	-368.349	1523.87	77.4659	-366.432	1486.66	59.9317	-308.177	1692.33	77.606	-359.238	1651.15	55.5878	-418.729
0.9	1446.94	970.048	-98.2416	1454.56	962.771	-367.322	1243.28	1017.38	-199.736	1242.97	1004.53	-295.866	1345.43	1048.85	-427.065	1357.13	1070.78	-65.7221	1316.76	913.204	-38.7757	1237.3	529.994	-87.7066	1197.54	459.253	-91.9482	1265.86	430.599	-142.372	1094.63	96.0686	-164.305	1043.83	104.476	-216.932	1256.31	44.5321	-186.214	1201.66	31.9394	-118.079	1366.61	878.397	-450.566	1521	525.678	-403.658	1511.12	449.506	-405.89	1601.1	456.823	-368.037	1559.58	76.9259	-368.245	1522.09	57.3733	-310.994	1727.82	83.7309	-358.076	1688.63	60.2107	-418.346
0.907	1458.45	966.85	-97.6691	1467.57	959.246	-367.056	1255	1013.81	-200.437	1256.35	1000.24	-296.598	1358.08	1045.07	-427.05	1367.31	1066.93	-65.379	1327.54	910.812	-38.8412	1243.69	529.432	-89.292	1202.57	459.186	-94.1073	1271.19	429.692	-143.317	1095.32	97.4194	-166.719	1045.31	106.42	-220.071	1256.66	44.1491	-186.478	1200.84	32.1812	-119.246	1381.01	874.557	-450.245	1537.22	524.07	-403.015	1529.49	447.8	-405.533	1619.19	457.473	-367.794	1594.5	77.1201	-370.013	1556.87	55.4436	-313.544	1762.24	90.6432	-356.738	1725.12	65.8545	-417.938
0.913	1470.19	963.651	-97.0982	1480.67	955.705	-366.826	1266.66	1010.26	-201.235	1268.46	996.571	-297.463	1370.64	1041.03	-427.218	1378.09	1063.25	-65.3412	1338.38	908.357	-38.8653	1250.33	528.791	-90.8682	1207.84	459.074	-95.9614	1276.84	428.815	-144.298	1096.07	98.7236	-169.127	1046.92	108.456	-223.143	1257.01	44.0097	-186.795	1200.06	32.413	-120.609	1394.23	870.637	-450.041	1553.21	522.238	-402.213	1547.82	445.891	-405.151	1637.13	457.697	-367.436	1629.01	77.8948	-371.298	1591.17	53.9895	-315.764	1795.77	97.847	-355.506	1760.35	72.3444	-417.443
0.92	1481.96	960.365	-96.6461	1494.39	951.944	-366.816	1278.44	1006.59	-202.098	1281.01	992.354	-297.641	1383.21	1037.32	-427.539	1389.24	1059.42	-65.0837	1349.29	905.79	-39.0893	1257.25	527.949	-92.5521	1213.26	459.164	-98.0279	1282.82	427.813	-145.323	1097.08	100.245	-171.647	1048.67	110.58	-226.306	1257.39	43.8604	-187.119	1199.33	32.7447	-121.707	1408.01	866.617	-449.825	1569.05	520.132	-401.355	1566.16	443.906	-404.729	1654.98	457.825	-366.574	1662.11	79.3512	-372.758	1624.1	53.4171	-317.855	1827.74	105.524	-354.339	1794.34	79.0433	-416.963
0.927	1493.91	957.003	-96.1802	1507.81	948.424	-366.59	1290.38	1003	-202.671	1293.39	988.491	-298.313	1396.23	1032.68	-427.342	1400.64	1055.34	-64.902	1360.12	903.184	-39.3838	1264.52	527.15	-94.199	1219.02	459.206	-100.062	1289.18	426.604	-146.429	1098.15	102.031	-174.08	1050.56	112.911	-229.385	1257.77	43.6895	-187.494	1198.64	33.0281	-122.898	1421.76	862.692	-449.906	1584.87	517.763	-400.563	1584.54	442.007	-404.358	1672.86	457.974	-365.417	1693.98	80.7796	-373.404	1656.03	53.2469	-319.345	1858.31	113.149	-353.142	1826.46	86.0497	-416.339
0.933	1505.84	953.596	-95.7398	1521.39	944.861	-366.431	1302.51	999.472	-203.217	1306.16	984.384	-298.556	1408.88	1028.27	-428.222	1412.32	1051.38	-64.6729	1371.07	900.494	-39.6177	1272.02	526.298	-95.8078	1225.16	459.219	-102.072	1295.92	425.238	-147.556	1099.29	103.858	-176.424	1052.52	115.511	-232.767	1258.15	43.4868	-187.949	1198.02	33.2335	-123.998	1435.66	858.128	-449.57	1600.81	515.448	-400.09	1602.2	440.497	-405.082	1690.61	458.056	-364.038	1724.39	82.6506	-373.838	1686.87	53.2906	-320.223	1887.31	120.534	-351.869	1856.89	92.7892	-415.627
0.94	1517.97	950.127	-95.3755	1535.16	941.412	-366.352	1314.86	996.018	-203.711	1318.83	980.808	-299.118	1421.91	1024	-428.649	1424.16	1047.64	-64.485	1382.15	897.692	-39.8203	1279.95	525.208	-97.537	1231.79	459.115	-103.963	1303.04	423.604	-148.573	1100.68	105.802	-178.399	1054.57	117.906	-234.655	1258.63	43.5665	-188.086	1197.5	33.4746	-124.985	1449.71	853.721	-449.188	1616.72	513.131	-399.993	1620.78	438.665	-404.127	1708.45	458.242	-362.775	1753.14	84.6153	-373.75	1715.88	53.8105	-320.51	1914.83	127.272	-350.41	1885.44	99.0771	-414.608
0.947	1530.1	946.589	-95.0266	1549.04	937.907	-366.233	1327.43	992.986	-204.308	1332	977.189	-299.335	1435.09	1019.19	-429.111	1436.36	1043.95	-64.2399	1393.43	895.039	-40.3794	1288.19	524.174	-99.0261	1239.02	459.206	-106.023	1310.65	421.861	-149.593	1102.13	107.824	-180.082	1056.6	120.707	-236.626	1258.97	43.3903	-188.561	1196.87	33.6104	-125.642	1463.86	849.536	-449.048	1632.64	510.937	-400.254	1639.26	437.469	-404.146	1725.79	458.624	-361.812	1780.01	86.5297	-373.144	1743.27	54.4796	-320.045	1940.67	133.148	-348.594	1912.82	103.847	-412.702
0.953	1542.66	943.086	-94.7596	1563.02	934.547	-366.284	1340.36	990.053	-205.089	1345.3	974.173	-299.843	1448.48	1015.13	-429.693	1448.76	1040.08	-63.9495	1405.03	892.738	-40.8346	1297.03	523.061	-100.536	1246.99	458.696	-107.466	1318.64	419.986	-150.449	1103.72	110.061	-181.333	1058.7	123.789	-238.142	1259.29	43.4325	-188.896	1196.7	33.7758	-126.465	1478.11	845.646	-449.059	1648.77	509.176	-400.83	1657.6	436.538	-404.248	1743	459.269	-361.107	1805.1	87.9605	-371.916	1768.66	55.1254	-318.941	1964.69	137.987	-346.531	1937.88	107.733	-410.686
0.96	1554.93	939.523	-94.4629	1577.16	931.21	-366.41	1353.6	987.734	-205.801	1358.87	971.599	-300.395	1462.01	1010.63	-430.482	1461.37	1036.48	-63.949	1417.24	890.465	-40.995	1306.4	521.861	-101.781	1255.64	458.132	-109.033	1327.18	417.921	-151.07	1105.42	112.46	-182.169	1060.91	127.27	-239.037	1259.56	43.1994	-189.339	1196.56	33.9333	-127.151	1492.46	842.059	-449.341	1664.89	507.676	-401.436	1675.7	435.674	-404.079	1759.85	459.946	-360.489	1828.07	88.9781	-370.174	1792.11	55.3814	-317.262	1987	141.586	-344.283	1960.91	110.447	-408.402
0.967	1567.81	936.179	-94.1923	1591.44	928.001	-366.659	1367.32	985.492	-206.681	1372.81	969.075	-301.27	1475.54	1006.73	-431.845	1474.09	1033.15	-63.949	1429.25	888.086	-40.7489	1316.47	520.5	-102.683	1264.94	457.452	-109.898	1336.15	415.726	-151.593	1107.36	115.16	-182.492	1063.29	131.211	-239.407	1259.59	43.179	-189.188	1196.45	34.1739	-127.717	1506.67	839.101	-450.221	1681.19	506.469	-401.723	1693.23	434.959	-404.28	1776.3	460.582	-359.889	1849.13	89.2227	-367.983	1813.5	55.2924	-314.962	2007.47	144.03	-341.914	1981.98	111.877	-405.906
0.973	1580.71	932.949	-93.9398	1605.87	925.094	-367.157	1381.49	983.483	-207.639	1387.01	966.779	-302.209	1489.6	1003.12	-432.687	1487.12	1029.72	-64.2598	1441.64	885.781	-41.1718	1327.18	518.966	-103.441	1275.01	456.706	-110.63	1345.47	413.488	-151.918	1109.45	118.202	-182.414	1065.89	135.511	-239.184	1259.74	43.0504	-189.437	1196.48	34.5146	-128.078	1520.82	836.489	-451.591	1697.63	505.318	-401.535	1710.53	433.568	-403.78	1792.54	460.937	-359.14	1868.11	88.6742	-365.56	1832.89	54.62	-312.288	2025.99	145.099	-339.527	2001.04	112.043	-403.272
0.98	1594.03	929.867	-93.9615	1620.59	922.318	-367.664	1395.84	981.728	-208.816	1401.69	964.364	-302.94	1503.91	1000.79	-433.727	1500.41	1026.68	-64.587	1454.31	883.394	-41.8455	1338.64	517.433	-104.023	1285.89	455.644	-110.446	1354.6	410.901	-152.479	1111.92	121.539	-181.828	1068.78	140.36	-238.359	1259.89	42.9143	-189.64	1197.02	34.8907	-128.683	1535.92	833.766	-451.628	1714.26	504.172	-400.877	1727.66	431.772	-402.195	1808.72	460.763	-358.276	1885.08	87.3456	-362.818	1850.08	53.3307	-309.431	2042.78	144.912	-337.146	2018.1	110.993	-400.637
0.987	1607.52	927.105	-94.0502	1635.61	919.809	-368.254	1410.38	979.665	-209.982	1416.56	961.979	-304.261	1518.44	998.463	-434.866	1513.94	1024.03	-65.1461	1467.18	880.98	-42.7503	1350.84	515.765	-104.45	1297.38	454.982	-110.583	1365.21	408.508	-152.394	1114.92	125.195	-180.803	1072.11	145.715	-236.955	1260.03	42.7734	-189.821	1197.44	35.3001	-128.88	1550.98	831.745	-452.431	1730.78	502.996	-399.848	1743.95	429.909	-400.869	1824.74	459.997	-357.245	1899.98	85.2301	-360.12	1865.21	51.3085	-306.34	2057.65	143.498	-334.79	2033.14	108.752	-397.863
0.993	1621.35	924.568	-94.3523	1650.76	917.544	-368.903	1425.11	977.829	-211.503	1431.57	959.786	-305.975	1533.41	996.851	-435.905	1527.78	1021.49	-65.7937	1480.48	878.728	-43.6856	1363.8	514.093	-104.476	1309.6	453.954	-110.446	1376.51	406.015	-152.129	1118.3	129.342	-179.281	1075.96	151.621	-235.132	1260.2	42.6348	-189.962	1198.12	35.8265	-128.966	1566.51	830.073	-453.339	1747.27	501.823	-398.497	1759.58	427.967	-399.413	1840.5	458.619	-356.204	1913.07	82.1328	-357.077	1878.28	48.5291	-303.142	2070.72	140.913	-332.442	2046.16	105.31	-395.175
1	1635.46	922.388	-94.6671	1666.16	915.535	-369.558	1439.93	975.638	-212.922	1447.09	957.586	-307.202	1548.64	995.829	-436.886	1541.85	1019.27	-66.6643	1494.11	876.595	-44.7856	1377.56	512.187	-104.265	1322.65	452.98	-109.603	1388.59	403.565	-151.599	1122.24	133.817	-177.499	1080.38	158.098	-232.868	1260.38	42.4536	-190.113	1198.96	36.525	-128.927	1582.46	828.527	-454.254	1763.47	500.615	-397.027	1774.58	425.946	-397.829	1856.15	456.499	-355.113	1924.02	78.3848	-354.182	1889.28	45.1214	-299.763	2081.99	137.319	-330.208	2057.27	100.719	-392.358
1.007	1649.92	920.516	-95.2362	1681.71	913.891	-370.157	1454.94	973.562	-214.727	1462.86	955.62	-308.506	1564.33	994.59	-437.694	1556.28	1017.43	-67.9539	1508.02	874.345	-46.1756	1392.14	510.335	-103.856	1336.45	452.027	-108.649	1401.51	401.103	-150.83	1126.88	138.673	-175.396	1085.75	164.932	-230.354	1260.55	42.2607	-190.252	1200.06	37.3915	-128.809	1598.96	827.42	-455.044	1779.39	499.293	-395.482	1788.87	423.939	-396.662	1871.51	453.673	-353.831	1933.42	73.7921	-350.997	1898.04	42.3357	-296.532	2091.5	132.858	-328.103	2066.63	95.1677	-389.489
1.013	1664.62	919.012	-95.935	1697.63	912.587	-370.712	1470.3	971.234	-216.19	1478.71	953.771	-310.277	1580.18	993.893	-438.423	1571.04	1015.57	-69.0776	1522.26	872.136	-47.7475	1407.47	508.414	-103.307	1350.96	450.805	-107.709	1415.16	398.581	-149.949	1132.22	144.167	-173.446	1092.01	172.232	-227.74	1260.64	42.0526	-190.413	1201.3	38.3888	-128.478	1616.34	826.865	-454.906	1795.25	497.846	-393.957	1803.44	421.031	-394.282	1886.5	450.272	-352.349	1940.9	69.3631	-347.846	1903.21	42.0233	-294.034	2100.25	126.336	-326.428	2074.65	87.3934	-386.309
1.02	1679.71	917.711	-96.6053	1713.46	911.865	-371.125	1485.59	968.992	-218.077	1494.22	952.167	-312.353	1596.39	993.044	-439.462	1585.99	1014	-70.5271	1536.82	869.999	-49.5779	1423.68	506.356	-102.414	1366.28	449.97	-106.021	1429.49	395.933	-148.855	1138.38	149.489	-170.728	1099.44	179.865	-225.065	1260.67	41.875	-190.619	1202.14	39.0874	-128.755	1633.5	827.034	-456.079	1810.96	496.165	-392.619	1817.14	418.378	-392.583	1901.98	446.366	-351.216	1946.63	67.2784	-345.102	1907.46	45.0871	-292.362	2112.51	111.992	-324.187	2082.47	74.9134	-384.39
1.027	1695.12	916.627	-97.5819	1729.34	911.895	-371.503	1500.69	966.852	-219.952	1509.36	950.452	-314.329	1612.88	991.87	-440.791	1601.3	1012.77	-72.2183	1551.74	867.844	-51.6133	1440.55	503.945	-101.808	1382.28	448.663	-104.847	1444.26	393.369	-147.474	1145.37	155.263	-168.61	1108.2	187.679	-222.159	1260.89	42.0553	-190.986	1203.72	40.4447	-128.435	1651.29	827.242	-457.213	1826.47	494.846	-391.271	1829.41	417.045	-390.992	1918.22	442.726	-351.401	1951.55	69.0024	-345.493	1911.22	47.4167	-292.449	2123.86	98.9464	-320.964	2088.54	64.4976	-382.11
1.033	1710.55	915.762	-99.0038	1745.04	912.563	-371.865	1515.74	964.796	-221.576	1523.57	949.206	-316.399	1629.45	991.365	-442.798	1616.71	1011.68	-73.8624	1566.91	866.025	-53.326	1458.38	501.476	-100.945	1399.27	447.436	-102.85	1459.71	390.8	-145.857	1154.15	161.034	-165.873	1118.59	195.484	-219.073	1261.34	41.9074	-191.371	1206.05	41.7311	-128.12	1669.13	827.061	-458.937	1841.49	494.825	-390.667	1842.3	417.995	-389.284	1933.58	439.92	-351.563	1956.82	69.7499	-345.807	1914.09	49.1881	-293.912	2129.15	90.7076	-318.304	2093.45	56.7477	-379.781
1.04	1725.83	915.309	-100.645	1760.51	913.444	-372.148	1530.13	962.984	-223.187	1537.44	948.081	-318.081	1646.82	990.87	-445.917	1632.42	1011.06	-74.6783	1582.22	864.092	-55.057	1477.2	499.199	-100.203	1416.76	446.371	-101.595	1476.19	388.067	-144.077	1164.25	166.825	-163.579	1130.64	203.276	-216.094	1262.08	41.6453	-191.747	1208.72	43.1818	-127.984	1687.6	826.733	-459.756	1856.44	496.345	-391.147	1859.45	420.972	-389.434	1949.51	440.201	-350.745	1962.22	68.8639	-346.125	1916.99	50.5493	-295.688	2133.81	83.8037	-313.863	2098.19	51.7043	-378.201
1.047	1740.8	915.246	-102.328	1775.48	914.51	-372.769	1543.82	961.293	-224.227	1551.65	947.904	-318.529	1662.38	991.6	-448.649	1648.36	1010.8	-75.079	1597.61	862.19	-56.3759	1496.78	496.682	-99.3038	1435.37	445.583	-99.6692	1493.71	385.136	-142.093	1175.95	172.511	-160.268	1144.51	211.029	-213.977	1262.58	41.3636	-192.671	1211.33	44.7066	-127.991	1705.12	827.297	-461.562	1873.54	499.403	-392.325	1877.49	425.318	-389.972	1965.65	443.586	-348.682	1966.35	68.1369	-347.633	1919.55	51.8511	-297.97	2137.93	76.9675	-309.499	2103.84	46.5863	-373.939
1.053	1755.4	915.519	-104.164	1789.94	915.852	-373.852	1557.4	959.601	-224.158	1566.17	948.435	-318.696	1676.96	993.057	-450.369	1664.54	1010.82	-76.0131	1612.94	860.176	-57.1402	1517.17	494.382	-98.1848	1454.72	444.259	-98.0547	1512.59	382.02	-139.932	1188.92	178.05	-157.542	1160.57	218.182	-211.053	1263.09	41.2889	-193.26	1214.59	46.91	-127.885	1721.63	828.827	-462.765	1892.45	503.297	-393.508	1894.77	429.717	-392.211	1981.01	447.484	-345.781	1970.31	67.992	-348.321	1921.73	53.0173	-299.91	2141.46	70.2866	-305.154	2107.66	40.2112	-370.262
1.06	1769.66	915.876	-106.184	1804.51	917.632	-375.169	1570.67	958.254	-224.322	1580.84	949.024	-319.319	1691.9	995.391	-450.472	1680.82	1011.18	-77.0261	1628.29	857.971	-58.1508	1538.42	491.833	-96.8309	1475.15	443.334	-95.8154	1532.95	378.68	-137.501	1203.67	183.549	-155.032	1178.37	225.393	-208.653	1264.71	41.6209	-193.651	1219.57	50.1334	-127.7	1736.96	831.567	-462.774	1911.99	507.414	-394.295	1912.84	433.351	-393.018	1995.26	450.642	-342.086	1973.49	68.8076	-348.342	1923.95	54.0804	-301.342	2144.31	63.1893	-301.572	2111.77	35.4107	-368.633
1.067	1783.59	916.253	-108.118	1818.91	919.679	-376.498	1584.47	956.891	-223.611	1594.46	949.83	-320.293	1705.71	998.54	-449.672	1696.97	1011.85	-78.2673	1643.52	855.425	-59.2458	1560.72	488.962	-95.1684	1496.32	441.854	-94.148	1554.48	375.307	-134.845	1219.79	188.561	-151.901	1197.19	232.728	-206.41	1269.6	43.511	-193.517	1226.05	54.3584	-127.163	1750.86	835.884	-464.002	1931.48	511.211	-392.914	1930.9	436.415	-393.538	2008.34	452.768	-338.224	1976.56	69.4301	-347.578	1926.03	55.2337	-301.835	2147.09	56.6619	-299.142	2114.34	33.2069	-371.664
1.073	1797.54	916.566	-110.076	1832.99	921.846	-377.886	1598.38	955.873	-223.083	1609.16	950.301	-320.38	1720.3	1001.63	-448.669	1712.92	1012.39	-79.576	1658.73	852.971	-60.1716	1583.68	485.222	-93.5288	1518.68	439.969	-91.9431	1576.68	372.323	-132.244	1236.48	194.518	-150.239	1216.5	240.037	-204.111	1276.24	46.2439	-192.899	1235.33	60.4547	-125.08	1764.19	840.71	-464.835	1949.14	513.965	-390.625	1947.67	438.354	-393.428	2020.48	453.685	-334.882	1978.49	69.4986	-346.805	1927.51	56.0166	-301.007	2148.74	52.3578	-298.71	2114.36	32.1856	-374.701
1.08	1811.43	916.757	-112.052	1846.66	924.273	-379.091	1612.04	955.111	-223.272	1623.33	950.676	-321.308	1734.7	1004.32	-447.921	1728.4	1012.79	-80.5984	1673.85	850.714	-61.2205	1607.05	481.034	-91.4178	1541.94	437.21	-89.6815	1599.25	369.984	-130.019	1254.2	200.957	-148.497	1236.66	247.638	-201.906	1285.06	50.1023	-191.597	1247.46	67.699	-124.065	1777.37	845.388	-464.801	1963.98	514.951	-388.397	1961.91	438.764	-392.443	2031.74	453.561	-331.961	1979.68	69.8839	-345.892	1928.29	56.291	-300.193	2148.97	50.273	-298.364	2114.74	31.918	-375.03
1.087	1825.29	916.986	-114.037	1859.59	927.125	-379.966	1625.72	954.504	-222.821	1637.12	951.345	-322.212	1748.99	1006.87	-447.416	1743.46	1012.9	-81.7829	1688.66	848.756	-62.3213	1630.69	476.657	-90.2797	1566.05	434.367	-86.8974	1621.85	368.261	-128.56	1273.2	207.428	-147.038	1258.01	255.495	-200.859	1296.26	55.2009	-190.083	1261.79	75.6973	-122.275	1790.43	849.326	-464.614	1976.39	514.508	-387.241	1973.82	438.096	-391.012	2041.89	452.594	-329.429	1980.28	70.146	-345.222	1928.6	56.4165	-300.081	2149.24	48.7531	-296.15	2115.5	31.9414	-373.824
1.093	1839.01	917.464	-116.045	1872.88	929.885	-380.924	1638.99	954.032	-222.821	1650.54	952.052	-322.893	1763.06	1009.81	-447.741	1757.98	1013.12	-82.8894	1703.31	847.266	-63.7171	1654.34	472.586	-89.2804	1590.65	431.223	-83.9877	1644.83	366.773	-128.034	1293.44	214.125	-146.048	1280.5	262.702	-200.168	1310.11	59.7608	-187.896	1277.32	83.6686	-120.369	1803.19	850.145	-466.399	1986.52	513.287	-386.897	1983.09	437.044	-391.044	2050.79	450.818	-327.37	1980.65	69.8418	-344.841	1928.66	56.4581	-300.19	2149.51	47.5538	-293.739	2116.15	32.1172	-372.352
1.1	1852.77	918.308	-118.214	1886.19	932.732	-382.097	1651.85	953.751	-223.273	1663.5	953.193	-323.619	1776.93	1012.21	-448.513	1771.75	1013.47	-83.5049	1717.8	846.456	-64.9119	1678.3	469.106	-88.4112	1615.6	428.244	-81.4432	1668.25	365.342	-128.199	1314.29	220.105	-145.659	1303.59	268.723	-200.913	1328.1	63.6613	-182.225	1294.36	91.4384	-117.791	1816.27	849.388	-468.533	1994.66	511.85	-386.979	1990.12	435.728	-391.355	2058.61	448.137	-325.72	1980.91	69.4337	-344.613	1928.65	56.5116	-300.196	2149.63	46.76	-292.651	2116.37	32.143	-371.821
1.107	1865.67	919.452	-119.485	1900.09	935.747	-383.808	1664.66	953.823	-223.767	1676.45	954.668	-324.174	1790.44	1014.41	-449.522	1784.52	1013.97	-84.6277	1732.06	846.314	-66.1458	1702.15	466.945	-88.0049	1640.63	425.047	-79.2632	1692.06	364.113	-128.512	1335.51	225.67	-146.702	1325.92	272.574	-203.036	1348.87	67.9911	-176.781	1314.09	98.8086	-113.731	1829.09	848.561	-471.152	2001.39	510.527	-387.324	1995.57	434.673	-391.819	2065.23	444.732	-325.279	1981.04	69.3098	-344.659	1928.32	56.8142	-300.467	2149.5	46.3722	-292.857	2116.23	32.0784	-372.234
1.113	1878.28	921	-120.422	1913.36	938.794	-385.313	1677.34	954.595	-224.625	1689.28	957.143	-324.442	1803.16	1016.47	-451.314	1796.3	1014.73	-85.4729	1746.01	846.74	-67.407	1725.62	465.873	-87.2755	1665.63	422.553	-77.7277	1716.03	363.44	-128.821	1356.95	230.611	-148.777	1346.66	275.229	-207.019	1371.85	71.1022	-171.896	1336.75	104.73	-110.144	1841.29	847.862	-473.856	2007.4	509.299	-387.706	2000.02	434.186	-392.285	2070.98	440.897	-326.067	1981.16	69.2164	-344.847	1928.25	56.9215	-300.718	2149.29	46.1324	-293.103	2116.1	32.0221	-372.573
