Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1191	-0	-0	-0	1506	0	-203	-0	-2.69	564.54	-22.62	1966.36	0	-136.16	915.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	-2.05	563.92	-23.42	1968.03	0	-136.16	1261.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	-2.69	561.09	-24.37	1968.49	0	-134.09	1331.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	-1.89	563.29	-23.74	1970.33	0	-134.64	1122.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	-1.41	564.22	-25.33	1972.7	0	-134.69	1142.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	-1.89	562.65	-26.45	1972.84	0	-133.73	1402.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	-0.77	562.34	-26.77	1973.86	0	-133.25	1169.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1198	-0	-0	-0	1506	0	-203	-0	-0.29	562.65	-26.13	1975.86	0	-133.17	1170.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	-0.77	563.58	-27.09	1976.82	0	-132.23	1415.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	-0.77	563.59	-27.25	1978.38	0	-133.05	1066.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1201	-0	-0	-0	1506	0	-203	-0	1.31	560.77	-28.37	1979.13	0	-132.59	1327.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	0.03	566.08	-28.37	1981.01	0	-131.99	1453.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	0.67	564.21	-28.53	1981.3	0	-132.7	1299.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	1.47	565.14	-28.05	1983.46	0	-132.32	1389.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	1.31	567.95	-28.69	1985.28	0	-131.6	1473.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	1.63	566.39	-28.37	1984.42	0	-132.1	1474.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	2.58	567.33	-28.37	1987.02	0	-131.62	1446.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	1.95	569.83	-28.53	1988.16	0	-131.56	1690.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	3.22	570.77	-28.05	1988.58	0	-131.96	1409.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	1.79	573.89	-26.62	1991.29	0	-132.36	1534.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	3.86	575.77	-27.58	1992.5	0	-131.76	1638.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	2.74	575.45	-26.78	1991.58	0	-131.85	1496.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	3.86	580.46	-26.46	1993.55	0	-132.96	1542.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	3.7	582.96	-26.62	1995.32	0	-132.24	1739.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1215	-0	-0	-0	1506	0	-203	-0	4.66	581.71	-26.3	1994.72	0	-131.67	1597.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	4.98	586.09	-25.99	1996.67	0	-132.69	1953.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	5.62	587.65	-26.79	1997.12	0	-132.12	2091.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	6.1	592.03	-25.19	1997.57	0	-132.64	1685.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	7.54	592.34	-24.71	1999.12	0	-132.45	1887.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	7.7	594.22	-24.71	1999.05	0	-132.16	1843.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	9.14	596.72	-24.55	1998.58	0	-133.08	1910.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	9.78	599.22	-24.72	2000.97	0	-133.13	2215.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1223	-0	-0	-0	1506	0	-203	-0	11.38	601.1	-24.72	1999.98	0	-133.1	2102.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	12.81	607.67	-23.28	2001.38	0	-134.05	1965.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	13.45	606.73	-23.28	2001.98	0	-133.39	1974.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	14.57	607.67	-23.6	2000.48	0	-132.97	2095.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1227	-0	-0	-0	1506	0	-203	-0	16.01	611.11	-22.33	2002.34	0	-134.31	1982.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	16.01	611.74	-22.97	2002.44	0	-133.2	2133.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	18.41	615.18	-22.49	2002.31	0	-133.61	1823.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	19.21	617.37	-21.37	2003.26	0	-134.69	2006.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	20.81	615.18	-22.97	2002.9	0	-133.16	2030.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	21.93	618	-22.17	2003.17	0	-134.45	1979.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	24.16	615.18	-21.86	2003.57	0	-133.93	2014.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	24.8	616.43	-21.22	2003.83	0	-133.53	2091.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1235	-0	-0	-0	1506	0	-203	-0	27.04	617.05	-22.02	2003.1	0	-134.4	1951.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1236	-0	-0	-0	1506	0	-203	-0	28.32	615.8	-21.7	2004	0	-133.87	2282.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	30.4	611.73	-22.5	2003.16	0	-133.28	2044.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	31.68	615.8	-21.22	2004.47	0	-134.68	1875	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1239	-0	-0	-0	1506	0	-203	-0	33.44	614.23	-21.7	2005.46	0	-133.87	1884.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	34.55	611.73	-21.7	2004.51	0	-133.71	1764.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	37.11	609.23	-22.19	2004.9	0	-134.21	1884.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	37.75	607.66	-22.03	2005.19	0	-133.21	2080.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	40.31	607.35	-22.03	2005.45	0	-133.86	1667.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1244	-0	-0	-0	1506	0	-203	-0	43.35	611.1	-22.51	2008.78	0	-134.81	1934.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1245	-0	-0	-0	1506	0	-203	-0	47.02	615.17	-23.79	2012.27	0	-134.94	1946.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	55.33	629.56	-26.36	2019.69	0	-137.17	2236.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	65.09	661.15	-30.2	2035.74	0	-140.66	2469.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	73.88	692.44	-34.53	2048.33	0	-143.9	2875.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	79	702.45	-37.57	2052.93	0	-145.38	3426.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1250	-0	-0	-0	1506	0	-203	-0	75.16	694.31	-37.89	2052.37	0	-144.18	3865.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	71.48	675.85	-38.37	2048.43	0	-142.88	3885.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	66.21	665.52	-36.46	2046.45	0	-142.54	4077.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	61.09	656.45	-35.34	2045.88	0	-141.68	4251.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1254	-0	-0	-0	1506	0	-203	-0	57.89	650.5	-33.09	2046.13	0	-141.82	3755.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	54.37	646.43	-32.46	2047.51	0	-141.68	4069.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1256	-0	-0	-0	1506	0	-203	-0	49.9	644.55	-31.34	2049.52	0	-141.42	3936.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	47.5	638.61	-30.38	2051.82	0	-142.13	4021.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	42.22	636.1	-29.26	2053.17	0	-141.8	4263.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	37.75	631.41	-27.98	2055.29	0	-142.38	4005.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	35.67	626.09	-27.18	2057.77	0	-142.83	4126.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	35.03	617.32	-26.86	2059.02	0	-142.31	3981.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	34.39	614.2	-26.7	2060.96	0	-143.58	3767.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1263	-0	-0	-0	1506	0	-203	-0	37.9	610.13	-26.07	2063.07	0	-144.18	3815.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1264	-0	-0	-0	1506	0	-203	-0	39.98	604.81	-25.91	2065.42	0	-144.09	3506.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1265	-0	-0	-0	1506	0	-203	-0	42.86	600.42	-27.03	2067.83	0	-145.25	3338.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1266	-0	-0	-0	1506	0	-203	-0	46.37	601.05	-26.39	2072.74	0	-146.13	3225.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1267	-0	-0	-0	1506	0	-203	-0	46.69	601.36	-27.03	2076.01	0	-147.53	3079.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1268	-0	-0	-0	1506	0	-203	-0	47.33	600.42	-24.16	2081.12	0	-148.65	2558.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1269	-0	-0	-0	1506	0	-203	-0	46.21	600.73	-25.6	2085.94	0	-149.86	2886.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1270	-0	-0	-0	1506	0	-203	-0	41.58	599.17	-24.48	2088.33	0	-150.57	3026.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1271	-0	-0	-0	1506	0	-203	-0	39.5	592.91	-24.96	2091.74	0	-151.83	2981.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1272	-0	-0	-0	1506	0	-203	-0	36.14	588.84	-23.85	2094.86	0	-151.96	3486.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1273	-0	-0	-0	1506	0	-203	-0	32.3	578.51	-23.84	2096.13	0	-152.29	3265.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1274	-0	-0	-0	1506	0	-203	-0	30.7	573.82	-22.41	2099.05	0	-153.26	3259.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1275	-0	-0	-0	1506	0	-203	-0	29.42	565.37	-21.77	2102.01	0	-153.85	3359.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1276	-0	-0	-0	1506	0	-203	-0	28.14	558.17	-20.65	2104.61	0	-153.86	2561.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1277	-0	-0	-0	1506	0	-203	-0	28.3	555.04	-19.37	2108.21	0	-155.91	2874.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1278	-0	-0	-0	1506	0	-203	-0	27.5	550.66	-18.73	2111.54	0	-156.44	2844.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1279	-0	-0	-0	1506	0	-203	-0	26.22	542.84	-17.93	2114.35	0	-157.15	2394.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1280	-0	-0	-0	1506	0	-203	-0	25.74	540.03	-15.7	2117.01	0	-158.87	2512.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1281	-0	-0	-0	1506	0	-203	-0	25.1	528.44	-15.53	2119.61	0	-158.38	2137.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1282	-0	-0	-0	1506	0	-203	-0	23.02	523.13	-13.61	2121.56	0	-159.84	1956.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1283	-0	-0	-0	1506	0	-203	-0	22.54	514.99	-12.65	2125.61	0	-160.52	1818.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1284	-0	-0	-0	1506	0	-203	-0	19.98	508.73	-11.69	2128.03	0	-160.8	1676.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1285	-0	-0	-0	1506	0	-203	-0	19.98	501.54	-9.62	2130.43	0	-162.46	1502.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1286	-0	-0	-0	1506	0	-203	-0	18.22	494.03	-8.66	2135.91	0	-163.12	1385.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1287	-0	-0	-0	1506	0	-203	-0	17.26	488.71	-7.38	2138.03	0	-163.56	1117.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1288	-0	-0	-0	1506	0	-203	-0	16.3	486.52	-5.14	2141.54	0	-165.71	1133.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1289	-0	-0	-0	1506	0	-203	-0	14.87	480.89	-4.5	2145.94	0	-166.31	1088	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1290	-0	-0	-0	1506	0	-203	-0	12.79	477.13	-2.9	2150.48	0	-167.12	689.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1291	-0	-0	-0	1506	0	-203	-0	12.63	472.13	-1.46	2154.89	0	-169.45	546.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1292	-0	-0	-0	1506	0	-203	-0	9.91	469.94	-0.5	2159.75	0	-170.4	873.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1293	-0	-0	-0	1506	0	-203	-0	8.63	465.87	-0.18	2163.42	0	-171.29	465.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1294	-0	-0	-0	1506	0	-203	-0	7.03	463.06	2.22	2169.67	0	-173.04	601.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1295	-0	-0	-0	1506	0	-203	-0	5.11	460.86	3.5	2174.24	0	-173.67	767.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1296	-0	-0	-0	1506	0	-203	-0	2.55	456.79	4.3	2179.63	0	-175.54	494.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1297	-0	-0	-0	1506	0	-203	-0	1.91	454.92	4.62	2185.36	0	-177.54	666.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1298	-0	-0	-0	1506	0	-203	-0	-1.12	455.86	5.42	2191.61	0	-178.58	824.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1299	-0	-0	-0	1506	0	-203	-0	-3.52	455.23	6.22	2195.87	0	-180.78	443.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1300	-0	-0	-0	1506	0	-203	-0	-5.6	455.23	7.66	2201.97	0	-181.62	1192.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1301	-0	-0	-0	1506	0	-203	-0	-7.68	451.78	7.18	2208.14	0	-182.59	999.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1302	-0	-0	-0	1506	0	-203	-0	-9.28	451.79	8.3	2213.24	0	-184.97	1117.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1303	-0	-0	-0	1506	0	-203	-0	-10.88	450.22	8.61	2220.52	0	-186.79	1337.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1304	-0	-0	-0	1506	0	-203	-0	-13.12	450.22	8.61	2225.01	0	-187.3	1443.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1305	-0	-0	-0	1506	0	-203	-0	-14.71	448.03	9.89	2230.85	0	-188.68	1385.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1306	-0	-0	-0	1506	0	-203	-0	-17.11	443.96	10.21	2237.49	0	-190.46	1668.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1307	-0	-0	-0	1506	0	-203	-0	-18.87	441.77	10.05	2243.47	0	-192.2	1518.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1308	-0	-0	-0	1506	0	-203	-0	-22.55	443.02	10.38	2247.49	0	-194.23	1207.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1309	-0	-0	-0	1506	0	-203	-0	-24.31	441.14	11.33	2253.85	0	-194.77	1611.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1310	-0	-0	-0	1506	0	-203	-0	-27.98	441.14	11.34	2258.28	0	-195.63	1469.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1311	-0	-0	-0	1506	0	-203	-0	-28.46	436.76	11.82	2263.16	0	-197.22	1378.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1312	-0	-0	-0	1506	0	-203	-0	-30.54	436.45	11.34	2268.64	0	-199.08	1628.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1313	-0	-0	-0	1506	0	-203	-0	-32.3	438.64	10.54	2272.07	0	-199.27	1065.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1314	-0	-0	-0	1506	0	-203	-0	-33.26	438.02	11.82	2275.34	0	-201.19	1392.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1315	-0	-0	-0	1506	0	-203	-0	-33.26	439.58	10.86	2279.45	0	-201.9	1343.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1316	-0	-0	-0	1506	0	-203	-0	-34.54	437.7	9.74	2283.47	0	-202.36	929.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1317	-0	-0	-0	1506	0	-203	-0	-34.86	441.15	10.54	2284.77	0	-204.24	1010.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
