Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	957.668	1029.43	-40.7805	964.532	1026.51	-274.312	804.248	1067.32	-116.526	808.702	1070.05	-210.417	904.414	1088.12	-307.19	897.531	1090.93	-10.8109	878.267	915.072	21.1301	1052.28	548.813	-23.6982	1047.44	503.303	-22.9189	1099.75	479.947	-69.7692	913.249	132.075	-71.7532	885.075	99.2758	-122.915	1085.03	56.2702	-85.3889	1033.17	49.1127	-26.9016	849.222	913.4	-334.556	870.942	517.08	-283.119	867.081	463.82	-281.695	902.794	430.106	-234.224	760.049	81.6739	-257.377	713.768	47.9578	-214.545	920.917	45.5449	-194.96	882.835	29.0952	-271.08
0.833	967.988	1028.52	-40.9131	974.465	1025.56	-274.476	814.661	1066.38	-116.422	818.888	1069.21	-210.319	914.53	1087.33	-307.078	907.833	1090.03	-10.6166	887.452	914.241	21.0855	1064.39	548.452	-23.6054	1060.82	502.742	-22.8202	1113.67	481.024	-69.835	942.625	125.666	-71.4186	915.858	91.7423	-122.544	1117.32	56.8707	-84.8256	1066.09	47.4453	-26.5202	858.605	913.005	-334.355	874.332	516.337	-282.63	869.673	463.419	-281.622	904.969	429.448	-234.054	760.299	81.8301	-256.95	713.922	48.1533	-213.873	921.26	45.2605	-194.709	882.952	29.0846	-270.892
0.84	978.432	1027.4	-41.1674	984.563	1024.52	-274.65	824.959	1065.43	-115.936	829.089	1068.31	-209.94	924.519	1086.3	-306.89	918.139	1088.85	-10.4456	900.079	913.419	21.1261	1076.31	547.764	-23.5719	1073.9	501.842	-22.8885	1127.41	482.211	-69.8005	972.376	119.818	-70.6322	945.348	85.4338	-121.622	1149.55	57.726	-84.3602	1098.88	46.2574	-26.3066	867.902	912.348	-334.284	877.471	515.914	-282.588	872.065	462.907	-281.587	907.186	428.784	-233.857	760.63	81.9087	-256.309	714.022	48.4199	-213.222	921.495	45.1975	-194.551	882.97	29.1437	-270.733
0.847	988.829	1026.13	-41.2505	994.784	1023.31	-274.799	835.316	1064.28	-115.663	839.427	1067.18	-209.587	934.703	1085.28	-306.755	928.516	1087.61	-10.1785	909.731	912.045	21.215	1087.89	546.791	-23.2737	1086.64	500.676	-22.7032	1140.52	482.633	-69.8345	1002.31	114.2	-69.7149	978.034	78.6121	-121.17	1181.75	59.0306	-84.1898	1131.75	45.276	-26.0032	877.279	911.605	-334.213	880.235	515.887	-283.048	874.503	462.475	-281.592	909.339	428.082	-233.741	760.784	82.2323	-255.882	714.122	48.7729	-212.75	921.591	44.9946	-194.843	882.975	29.2448	-270.562
0.853	999.136	1024.68	-41.3069	1005.09	1021.94	-274.933	845.63	1063.01	-115.535	849.759	1066.07	-209.342	944.775	1084.1	-306.569	938.957	1086.11	-9.9316	920.234	910.665	21.2984	1099.26	545.543	-22.867	1099.15	499.371	-22.3159	1153.34	482.775	-69.8135	1032.4	109.203	-68.8494	1009.51	72.7039	-119.726	1213.69	60.8093	-84.1042	1164.41	45.1914	-25.8913	886.775	910.783	-333.929	883.636	515.073	-282.598	876.877	462.006	-281.651	911.665	427.426	-233.696	760.861	82.3872	-255.464	714.274	49.097	-212.052	921.773	44.8549	-194.659	882.962	29.3227	-270.381
0.86	1009.62	1022.99	-41.3531	1015.53	1020.45	-274.911	856.089	1061.63	-115.204	860.147	1064.68	-209.043	955.237	1082.75	-306.33	949.36	1084.52	-9.65692	930.792	909.137	21.4295	1110.4	544.02	-22.5926	1111.37	497.638	-21.9534	1165.55	482.626	-69.7537	1062.53	104.65	-67.7639	1040.48	67.6636	-118.882	1245.27	62.9565	-84.3436	1197.08	45.6968	-25.7376	896.378	909.944	-333.818	886.527	514.885	-283.195	879.483	461.701	-281.668	913.985	426.788	-233.736	761.092	82.6089	-254.782	714.343	49.5412	-211.399	921.818	44.7491	-194.346	882.941	29.3844	-270.195
0.867	1020.67	1021.32	-40.9692	1025.95	1018.79	-274.972	866.588	1060.07	-114.971	870.727	1063.24	-208.891	965.617	1081.25	-306.094	959.837	1082.94	-9.31441	942.229	907.075	21.673	1121.28	542.136	-22.2856	1123.4	495.863	-21.6408	1177.74	482.202	-69.6581	1092.51	100.747	-66.3966	1071.92	63.0478	-117.655	1276.54	65.7823	-84.7803	1229.48	46.8023	-25.5728	906.086	908.888	-333.8	889.738	514.342	-283.316	882.002	461.353	-281.85	916.345	426.093	-233.953	761.258	82.9207	-254.27	714.388	49.9769	-210.854	922.086	44.6482	-194.347	882.915	29.4415	-270.023
0.873	1031.22	1019.54	-40.9525	1036.61	1017.05	-274.887	877	1058.58	-114.541	881.178	1061.73	-208.585	976.177	1079.63	-305.825	970.407	1081.07	-8.84684	952.241	905.113	21.7514	1131.93	540.024	-21.8762	1135.11	493.804	-21.2463	1189.62	481.636	-69.5214	1122.23	97.6334	-65.4159	1102.8	59.6137	-116.725	1307.29	69.2148	-85.2878	1261.56	48.4188	-25.923	915.763	907.836	-333.752	893.571	513.87	-282.987	884.757	461.099	-282.019	918.834	425.409	-234.185	761.302	83.2906	-253.808	714.606	50.204	-209.934	922.335	44.6178	-194.346	882.723	29.4601	-269.72
0.88	1041.96	1017.59	-40.9261	1047.36	1015.09	-274.816	887.471	1056.83	-114.288	892	1060.05	-208.17	986.771	1078	-305.305	980.901	1079.1	-8.53314	962.895	903.077	22.0764	1142.39	537.725	-21.5233	1146.67	491.698	-20.9879	1201.22	480.86	-69.3728	1151.66	94.9709	-64.4159	1133.62	56.8757	-115.364	1337.44	73.327	-85.8939	1293.08	50.6615	-26.0276	925.725	906.731	-333.585	897.015	513.59	-283.242	887.62	460.833	-282.203	921.613	424.777	-234.701	761.616	83.7613	-252.818	714.855	50.9964	-208.809	922.683	44.5572	-194.34	882.429	29.5423	-270.215
0.887	1052.72	1015.56	-40.6388	1058.11	1013.1	-274.669	898.139	1054.91	-113.928	902.706	1058.27	-208.036	997.603	1076.17	-305.316	991.551	1077.03	-8.11771	973.497	900.97	22.2383	1152.68	535.195	-21.1461	1158.11	489.499	-20.6191	1212.71	480.073	-69.1295	1179.89	93.2077	-63.4347	1164.82	54.8203	-114.763	1366.76	78.0938	-86.6731	1323.96	53.6681	-26.342	935.672	905.615	-333.474	900.369	513.392	-283.885	890.685	460.601	-282.313	924.64	424.065	-235.179	761.864	84.2833	-251.942	715.18	51.9031	-207.366	922.946	44.4853	-194.248	882.323	29.6667	-269.911
0.893	1063.65	1013.43	-40.4609	1068.94	1011	-274.449	909.03	1052.96	-113.658	913.549	1056.51	-207.637	1008.61	1074.47	-304.98	1002.19	1074.88	-7.7574	984.205	898.822	22.4803	1162.95	532.581	-20.6346	1169.39	487.144	-20.0225	1224.05	479.195	-68.9316	1208.37	92.1708	-62.2753	1192.46	53.291	-113.249	1394.92	83.2708	-87.7362	1353.99	57.2912	-27.0461	945.751	904.379	-333.34	904.259	513.313	-284.139	894.174	460.437	-282.236	928.109	423.283	-235.627	762.182	85.2301	-251.172	715.31	52.9828	-206.655	923.128	44.3808	-194.152	882.234	29.782	-269.537
0.9	1074.74	1011.32	-40.1923	1079.82	1008.76	-274.296	919.937	1051.02	-113.373	924.401	1054.69	-207.493	1019.53	1072.58	-304.865	1012.96	1072.62	-7.45686	995.004	896.642	22.8749	1173.25	529.993	-19.9973	1180.61	484.924	-19.4993	1235.07	478.305	-68.8188	1235.08	91.7476	-61.3084	1221.75	52.5494	-112.568	1422.2	89.5159	-88.7126	1382.67	62.0151	-27.6074	955.896	902.991	-332.943	909.402	512.492	-283.286	898.037	460.154	-282.142	931.976	422.528	-235.747	762.448	85.9054	-250.551	715.453	54.0722	-206.08	923.238	44.2291	-193.974	882.117	29.808	-269.119
0.907	1086.03	1009.12	-39.9192	1090.59	1006.53	-274.076	930.913	1049.08	-113.025	934.91	1053.01	-207.221	1030.42	1070.62	-304.717	1024	1070.4	-7.10925	1006.43	894.421	23.5352	1183.46	527.627	-19.1705	1191.87	482.899	-18.8721	1245.84	477.529	-68.5618	1261.2	91.9899	-60.9456	1247.34	52.2356	-111.229	1447.7	96.0076	-90.0794	1409.96	67.6453	-28.1737	965.771	901.578	-332.712	914.034	512.119	-283.703	902.453	459.768	-282.04	936.142	421.652	-235.484	762.876	87.0379	-250.106	715.694	55.5931	-205.368	923.346	44.1264	-193.838	882.026	29.8286	-268.83
0.913	1097.42	1006.91	-39.597	1101.27	1004.24	-273.949	942.011	1047.05	-112.56	945.809	1051.19	-206.735	1041.38	1068.62	-304.484	1035.13	1068.16	-6.73958	1017.12	892.277	23.9839	1193.6	525.187	-18.4138	1202.65	480.925	-17.9036	1256.35	476.694	-68.065	1285.11	92.4316	-60.4549	1273.31	52.0956	-110.766	1471.69	102.725	-90.5852	1435.41	73.6626	-28.7984	975.786	900.1	-332.418	919.524	511.617	-283.582	907.516	459.214	-281.789	940.617	420.734	-235.247	763.293	88.1272	-249.945	715.91	57.2988	-205.085	923.467	44.0264	-193.737	882.007	29.9361	-268.618
0.92	1108.93	1004.73	-39.3038	1111.98	1001.87	-273.692	953.159	1045.17	-112.053	956.754	1049.35	-206.413	1052.36	1066.56	-304.301	1046.65	1066.05	-6.26266	1028.19	890.205	24.4806	1203.54	523.014	-17.2784	1213.19	478.95	-16.9321	1266.86	475.943	-67.2404	1307.64	93.047	-60.5498	1297.39	52.3958	-110.791	1493.94	109.823	-91.4387	1459.54	79.241	-29.3028	985.7	898.447	-331.84	925.641	510.877	-283.38	912.912	458.638	-281.675	945.412	419.665	-235.142	763.862	89.2165	-249.915	716.226	59.0709	-205.125	923.56	43.932	-193.694	881.975	29.9633	-268.54
0.927	1120.55	1002.54	-39.1537	1122.64	999.578	-273.541	964.31	1043.45	-111.308	967.687	1047.41	-205.764	1063.26	1064.34	-303.842	1058.33	1064.09	-5.92088	1039.65	888.156	25.1418	1213.58	520.911	-16.1942	1223.47	477.026	-15.9219	1277.36	475.181	-66.0905	1328.46	93.5438	-60.6345	1319.64	52.8255	-111.217	1514.26	116.611	-91.8196	1481.21	84.2397	-29.9515	995.467	896.845	-331.253	932.353	510.07	-283.092	918.719	458.067	-281.598	950.776	418.591	-235.142	764.455	90.6087	-250.097	716.628	60.9899	-205.31	923.629	43.8285	-193.613	882.008	29.9703	-268.498
0.933	1132.09	1000.49	-38.948	1133.18	997.391	-273.444	975.436	1041.8	-110.448	978.549	1045.6	-204.958	1074	1062.14	-303.515	1070.23	1062.42	-5.44074	1051.32	886.216	25.9049	1223.5	518.785	-15.0992	1233.85	475.066	-14.9883	1288.17	474.459	-64.6677	1347.18	93.7694	-60.5423	1339.89	53.0429	-111.547	1532.39	122.869	-92.0089	1500.67	88.2664	-30.308	1005.29	895.323	-330.4	939.282	509.282	-282.865	924.859	457.428	-281.507	956.502	417.561	-235.188	765.372	92.437	-250.397	716.937	63.3186	-206.153	923.655	43.7399	-193.564	882.063	29.9709	-268.509
0.94	1143.62	998.512	-38.7363	1143.86	995.353	-273.34	986.756	1040.15	-109.41	989.284	1043.89	-204.116	1083.44	1060.05	-303.591	1082.24	1060.81	-4.89767	1063.17	884.481	26.6983	1233.8	516.792	-14.1084	1244.29	473.249	-14.1679	1299.51	473.671	-63.0972	1363.81	93.6204	-60.9873	1357.71	52.5915	-112.085	1548.27	127.736	-91.8397	1517.86	91.2319	-30.5867	1014.94	893.876	-329.687	946.57	508.628	-282.752	931.512	456.966	-281.506	962.404	416.519	-235.127	766.308	94.4104	-250.924	717.411	65.9128	-206.713	923.682	43.6827	-193.644	882.172	29.9519	-268.541
0.947	1155.13	996.673	-38.509	1154.44	993.516	-273.214	997.784	1038.66	-108.312	1000.17	1042.27	-202.996	1093.97	1058.01	-302.95	1094.24	1059.28	-4.23423	1075.01	882.933	27.5266	1244.55	515.188	-13.3154	1255.22	471.642	-13.3923	1311.24	472.903	-61.6196	1378.01	93.0985	-60.801	1372.83	51.9928	-112.207	1561.89	130.817	-91.5702	1532.34	92.8952	-30.4513	1024.67	892.69	-328.755	954.301	507.988	-282.557	938.505	456.556	-281.493	968.797	415.557	-235.281	767.335	96.5618	-251.769	718.068	68.911	-207.523	923.634	43.5434	-193.15	882.286	29.9496	-268.574
0.953	1166.64	995.032	-38.2102	1165.11	991.891	-272.977	1009.07	1037.28	-107.201	1011.06	1040.75	-201.575	1104.41	1056.13	-302.275	1106.78	1057.88	-3.14118	1086.88	881.387	28.2233	1256.17	514.174	-12.7929	1266.93	470.455	-13.0549	1323.64	472.194	-60.3858	1389.82	91.8402	-60.9057	1385.28	50.4537	-112.064	1573.5	131.617	-91.1386	1544.28	92.9878	-30.327	1034.59	891.51	-327.67	962.382	507.41	-282.479	945.792	456.133	-281.554	975.579	414.527	-235.433	768.637	98.8664	-252.506	718.784	72.2907	-208.761	923.639	43.4786	-193.164	882.972	29.9553	-267.866
0.96	1178.17	993.553	-37.678	1176.02	990.38	-273.072	1020.42	1035.97	-105.901	1022.3	1039.25	-200.207	1114.52	1054.66	-301.763	1118.39	1056.54	-2.41652	1098.72	880.285	29.2451	1268.74	513.795	-12.5444	1279.27	469.691	-12.7953	1336.39	471.415	-59.3801	1399.5	90.2479	-61.2268	1394.94	48.7114	-111.968	1583.18	129.961	-90.6907	1553.65	91.3728	-29.819	1044.8	890.531	-326.431	970.97	506.829	-282.383	953.65	455.785	-281.617	982.828	413.57	-235.65	769.914	101.661	-253.651	719.734	75.9894	-209.95	923.664	43.4197	-193.163	883.249	30.0607	-267.999
0.967	1189.75	992.377	-37.0602	1186.83	989.066	-272.697	1031.84	1034.89	-104.754	1033.24	1038.19	-198.95	1125.27	1053.21	-300.731	1129.85	1055.3	-1.52134	1110.47	879.396	30.1024	1282.09	513.697	-12.4389	1292.17	469.284	-12.8282	1349.38	470.632	-58.913	1407.19	88.3823	-61.0184	1402.16	46.7285	-111.991	1591.39	125.953	-90.0403	1560.93	88.105	-29.2224	1054.94	889.588	-325.334	979.907	506.292	-282.372	961.999	455.529	-281.634	990.474	412.517	-235.641	771.568	104.705	-254.746	720.944	80.5164	-211.132	923.735	43.3864	-193.242	883.466	30.0917	-268.311
0.973	1201.53	991.471	-36.3922	1197.8	987.916	-272.158	1043.44	1033.8	-103.526	1044.53	1037.07	-197.704	1136.02	1052.08	-299.482	1141.07	1054.1	-0.85259	1122.47	878.686	31.0727	1295.55	513.598	-12.5368	1305.46	469.123	-12.8943	1362.24	469.67	-58.9515	1413.05	86.1071	-60.6268	1407.33	44.3437	-111.891	1598.13	120.202	-89.1945	1566.2	83.5245	-28.4363	1065.41	888.558	-324.132	989.561	505.776	-281.894	970.954	455.281	-281.562	998.593	411.631	-235.855	773.755	108.388	-255.743	722.252	85.0756	-212.174	923.855	43.3635	-193.355	883.891	30.2204	-268.388
0.98	1213.47	990.795	-35.5612	1209.02	986.865	-271.498	1055.1	1032.93	-102.494	1055.92	1036.08	-196.545	1146.71	1051.22	-299.046	1152.68	1053.16	0.06088	1134.52	878.144	31.959	1308.99	513.508	-12.7391	1318.65	468.918	-12.7013	1374.79	468.578	-59.5397	1417.32	83.6889	-60.5471	1410.71	41.7629	-111.9	1603.43	113.227	-88.3187	1569.62	77.7858	-27.6701	1076.18	887.556	-322.904	999.572	505.431	-281.767	980.567	454.982	-281.599	1007.43	410.614	-236.077	775.939	111.906	-256.969	724.185	90.2412	-213.445	923.959	43.317	-193.702	884.347	30.4073	-268.423
0.987	1225.67	990.323	-34.792	1220.21	985.918	-270.849	1067.07	1032.04	-101.426	1067.54	1035.08	-195.275	1158	1050.46	-298.063	1164.4	1052.28	0.87252	1146.93	877.814	32.8094	1322.39	513.503	-12.8444	1331.64	468.621	-13.0563	1387.02	467.56	-60.4031	1420.1	80.9655	-60.7139	1412.34	39.7659	-111.869	1607.06	105.795	-87.5689	1571.52	71.575	-26.929	1087.22	886.643	-321.632	1010.3	504.936	-281.627	990.591	454.668	-281.672	1016.94	409.483	-236.512	778.425	116.278	-258.244	726.425	95.789	-214.863	924.126	43.2857	-193.968	884.837	30.6731	-268.419
0.993	1237.99	990.059	-34.002	1231.67	985.094	-270.149	1079.18	1031.32	-100.301	1079.29	1034.34	-194.014	1169.55	1049.85	-297.058	1176.46	1051.55	1.69926	1159.56	877.616	33.7687	1335.38	513.305	-12.8606	1344.14	468.169	-13.1743	1398.15	466.395	-61.4156	1422.47	78.3675	-61.6427	1413.15	38.2164	-112.918	1609.38	98.014	-87.0128	1572.36	64.6029	-26.7274	1098.43	885.584	-320.492	1022.02	504.163	-281.149	1001.37	454.355	-281.762	1027.12	408.321	-237.049	781.496	120.693	-259.27	729.231	101.964	-215.849	924.376	43.2835	-194.403	885.5	31.0212	-268.37
1	1250.29	989.964	-33.4058	1243.25	984.22	-269.51	1091.08	1031.08	-99.2348	1091.11	1033.7	-192.935	1180.67	1049.35	-296.225	1188.91	1051.06	2.28417	1172.47	877.544	34.9258	1347.59	513.346	-12.1482	1355.46	467.766	-12.6186	1408.57	465.422	-61.9586	1425.47	77.1301	-64.6215	1415.72	40.2938	-117.014	1613.31	89.2611	-85.0042	1573.33	52.7415	-26.4125	1109.82	884.497	-319.206	1034.09	503.437	-281.079	1012.97	453.965	-281.917	1038.19	406.971	-237.723	785.157	125.836	-260.11	732.732	108.682	-216.726	924.597	43.183	-194.325	886.208	31.6051	-268.202
1.007	1262.47	990.193	-32.7314	1254.8	983.449	-268.617	1103.16	1031.54	-98.7887	1102.87	1033.31	-192.379	1192.65	1048.62	-295.703	1201.71	1051	2.91681	1185.2	877.64	35.9237	1358.74	513.758	-11.2985	1365.78	468.273	-11.9051	1420.47	465.186	-60.7868	1428.34	77.6321	-65.6369	1418.06	42.1076	-115.861	1619.79	81.0418	-82.4135	1575.39	42.8187	-26.3548	1121.5	883.407	-317.803	1047.29	502.563	-280.655	1025.54	453.459	-281.938	1050.11	405.534	-238.489	789.395	131.219	-261.297	736.925	116.211	-217.846	925.088	43.2243	-194.514	886.309	32.213	-268.112
1.013	1274.3	990.638	-31.9532	1266.73	982.753	-268.02	1115.16	1032.67	-97.6377	1114.8	1033.56	-191.518	1204.47	1048.13	-294.587	1214.64	1051.58	3.41957	1197.81	878.355	37.666	1369.92	514.8	-10.5956	1376.98	468.926	-11.0384	1432.23	465.63	-59.094	1433.79	78.6024	-62.6057	1420.88	43.5934	-114.48	1624.96	76.2039	-82.6649	1580.28	40.108	-26.5616	1133.14	882.341	-316.388	1061.46	501.48	-280.041	1039.05	452.988	-281.733	1063.16	403.792	-239.203	794.55	137.165	-262.44	742.168	124.454	-218.856	925.573	43.1507	-194.532	887.252	33.0765	-268.074
1.02	1286.06	991.464	-31.0322	1278.48	982.397	-267.052	1126.91	1033.51	-97.0557	1126.63	1033.88	-191.099	1216.25	1047.6	-294.5	1227.34	1052.75	3.94063	1209.92	879.708	38.9662	1381.89	516.594	-9.38163	1388.75	470.529	-9.53889	1443.83	466.453	-58.0015	1439.51	78.5428	-60.426	1423.87	44.5424	-112.288	1629.3	73.0501	-83.7616	1584.41	38.1061	-26.5273	1145.11	881.472	-314.871	1076.34	500.792	-279.298	1053.51	452.474	-281.758	1077	402.272	-239.527	800.833	143.733	-263.381	748.35	133.452	-219.479	926.399	43.196	-194.425	888.477	34.3847	-267.891
1.027	1297.63	992.731	-29.8875	1290.27	982.307	-265.848	1138.47	1034.58	-96.474	1138.32	1034.25	-190.481	1228.61	1047.11	-293.73	1239.84	1054.41	4.6155	1221.55	881.533	40.3814	1394.59	518.541	-8.05423	1400.8	472.413	-8.24041	1455.32	467.35	-57.3003	1443.24	79.164	-58.5029	1425.94	45.641	-110.226	1632.61	69.6648	-85.8606	1588.42	35.3181	-27.0495	1157.43	880.832	-313.437	1092.19	499.931	-279.054	1069.16	451.696	-281.873	1092.1	400.763	-239.827	808.028	150.559	-263.874	755.93	142.569	-220.048	927.227	43.1921	-194.155	890.037	35.7798	-267.807
1.033	1308.9	994.308	-28.5926	1301.97	982.551	-264.03	1149.9	1035.42	-95.7608	1149.88	1034.55	-190.003	1240.73	1046.87	-292.986	1251.73	1056.45	5.06275	1232.61	883.721	41.908	1407.51	520.357	-6.70233	1413.12	474.342	-6.5333	1466.56	468.262	-56.7184	1446.83	79.4527	-56.6391	1427.3	46.6218	-107.806	1635.4	65.8297	-88.0778	1592	33.8005	-28.4197	1169.93	880.196	-312.049	1109.57	498.647	-278.506	1086.05	450.812	-281.836	1108.14	399.107	-240.058	816.741	157.46	-264.598	764.89	152.427	-220.485	928.289	43.0998	-194.081	891.907	37.4975	-267.722
1.04	1320.13	996.189	-27.1708	1313.49	982.978	-262.327	1161.13	1036.22	-95.1046	1161.42	1034.8	-189.237	1252.77	1047.13	-291.986	1262.54	1058.83	5.23898	1243.32	885.843	43.4808	1420.36	522.214	-5.38369	1425.63	475.929	-5.23895	1477.83	469.087	-56.1453	1449.38	80.1058	-55.3496	1427.75	47.0723	-106.707	1636.99	61.9255	-91.0475	1594.01	33.2171	-28.9511	1182.78	879.595	-310.718	1127.83	497.146	-278.111	1103.99	449.753	-281.84	1125.41	397.362	-240.588	826.029	164.658	-265.223	775.39	162.535	-220.493	929.428	43.258	-193.105	893.974	39.4052	-267.678
1.047	1331.14	998	-25.6106	1324.97	983.432	-260.427	1172.08	1036.92	-94.7849	1172.64	1035.22	-188.84	1264.54	1047.91	-290.792	1273.19	1060.93	5.4777	1254	887.907	45.1325	1432.92	523.607	-4.42803	1437.72	477.116	-4.22617	1488.66	469.581	-55.5489	1450.31	80.6135	-55.5304	1428.11	47.3192	-106.455	1638.03	59.7592	-92.1667	1594.65	32.9276	-28.7381	1195.7	878.924	-309.485	1146.82	495.455	-277.703	1122.56	448.624	-281.814	1143.39	395.639	-240.836	837.355	171.714	-265.69	787.161	172.742	-220.664	930.794	43.2648	-193.375	896.589	41.6283	-267.392
1.053	1341.92	999.839	-24.0204	1336.4	984.08	-258.411	1183.06	1037.72	-93.7097	1183.7	1035.71	-188.435	1276.18	1048.89	-289.341	1284.26	1063.13	6.60068	1264.55	889.877	46.7256	1444.73	524.772	-3.68791	1448.89	478.061	-3.77418	1498.79	469.854	-55.0267	1450.58	81.1811	-56.4699	1428.39	47.4404	-106.53	1638.35	58.7258	-91.9296	1594.85	32.6416	-28.4093	1208.68	878.199	-308.105	1166.1	494.015	-277.611	1142.03	447.351	-281.432	1161.96	394.068	-240.88	849.975	178.628	-266.308	800.305	182.965	-220.485	933.015	44.5457	-191.651	900.284	44.1803	-266.287
1.06	1352.59	1001.57	-22.197	1347.56	984.752	-256.361	1193.93	1038.71	-93.0038	1195.4	1035.9	-187.43	1287.41	1050.07	-288.002	1294.35	1064.68	7.22763	1274.74	891.434	48.1536	1455.61	525.774	-3.37953	1458.74	478.747	-3.49816	1507.96	469.932	-54.7653	1450.88	81.829	-56.9582	1428.51	47.5827	-106.454	1638.5	57.1705	-91.9621	1594.88	32.3494	-27.8741	1221.51	877.466	-306.815	1186.15	492.366	-276.81	1161.85	446.208	-281.015	1180.95	392.788	-240.64	863.535	185.413	-267.469	814.142	193.279	-221.402	937.347	46.8771	-191.388	904.991	48.4409	-267.12
1.067	1363.36	1003.1	-20.4602	1358.61	985.496	-254.385	1204.62	1039.72	-91.9789	1206.26	1036.4	-186.562	1298.6	1051.07	-286.649	1304.71	1066.13	8.43556	1285.28	892.913	49.6687	1465.18	526.297	-3.29477	1467.37	478.922	-3.42018	1516.24	469.537	-55.1286	1451.44	82.3961	-57.4949	1428.55	47.727	-106.339	1639.01	55.1864	-92.7839	1595	32.2534	-27.6852	1234.09	876.832	-305.533	1206.16	491.118	-276.188	1182.06	445.203	-280.274	1200.56	392.173	-239.473	878.186	192.128	-267.884	828.793	203.441	-222.144	943.198	50.1967	-191.144	912.024	53.352	-266.237
1.073	1374.08	1004.4	-18.8098	1369.53	986.313	-252.572	1215.4	1040.55	-90.9304	1216.98	1037.04	-185.379	1309.53	1051.67	-285.304	1314.89	1067.31	9.71975	1295.93	894.236	51.2116	1473.42	526.244	-3.04801	1475.26	478.993	-3.22288	1523.76	468.771	-55.5915	1452.17	82.611	-57.6939	1428.63	47.9013	-106.441	1639.52	53.9057	-93.7135	1595.37	32.4206	-28.0148	1246.52	876.322	-304.022	1226.78	490.021	-274.933	1202.66	444.592	-279.307	1220.07	391.58	-238.179	893.462	199.139	-268.08	844.584	213.764	-222.384	950.095	54.2421	-191.143	920.533	59.2389	-265.643
1.08	1384.65	1005.58	-17.1682	1380.32	987.144	-250.889	1226.33	1041.58	-89.6739	1227.6	1037.79	-184.11	1319.99	1052.12	-284.247	1325.18	1068.12	11.055	1306.55	895.216	52.6251	1480.78	525.768	-2.54118	1482.41	478.888	-3.16872	1530.38	467.314	-55.9974	1452.59	83.2232	-58.5383	1428.82	48.2288	-106.768	1640.03	53.0109	-94.7668	1595.72	32.5719	-28.3284	1258.62	875.926	-302.624	1247.08	489.537	-273.957	1223.27	444.283	-278.218	1239.78	391.306	-236.487	909.951	205.998	-267.946	861.506	223.899	-222.578	958.776	58.9196	-191.373	929.703	65.6893	-265.193
1.087	1395.34	1006.54	-15.6941	1390.82	988.062	-249.451	1236.33	1042.74	-88.5631	1238.07	1038.39	-182.918	1330.15	1052.36	-283.138	1335.49	1068.72	12.6364	1316.86	896.065	54.2302	1487.48	525.094	-2.55493	1488.88	478.41	-3.33584	1536.86	466.348	-56.3277	1453.53	83.437	-59.2638	1429.18	48.5637	-107.239	1640.67	52.0421	-95.5417	1595.86	32.5669	-28.2446	1270.51	875.775	-301.256	1267.49	489.272	-272.428	1243.95	443.963	-276.558	1259.97	391.588	-234.635	925.813	212.902	-267.943	879.107	233.31	-222.053	969.758	63.8779	-192.077	939.757	72.3397	-264.864
1.093	1405.95	1007.46	-14.0209	1401.26	989.18	-248.126	1246.85	1043.95	-87.3275	1248.44	1039.3	-181.396	1340.73	1052.73	-281.817	1345.72	1069.33	13.9451	1327.17	896.787	55.5504	1493.75	524.378	-2.41537	1494.8	477.888	-3.52577	1543.07	465.925	-56.3848	1454.04	83.7835	-60.1665	1429.62	48.7594	-107.73	1641.75	51.6303	-95.3349	1595.92	32.5241	-28.0263	1282.08	875.926	-299.953	1288.32	489.367	-270.972	1264.89	444.207	-275.058	1280.02	392.125	-232.739	942.22	219.557	-266.929	896.955	241.466	-220.972	982.84	69.0202	-192.572	951.566	79.0036	-265.244
