Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-77.5	454.84	0.63	1536.3	0	-240.83	-1197.22	-0	-0	-0	2109	0	-203	-0	130.79	532.4	12.08	1061.13	0	-357.77	-1240.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-65.45	478.33	0.94	1536.14	0	-241.06	-984.4	-0	-0	-0	2109	0	-203	-0	128.35	495.21	9.43	1061.92	0	-357.41	-1133.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-62.72	491.18	-0.35	1537.53	0	-239.8	-694.69	-0	-0	-0	2109	0	-203	-0	125.3	464.8	7.33	1062.76	0	-357.36	-971.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-65.77	501.52	-3.41	1537.71	0	-240.01	-469.53	-0	-0	-0	2109	0	-203	-0	121.43	435.48	4.48	1061.96	0	-357.3	-986.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-72.36	512.8	-8.9	1538.84	0	-238.38	-948.06	-0	-0	-0	2109	0	-203	-0	115.39	390.68	1.63	1064.16	0	-356.12	-1149.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-80.55	525.65	-11.32	1540.03	0	-236.95	-1153.35	-0	-0	-0	2109	0	-203	-0	108.26	357.02	-0.48	1064.79	0	-356.14	-1076.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-88.43	537.86	-17.6	1542.63	0	-236.66	-1068.98	-0	-0	-0	2109	0	-203	-0	100.73	322.27	-2.31	1066.61	0	-355.45	-1136.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-93.09	557.59	-22.11	1546.43	0	-236.19	-1120.4	-0	-0	-0	2109	0	-203	-0	88.24	278.28	-4	1068.29	0	-354.88	-1184.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-98.23	583.6	-28.38	1548.39	0	-234.64	-196.59	-0	-0	-0	2109	0	-203	-0	72.01	246.25	-4.07	1069.01	0	-354.5	-1098.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-101.12	611.49	-34.02	1549.81	0	-233.2	-56.07	-0	-0	-0	2109	0	-203	-0	55.11	215.57	-3.46	1071.33	0	-353.67	-968.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-101.92	629.03	-38.86	1551.71	0	-232.96	-95.33	-0	-0	-0	2109	0	-203	-0	38.69	172.4	-3.33	1075.96	0	-351.08	-889.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-102.89	647.52	-41.59	1551.59	0	-232.25	39.78	-0	-0	-0	2109	0	-203	-0	27.96	137.92	-2.71	1083.2	0	-348.7	-742.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-102.09	665.06	-42.39	1553.08	0	-232.21	224.46	-0	-0	-0	2109	0	-203	-0	20.84	111.04	-2.24	1086.58	0	-347.73	-623.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-103.37	680.09	-43.04	1554.15	0	-231.93	279.45	-0	-0	-0	2109	0	-203	-0	16.36	89.05	-1.63	1088.24	0	-348.17	-272.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-102.73	700.45	-44.32	1555.57	0	-232.31	481.98	-0	-0	-0	2109	0	-203	-0	14.19	74.93	-1.83	1092.95	0	-347.23	-346.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-103.21	718.3	-44.82	1556.13	0	-231.87	139.66	-0	-0	-0	2109	0	-203	-0	11.2	64.62	-1.29	1092.75	0	-347.93	-282.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-101.44	735.84	-43.38	1556.75	0	-231.8	-399.44	-0	-0	-0	2109	0	-203	-0	6.31	53.21	-0.88	1092.21	0	-346.76	-149.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.39	754.01	-41.94	1556.88	0	-231.9	-653.14	-0	-0	-0	2109	0	-203	-0	3.05	42.9	-0.54	1106.52	0	-346.41	-210.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-96.62	764.97	-38.71	1557.33	0	-231.92	-601.91	-0	-0	-0	2109	0	-203	-0	0.61	37.74	0.68	1094.51	0	-349.64	-76.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-95.17	773.11	-38.22	1558.98	0	-231.88	-141.63	-0	-0	-0	2109	0	-203	-0	-1.43	29.86	1.7	1099.27	0	-358.67	-205.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-93.89	778.75	-38.39	1558.35	0	-231.78	-473.48	-0	-0	-0	2109	0	-203	-0	-2.85	22.81	2.58	1104.39	0	-357.64	-189.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-93.57	780.63	-39.2	1559.21	0	-231.08	-637.59	-0	-0	-0	2109	0	-203	-0	-3.6	17.1	2.51	1106.2	0	-365.91	-294.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-91.32	786.27	-40.98	1558.65	0	-231.75	-586.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-88.75	786.89	-40.64	1559.72	0	-231.61	-215.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-86.01	791.28	-41.61	1560.54	0	-231.61	-178.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-85.37	790.97	-40.8	1561.15	0	-231.14	-82.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-82	788.15	-39.84	1560.84	0	-231.23	-372.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-78.78	785.01	-37.27	1561.73	0	-231.19	-554.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-76.05	781.56	-36.14	1561.91	0	-231.68	-456.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-73.32	785.32	-35.01	1562.29	0	-231.37	-343.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-70.27	776.55	-35.34	1563.11	0	-231.43	-610.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-67.37	773.42	-33.88	1562.07	0	-231.06	-377.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-63.52	766.53	-33.08	1562.65	0	-230.48	-663.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-59.34	764.34	-32.43	1562.99	0	-230.87	-247.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-55.97	757.14	-33.88	1563.17	0	-230.48	-105.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.27	746.48	-34.53	1564.39	0	-230.91	15.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-48.25	736.47	-35.34	1563.92	0	-229.92	-61.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.36	733.97	-34.05	1563.8	0	-229.62	-327.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
423	-41.34	723.31	-34.69	1564.05	0	-229.75	-123.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.77	713.92	-34.69	1565.17	0	-229.68	51.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-36.04	700.76	-35.82	1566.11	0	-229.29	139.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-34.11	693.88	-35.98	1565.76	0	-228.16	-110	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-31.86	678.22	-35.51	1567.11	0	-227.93	-561.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-29.61	675.08	-35.17	1567.56	0	-227.8	-134.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.36	666.32	-36.95	1567.78	0	-227.36	-11.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-25.11	656.92	-37.43	1569.6	0	-226.83	209.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-23.99	645.33	-38.89	1570.53	0	-226.14	-239.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-21.9	639.39	-38.4	1571	0	-225.56	-112.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-20.13	630.3	-37.11	1571.77	0	-225.73	-180.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-18.52	621.21	-37.91	1573.57	0	-225.82	74.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-17.4	612.75	-37.27	1575.31	0	-225.17	6.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-17.24	605.86	-37.43	1576.32	0	-224.07	172.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-16.75	600.22	-37.44	1577.65	0	-224.64	-231.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-15.15	598.66	-36.47	1577.44	0	-223.3	159.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-13.38	593.65	-36.31	1579.03	0	-223.34	200.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-13.22	586.13	-37.76	1581.06	0	-222.95	398.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-12.25	580.8	-36.48	1582.58	0	-222.57	-38.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-13.06	580.17	-34.86	1582.6	0	-222.46	117.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-11.61	573.59	-32.6	1585.46	0	-222.17	482.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-10.16	577.67	-31.8	1585.78	0	-221.64	299.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-9.36	571.4	-32.92	1588.25	0	-221.02	869.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-8.4	570.14	-32.77	1588.96	0	-221.44	311.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-10.48	570.77	-30.82	1590.67	0	-220.33	672.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-7.59	571.08	-30.03	1591.85	0	-220.85	422.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-7.27	572.95	-29.04	1593.79	0	-220.71	1129.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-7.75	569.82	-29.86	1595.55	0	-219.82	757.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-7.59	569.82	-28.4	1597.54	0	-219.3	1044.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-6.63	575.77	-29.22	1597.87	0	-219.13	558.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-5.34	573.57	-28.08	1601.94	0	-219.17	1272.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-4.54	578.58	-28.08	1603.56	0	-218.5	1339.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-4.38	578.59	-28.07	1605.74	0	-217.46	1472.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-5.18	580.77	-29.54	1606.7	0	-217.85	1037.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-2.45	580.77	-28.57	1609.73	0	-216.86	1086.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.41	586.41	-29.36	1611.65	0	-216.41	1483.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-1.48	590.17	-30.81	1614.1	0	-215.8	1427.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-3.25	592.99	-31.13	1616.09	0	-214.44	1564.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.09	595.8	-31.46	1617.37	0	-214.97	1416.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	0.29	599.88	-31.78	1619.7	0	-214.35	1584.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-1.8	599.87	-32.57	1622.88	0	-213.54	1883.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0.67	610.53	-32.9	1623.39	0	-212.52	1755.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0.03	609.27	-32.74	1625.95	0	-212.52	1717.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	1.09	612.71	-32.42	1628.53	0	-212.99	1845.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	1.09	616.78	-32.08	1632.5	0	-211.74	2388.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	0.45	622.73	-34.51	1634.16	0	-210.58	2022.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	1.09	627.11	-33.86	1636.11	0	-210.35	2121.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.42	632.44	-35.64	1637.12	0	-210.6	1681.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.51	635.57	-35.14	1641.17	0	-209.7	2352.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.7	639.31	-34.34	1643.06	0	-210.3	2354.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	1.9	645.9	-36.11	1646.16	0	-208.55	2607.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	1.42	650.91	-36.91	1647.36	0	-207.76	2691.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2.06	655.29	-37.88	1650.09	0	-207.45	2231.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.03	663.74	-37.23	1650.5	0	-207.74	2522.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	3.99	661.54	-37.22	1655.88	0	-207.24	2906.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	3.19	670.32	-38.99	1656.85	0	-206.19	3032.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	3.51	673.13	-40.12	1659.69	0	-205.64	2843.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.67	681.59	-40.76	1661.2	0	-205.49	2766.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	6.08	684.4	-43.02	1663.2	0	-205.47	2403.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	5.28	694.42	-39.8	1664.66	0	-205.32	3065.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	7.21	698.49	-43.82	1667.91	0	-204.55	2942.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	7.37	705.38	-44.14	1669.18	0	-203.92	2978.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	9.46	707.57	-45.27	1672.1	0	-203.94	2637.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	8.82	717.28	-43.17	1671.64	0	-204.25	3288.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	13	726.04	-44.77	1674.05	0	-203.83	3466.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	12.68	732.62	-46.23	1675.35	0	-203.65	3215.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	15.41	738.26	-46.71	1676.95	0	-202.86	3164.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.05	749.22	-48	1676.91	0	-202.9	2906.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	20.87	755.16	-48.65	1679.27	0	-203.48	2808.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	22.8	762.68	-49.45	1679.16	0	-203.03	3055.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	26.98	771.77	-56.06	1680.71	0	-202.81	2191.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	28.27	780.54	-55.59	1680.92	0	-202.68	2034.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	32.12	784.28	-53.49	1682.07	0	-203.32	2109.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	34.37	793.99	-52.69	1682.5	0	-203.22	2258.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	35.5	804.63	-52.53	1683.19	0	-203.77	2295.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	38.23	813.09	-52.04	1683.44	0	-203.87	2930.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	40.16	821.23	-52.37	1683.31	0	-204.06	2578.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	44.02	824.67	-49.15	1684.09	0	-204.64	2744.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	48.36	832.18	-48.18	1684.24	0	-204.84	2843.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	53.5	838.76	-46.72	1683.66	0	-205.23	3401.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	56.71	843.45	-46.89	1685.45	0	-205.36	3437.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	58.64	848.76	-46.73	1685.69	0	-205.82	3351.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	63.14	850.33	-47.54	1685.98	0	-205.56	2986.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	67.16	856.9	-46.09	1685.33	0	-206.55	3201.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	69.89	861.29	-45.92	1685.88	0	-206.43	3581.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	72.14	864.73	-45.28	1686.38	0	-206.78	3747.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	76.96	862.53	-46.24	1687.9	0	-206.53	3681.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	77.77	864.73	-48.03	1687.27	0	-206.58	2901.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
