Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2202.06	869.642	-193.601	2214.81	859.631	-422.065	2044.19	884.891	-283.588	2046.6	877.57	-355.306	2142.26	899.518	-456.115	2122.8	916.963	-181.059	2132.54	772.337	-135.113	2110.63	428.645	-203.07	2098.22	370.689	-204.18	2142.31	358.921	-254.453	2045.51	63.7847	-262.608	2001.98	45.7175	-304.34	2181.03	38.3501	-315.636	2147.41	28.323	-250.353	2168.28	760.888	-482.957	2284.44	445.183	-427.12	2272.03	397.289	-430.787	2316.38	376.597	-388.878	2157.01	109.18	-398.799	2111.61	94.3447	-359.783	2274.91	51.3715	-337.958	2254.02	51.4821	-402.461
1.907	2209.88	868.787	-193.372	2223.48	859.112	-421.909	2052.09	884.34	-284.416	2054.84	877	-356.145	2152.17	899.286	-457.214	2130.38	916.201	-181.378	2139.13	771.62	-135.499	2114.38	428.181	-203.425	2101.53	370.298	-204.474	2145.5	358.09	-254.709	2045.68	63.8632	-262.952	2002.06	45.936	-304.59	2181.04	38.1862	-315.688	2146.91	28.451	-250.217	2177.26	760.524	-483.287	2294.87	444.973	-427.549	2284.3	396.456	-431.029	2329.3	377.553	-388.938	2182.61	102.339	-398.485	2138.27	86.104	-359.633	2303.14	50.6561	-336.57	2282.84	49.9999	-401.835
1.913	2217.64	867.827	-193.225	2231.9	858.366	-421.861	2059.9	883.753	-285.268	2063.04	876.443	-356.74	2160.96	898.885	-457.569	2137.26	915.26	-181.597	2145.75	770.765	-136.032	2118.46	427.661	-203.775	2105.09	369.861	-204.88	2149.03	356.709	-254.845	2045.9	63.9731	-263.163	2002.17	46.1858	-304.836	2180.96	38.0973	-315.621	2147.37	28.3686	-250.44	2186.02	759.985	-483.667	2304.73	444.492	-428.121	2296.2	395.497	-431.288	2341.63	378.686	-388.962	2209.35	96.8856	-398.339	2165.14	78.5797	-359.506	2331.18	50.0797	-335.545	2310.92	47.6838	-401.186
1.92	2224.71	866.408	-193.293	2240.6	857.438	-421.797	2067.77	882.931	-285.889	2071.22	875.616	-357.693	2170.08	898.405	-457.625	2145.01	914.414	-182.041	2152.39	769.599	-136.615	2122.85	426.944	-204.097	2108.86	369.249	-205.314	2152.61	355.734	-255.041	2046.18	64.0644	-263.185	2002.31	46.4635	-305.053	2180.56	38.3723	-315.993	2147.4	28.377	-250.556	2194.54	759.264	-483.901	2314.51	443.778	-428.281	2307.58	394.529	-431.758	2353.7	378.775	-389.532	2235.7	91.3006	-398.112	2191.03	71.9898	-359.314	2359.2	49.9527	-334.589	2338.62	45.4237	-400.512
1.927	2232.45	865.283	-193.224	2249.19	856.4	-421.772	2075.52	882.206	-286.826	2079.41	874.799	-358.595	2178.95	897.654	-457.943	2152.76	913.443	-182.583	2159.06	768.655	-137.084	2127.47	426.126	-204.306	2112.86	368.657	-205.637	2156.37	354.671	-255.365	2046.48	64.2446	-263.461	2002.48	46.8001	-305.287	2180.92	38.4835	-315.869	2147.46	28.3833	-250.678	2202.78	758.368	-483.897	2323.94	442.713	-428.64	2318.74	393.249	-432.185	2365.26	379.715	-389.828	2261.98	86.585	-398.155	2219.37	65.3255	-359.1	2387.24	50.4955	-333.985	2366.17	43.8065	-399.98
1.933	2239.92	864.037	-193.349	2258.2	855.252	-421.972	2083.35	881.181	-287.598	2087.61	873.843	-359.386	2187.98	896.504	-457.855	2160.4	912.257	-182.951	2165.69	767.742	-137.581	2132.27	425.269	-204.596	2116.99	368.062	-206.009	2160.18	353.902	-255.743	2046.79	64.4103	-263.641	2002.57	47.3427	-305.976	2181.16	38.4742	-315.89	2147.51	28.4061	-250.823	2212.29	757.873	-484.693	2332.93	441.657	-429.576	2329.55	391.746	-432.798	2376.55	380.012	-390.518	2288.32	82.185	-397.542	2246.58	59.7055	-358.653	2415.14	51.9438	-333.784	2395.41	44.8329	-398.011
1.94	2247.81	862.791	-193.757	2266.57	854.087	-421.774	2091.28	879.968	-288.268	2095.78	872.853	-360.345	2196.9	895.427	-457.976	2167.78	911.106	-183.506	2172.54	766.624	-137.991	2137.11	424.386	-204.89	2121.21	367.318	-206.329	2164.2	352.268	-255.954	2047.17	64.6202	-263.832	2002.83	47.7064	-305.924	2181.37	38.4215	-315.97	2147.58	28.4172	-250.985	2220.87	756.796	-484.99	2341.62	440.475	-430.343	2340.05	390.182	-433.489	2388.44	380.255	-391.188	2314.28	78.6664	-397.108	2273.59	54.892	-358.08	2442.5	53.5787	-333.527	2422.71	45.5125	-398.21
1.947	2254.92	861.241	-193.524	2275.21	852.696	-421.722	2099.11	878.887	-289.147	2104.04	871.691	-360.941	2205.58	894.202	-458.463	2175.18	909.654	-183.86	2179.27	765.539	-138.571	2141.99	423.455	-205.132	2125.42	366.515	-206.602	2168.16	351.047	-256.239	2047.54	64.8616	-264.07	2003.08	47.995	-306.001	2181.57	38.3781	-316.052	2147.69	28.4348	-251.129	2229.05	756.004	-486.074	2350.07	439.314	-431.317	2350.28	388.526	-434.325	2399.1	380.356	-392.135	2339.85	76.0454	-396.8	2300.39	50.8858	-357.482	2469.36	55.7923	-334.123	2449.79	46.3497	-397.709
1.953	2262.42	859.86	-193.583	2283.78	851.304	-421.763	2107.16	877.576	-290.021	2112.26	870.437	-361.93	2214.25	893.161	-458.898	2182.55	908.307	-184.163	2186.19	764.42	-139.004	2146.81	422.611	-205.472	2129.65	365.786	-206.805	2172.26	349.903	-256.519	2047.87	65.1242	-264.351	2003.27	48.56	-306.381	2181.76	38.3401	-316.153	2147.76	28.4714	-251.339	2238.11	754.183	-485.723	2358.03	437.624	-432.54	2360.19	386.854	-435.229	2409.44	380.29	-393.399	2364.98	74.1687	-396.385	2326.72	47.7097	-356.826	2495.57	58.7788	-333.385	2476.09	47.9654	-397.479
1.96	2270.08	858.445	-193.654	2292.44	849.726	-421.752	2115.15	876.137	-290.858	2120.64	869.016	-362.509	2223.03	891.963	-459.458	2190.03	906.778	-184.65	2193.22	763.274	-139.151	2151.6	421.665	-205.786	2133.79	365.194	-207.146	2176.15	348.701	-256.737	2048.23	65.4228	-264.832	2003.54	49.1507	-306.955	2181.99	38.3201	-316.246	2147.79	28.4922	-251.59	2246.18	752.609	-485.835	2365.8	436.274	-433.985	2370.02	385.124	-436.269	2419.67	380.222	-394.82	2389.51	72.4444	-395.849	2352.43	45.2801	-356.236	2520.99	62.1255	-333.348	2501.68	50.1443	-397.12
1.967	2277.84	857.025	-193.798	2301.07	848.083	-421.841	2123.21	874.91	-291.77	2129.11	867.491	-362.933	2231.69	890.338	-459.735	2197.37	905.388	-185.173	2200.49	762.067	-139.915	2156.43	420.898	-206.016	2137.92	364.578	-207.209	2180.13	347.591	-256.934	2048.19	65.7186	-265.42	2003.92	49.8386	-308.131	2182.33	38.304	-316.414	2147.73	28.5553	-252.059	2254.15	751.149	-486.867	2373.88	434.265	-434.797	2379.5	383.372	-437.318	2429.54	380.055	-396.293	2413.38	71.6581	-395.564	2377.33	43.5885	-355.639	2545.13	65.9746	-333.034	2526.49	52.8896	-396.875
1.973	2285.78	855.53	-193.895	2309.69	846.351	-422.055	2131.49	873.397	-292.516	2137.58	865.867	-363.838	2240.45	888.623	-460.007	2204.98	903.81	-185.725	2207.79	760.933	-140.503	2160.95	419.993	-206.431	2141.79	364.055	-207.743	2184.05	346.44	-257.081	2048.92	66.5987	-267	2004.3	50.8452	-309.517	2182.64	38.257	-316.639	2147.6	28.6748	-252.626	2263.03	749.312	-486.389	2381.61	432.235	-436.173	2388.93	381.496	-438.211	2439.09	379.762	-397.623	2436.4	71.4946	-395.328	2401.52	42.5046	-355.198	2568.56	70.0922	-332.449	2550.38	55.988	-396.537
1.98	2293.78	854.089	-194.003	2318.39	844.517	-422.251	2139.77	871.846	-293.327	2146.03	864.441	-364.465	2249.43	887.043	-460.323	2212.57	902.104	-185.988	2215.37	759.51	-140.789	2165.57	419.248	-207.081	2145.58	363.444	-208.44	2187.96	345.39	-257.239	2048.67	67.2514	-267.857	2004.6	52.033	-310.909	2182.85	38.2408	-316.802	2147.29	28.7732	-253.11	2271.46	747.493	-486.667	2389.35	430.305	-437.423	2398.19	379.615	-439.15	2448.58	379.134	-399.05	2458.6	71.7006	-395.033	2424.63	41.9647	-354.973	2590.76	74.5625	-332.049	2573.2	59.4222	-396.251
1.987	2301.81	852.609	-194.069	2327.16	842.699	-422.404	2148.05	870.257	-293.948	2154.62	862.864	-365.067	2257.34	885.599	-460.734	2220.4	900.514	-186.404	2222.87	758.378	-141.027	2170.16	418.655	-207.695	2149.48	362.981	-209.106	2191.88	344.365	-257.66	2048.81	68.0348	-268.909	2004.99	53.3233	-312.471	2183.03	38.2324	-316.987	2146.92	28.9058	-253.658	2279.88	745.737	-486.928	2396.82	427.934	-438.842	2407.26	377.684	-440.067	2457.81	379.265	-399.876	2479.95	72.3747	-394.911	2446.89	41.8775	-354.872	2611.9	79.2162	-331.079	2595.38	63.2352	-394.691
1.993	2310.07	851.136	-194.197	2335.91	840.905	-422.554	2156.49	868.809	-294.509	2163.16	861.359	-365.683	2265.81	883.851	-460.823	2228.24	899.059	-186.875	2230.5	757.127	-141.179	2174.7	418.226	-208.32	2153.38	362.643	-209.76	2195.98	343.517	-258.239	2049.1	69.0932	-270.081	2005.36	54.758	-313.938	2183.24	38.1756	-317.174	2146.61	29.0467	-254.144	2288.24	743.903	-487.305	2404.29	425.759	-440.512	2416.31	375.729	-440.849	2466.79	378.518	-401.03	2500.26	73.295	-394.89	2467.91	42.0421	-354.935	2631.76	83.8706	-330.29	2616.21	67.1191	-393.817
2	2318.38	849.66	-194.347	2344.7	839.213	-422.753	2165.01	867.131	-294.936	2171.85	859.752	-366.042	2274.44	881.874	-461.059	2236.11	897.649	-186.943	2238.09	755.905	-141.641	2179.3	417.711	-208.621	2157.19	362.476	-210.41	2200.17	342.69	-258.654	2049.78	70.1855	-271.337	2005.78	56.3329	-315.322	2183.41	38.2002	-317.31	2146.26	29.0745	-254.778	2296.74	742.193	-487.629	2411.62	423.376	-441.566	2425.03	373.859	-441.367	2475.55	378.467	-401.703	2519.26	74.4038	-395.362	2487.82	42.4538	-355.432	2650.27	88.697	-329.662	2635.92	70.7089	-393.04
2.007	2326.79	848.17	-194.578	2353.5	837.632	-422.998	2173.56	865.597	-295.411	2180.46	858.301	-366.587	2283.16	880.23	-461.533	2244.42	895.984	-187.255	2245.76	754.838	-142.141	2184.08	417.234	-209.023	2161.13	362.259	-210.989	2204.29	341.797	-258.753	2049.83	71.6173	-271.836	2006.04	58.3044	-316.587	2183.53	38.1788	-317.448	2145.95	29.2469	-255.099	2304.79	740.713	-488.725	2419.29	421.051	-441.86	2433.53	372.145	-441.747	2484.17	377.937	-402.314	2537.2	75.5357	-396.065	2506.4	43.0129	-356.174	2667.51	92.9489	-329.264	2654.45	73.902	-392.718
2.013	2335.25	846.74	-194.927	2362.37	836.192	-423.437	2182.22	864.257	-295.804	2189.16	856.708	-366.986	2291.91	878.559	-461.828	2252.87	894.451	-187.445	2253.48	753.823	-142.75	2189.01	416.864	-209.287	2165.3	362.061	-211.515	2208.59	340.837	-258.737	2050.25	72.7614	-272.555	2006.71	59.8762	-317.276	2183.63	38.1064	-317.582	2145.75	29.3861	-255.491	2313.37	739.183	-488.985	2426.68	419.146	-442.395	2441.75	370.516	-442.139	2492.73	377.465	-402.572	2553.85	76.7569	-397.008	2523.57	43.6059	-357.358	2683.39	96.6667	-329.231	2671.45	76.9385	-392.773
2.02	2343.8	845.37	-195.219	2371.14	834.912	-423.852	2190.95	862.693	-296.371	2197.99	855.251	-367.578	2300.6	877.137	-462.305	2261.51	892.893	-187.809	2261.4	752.667	-143.386	2194.34	416.375	-209.783	2169.71	361.911	-211.878	2213.06	339.964	-258.723	2050.78	74.0792	-272.938	2006.98	62.1073	-317.824	2183.7	38.076	-317.646	2145.68	29.6486	-255.961	2321.84	738.25	-489.865	2434.22	417.376	-442.863	2449.88	368.922	-442.591	2501.18	376.88	-402.821	2569.04	77.8278	-398.059	2539.01	44.0851	-358.632	2697.91	99.7082	-329.468	2686.85	79.578	-392.995
2.027	2351.48	843.744	-195.081	2379.96	833.724	-424.288	2199.66	861.523	-297.008	2206.7	854.045	-368.286	2309.33	875.864	-462.86	2270.14	891.761	-188.289	2269.4	751.723	-144.065	2199.87	415.924	-209.514	2174.54	361.708	-212.138	2217.8	339.176	-258.67	2051.91	75.8588	-273.27	2007.56	64.3652	-317.919	2183.75	38.0408	-317.696	2145.72	29.8439	-255.936	2330.64	737.09	-490.317	2441.69	415.674	-443.195	2457.82	367.44	-443.045	2509.63	376.272	-403.272	2582.39	78.2742	-398.963	2552.77	44.1311	-359.449	2710.75	102.139	-330.568	2700.34	81.5575	-393.704
2.033	2360.35	842.507	-195.521	2388.8	832.656	-424.7	2208.45	860.432	-297.805	2215.47	852.86	-369.151	2317.96	874.632	-463.635	2279.03	890.417	-188.675	2277.5	750.849	-144.741	2205.79	415.597	-209.5	2179.77	361.631	-212.217	2222.81	338.375	-258.577	2052.38	77.5664	-272.933	2008.53	66.5958	-317.689	2183.77	37.997	-317.723	2145.83	30.0199	-255.979	2339.57	736.292	-490.951	2449.49	414.271	-443.465	2465.7	366.045	-443.424	2518.44	375.476	-403.854	2593.65	78.005	-399.656	2564.46	43.4293	-359.727	2721.9	103.606	-331.703	2711.62	82.497	-394.767
2.04	2369.15	841.265	-195.941	2397.58	831.557	-425.097	2217.22	859.42	-298.467	2224.63	852.046	-369.456	2326.84	873.978	-464.093	2287.95	889.196	-189.008	2285.88	749.877	-145.317	2212.16	415.097	-209.337	2185.37	361.652	-211.956	2228.1	337.625	-258.416	2053.46	79.4376	-272.39	2009.31	69.3156	-317.252	2183.79	37.9465	-317.738	2146.05	30.2684	-255.865	2348.69	735.048	-491.321	2458.11	413.308	-443.862	2473.7	365.095	-444.315	2527.49	374.721	-404.29	2602.45	77.1002	-399.992	2573.81	42.2432	-359.839	2731.21	103.704	-333.115	2720.59	82.2164	-396.095
2.047	2378.09	840.148	-196.399	2406.53	830.68	-425.628	2226.13	858.6	-299.262	2233.45	851.014	-370.316	2335.96	873.362	-464.252	2296.93	888.306	-189.687	2294.42	748.944	-146.039	2218.8	414.614	-209.392	2191.27	361.68	-211.648	2233.59	336.833	-258.13	2054.94	81.5456	-272.067	2009.97	72.4647	-316.627	2183.79	37.9232	-317.717	2146.35	30.6128	-255.626	2357.66	734.335	-492.362	2467.53	412.787	-444.348	2483.28	364.3	-444.237	2536.72	373.955	-404.833	2609.21	75.5298	-400.023	2580.96	40.6523	-359.636	2738.93	102.13	-334.615	2727.48	80.6257	-397.374
2.053	2387.21	839.061	-196.879	2415.59	829.911	-426.18	2235.14	857.73	-299.888	2242.57	849.962	-370.4	2345.07	872.786	-464.689	2306.15	887.3	-190.111	2303.07	748.018	-146.705	2225.82	414.176	-209.158	2197.52	361.285	-211.249	2238.6	336.098	-257.6	2055.92	83.8073	-271.027	2011.09	75.7367	-315.837	2183.76	37.8885	-317.682	2146.66	30.7786	-255.268	2366.94	733.671	-492.963	2477.3	412.48	-444.901	2492.79	363.96	-444.752	2545.77	372.986	-405.361	2614.52	73.4019	-399.894	2586.31	39.0436	-358.933	2745.14	99.0293	-335.978	2732.63	77.6777	-398.641
2.06	2396.37	837.961	-197.39	2424.79	829.316	-426.702	2244.35	856.685	-300.536	2251.77	849.231	-371.116	2354.16	872.138	-465.254	2315.34	886.421	-190.725	2311.95	747.224	-147.435	2233.03	413.727	-208.98	2204.03	361.213	-210.804	2244.73	335.326	-257.159	2057.46	86.3268	-270.209	2012.23	79.28	-315.351	2183.76	37.8775	-317.61	2147.08	31.1038	-255.042	2376.12	733.352	-493.964	2487.01	412.334	-445.453	2502.24	363.488	-445.195	2554.44	371.784	-406.009	2618.45	70.935	-399.776	2589.99	37.0079	-358.89	2750.06	94.7702	-337.197	2736.5	73.5704	-399.68
2.067	2405.65	836.923	-197.974	2434.28	829.019	-427.214	2253.7	855.797	-301.211	2261.16	848.411	-371.491	2363.41	871.565	-465.694	2324.63	885.535	-191.14	2320.92	746.396	-148.215	2240.79	413.186	-208.587	2211.06	361.011	-210.177	2251.21	334.52	-256.568	2059.19	89.0858	-269.355	2013.84	83.0743	-313.899	2183.75	37.8723	-317.527	2147.51	31.4489	-254.896	2385.54	733.195	-494.534	2496.33	411.999	-446.059	2510.79	363.075	-446.091	2562.77	370.392	-406.417	2621.45	68.2673	-399.825	2592.45	35.1068	-358.936	2753.75	89.8123	-337.852	2739.29	69.0015	-400.357
2.073	2415.15	835.878	-198.512	2443.95	828.865	-427.894	2263.69	854.947	-301.606	2270.67	847.88	-372.213	2372.66	871.061	-466.197	2334.16	884.395	-191.746	2330.27	745.537	-148.978	2248.82	412.589	-208.356	2218.41	361.232	-209.501	2258.08	333.705	-255.984	2061.07	92.1026	-268.483	2015.63	87.259	-313.003	2183.77	37.8601	-317.437	2148.09	31.962	-254.721	2394.85	733.579	-495.488	2505.25	411.427	-446.66	2519.27	361.963	-446.178	2570.59	368.822	-406.779	2623.51	65.4088	-399.87	2594.05	32.8165	-358.489	2756.26	84.4335	-338.076	2741.28	64.2138	-400.522
2.08	2424.72	834.874	-199.128	2453.73	828.996	-428.552	2273.26	854.277	-301.895	2280.33	847.547	-372.828	2382.12	870.663	-466.678	2343.8	883.342	-191.884	2339.69	744.498	-149.807	2257.33	412.052	-207.909	2226.1	360.87	-209.322	2265.34	332.766	-255.278	2063.22	95.5043	-267.971	2017.77	91.8088	-312.213	2183.83	37.856	-317.351	2148.68	32.4674	-254.522	2404.66	733.831	-496.64	2513.87	410.595	-447.308	2526.91	360.79	-446.656	2578.05	367.081	-406.995	2624.99	62.5185	-399.683	2594.85	31.0641	-358.658	2757.8	78.8909	-338.116	2742.44	59.154	-400.204
2.087	2434.47	833.916	-199.657	2463.53	828.979	-429.281	2282.92	853.686	-302.446	2290.07	847.325	-373.155	2391.7	870.47	-467.394	2353.53	882.354	-192.51	2349.41	743.536	-150.577	2266.26	411.635	-207.607	2234.21	360.815	-208.717	2273.17	331.82	-254.448	2065.65	98.9767	-267.478	2020.34	96.7452	-311.798	2183.95	37.8698	-317.268	2149.25	32.8967	-254.08	2414.18	734.229	-497.477	2521.8	409.65	-448.076	2533.63	359.653	-447.111	2584.75	365.179	-407.477	2626.62	59.7697	-397.317	2596.67	31.8872	-357.174	2760.93	72.5386	-337.036	2744.3	52.2313	-399.529
2.093	2445.7	833.377	-200.75	2473.02	829.755	-429.935	2292.57	853.193	-302.834	2299.7	847.469	-373.818	2401.36	870.733	-468.378	2363.42	881.333	-192.815	2359.11	742.612	-151.704	2275.63	411.123	-207.175	2242.74	360.839	-208.246	2281.4	330.809	-253.506	2068.34	102.719	-267.085	2023.42	102.148	-311.897	2184.18	37.9151	-317.154	2149.83	33.5447	-254.034	2423.84	734.763	-498.37	2528.56	409.113	-448.786	2539.1	358.933	-447.719	2591.37	364.23	-408.884	2629.59	60.5159	-396.919	2599.88	34.0966	-357.4	2767.04	66.2793	-336.416	2749.13	45.209	-399.297
2.1	2455.83	832.567	-201.418	2482.26	830.755	-430.88	2302.41	852.822	-303.174	2309.41	847.844	-373.876	2410.78	871.211	-469.336	2373.5	880.349	-193.225	2369.15	741.624	-152.831	2285.25	410.546	-206.712	2251.75	360.719	-208.103	2290.09	329.834	-252.554	2072.01	107.157	-266.84	2026.92	108.257	-311.435	2184.51	38.034	-317.029	2150.73	34.2931	-253.953	2433.76	735.828	-499.03	2534.68	409.398	-450.007	2544.58	358.247	-448.872	2598.1	363.922	-410.062	2635.72	62.0002	-399.008	2603.01	35.7903	-358.791	2771.11	61.5637	-335.548	2754.14	40.0949	-396.917
2.107	2465.84	831.992	-202.115	2491.6	832.142	-431.729	2312.22	852.689	-303.617	2319.02	848.575	-374.177	2420.15	872.061	-470.137	2383.85	879.516	-193.477	2379.59	740.447	-153.622	2295.8	409.805	-206.83	2261.05	360.943	-207.701	2299.67	328.821	-251.706	2075.63	111.77	-266.611	2031.86	114.431	-311.559	2184.47	37.9212	-317.356	2151.98	35.2209	-254.031	2443.29	737.334	-500.196	2541.31	409.454	-451.528	2551.43	358.726	-450.439	2605.39	363.995	-410.571	2642.95	61.1484	-400.673	2605.28	37.1741	-359.956	2773.88	56.791	-333.463	2757.04	35.8159	-395.191
2.113	2476.01	831.545	-202.834	2500.88	834.327	-432.543	2322.03	852.592	-303.718	2328.56	849.381	-374.611	2429.35	873.266	-470.655	2394.32	878.864	-193.455	2390.13	739.474	-154.711	2307.16	409.305	-206.585	2271.56	361.045	-207.607	2310.14	327.814	-250.808	2080.23	117.004	-266.718	2037.11	121.312	-311.965	2184.8	37.8987	-317.479	2153.19	36.2799	-254.012	2452.48	739.461	-501.944	2548.86	410.505	-453.195	2559.52	359.577	-452.131	2612.79	364.532	-410.776	2647.1	59.6751	-401.381	2606.45	38.0994	-361.05	2775.06	51.8562	-331.642	2758.46	31.1288	-393.731
2.12	2486.11	831.068	-203.623	2510.06	835.706	-433.374	2331.75	852.649	-303.85	2338.16	850.131	-374.982	2438.3	874.79	-470.943	2405.01	878.35	-193.538	2400.57	738.544	-155.888	2319.27	408.695	-206.711	2282.92	361.653	-207.393	2321.56	326.708	-249.804	2085.47	122.62	-267.421	2043.62	128.924	-313.317	2185.31	37.8589	-317.719	2154.5	37.3351	-254.353	2462	741.604	-503.37	2557.18	411.561	-455.009	2568.2	360.858	-453.662	2619.84	365.107	-411.477	2647.8	59.0561	-401.894	2607.03	38.6049	-361.915	2775.32	47.5288	-330.52	2759	29.0593	-394.462
2.127	2496.16	830.683	-204.546	2519.26	837.644	-434.125	2341.41	852.639	-303.651	2347.56	851.235	-375.179	2447.32	877.004	-471.19	2415.6	877.861	-193.521	2411.09	737.639	-157.152	2332.23	408.254	-206.8	2294.94	361.787	-207.227	2333.94	325.535	-248.555	2091.88	128.461	-267.997	2051.52	136.595	-314.552	2185.98	37.8032	-318.054	2155.86	38.6267	-254.463	2471.34	744.179	-504.873	2565.86	412.929	-456.663	2576.35	361.933	-455.158	2626.67	365.208	-412.705	2647.39	59.0724	-401.512	2607.76	38.8577	-361.864	2776.68	46.196	-330.548	2759.91	28.5462	-395.535
2.133	2505.96	830.332	-205.511	2528.09	839.762	-434.857	2350.94	852.95	-303.24	2356.69	852.654	-374.981	2456.37	879.854	-471.361	2426.35	877.4	-193.488	2421.48	736.797	-158.341	2345.96	407.397	-207.133	2307.92	362.093	-207.232	2347.16	324.331	-246.978	2098.75	134.651	-269.159	2060.67	144.68	-316.084	2186.48	37.6133	-318.507	2157.4	40.0446	-254.759	2480.47	746.765	-506.323	2574.02	414.419	-458.227	2583.72	363.264	-456.464	2633.28	365.443	-414.136	2647.5	59.425	-401.112	2608.36	39.1707	-361.535	2778.36	45.3854	-331.506	2760.57	28.1584	-396.134
2.14	2515.64	830.068	-206.662	2536.68	841.972	-435.751	2360.25	853.316	-303.286	2365.49	854.045	-374.656	2465.2	882.801	-471.877	2437.22	877.384	-193.888	2431.87	735.702	-159.403	2360.71	406.377	-207.19	2321.95	362.546	-207.266	2361.17	323.032	-245.296	2107.74	141.326	-269.78	2070.94	153.329	-317.843	2186.86	37.6833	-318.863	2158.08	42.1444	-255.239	2489.69	749.238	-507.213	2581.45	416.082	-459.863	2590.52	364.463	-457.775	2639.53	366.016	-415.333	2648.06	59.8084	-401.205	2608.51	39.2956	-361.86	2778.61	43.9159	-331.223	2760.77	27.7147	-396.868
2.147	2525.11	829.848	-207.873	2545.14	844.207	-436.778	2369.43	853.948	-303.363	2374.04	855.622	-374.667	2473.95	885.912	-472.101	2447.82	877.487	-194.421	2442.5	734.464	-161.01	2376.18	405.194	-207.694	2336.8	362.438	-207.299	2375.72	321.763	-243.763	2117.7	148.346	-270.145	2082.33	162.251	-319.187	2188.12	38.623	-318.827	2159.2	44.4582	-255.44	2498	751.942	-508.694	2588.8	417.501	-461.189	2597.1	365.563	-459.01	2645.6	366.608	-416.101	2648.47	59.7582	-401.096	2608.6	39.3509	-362.104	2778.68	43.2473	-330.426	2760.96	27.814	-396.353
2.153	2534.21	829.639	-209.113	2553.64	846.383	-437.833	2378.51	854.411	-303.307	2382.49	857.18	-374.714	2482.54	888.703	-472.186	2458.4	877.824	-194.873	2452.82	733.449	-162.337	2392.26	404.272	-208.164	2352.51	362.557	-207.646	2390.9	320.591	-242.366	2128.05	155.56	-270.952	2094.25	170.87	-319.928	2191.15	40.5271	-318.696	2162.25	47.4588	-254.975	2506.04	754.667	-510.21	2595.75	418.354	-462.56	2603.25	366.431	-460.17	2651.21	366.941	-416.675	2648.89	59.6864	-400.947	2608.74	39.461	-362.309	2778.79	42.4378	-329.593	2761.2	27.8468	-396.071
2.16	2543.07	829.493	-210.352	2562.06	848.52	-438.857	2387.62	854.966	-302.7	2391.06	858.587	-374.535	2490.98	891.291	-472.155	2468.52	878.618	-195.521	2462.86	732.388	-163.571	2409.2	402.667	-208.648	2368.64	362.962	-207.959	2406.41	319.802	-241.959	2137.78	161.64	-270.913	2106.28	179.852	-320.449	2195.09	43.1243	-318.635	2167.48	52.137	-254.284	2514.02	757.507	-511.672	2602.26	419.259	-463.801	2609.14	367.072	-461.217	2656.32	367.04	-417.299	2649.31	59.8246	-400.936	2608.88	39.5578	-362.459	2779.18	41.9066	-329.509	2761.42	27.7452	-396.225
2.167	2551.93	829.493	-211.771	2570.49	850.457	-439.891	2396.44	855.513	-302.804	2399.52	860.112	-374.393	2499.12	893.573	-472.386	2478.39	879.387	-196.288	2472.86	731.015	-164.779	2426.41	401.183	-209.274	2385.62	362.5	-208.695	2422.46	319.216	-242.363	2149.62	168.662	-270.754	2119.21	188.654	-320.344	2199.73	46.1649	-318.486	2173.36	58.403	-254.325	2522.08	759.461	-512.861	2608.33	419.641	-464.886	2614.32	367.503	-462.184	2661.15	367.031	-417.987	2649.73	59.8674	-400.938	2608.99	39.6462	-362.579	2779.44	41.5074	-329.448	2761.55	27.639	-396.399
2.173	2560.12	829.407	-212.648	2578.87	852.298	-440.81	2405.17	855.833	-302.928	2407.92	861.559	-374.725	2507.19	895.494	-472.726	2487.65	879.998	-196.987	2482.59	730.142	-165.922	2443.85	399.885	-209.86	2402.91	362.574	-209.175	2439.14	318.776	-243.48	2162.55	175.568	-270.444	2133.23	197.537	-319.457	2205.35	49.5358	-318.205	2179.64	65.0969	-253.983	2530.17	761.725	-514.046	2614.2	420.036	-465.547	2619.16	367.944	-463.066	2665.58	366.862	-418.552	2650.04	59.7724	-400.965	2609	39.6863	-362.719	2779.6	41.1399	-329.144	2761.63	27.6175	-396.353
