Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.887	2360.47	905.492	-54.3633	2352.75	905.061	-310.606	2165.87	988.197	-141.565	2171.49	994.913	-208.727	2274.12	1015.45	-363.125	2286.24	1008.37	-0.81301	2314.18	769.516	23.4369	2410.01	470.068	-40.2602	2417.44	413.22	-36.0777	2475.48	419.873	-81.8545	2484.87	82.6201	-58.9204	2450.53	62.2497	-107.642	2645.82	72.993	-96.2664	2609.19	49.1859	-35.6894	2236.81	813.222	-390.004	2184.03	457.12	-314.9	2156.8	405.708	-318.545	2192.98	379.498	-267.072	2005.39	102.482	-292.935	1946.79	91.1104	-256.719	2137.57	51.4118	-224.055	2108.82	41.2604	-303.445
2.893	2366.69	905.622	-53.1423	2359.04	904.664	-309.47	2172.03	988.528	-140.801	2177.75	995.164	-208.25	2280.56	1015.34	-361.86	2292.77	1008.44	0.8158	2320.1	770.115	24.3622	2415.18	470.723	-39.3621	2422.71	413.728	-35.411	2480.63	420.253	-81.4572	2487.79	82.5295	-59.0615	2452.42	63.1349	-107.36	2647.82	70.918	-95.2827	2610.61	47.3365	-34.8897	2242.92	812.695	-388.825	2189.08	457.062	-314.124	2161.39	405.892	-317.836	2197.21	379.25	-266.413	2006.47	104.489	-293.18	1947.76	93.7104	-256.858	2137.77	51.4183	-224.068	2109.06	41.3943	-303.404
2.9	2372.91	905.996	-51.9399	2365.32	904.347	-308.26	2178.28	988.972	-139.926	2184.14	995.323	-207.8	2287.16	1015.31	-360.624	2299.46	1008.88	2.47251	2326.1	771.142	25.6093	2420.4	471.436	-38.609	2428.08	414.404	-34.584	2486.03	420.697	-80.9319	2489.45	82.2908	-59.3032	2453.74	63.5529	-107.074	2649.56	68.721	-94.9826	2611.47	46.2334	-32.9875	2249.16	812.33	-387.386	2194.39	457.076	-313.374	2166.02	406.216	-317.181	2201.62	379.065	-265.825	2007.64	106.286	-293.243	1948.94	96.4467	-256.95	2137.99	51.4292	-224.127	2109.36	41.5384	-303.354
2.907	2379.04	906.655	-50.6478	2371.67	904.162	-306.884	2184.45	989.373	-139.141	2190.45	995.563	-207.294	2293.89	1015.33	-359.465	2305.87	1009.63	4.69279	2332.06	772.182	26.8686	2425.99	472.276	-37.5831	2433.79	415.401	-33.7231	2491.29	420.941	-80.5965	2490.82	82.21	-59.512	2454.67	63.8954	-106.95	2650.79	66.9971	-95.2862	2611.82	45.3244	-31.6802	2255.57	811.945	-386.002	2199.82	457.16	-312.539	2170.73	406.505	-316.536	2206.33	378.906	-265.212	2008.88	108.472	-293.466	1950.11	99.356	-257.123	2138.21	51.4321	-224.207	2109.65	41.6794	-303.334
2.913	2385.25	907.592	-49.3197	2378.08	904.003	-305.458	2190.56	989.986	-138.729	2196.98	995.674	-206.486	2301.01	1015.45	-358.213	2312.37	1010.83	6.19417	2337.95	773.412	28.3581	2431.93	473.214	-36.8189	2439.8	416.349	-33.0286	2496.43	421.233	-80.2414	2491.81	82.2922	-59.6562	2455.25	64.1593	-106.869	2651.55	66.0046	-95.65	2612.32	45.0377	-31.3207	2262.04	811.699	-384.818	2205.36	457.185	-311.86	2175.63	406.882	-315.853	2211.06	378.686	-264.709	2010.3	110.804	-293.712	1951.53	102.373	-257.171	2138.46	51.4333	-224.312	2109.94	41.8322	-303.369
2.92	2391.28	908.623	-47.9588	2384.53	903.891	-303.959	2196.6	990.722	-138.06	2203.15	996.021	-206.134	2308.11	1015.55	-356.999	2318.74	1012.21	7.5744	2344.79	774.7	29.8974	2437.96	474.312	-36.1996	2445.76	417.433	-32.4415	2501.34	421.309	-80.0527	2492.64	82.3691	-59.8585	2455.67	64.3995	-106.815	2652.27	64.5983	-96.0331	2613.05	45.0874	-31.385	2268.42	811.381	-383.64	2211.25	457.313	-311.067	2180.8	407.212	-315.2	2216.11	378.483	-264.193	2011.89	113.128	-293.872	1953.08	105.657	-257.326	2138.74	51.4508	-224.444	2110.26	41.9927	-303.413
2.927	2397.27	909.819	-46.5163	2391.02	903.912	-302.32	2202.82	991.464	-137.202	2209.59	996.385	-205.466	2315.37	1015.6	-355.8	2324.98	1013.52	8.64022	2350.24	775.945	31.1325	2444.15	475.544	-35.2842	2451.49	418.334	-31.7253	2505.92	421.392	-79.8283	2493.2	82.5209	-59.9495	2455.98	64.5845	-106.826	2652.6	64.0227	-96.5905	2613.66	45.0802	-31.4491	2274.96	811.122	-382.443	2217.27	457.332	-310.409	2186.14	407.666	-314.644	2221.42	378.398	-263.772	2013.61	115.41	-293.977	1954.88	109.126	-257.481	2139.05	51.4566	-224.608	2110.6	42.2006	-303.458
2.933	2403.11	911.157	-45.0071	2397.43	904.036	-300.746	2208.81	992.373	-136.818	2215.82	996.909	-204.888	2322.68	1015.85	-354.606	2331.16	1014.83	9.6059	2355.73	777.288	32.4369	2450.23	476.673	-34.6244	2456.91	418.95	-31.2034	2510.57	421.526	-79.4959	2493.73	82.6986	-59.8586	2456.27	64.7878	-106.706	2653.27	63.108	-96.767	2613.96	44.9211	-31.0717	2281.68	810.879	-381.117	2223.53	457.463	-309.855	2191.73	408.109	-314.093	2227.19	378.316	-263.415	2015.43	118.018	-294.17	1956.89	112.862	-257.406	2139.42	51.4658	-224.75	2111.06	42.4291	-303.474
2.94	2408.73	912.658	-43.7543	2404	904.277	-298.983	2214.88	993.419	-136.059	2222.03	997.445	-204.422	2329.99	1016.22	-353.361	2337.14	1016.13	10.3897	2361.34	778.662	33.7287	2455.94	477.543	-34.0447	2461.86	419.507	-30.3082	2514.73	421.496	-79.142	2493.64	82.8175	-59.3687	2456.49	64.9692	-106.563	2653.54	62.6379	-96.708	2614.12	44.686	-30.5611	2288.36	810.635	-379.804	2230.25	457.562	-309.357	2197.68	408.576	-313.71	2233.01	378.097	-263.262	2017.59	121.007	-294.271	1959.09	116.804	-257.411	2139.88	51.4744	-224.899	2111.56	42.7275	-303.504
2.947	2414.58	914.244	-42.0919	2410.3	904.657	-297.241	2221.06	994.169	-135.153	2228.36	997.979	-203.682	2336.59	1016.68	-352.934	2343.07	1017.42	11.0494	2367.07	780.069	35.1044	2461.25	478.278	-33.2392	2466.22	419.795	-29.8929	2518.67	421.428	-78.6374	2494.12	82.8156	-59.1963	2456.3	65.3178	-106.535	2653.93	61.9927	-96.4419	2614.27	44.4344	-30.1329	2295.15	810.379	-378.441	2237.15	457.728	-309.032	2203.69	409.088	-313.424	2239.11	377.923	-263.259	2019.86	123.933	-294.448	1961.66	120.931	-257.046	2140.37	51.5145	-225.024	2112.16	43.0808	-303.466
2.953	2420.53	915.789	-40.5028	2416.73	905.13	-295.422	2227.1	995.147	-134.416	2234.4	998.617	-202.824	2344.32	1017.25	-351.289	2348.93	1018.82	11.6748	2372.93	781.471	36.4271	2466.15	478.774	-32.7242	2470.01	420.183	-28.8965	2522.46	421.31	-77.8475	2495.11	82.7575	-59.4353	2456.45	65.3808	-106.471	2654.16	61.5869	-96.3934	2614.33	44.2162	-29.7837	2301.93	810.297	-376.961	2244.51	457.9	-308.834	2210.22	409.69	-313.261	2245.9	377.818	-263.429	2022.35	127.09	-294.507	1964.5	125.31	-256.961	2140.93	51.6048	-225.224	2112.8	43.5106	-303.415
2.96	2426.48	917.413	-38.8173	2422.93	905.724	-293.675	2233.27	996.083	-133.591	2240.55	999.395	-202.132	2351.66	1017.63	-349.839	2354.71	1020.18	12.2848	2378.99	782.678	37.4455	2470.6	479.123	-31.6539	2473.28	420.39	-28.2985	2525.89	421.2	-77.1255	2494.72	82.7868	-59.1511	2456.58	65.4387	-106.432	2654.4	61.2225	-96.3864	2614.42	44.0797	-29.5808	2308.6	810.341	-375.563	2252.19	458.105	-308.829	2216.93	410.252	-313.213	2252.74	377.777	-263.93	2025	130.366	-294.592	1967.75	129.968	-256.435	2141.56	51.7121	-225.449	2112.71	43.7491	-303.302
2.967	2432.44	918.906	-37.2665	2429.26	906.434	-291.893	2239.43	997.023	-132.426	2246.61	1000.17	-200.988	2358.75	1018.26	-348.311	2360.5	1021.58	13.1047	2384.96	783.851	38.5814	2474.45	479.32	-31.1884	2476.07	420.421	-27.5133	2529.25	421.081	-76.2047	2494.94	82.8248	-59.1532	2456.67	65.4746	-106.422	2654.52	60.8575	-96.63	2614.52	43.9676	-29.4099	2315.22	810.423	-374.209	2260.19	458.357	-308.953	2224.07	410.91	-313.293	2260.18	377.736	-264.479	2028.1	134.133	-294.611	1971.27	134.963	-256.082	2142.19	51.7728	-225.6	2113.32	44.199	-303.171
2.973	2438.53	920.439	-35.7072	2435.45	907.212	-290.144	2245.43	998.194	-131.272	2252.67	1001.02	-199.945	2365.78	1019.15	-346.537	2366.14	1022.96	14.0584	2391.08	784.938	39.8498	2477.88	479.599	-30.0815	2478.64	420.565	-26.7788	2532.07	420.836	-75.3034	2495.74	82.7767	-59.4921	2456.75	65.5396	-106.405	2654.64	60.57	-96.8534	2614.58	43.9195	-29.3325	2321.7	810.667	-372.944	2268.51	458.518	-309.261	2231.55	411.685	-313.457	2267.76	377.632	-265.32	2031.5	137.804	-294.441	1975.33	140.12	-255.531	2142.89	51.9039	-225.54	2114.03	44.7384	-302.994
2.98	2444.53	921.772	-34.1731	2441.27	908.069	-288.513	2251.55	999.06	-129.935	2258.65	1001.84	-198.588	2372.61	1019.95	-344.726	2371.78	1024.15	15.1607	2397.16	785.963	41.1606	2480.74	479.681	-29.2586	2481.1	420.544	-25.92	2534.84	420.481	-74.4655	2495.94	82.7609	-59.5139	2456.81	65.5796	-106.366	2654.71	60.3529	-97.052	2614.6	43.8723	-29.2689	2328.15	810.908	-371.445	2277.4	458.798	-309.512	2239.26	412.436	-313.77	2275.86	377.525	-266.293	2035.32	141.695	-294.163	1979.84	145.437	-254.731	2143.75	52.0129	-225.698	2114.8	45.418	-302.861
2.987	2450.68	923.056	-32.6801	2446.63	908.852	-287.238	2257.65	1000.11	-128.578	2264.69	1002.64	-197.156	2378.55	1021.42	-343.02	2377.56	1025.38	16.5621	2403.04	786.932	42.3642	2483.51	479.839	-28.2577	2483.51	420.478	-25.0507	2537.53	420.217	-73.6993	2496.1	82.7068	-59.5358	2456.84	65.6048	-106.353	2654.76	60.1503	-97.2283	2614.59	43.8334	-29.225	2334.55	811.055	-369.959	2285.97	459.205	-310.61	2247.51	413.247	-314.065	2284.2	377.452	-267.494	2039.44	145.653	-294.205	1984.7	150.886	-254.111	2144.63	52.1852	-225.759	2115.6	46.1559	-302.713
2.993	2456.83	924.225	-31.2949	2451.69	909.438	-286.175	2263.8	1001	-127.01	2270.62	1003.66	-195.705	2384.68	1022.6	-340.985	2383.24	1026.45	18.1072	2408.84	787.747	43.5907	2485.95	479.728	-27.3779	2485.9	420.373	-24.4712	2540	419.861	-73.0434	2496.23	82.6546	-59.559	2456.87	65.6189	-106.362	2654.99	59.7712	-97.1981	2614.58	43.8131	-29.1825	2340.71	811.432	-368.608	2295.47	459.389	-311.088	2256.04	414.095	-314.501	2292.82	377.227	-268.814	2043.64	149.839	-294.012	1990.11	156.509	-253.164	2145.43	52.104	-225.781	2116.54	46.9701	-302.546
3	2462.93	925.277	-29.9663	2457.21	910.41	-284.713	2269.7	1002.03	-125.485	2276.46	1004.57	-194.284	2390.86	1024.11	-338.616	2389.16	1027.5	19.8936	2414.64	788.561	44.9543	2488.47	479.586	-26.3347	2488.36	420.253	-23.5954	2542.41	419.463	-72.4771	2496.37	82.6077	-59.6399	2456.91	65.6345	-106.409	2655.06	59.5785	-97.3403	2614.57	43.7693	-29.1442	2346.86	811.758	-367.159	2305.05	459.588	-311.655	2264.83	414.991	-314.99	2301.98	377.012	-270.21	2048.57	154.314	-293.839	1995.87	162.407	-252.377	2146.28	52.3931	-225.712	2117.46	47.966	-302.294
3.007	2469.06	926.204	-28.6348	2462.89	911.459	-283.25	2275.75	1002.88	-123.775	2282.32	1005.22	-192.663	2396.56	1025.4	-336.522	2395.09	1028.54	21.7993	2420.29	789.228	46.4491	2490.95	479.459	-25.693	2490.8	420.105	-23.0554	2544.77	419.073	-71.9279	2495.97	82.5993	-59.4261	2456.93	65.6513	-106.41	2655.11	59.3923	-97.5208	2614.57	43.7438	-29.1371	2352.75	812.125	-365.862	2314.92	459.682	-312.14	2274.1	415.818	-315.495	2311.34	376.797	-271.69	2053.68	158.822	-293.781	2002.15	168.506	-251.396	2147.02	52.8272	-225.517	2118.42	49.0848	-301.936
3.013	2475.23	926.976	-27.3806	2468.21	912.438	-281.919	2281.68	1003.75	-122.158	2288	1005.9	-191.083	2401.8	1026.77	-334.619	2401.31	1029.5	23.7364	2425.82	789.933	48.0107	2493.36	479.252	-24.4167	2493.23	419.979	-22.3967	2547.08	418.769	-71.4123	2496.08	82.5543	-59.4787	2456.96	65.6548	-106.455	2655.15	59.2105	-97.7144	2614.57	43.718	-29.1206	2358.7	812.346	-364.259	2325.05	459.678	-312.643	2283.58	416.532	-316.069	2320.99	376.566	-273.08	2059.26	163.381	-293.615	2008.86	174.832	-250.591	2148.04	53.5492	-225.322	2119.4	50.3858	-301.435
3.02	2481.21	927.607	-26.2721	2473.62	913.345	-280.596	2287.52	1004.7	-120.12	2293.66	1006.6	-189.401	2406.76	1028.12	-332.877	2407.63	1030.35	25.7879	2431.13	790.47	49.4272	2495.79	479.087	-23.8409	2495.63	419.864	-21.5696	2549.3	418.457	-70.8712	2496.18	82.522	-59.5584	2456.98	65.6579	-106.453	2655.18	59.0455	-97.8577	2614.57	43.6885	-29.1003	2364.57	812.404	-362.597	2335.23	459.515	-313.209	2293.45	416.996	-316.545	2330.84	376.35	-274.284	2065.37	167.88	-293.505	2015.91	181.185	-250.178	2149.58	54.9807	-224.273	2120.6	51.9487	-300.816
3.027	2487.64	928.001	-24.8958	2479.77	914.215	-278.839	2293.41	1005.27	-118.394	2299.15	1007.25	-187.705	2411.65	1029.23	-331.227	2414.19	1031.07	27.6538	2436.29	790.977	50.9572	2498.32	478.943	-22.8273	2497.87	419.816	-20.9922	2551.47	418.154	-70.1917	2496.25	82.4791	-59.613	2456.99	65.6554	-106.487	2655.21	58.9106	-97.967	2614.56	43.6416	-29.0631	2370.27	812.494	-361.063	2345.62	459.465	-313.594	2303.53	417.537	-316.981	2340.94	376.189	-275.388	2071.75	172.164	-293.414	2023.31	187.362	-249.669	2151.61	56.7275	-223.263	2122.65	53.6131	-299.152
3.033	2493.46	928.418	-23.9274	2484.37	914.81	-278.057	2299.05	1005.94	-116.79	2304.6	1007.53	-186.081	2416.47	1030.2	-329.759	2420.75	1031.67	29.4302	2441.34	791.249	52.3227	2500.85	478.888	-22.1512	2499.93	419.754	-20.2235	2553.64	417.892	-69.4327	2496.34	82.4692	-59.6607	2457	65.6627	-106.498	2655.24	58.794	-98.062	2614.54	43.5878	-29.0187	2375.81	812.346	-359.639	2356.16	459.139	-313.811	2313.8	418.006	-317.432	2351.03	376.158	-276.309	2078.49	176.668	-293.448	2030.82	193.388	-249.448	2154.6	58.7329	-222.557	2125.26	55.7626	-298.11
3.04	2499.3	928.714	-23.0178	2489.52	915.377	-277.032	2304.71	1006.69	-115.024	2309.96	1007.97	-184.475	2420.78	1030.94	-328.569	2427.42	1032.18	30.9576	2444.93	791.649	53.6074	2503.36	478.796	-21.4246	2501.84	419.726	-19.5892	2555.68	417.667	-68.5512	2496.4	82.4116	-59.6986	2456.99	65.6723	-106.509	2655.25	58.6982	-98.1321	2614.53	43.5583	-28.9726	2381.48	812.028	-358.041	2366.7	459.028	-314.031	2324.23	418.413	-317.762	2361.18	376.104	-276.971	2085.8	180.777	-292.828	2038.43	199.305	-249.436	2158.32	60.8202	-222.081	2128.88	58.617	-297.178
3.047	2505.05	928.974	-22.1014	2494.5	915.829	-276.042	2310.26	1007.27	-113.528	2315.36	1008.23	-182.878	2424.4	1031.42	-327.915	2434.07	1032.53	32.3575	2449.55	791.946	54.9649	2505.81	478.896	-20.5613	2503.74	419.679	-18.9039	2557.68	417.376	-67.6977	2496.45	82.3849	-59.7272	2456.99	65.6752	-106.515	2655.26	58.6116	-98.1823	2614.51	43.4908	-28.8984	2387.05	811.794	-356.342	2377.31	458.795	-314.176	2334.81	418.793	-317.95	2371.69	376.171	-277.538	2093.02	185.323	-292.489	2046.35	204.915	-248.906	2162.74	62.9916	-222.049	2133.25	61.9548	-296.443
3.053	2510.62	929.123	-21.2448	2499.62	916.293	-275.088	2315.61	1007.7	-111.898	2320.48	1008.48	-181.306	2429.09	1031.55	-326.634	2440.72	1032.86	33.5453	2454.02	792.361	56.1115	2508.2	478.865	-19.9377	2505.54	419.599	-18.1661	2559.54	417.041	-66.854	2496.49	82.3828	-59.7279	2456.97	65.6918	-106.504	2655.27	58.544	-98.2152	2614.49	43.4432	-28.8351	2392.65	811.537	-354.84	2388	458.769	-314.351	2345.44	419.267	-318.152	2382.21	376.364	-277.827	2100.71	189.762	-291.892	2054.56	210.355	-248.075	2168.57	65.3641	-222.621	2138.11	65.7413	-296.251
3.06	2516.18	929.266	-20.3568	2504.58	916.666	-274.117	2320.82	1008.53	-110.519	2325.59	1008.8	-179.985	2434.51	1030.98	-325.084	2447.29	1033.12	34.5465	2458.42	792.687	57.0526	2510.6	478.861	-18.8834	2507.21	419.397	-17.6667	2561.41	416.762	-65.9087	2496.52	82.3708	-59.7203	2456.95	65.7093	-106.46	2655.28	58.4652	-98.2369	2614.46	43.3906	-28.7567	2398.14	811.354	-353.394	2398.7	458.806	-314.276	2356.37	419.564	-318.115	2392.93	376.499	-277.892	2108.71	194.404	-290.906	2063.14	215.219	-246.677	2175.58	67.79	-223.954	2144.15	69.862	-296.395
3.067	2521.61	929.428	-19.4837	2509.53	917.067	-273.265	2326	1009.17	-109.098	2330.42	1008.99	-178.394	2438.72	1030.93	-324.238	2453.68	1033.34	34.8437	2463.13	793.152	58.1696	2512.91	478.72	-18.3262	2508.95	419.277	-17.0866	2563.32	416.455	-65.0809	2496.58	82.3578	-59.693	2456.94	65.7375	-106.414	2655.28	58.4023	-98.2616	2614.44	43.3295	-28.7001	2403.73	811.104	-352.012	2409.44	458.866	-314.242	2367.14	419.958	-317.96	2403.83	376.718	-277.675	2117.01	198.712	-289.876	2071.88	219.345	-244.828	2183.69	70.3634	-225.528	2151.14	73.928	-297.224
3.073	2526.91	929.608	-18.5093	2514.42	917.413	-272.354	2330.73	1009.68	-108.11	2335.67	1009.08	-177.137	2443.33	1030.43	-323.328	2460.01	1033.58	35.743	2467.84	793.534	58.934	2515.2	478.759	-17.348	2510.8	419.153	-16.4151	2565.13	416.072	-64.3749	2496.65	82.3394	-59.7077	2456.92	65.759	-106.395	2655.29	58.3398	-98.3106	2614.43	43.2896	-28.6537	2409.25	810.943	-350.579	2420.27	459.095	-314.025	2377.77	420.514	-318.168	2414.24	377.505	-277.735	2125.58	202.917	-288.625	2081.04	223.004	-242.524	2192.67	72.9468	-227.149	2159.02	78.2968	-299.164
3.08	2532.13	929.726	-17.5684	2519.47	917.767	-271.457	2336.09	1010.05	-106.973	2340.72	1009.32	-175.88	2447.94	1029.99	-322.272	2466.02	1033.86	36.5438	2472.64	793.961	59.8622	2517.5	478.531	-16.8178	2512.7	419.018	-15.9324	2566.93	415.613	-63.8114	2496.73	82.3364	-59.6906	2456.93	65.7968	-106.359	2655.3	58.2788	-98.3562	2614.42	43.2446	-28.6155	2414.89	810.833	-349.348	2431.21	459.575	-313.761	2388.91	421.185	-317.33	2425.12	378.034	-277.411	2134.45	206.423	-286.878	2090.68	225.94	-240.159	2202.56	75.2196	-229.051	2167.88	82.4549	-300.567
3.087	2537.31	929.937	-16.5724	2524.26	918.038	-270.612	2341.43	1010.46	-105.555	2345.59	1009.58	-174.835	2452.26	1029.37	-321.443	2472.1	1034.12	37.395	2477.56	794.426	60.7834	2519.77	478.391	-16.32	2514.74	418.886	-15.4477	2568.71	415.206	-63.4051	2496.82	82.3271	-59.6945	2456.93	65.8256	-106.333	2655.32	58.2086	-98.4042	2614.43	43.2216	-28.5954	2420.43	810.771	-348.188	2442.11	460.221	-313.422	2399.72	421.993	-316.943	2436.24	378.61	-277.058	2143.96	209.533	-285.169	2100.83	228.154	-237.433	2213.35	77.3045	-231.183	2177.62	86.4256	-302.046
3.093	2542.34	930.197	-15.5864	2529.14	918.401	-269.793	2346.34	1010.88	-104.392	2350.53	1009.72	-173.532	2456.76	1028.77	-320.391	2477.12	1034.44	37.8396	2482.05	794.804	61.4167	2521.99	478.307	-15.5962	2516.8	418.769	-14.9157	2570.69	414.868	-63.0578	2496.92	82.3238	-59.7146	2456.93	65.8704	-106.344	2655.34	58.1589	-98.4529	2614.43	43.1789	-28.5645	2425.96	810.724	-347.236	2453.07	460.92	-313.093	2410.59	422.918	-316.424	2447.46	379.285	-276.75	2153.73	212.363	-283.653	2111.17	229.852	-234.812	2224.77	79.1294	-233.55	2188.14	90.0961	-303.507
3.1	2547.4	930.552	-14.598	2534	918.746	-268.942	2351.25	1011.17	-103.241	2355.44	1009.82	-171.885	2461.18	1028.5	-319.524	2482.4	1034.7	38.4342	2487.97	795.15	62.6475	2524.19	478.059	-15.1399	2518.86	418.712	-14.4217	2572.59	414.476	-62.7662	2497.02	82.3251	-59.7385	2456.95	65.9447	-106.336	2655.36	58.1019	-98.4994	2614.43	43.166	-28.5572	2431.64	810.615	-346.144	2464.04	461.731	-312.685	2421.52	423.923	-315.933	2458.66	379.988	-276.34	2164.29	214.436	-282.179	2121.83	231.056	-232.387	2236.82	80.7432	-235.778	2199.16	93.5043	-304.92
3.107	2551.99	930.849	-13.8957	2538.9	919.02	-268.093	2356.2	1011.36	-102.311	2360.17	1010.31	-170.774	2460.54	1027.92	-320.029	2487.38	1034.96	39.1363	2494.19	795.469	63.6134	2526.52	477.882	-14.7241	2520.95	418.63	-14.1225	2574.48	414.122	-62.4745	2497.13	82.3413	-59.7998	2456.98	66.0212	-106.345	2655.38	58.0378	-98.5628	2614.43	43.1372	-28.5453	2437.38	810.5	-344.884	2474.96	462.628	-312.317	2432.49	425.032	-315.39	2470.13	380.896	-275.993	2175.11	216.393	-280.561	2132.82	231.666	-230.112	2249.5	82.1789	-237.788	2210.92	96.5371	-306.253
3.113	2557.04	931.16	-12.8336	2543.79	919.336	-267.296	2361.09	1011.52	-101.172	2364.91	1010.61	-169.745	2464.79	1027.84	-319.201	2491.92	1035.32	39.4711	2497.78	795.643	64.6488	2528.93	477.853	-14.1284	2523.04	418.402	-13.8856	2576.31	413.766	-62.2024	2497.22	82.368	-59.8565	2457.03	66.1232	-106.368	2655.42	57.9741	-98.6291	2614.45	43.1269	-28.5493	2443.1	810.519	-343.824	2485.91	463.541	-311.928	2443.59	426.026	-315.102	2481.41	381.805	-275.442	2186.35	217.471	-279.148	2144.11	231.692	-227.954	2262.59	83.4136	-239.455	2223.42	99.2293	-307.444
3.12	2562.49	931.533	-11.5318	2548.63	919.728	-266.428	2365.9	1011.65	-100.052	2369.68	1010.74	-168.369	2468.92	1027.64	-318.499	2496.53	1035.44	40.2693	2502.72	795.794	65.6052	2531.25	477.602	-13.8801	2525.08	418.243	-13.4525	2578.15	413.43	-61.8805	2497.35	82.3861	-59.928	2457.07	66.1901	-106.401	2655.47	57.8966	-98.7191	2614.45	43.1145	-28.5667	2448.75	810.595	-342.727	2496.89	464.435	-311.344	2454.8	426.816	-314.156	2492.9	382.709	-274.752	2198.14	218.117	-277.582	2155.49	231.097	-226.131	2276.39	84.5087	-240.894	2236.67	101.499	-308.275
3.127	2566.49	931.696	-10.9537	2553.46	920.242	-265.603	2370.67	1011.76	-99.3232	2374.37	1010.93	-167.407	2473.32	1027.98	-317.572	2501.01	1035.66	41.4113	2507.53	795.824	66.4288	2533.56	477.378	-13.6417	2527.03	418.194	-13.2064	2580.01	413.096	-61.6267	2498.1	82.4016	-60.3222	2457.13	66.2937	-106.433	2655.53	57.8159	-98.8136	2614.48	43.1005	-28.5798	2454.44	810.65	-341.889	2507.72	465.389	-310.754	2466.02	427.614	-313.423	2504.63	383.244	-273.56	2210.06	218.178	-276.276	2167.08	229.947	-224.567	2290.76	85.4617	-242.035	2250.54	103.407	-308.951
3.133	2572.17	931.926	-9.48531	2558.02	920.66	-264.862	2375.52	1011.88	-98.1247	2379.11	1011.21	-166.222	2477.76	1028.55	-316.707	2505.35	1035.67	42.4954	2512.42	795.835	67.4173	2535.91	477.259	-13.3593	2528.9	418.08	-13.0991	2581.88	412.783	-61.4275	2498.24	82.4478	-60.3898	2457.2	66.41	-106.457	2655.59	57.732	-98.9291	2614.5	43.1042	-28.6075	2459.99	810.776	-341.37	2518.47	466.336	-310.168	2477.25	428.163	-312.183	2516.15	384.331	-272.812	2222.4	217.84	-275.045	2178.99	228.308	-223.075	2305.87	86.4879	-243.054	2265.12	104.843	-309.3
3.14	2577	932.042	-8.54205	2562.85	921.203	-264.044	2380.38	1011.97	-97.0004	2383.8	1011.36	-165.363	2482.1	1029.36	-315.776	2509.72	1035.63	43.8003	2517.12	795.713	68.0934	2538.22	477.109	-12.916	2530.83	417.924	-12.9763	2583.79	412.491	-61.2805	2498.38	82.4912	-60.4772	2457.24	66.515	-106.458	2655.65	57.6554	-99.0366	2614.53	43.112	-28.6188	2465.64	810.97	-340.605	2529.08	467.348	-309.408	2488.44	428.826	-311.655	2527.71	385.554	-271.999	2234.82	216.894	-273.841	2191.04	226.108	-221.791	2321.58	87.3453	-243.499	2280.2	105.81	-309.495
3.147	2581.83	932.112	-7.6154	2567.48	921.864	-263.181	2385.2	1012.05	-95.9996	2388.57	1011.5	-164.268	2486.48	1030.28	-314.778	2514.13	1035.55	45.0685	2521.65	795.629	68.8013	2540.52	476.885	-12.8045	2532.76	417.707	-12.748	2585.67	412.115	-61.1391	2498.51	82.5364	-60.5312	2457.75	66.7567	-106.76	2655.71	57.5649	-99.1491	2614.56	43.105	-28.6496	2471.41	811.203	-339.854	2539.54	468.405	-308.631	2499.49	429.51	-310.7	2539.08	386.706	-271.179	2247.74	215.547	-272.551	2203.4	223.235	-220.632	2337.73	88.0648	-243.562	2295.96	106.422	-309.246
3.153	2586.68	932.253	-6.70057	2572.31	922.633	-262.349	2389.97	1012.18	-94.8549	2393.31	1011.74	-163.059	2491.16	1031.1	-313.627	2518.47	1035.46	46.4228	2526.07	795.333	69.2797	2542.84	476.632	-12.6622	2534.67	417.509	-12.4042	2587.51	411.721	-61.0721	2498.65	82.586	-60.5826	2457.85	66.6982	-106.851	2655.76	57.4719	-99.2425	2614.6	43.1094	-28.6755	2477.11	811.52	-339.203	2549.99	469.508	-307.706	2510.44	430.21	-309.763	2550.43	387.887	-270.333	2260.89	213.53	-271.42	2216.07	219.854	-219.559	2354.27	88.5077	-243.175	2312.26	106.376	-308.9
