Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2404.22	926.5	-29.3825	2396.57	925.193	-316.93	2200.41	955.249	-116.366	2198.63	957.493	-209.893	2334.92	985.287	-353.363	2308.63	971.739	14.5971	2330.49	817.918	25.9881	2472.15	480.855	-8.62142	2482.94	415.549	-7.25653	2540.37	425.215	-51.4158	2522.93	88.7371	-40.1541	2496.38	54.9717	-94.6251	2689.78	81.4588	-69.9209	2646.01	60.3526	-7.37117	2301.16	837.117	-368.801	2268.23	453.536	-304.3	2256.48	394.307	-298.082	2308.03	387.406	-250.207	2169.59	77.8441	-236.132	2129.34	53.6206	-178.727	2325.54	43.3391	-214.531	2274.72	28.708	-278.931
3.267	2409.8	925.665	-29.2636	2401.6	924.453	-316.739	2205.71	954.331	-115.924	2203.81	956.672	-209.471	2339.97	984.633	-352.961	2314.12	970.672	14.8809	2335.5	816.853	25.8189	2475.82	479.586	-9.22856	2487.91	414.344	-7.65306	2545.22	425.015	-52.2769	2536.65	88.722	-40.083	2511.05	53.999	-94.4762	2703.96	85.7732	-69.9859	2660.66	63.3116	-7.69762	2305.78	836.578	-368.759	2270.02	453.327	-304.188	2257.93	394.135	-298.012	2309.47	386.907	-250.193	2169.71	77.98	-236.075	2129.34	53.8321	-178.711	2325.6	43.2863	-214.533	2274.73	28.7203	-278.965
3.273	2415.44	924.862	-29.1388	2406.63	923.703	-316.519	2211.07	953.338	-115.459	2209.02	955.841	-208.937	2345.09	983.992	-352.596	2319.76	969.568	15.1963	2340.98	815.447	25.999	2479.93	478.471	-9.65856	2493.18	413.204	-8.00921	2550.43	424.895	-53.0748	2549.61	88.8088	-40.1543	2524.92	53.1346	-94.5238	2717.18	90.1495	-69.8434	2674.28	66.3967	-7.57525	2310.61	835.959	-368.573	2271.77	453.139	-304.079	2259.32	393.943	-297.863	2310.97	386.415	-250.175	2169.81	78.1242	-236.034	2129.36	54.0414	-178.686	2325.66	43.2335	-214.53	2274.75	28.7168	-278.981
3.28	2421.12	924.003	-29.0703	2411.76	922.925	-316.338	2216.46	952.404	-114.896	2214.29	954.943	-208.397	2350.04	983.276	-352.277	2325.47	968.354	15.5544	2346.2	814.41	25.7489	2484.41	477.566	-10.0083	2498.5	412.246	-8.2759	2555.67	424.759	-53.6238	2561.77	88.8075	-40.4544	2537.95	52.5714	-94.9105	2729.44	94.1851	-69.7055	2686.88	69.1759	-7.56957	2315.44	835.294	-368.424	2273.65	452.911	-303.905	2260.93	393.759	-297.704	2312.49	385.878	-250.077	2169.92	78.2981	-235.971	2129.38	54.2693	-178.672	2325.72	43.1761	-214.515	2274.77	28.7262	-278.996
3.287	2426.79	923.138	-29.0087	2416.84	922.093	-316.151	2221.97	951.44	-114.357	2219.57	954.06	-207.857	2355.07	982.514	-351.883	2331.18	967.144	15.9855	2351.68	813.29	25.637	2489.04	476.675	-10.2346	2503.97	411.257	-8.45897	2561.02	424.568	-53.9661	2572.88	88.7547	-40.9445	2550	52.1585	-95.4804	2740.84	97.599	-69.5248	2698.32	71.3857	-7.76406	2320.17	834.612	-368.243	2275.59	452.673	-303.706	2262.57	393.577	-297.508	2314.11	385.376	-249.933	2170.01	78.482	-235.951	2129.41	54.5272	-178.671	2325.79	43.1332	-214.497	2274.78	28.7354	-279.012
3.293	2432.51	922.227	-28.994	2421.99	921.236	-315.914	2227.36	950.497	-113.774	2224.87	953.141	-207.231	2360.22	981.789	-351.446	2336.89	965.911	16.5076	2357.65	811.835	25.873	2493.95	475.837	-10.3413	2509.51	410.293	-8.61389	2566.52	424.309	-54.0223	2582.94	88.6225	-41.5228	2560.98	51.7757	-96.3893	2751.18	100.286	-69.3496	2708.71	72.9152	-8.03137	2325.01	833.901	-368.044	2277.59	452.401	-303.471	2264.3	393.431	-297.273	2315.87	384.898	-249.755	2170.1	78.6949	-235.892	2129.43	54.8143	-178.663	2325.84	43.0903	-214.48	2274.8	28.7248	-279.027
3.3	2438.23	921.284	-28.9553	2427.12	920.338	-315.732	2232.84	949.564	-113.148	2230.17	952.253	-206.667	2365.33	980.987	-351.009	2342.85	964.703	17.0909	2363.48	810.664	26.0659	2499.19	474.965	-10.3752	2515.02	409.205	-8.79619	2572.18	423.946	-53.9287	2591.93	88.2861	-42.2551	2570.69	51.3276	-97.479	2760.45	102.131	-69.2275	2717.91	73.7627	-8.40899	2329.79	833.142	-367.828	2279.74	452.169	-303.221	2266.04	393.223	-296.985	2317.69	384.371	-249.557	2170.2	78.9345	-235.837	2129.47	55.1416	-178.634	2325.87	43.0578	-214.465	2274.82	28.7372	-279.044
3.307	2444.04	920.255	-28.8846	2432.31	919.453	-315.479	2238.41	948.586	-112.471	2235.56	951.279	-206.072	2370.5	980.166	-350.546	2348.68	963.5	17.67	2369.44	809.478	26.3562	2504.6	473.951	-10.4169	2520.56	408.101	-8.94122	2578.06	423.358	-53.6937	2600	87.7321	-43.05	2579.27	50.912	-98.383	2768.31	102.777	-69.7378	2726.12	74.1682	-8.59651	2334.53	832.321	-367.523	2281.9	451.904	-302.946	2267.89	392.993	-296.704	2319.61	383.8	-249.406	2170.31	79.1996	-235.816	2129.51	55.513	-178.653	2325.9	43.0205	-214.465	2274.81	28.7432	-279.078
3.313	2449.81	919.255	-28.7308	2437.43	918.477	-315.294	2244	947.572	-111.827	2240.97	950.353	-205.36	2375.68	979.339	-350.037	2354.54	962.341	18.2415	2375.37	808.561	26.7407	2510.37	473.053	-10.5068	2526.47	406.904	-9.15933	2584.54	422.774	-53.3867	2606.9	86.9685	-43.7805	2586.49	50.2126	-99.532	2775.31	102.728	-70.0963	2732.86	73.5839	-9.42443	2339.34	831.531	-367.105	2284.05	451.631	-302.654	2269.87	392.789	-296.409	2321.51	383.114	-249.162	2170.45	79.4597	-235.783	2129.57	55.8662	-178.688	2325.92	42.9901	-214.444	2274.81	28.7325	-279.081
3.32	2455.68	918.136	-28.4907	2442.56	917.531	-315.036	2249.59	946.574	-111.07	2246.41	949.356	-204.622	2380.82	978.465	-349.525	2360.47	961.237	18.8031	2381.58	807.562	27.3543	2516.51	472.022	-10.6477	2532.6	405.907	-9.31849	2590.62	421.895	-53.4209	2612.86	86.0253	-44.5734	2592.52	49.4081	-100.208	2781.56	101.884	-70.2421	2738.76	72.7435	-9.79121	2344.15	830.721	-366.688	2286.41	451.378	-302.297	2271.86	392.613	-296.022	2323.58	382.495	-248.976	2170.99	79.6243	-235.439	2129.61	56.2612	-178.728	2325.95	42.9524	-214.446	2274.81	28.7337	-279.11
3.327	2461.56	917.005	-28.1301	2447.82	916.554	-314.741	2255.24	945.507	-110.27	2251.85	948.371	-203.813	2386.05	977.568	-348.968	2366.48	960.12	19.3778	2387.79	806.368	27.9716	2523.2	471.178	-10.7603	2539.25	404.899	-9.53589	2597.17	420.993	-53.687	2617.99	84.7425	-45.2362	2597.66	48.1856	-101.033	2786.54	100.036	-71.0768	2743.66	71.2649	-10.511	2348.86	829.876	-366.235	2288.88	451.101	-301.976	2273.99	392.384	-295.712	2325.72	381.841	-248.806	2171.14	79.9808	-235.473	2129.65	56.67	-178.747	2325.95	42.93	-214.435	2274.8	28.7336	-279.14
3.333	2467.54	915.839	-27.6556	2453.09	915.537	-314.393	2261.07	944.403	-109.468	2257.27	947.353	-202.868	2391.35	976.67	-348.33	2372.39	959.054	19.9887	2394.14	805.564	28.5188	2530.31	470.314	-10.931	2546.06	404.031	-9.75203	2604.25	419.952	-53.9506	2622.35	83.3817	-45.8563	2601.5	46.9514	-101.546	2790.88	97.6342	-71.8902	2747.75	69.2848	-11.306	2353.63	829.057	-365.671	2291.43	450.737	-301.538	2276.12	392.138	-295.352	2327.82	381.069	-248.547	2170.91	80.4989	-235.818	2129.68	57.117	-178.794	2325.96	42.9002	-214.429	2274.79	28.7347	-279.163
3.34	2473.46	914.567	-27.1375	2458.2	914.511	-314.017	2266.89	943.333	-108.432	2262.89	946.293	-201.884	2396.4	975.701	-347.682	2378.33	958.024	20.5876	2400.67	804.714	29.0513	2537.81	469.608	-11.1441	2553.31	403.18	-10.0133	2610.99	418.804	-54.6455	2625.89	81.8521	-46.2405	2604.37	45.609	-101.98	2794.45	94.5257	-72.8584	2751.11	67.0591	-11.9967	2358.35	828.232	-365.079	2294.12	450.367	-301.134	2278.37	391.883	-294.931	2330.06	380.374	-248.343	2171.07	80.8809	-235.858	2129.76	57.6191	-178.832	2325.96	42.8702	-214.437	2274.77	28.723	-279.187
3.347	2479.57	913.272	-26.551	2463.51	913.416	-313.706	2272.82	942.212	-107.472	2268.47	945.225	-200.781	2401.62	974.717	-347.025	2384.42	956.929	21.1882	2407.29	803.848	29.6548	2545.6	468.811	-11.3287	2560.6	402.436	-10.2815	2617.56	417.505	-55.6555	2628.89	80.2327	-46.6133	2606.38	44.7182	-102.027	2797.29	90.9317	-73.9801	2753.82	64.2696	-13.089	2363.09	827.338	-364.5	2296.86	449.997	-300.664	2280.71	391.624	-294.549	2332.51	379.643	-248.011	2171.22	81.3054	-235.879	2129.76	58.1892	-178.911	2325.94	42.8558	-214.449	2274.73	28.7203	-279.214
3.353	2485.7	911.92	-25.9717	2468.81	912.331	-313.215	2278.79	941.066	-106.375	2274.11	944.12	-199.609	2406.9	973.716	-346.199	2390.65	955.776	21.924	2414.26	802.673	30.4406	2553.56	468.044	-11.4827	2568.21	401.622	-10.489	2624.29	416.155	-56.8673	2631.39	78.55	-46.8793	2607.59	43.6156	-102.097	2799.46	86.7233	-75.5068	2755.92	61.1387	-14.2404	2367.81	826.441	-363.79	2299.61	449.611	-300.2	2283.12	391.319	-294.115	2334.97	378.858	-247.703	2171.33	81.801	-235.872	2129.89	58.7755	-178.889	2325.95	42.8251	-214.449	2274.69	28.7102	-279.222
3.36	2492.02	910.566	-25.4102	2474.08	911.235	-312.778	2284.84	939.882	-105.194	2279.79	943.012	-198.4	2412	972.707	-345.478	2396.78	954.595	22.7119	2421.39	801.719	31.1291	2561.62	467.221	-11.6319	2575.74	400.802	-10.6597	2631.02	414.92	-58.2801	2633.47	76.8327	-47.2479	2608.34	42.8531	-102.283	2801.15	82.1188	-76.8729	2757.46	57.1863	-15.3539	2372.56	825.59	-363.109	2302.65	449.26	-299.662	2285.69	391.035	-293.611	2337.52	378.073	-247.408	2171.46	82.424	-235.82	2130.01	59.4311	-178.809	2325.94	42.809	-214.472	2274.65	28.7132	-279.235
3.367	2498.36	909.193	-24.9318	2479.39	910.154	-312.397	2290.82	938.748	-103.953	2285.54	941.844	-197.109	2417.36	971.654	-344.64	2403.21	953.279	23.5755	2428.36	800.98	31.5277	2569.63	466.426	-11.7416	2583.09	399.911	-10.8038	2637.93	413.873	-59.7221	2635.45	75.4451	-48.0385	2609.23	42.8717	-102.774	2802.91	77.0044	-77.7821	2758.83	52.4523	-16.3015	2377.37	824.701	-362.273	2305.73	448.852	-299.035	2288.33	390.804	-293.059	2340.17	377.331	-247.091	2172.01	82.8294	-235.427	2130.17	60.1917	-178.78	2325.95	42.7896	-214.49	2274.59	28.7029	-279.24
3.373	2504.68	908.137	-24.6561	2484.78	909.112	-311.84	2296.78	937.659	-102.669	2291.15	940.784	-195.778	2422.44	970.704	-343.813	2409.76	951.904	24.6745	2435.79	800.154	32.3683	2577.44	465.914	-11.7761	2590.53	399.324	-10.7446	2644.99	413.464	-60.8621	2637.7	75.4254	-48.4846	2610.62	43.9371	-103.001	2805.36	71.13	-78.4975	2760.47	47.727	-16.9236	2382.12	823.756	-361.391	2308.87	448.526	-298.325	2291.05	390.64	-292.406	2342.9	376.58	-246.666	2171.86	83.7136	-235.698	2130.31	61.255	-178.71	2325.92	42.7796	-214.474	2274.55	28.7046	-279.209
3.38	2510.94	907.428	-24.5554	2490.09	908.155	-311.41	2302.67	936.89	-101.385	2296.83	939.77	-194.423	2427.57	969.854	-342.986	2416.26	950.589	25.8815	2443.04	799.465	32.977	2585.09	465.917	-11.7087	2597.91	399.328	-10.6198	2652.09	413.494	-61.6491	2640.72	76.1314	-48.242	2612.53	45.3135	-102.913	2808.46	65.7027	-79.0824	2762.73	44.3028	-17.2591	2387	822.798	-360.304	2312.2	448.233	-297.425	2293.97	390.495	-291.569	2345.74	375.944	-246.125	2172.06	84.6547	-235.742	2130.44	62.3068	-178.828	2325.88	42.7583	-214.441	2274.51	28.704	-279.164
3.387	2517.19	907.181	-24.5258	2495.47	907.412	-310.912	2308.47	936.428	-100.276	2302.42	938.945	-193.159	2432.82	968.974	-342.074	2422.55	949.402	27.2333	2450.54	799.47	33.8059	2592.71	466.637	-11.5191	2605.44	399.946	-10.3511	2659.23	413.489	-62.1905	2643.87	76.355	-47.7412	2614.58	46.0443	-102.522	2811.34	62.4286	-79.1266	2764.98	41.9689	-17.3677	2391.83	821.94	-359.282	2315.75	448.053	-296.597	2297.11	390.504	-290.828	2348.89	375.297	-245.432	2172.48	85.6193	-235.753	2130.76	63.6029	-178.853	2325.94	42.7282	-214.424	2274.49	28.7175	-279.106
3.393	2523.33	907.233	-24.2769	2500.88	906.766	-310.411	2314.33	936.273	-99.1321	2308.09	938.215	-192.028	2438.07	968.314	-341.103	2428.66	948.618	28.5911	2458.82	799.721	34.1932	2600.72	467.916	-11.2727	2613.11	400.828	-9.84307	2666.4	413.532	-62.3246	2647.1	76.0608	-47.4238	2616.59	47.0412	-102.266	2813.91	60.2853	-79.0421	2767.15	40.5342	-17.0451	2396.24	821.211	-358.533	2319.54	447.94	-295.802	2300.44	390.561	-290.059	2352.29	374.753	-244.695	2173.06	86.791	-235.614	2131.24	64.9733	-178.689	2326.06	42.6882	-214.39	2274.5	28.7428	-278.947
3.4	2529.38	907.431	-23.9113	2506.2	906.168	-309.886	2319.98	936.144	-98.1498	2313.73	937.655	-190.981	2443.38	967.852	-339.971	2434.7	948.459	29.8328	2465.95	799.985	34.9878	2609	469.084	-10.8227	2620.92	401.74	-9.28275	2673.69	413.608	-62.205	2649.31	76.0178	-47.132	2617.73	47.672	-101.659	2815.76	57.918	-79.2919	2769.05	39.0912	-16.4056	2401.22	820.477	-357.483	2323.46	447.939	-295.041	2303.98	390.613	-289.372	2355.86	374.269	-244.058	2173.58	88.0244	-235.352	2131.74	66.5766	-178.434	2326.23	42.6442	-214.369	2274.46	28.807	-278.756
3.407	2535.32	907.61	-23.4095	2511.67	905.678	-309.378	2325.71	935.906	-97.2047	2319.34	937.078	-190.004	2448.84	967.66	-338.813	2440.71	948.746	30.5301	2473.14	800.597	35.9462	2617.45	470.179	-10.3395	2628.84	402.464	-8.84977	2680.83	413.555	-62.1488	2650.57	76.2512	-46.8013	2618.53	48.4187	-101.355	2817.15	55.2821	-79.1977	2770.36	37.7692	-15.6599	2406.33	819.807	-356.383	2327.58	447.978	-294.298	2307.67	390.853	-288.676	2359.25	373.832	-243.325	2174.27	89.5912	-235.032	2132.39	68.4118	-178.091	2326.44	42.6019	-214.349	2274.44	28.8945	-278.489
3.413	2541.2	907.738	-22.7864	2517.21	905.381	-308.701	2331.58	935.66	-96.3225	2325.11	936.555	-189.102	2456.45	967.647	-338.249	2446.78	949.484	30.9948	2479.89	801.227	36.822	2626.07	471.208	-9.9551	2636.49	402.961	-8.54894	2687.51	413.393	-62.0583	2651.95	76.4112	-47.0422	2619	48.7292	-101.265	2818.61	53.2894	-78.7482	2771.19	36.9807	-14.7729	2411.48	819.346	-355.317	2332.23	448.083	-293.516	2311.47	391.149	-288.058	2363.31	373.535	-242.99	2175.05	91.3083	-234.798	2133.27	70.518	-177.761	2326.68	42.5566	-214.327	2274.45	29.0145	-278.202
3.42	2547.01	907.9	-22.0014	2522.86	905.222	-307.918	2337.42	935.442	-95.4226	2330.84	936.147	-188.214	2462.37	967.671	-336.95	2452.84	950.431	31.293	2486.65	801.847	37.6643	2634.43	471.918	-9.78944	2643.73	403.254	-8.50407	2693.95	413.036	-61.8733	2652.91	76.5904	-47.2796	2619.46	49.0051	-101.206	2819.65	51.7198	-78.7366	2772.04	36.5123	-14.1623	2416.66	819.117	-354.157	2336.96	448.302	-292.819	2315.8	391.599	-287.373	2367.68	373.341	-242.528	2175.97	93.2253	-234.63	2134.09	72.8808	-177.553	2326.91	42.502	-214.31	2274.44	29.1458	-277.901
3.427	2552.93	908.11	-21.0601	2528.5	905.235	-307.03	2343.31	935.158	-94.5032	2336.67	935.818	-187.256	2468.25	967.744	-335.81	2459.03	951.356	31.6304	2493.25	802.391	38.5785	2642.45	472.328	-9.78667	2650.54	403.373	-8.65928	2699.96	412.653	-62.0514	2654.13	76.9368	-47.5362	2620.1	49.5009	-101.028	2821.51	50.6756	-78.2638	2773.17	36.0393	-13.8779	2422.07	819.031	-352.978	2341.99	448.647	-292.181	2320.27	392.166	-286.811	2371.97	373.053	-242.347	2177.03	95.4029	-234.527	2135.13	75.5176	-177.362	2327.16	42.4476	-214.289	2274.48	29.2776	-277.623
3.433	2558.82	908.419	-19.9774	2534.17	905.406	-306.098	2349.31	934.904	-93.5641	2342.46	935.614	-186.16	2474.23	967.844	-334.71	2465.16	952.099	32.0465	2499.89	802.957	39.4702	2650.22	472.268	-10.6775	2656.7	403.343	-8.96736	2705.67	412.284	-62.4211	2655.34	77.2768	-47.7278	2620.9	49.9603	-101.083	2823.35	49.2332	-78.2092	2774.45	35.6579	-13.6449	2427.45	819.076	-351.844	2347.4	449.017	-291.584	2325.05	392.834	-286.261	2376.82	372.889	-242.104	2178.22	97.7915	-234.428	2136.2	78.4815	-177.258	2327.42	42.3986	-214.272	2274.57	29.4613	-277.3
3.44	2564.86	908.781	-18.8311	2539.89	905.665	-305.121	2355.37	934.714	-92.5568	2348.39	935.589	-185.084	2480.18	967.951	-333.801	2471.41	952.623	32.688	2506.55	803.48	40.2791	2657.26	472.113	-11.0214	2662.38	403.124	-9.41914	2710.89	411.865	-63.1288	2657.12	77.3922	-48.2278	2621.7	50.3045	-101.291	2825.06	47.337	-78.5212	2775.91	35.1665	-13.6616	2433.01	819.113	-349.839	2352.98	449.476	-291.105	2330.04	393.546	-285.783	2382.01	372.933	-242.021	2179.62	100.397	-234.539	2137.55	81.5933	-177.361	2327.74	42.343	-214.237	2274.74	29.6898	-276.976
3.447	2570.89	909.253	-17.6867	2545.63	906.068	-304.09	2361.54	934.653	-91.4723	2354.37	935.725	-183.81	2486.11	968.236	-332.826	2477.76	952.97	33.6172	2513.18	803.92	41.0764	2663.49	471.778	-11.5642	2667.62	402.872	-9.88234	2715.9	411.369	-63.9998	2658.18	77.5657	-48.5415	2622.35	50.5599	-101.44	2826.67	45.7217	-78.7133	2777.1	34.7178	-13.7242	2438.65	819.343	-348.769	2359.08	449.993	-290.6	2335.41	394.286	-285.425	2386.57	373.232	-242.43	2181.21	103.131	-234.7	2139	85.0955	-177.473	2328.08	42.2797	-214.193	2275	29.9601	-276.647
3.453	2577.08	909.808	-16.5176	2551.29	906.524	-303.05	2367.61	934.786	-90.2828	2360.41	935.992	-182.474	2491.76	968.73	-331.839	2484.33	953.092	34.9998	2519.81	804.32	41.8212	2668.71	471.275	-12.0553	2672.24	402.439	-10.3931	2720.32	410.732	-64.9212	2659.43	77.6325	-49.254	2622.85	50.7778	-101.704	2828.04	44.4823	-78.7815	2778.1	34.5357	-13.6913	2444.28	819.742	-347.641	2365.39	450.566	-290.332	2341.22	395.136	-285.152	2392.37	373.208	-242.423	2183.01	106.123	-235.01	2140.67	88.82	-177.775	2328.44	42.2278	-214.158	2275.28	30.2856	-276.372
3.46	2583.26	910.461	-15.382	2557.06	907.139	-301.999	2373.82	935.138	-88.9195	2366.37	936.408	-181.161	2497.56	969.398	-330.705	2487.8	953.061	36.1074	2526.35	804.611	42.6045	2673.2	470.851	-12.4251	2676.59	402.079	-10.8803	2724.64	410.191	-65.8913	2660.01	77.8185	-49.6613	2623.21	50.976	-102.023	2828.81	43.2645	-79.0419	2778.62	34.3323	-13.7369	2450.08	820.208	-346.585	2372.23	451.084	-289.982	2347.37	395.978	-284.992	2398.28	373.185	-242.495	2185.06	109.238	-235.359	2142.51	92.8435	-178.122	2328.83	42.166	-214.146	2275.63	30.7274	-276.133
3.467	2589.55	911.251	-14.275	2562.76	907.869	-300.86	2379.97	935.655	-87.5101	2372.33	936.906	-179.745	2503.27	970.303	-329.592	2493.81	952.814	37.9515	2532.78	804.835	43.4322	2677.02	470.402	-12.6197	2680.65	401.726	-11.3304	2728.6	409.606	-66.7837	2660.94	77.8575	-50.5441	2623.51	51.0603	-102.344	2829.61	42.7145	-79.017	2778.96	34.2117	-13.8368	2455.85	820.775	-345.471	2379.4	451.584	-289.804	2353.97	396.907	-284.85	2404.77	373.248	-242.597	2187.37	112.668	-235.779	2144.58	97.0867	-178.643	2329.25	42.0945	-214.16	2276.18	31.2891	-275.908
3.473	2595.85	912.126	-13.2673	2568.55	908.77	-299.662	2386.22	936.349	-86.0316	2378.31	937.598	-178.317	2508.77	971.357	-328.472	2499.76	952.56	39.7591	2539.05	805.072	44.2766	2680.54	469.942	-12.7192	2684.31	401.481	-11.7716	2732.21	409.027	-67.6019	2661.34	78.0018	-50.8837	2623.69	51.138	-102.555	2830	42.2242	-79.314	2779.27	34.006	-14.1072	2461.77	821.437	-344.32	2387.04	452.062	-289.67	2361	397.768	-284.761	2411.54	373.296	-242.788	2190.06	116.135	-236.262	2146.88	101.68	-179.305	2329.65	41.99	-213.981	2276.85	31.9244	-275.763
3.48	2602.19	913.108	-12.3086	2574.15	909.791	-298.513	2392.39	937.202	-84.5894	2384.26	938.42	-176.911	2514.27	972.433	-327.267	2505.99	952.537	41.4421	2545.14	805.321	45.1219	2683.74	469.578	-12.6393	2687.72	401.171	-12.0594	2735.45	408.473	-68.2468	2661.47	78.1475	-50.9908	2623.8	51.2022	-102.701	2830.12	41.8022	-79.797	2779.49	33.9554	-14.2729	2467.6	822.126	-343.233	2395.15	452.569	-289.629	2368.46	398.647	-284.814	2418.66	373.321	-242.919	2192.92	119.835	-236.992	2149.63	106.555	-180.034	2330.12	41.8762	-213.922	2277.52	32.6688	-275.691
3.487	2608.57	914.195	-11.3766	2579.82	911.058	-297.335	2398.54	938.122	-83.0987	2390.07	939.259	-175.477	2519.86	973.616	-326.1	2512.38	952.917	43.0075	2551.09	805.683	45.9194	2686.62	469.492	-11.8108	2690.61	400.897	-12.1436	2738.51	407.999	-68.489	2661.71	78.1719	-51.1599	2623.87	51.2599	-102.792	2830.26	41.6107	-80.0316	2779.6	34.0136	-14.2544	2473.44	822.837	-342.171	2403.75	452.975	-289.624	2376.32	399.559	-284.93	2425.91	373.271	-243.107	2196.19	123.644	-237.651	2152.61	111.582	-180.759	2330.64	41.7539	-213.843	2278.36	33.454	-275.647
3.493	2614.93	915.301	-10.5207	2585.29	912.228	-296.124	2404.56	939.098	-81.7186	2395.97	940.166	-174.162	2525.39	974.806	-324.857	2518.77	953.685	44.185	2557.03	806.189	46.7537	2689.47	469.506	-11.5793	2693.18	400.797	-12.0823	2741.39	407.558	-68.4553	2661.85	78.193	-51.2562	2623.9	51.302	-102.806	2830.37	41.4674	-80.1282	2779.66	33.9352	-14.2538	2479.34	823.509	-341.129	2412.82	453.347	-289.708	2384.6	400.425	-285.146	2433.76	373.115	-243.193	2199.8	127.725	-238.35	2156.04	116.858	-181.565	2331.21	41.6443	-213.727	2279.32	34.2717	-275.64
3.5	2621.23	916.372	-9.66036	2590.78	913.464	-294.961	2410.57	940.087	-80.3698	2401.75	941.103	-172.871	2530.79	976.013	-323.626	2525.38	954.771	45.1733	2562.77	806.875	47.5318	2692.26	469.497	-11.8835	2695.27	400.741	-11.9088	2743.86	407.04	-68.194	2661.99	78.1984	-51.2884	2623.93	51.3631	-102.844	2830.87	41.6528	-79.9942	2779.73	33.8437	-14.186	2485.29	824.133	-339.978	2422.37	453.715	-289.842	2393.37	401.297	-285.535	2442.64	373.467	-244.031	2203.72	131.766	-239.072	2159.94	122.425	-182.356	2331.57	41.2228	-213.653	2280.23	35.2113	-275.692
3.507	2627.54	917.43	-8.87757	2597.01	915.318	-294.756	2416.56	941.104	-79.0981	2407.46	942.07	-171.59	2536.25	977.278	-322.362	2532.02	956.152	45.9567	2568.5	807.926	48.301	2695.05	469.521	-11.5452	2696.96	400.705	-11.6043	2746.13	406.57	-67.7426	2662.08	78.1913	-51.2996	2623.63	51.5759	-102.984	2830.88	41.5789	-80.0558	2779.76	33.7603	-14.1265	2491.13	824.718	-338.966	2432.24	453.989	-290.05	2402.56	402.149	-286.003	2451.29	373.336	-244.549	2208.09	136.13	-239.703	2164.33	128.172	-182.916	2332.06	41.1366	-213.559	2281.22	36.2514	-275.783
3.513	2633.64	918.465	-8.18319	2602.33	916.559	-293.589	2422.42	942.248	-77.8293	2413.17	943.06	-170.427	2541.79	978.568	-321.072	2538.64	957.691	46.5484	2573.92	808.603	49.0367	2697.6	469.427	-10.4446	2698.46	400.62	-11.1792	2748.23	406.036	-67.1344	2662.18	78.1642	-51.2934	2623.67	51.6092	-102.99	2830.9	41.5163	-80.0888	2779.82	33.6867	-14.0667	2497	825.211	-337.809	2442.59	454.112	-290.341	2412.09	402.917	-286.526	2460.38	373.126	-245.134	2212.8	140.44	-240.383	2168.97	134.16	-183.651	2332.67	41.0335	-213.467	2282.34	37.4361	-275.895
3.52	2639.67	919.509	-7.50987	2607.64	917.704	-292.502	2428.2	943.298	-76.6559	2418.69	944.048	-169.254	2547.22	979.773	-319.843	2545.29	959.376	47.1304	2579.38	809.647	49.8623	2700.19	469.349	-9.90586	2700.08	400.551	-10.685	2750.15	405.548	-66.529	2662.25	78.134	-51.2304	2623.69	51.6477	-102.939	2830.91	41.471	-80.081	2779.86	33.5894	-13.9632	2502.85	825.688	-336.769	2453.3	454.159	-290.54	2421.93	403.695	-287.144	2469.9	372.842	-245.961	2218.11	144.918	-240.953	2174.6	140.052	-184.042	2333.51	41.0232	-213.281	2283.54	38.8129	-276.09
3.527	2645.56	920.484	-6.84278	2612.86	918.856	-291.401	2433.85	944.357	-75.4729	2424.27	945.043	-168.225	2552.62	980.95	-318.626	2551.67	961	47.6813	2584.77	810.728	50.6513	2702.61	469.21	-9.33031	2701.75	400.432	-10.1577	2751.97	405.171	-65.8966	2662.32	78.0814	-51.1405	2623.72	51.6937	-102.872	2830.89	41.4297	-80.0231	2779.88	33.4991	-13.8174	2508.53	826.028	-335.665	2464.07	454.103	-290.751	2432.21	404.469	-287.656	2479.85	372.563	-246.745	2223.83	149.471	-241.644	2180.77	146.066	-184.387	2334.48	41.1951	-212.83	2285.02	40.5391	-276.282
