Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.7	2604.07	873.066	-179.075	2613.8	860.446	-409.196	2443.72	886.054	-266.282	2445.42	880.475	-338.766	2541.19	900.532	-442.968	2521.49	919.415	-166.058	2534.54	773.803	-120.415	2553.18	430.656	-187.403	2547.51	372.187	-189.587	2598.46	365.844	-233.437	2546.97	61.8095	-255.747	2510.73	43.8138	-301.13	2688.96	39.6401	-300.126	2652.06	27.0021	-236.97	2557.52	761.167	-468.827	2595.14	430.974	-434.732	2564.89	395.764	-439.031	2598.19	353.504	-403.319	2333.78	190.502	-411.891	2290.48	199.842	-370.924	2404.12	73.2365	-359.21	2383.67	87.6599	-422.585
3.707	2608.07	873.227	-178.368	2618.25	861	-408.483	2447.96	886.369	-265.954	2449.77	880.694	-338.388	2545.17	900.84	-442.479	2526.14	919.596	-165.29	2538.24	773.98	-120.126	2555.14	430.641	-187.314	2549.29	372.177	-189.372	2599.8	366.045	-233.386	2547	61.8468	-255.72	2510.85	43.9847	-301.216	2688.94	39.6483	-300.074	2652.04	26.9752	-236.915	2562.64	761.614	-468.473	2604.43	432.161	-433.263	2574.74	396.368	-437.73	2608.28	354.682	-401.672	2346.08	188.509	-411.605	2301.97	196.595	-370.812	2418.6	72.9166	-358.179	2398.26	86.7394	-421.669
3.713	2612.02	873.328	-177.735	2622.6	861.443	-407.736	2452.15	886.707	-265.561	2454.07	880.937	-338.23	2549.13	901.11	-441.951	2530.55	919.886	-164.894	2541.87	774.045	-120.056	2557.11	430.676	-187.248	2550.96	372.25	-189.34	2601.71	365.476	-233.141	2547.01	61.85	-255.693	2510.86	44.0564	-301.198	2688.92	39.6512	-300.025	2652.02	26.9397	-236.862	2567.49	762.031	-468.387	2613.46	433.506	-432.122	2584.39	397.009	-436.331	2618.27	355.875	-400.113	2358.4	185.603	-411.236	2313.75	193.101	-370.67	2433.35	72.3248	-357.026	2413.03	85.5048	-420.605
3.72	2616.06	873.469	-177.031	2626.98	861.907	-407.045	2456.34	886.99	-265.267	2458.43	881.113	-337.683	2554.36	901.489	-441.864	2535.29	920.089	-164.314	2545.5	774.064	-119.794	2559.11	430.789	-187.152	2552.6	372.249	-189.373	2603.15	365.691	-233.109	2547.05	61.8927	-255.646	2510.86	44.1558	-301.183	2688.9	39.668	-299.976	2652.01	26.9202	-236.824	2572.32	762.566	-467.794	2622.54	434.159	-430.643	2594.02	397.644	-434.998	2628.17	357.006	-398.487	2371.01	182.642	-410.671	2325.83	189.328	-370.507	2448.34	71.6566	-355.587	2428.03	83.9502	-419.508
3.727	2620.11	873.445	-176.44	2631.35	862.323	-406.383	2460.48	887.236	-265.138	2462.69	881.472	-337.613	2558.65	902.005	-441.445	2539.72	920.279	-164.051	2549.24	774.067	-119.548	2561.08	430.813	-187.141	2554.32	372.327	-189.339	2605.1	365.065	-232.872	2547.09	61.9123	-255.648	2510.89	44.0817	-301.297	2688.9	39.663	-299.938	2651.99	26.8996	-236.8	2576.61	763	-467.649	2631.71	435.281	-428.781	2603.47	398.169	-433.99	2637.99	358.223	-396.973	2383.53	179.548	-410.421	2338.2	185.121	-369.996	2463.74	70.6153	-354.382	2443.32	82.2846	-418.23
3.733	2624.05	873.451	-175.822	2635.69	862.766	-405.736	2464.63	887.384	-265.037	2466.89	881.833	-337.314	2562.62	902.286	-441.207	2544.3	920.586	-163.558	2552.93	774.094	-119.448	2563.1	430.83	-186.925	2555.94	372.341	-189.387	2607.27	364.928	-232.808	2547.1	61.907	-255.675	2510.91	44.1972	-301.334	2688.9	39.6633	-299.901	2651.97	26.8762	-236.766	2582.73	763.398	-467.012	2640.32	436.261	-427.682	2612.82	398.645	-432.703	2647.82	359.314	-395.356	2396.96	175.946	-409.492	2350.71	180.638	-369.932	2479.33	69.5922	-353.058	2458.92	80.4984	-416.996
3.74	2628.01	873.392	-175.267	2639.99	863.113	-405.135	2468.68	887.702	-264.821	2471.15	881.93	-337.118	2566.93	902.66	-440.642	2547.78	920.361	-163.529	2556.67	774.145	-119.2	2565.16	430.826	-186.846	2557.74	372.36	-189.36	2608.88	365.05	-232.818	2546.94	61.9066	-255.534	2510.93	44.28	-301.381	2688.89	39.6548	-299.872	2651.95	26.8551	-236.752	2587.55	763.841	-466.681	2648.9	437.17	-426.382	2622.13	399.135	-431.407	2657.46	360.474	-393.814	2410.36	172.169	-408.91	2363.64	175.708	-369.104	2495.16	68.3433	-351.764	2474.72	78.6284	-415.838
3.747	2632.06	873.315	-174.691	2644.38	863.493	-404.527	2472.64	887.934	-264.773	2475.22	882.111	-337.014	2571.22	902.961	-440.1	2551.67	920.401	-162.798	2560.16	773.921	-118.212	2567.21	430.804	-186.747	2559.45	372.345	-189.3	2610.66	364.422	-232.652	2547.01	61.9771	-255.419	2510.83	44.2872	-301.331	2688.9	39.6466	-299.854	2651.94	26.8379	-236.746	2592.44	764.229	-466.305	2657.29	438.192	-425.147	2631.29	399.449	-430.07	2667.05	361.591	-392.308	2423.6	168.431	-407.987	2376.76	170.657	-368.346	2511.21	67.0547	-350.494	2490.58	76.6502	-414.548
3.753	2636.08	873.228	-174.167	2648.61	863.815	-403.998	2476.81	888.021	-264.429	2479.4	882.223	-336.748	2575.44	903.245	-439.627	2556.22	920.264	-162.172	2563.88	773.869	-118.202	2569.31	430.699	-186.803	2561.25	372.402	-189.148	2612.43	364.165	-232.596	2547.04	61.7923	-255.596	2510.91	44.2157	-301.563	2688.93	39.6187	-299.84	2651.92	26.8228	-236.743	2597.24	764.65	-466.023	2665.7	439.205	-423.768	2640.26	399.801	-428.835	2676.34	363.174	-391.031	2437.17	164.44	-406.954	2390.11	165.336	-367.377	2527.34	65.6818	-349.198	2506.76	74.5863	-413.234
3.76	2640.49	873.181	-173.672	2652.9	864.109	-403.463	2480.94	888.05	-264.196	2483.58	882.252	-336.446	2579.67	903.609	-439.144	2560.43	920.173	-161.843	2567.28	773.822	-117.83	2571.45	430.634	-186.851	2563.15	372.344	-189.087	2614.37	363.853	-232.462	2547.18	62.0462	-255.455	2510.96	44.2989	-301.622	2689.08	39.6859	-299.99	2651.92	26.8142	-236.742	2601.9	765.048	-465.739	2673.75	439.879	-422.637	2649.06	400.073	-427.607	2683.63	363.943	-390.928	2451.33	160.152	-405.36	2403.9	160.068	-366.847	2543.68	64.1323	-347.994	2523.03	72.4408	-411.99
3.767	2645.36	873.28	-173.088	2657.2	864.38	-402.945	2484.99	888.191	-263.866	2487.73	882.393	-336.08	2583.94	903.814	-438.607	2564.47	920.026	-161.342	2571.22	773.673	-117.89	2573.61	430.505	-186.946	2564.96	372.235	-189.161	2616.12	363.461	-232.636	2547.23	61.9949	-255.676	2511	44.3884	-301.703	2689.31	39.4823	-299.463	2651.92	26.8168	-236.744	2606.68	765.4	-465.489	2681.74	440.962	-421.378	2657.73	400.376	-426.387	2695.09	365.006	-388.079	2465.11	155.95	-404.668	2417.91	154.233	-365.301	2560.86	63.0604	-346.884	2539.54	70.3627	-410.751
3.773	2650.38	873.505	-172.567	2661.34	864.567	-402.467	2489.11	888.121	-263.443	2491.79	882.423	-335.851	2588.01	904.054	-438.245	2568.42	919.81	-161.069	2574.98	773.478	-117.973	2575.9	430.401	-186.308	2566.91	372.142	-189.215	2617.91	363.557	-232.706	2547.36	62.068	-255.548	2511.05	44.4709	-301.766	2689.34	39.4491	-299.474	2651.9	26.8137	-236.755	2611.27	765.732	-465.224	2689.44	441.56	-420.265	2666.19	400.648	-425.239	2704.21	366.172	-386.787	2479.39	151.474	-403.403	2432.15	148.501	-364.015	2577.81	61.7841	-345.518	2556.07	68.4174	-409.991
3.78	2652.34	872.678	-172.4	2665.55	864.768	-402.026	2493.19	888.03	-263.262	2495.95	882.367	-335.621	2592.12	904.095	-437.957	2572.33	919.655	-160.834	2578.8	773.315	-117.878	2578.18	430.325	-185.996	2568.86	372.06	-189.271	2619.84	362.828	-232.652	2547.43	62.0302	-255.737	2511.09	44.5449	-301.811	2689.37	39.4169	-299.489	2651.91	26.8157	-236.772	2615.95	765.984	-464.943	2697.15	442.376	-418.899	2674.47	400.829	-424.074	2713.18	367.251	-385.564	2493.81	146.925	-402.066	2446.63	142.694	-362.585	2594.82	60.3109	-344.197	2573.04	66.2766	-408.554
3.787	2656.38	872.556	-171.981	2669.8	864.848	-401.611	2497.24	888.023	-263.129	2500.02	882.274	-335.454	2595.93	904.145	-437.868	2576.25	919.39	-160.52	2582.56	773.164	-117.839	2580.47	430.194	-186.013	2570.76	371.95	-189.324	2621.7	362.569	-232.606	2547.55	62.0782	-255.734	2511.12	44.6352	-301.844	2689.49	39.5692	-299.521	2651.91	26.8141	-236.781	2620.56	766.223	-464.713	2704.35	443.015	-418.187	2682.51	400.954	-423.049	2722.05	368.313	-384.331	2508.29	142.828	-400.902	2461.28	137.069	-361.188	2612.14	58.8054	-342.73	2589.83	64.1531	-406.982
3.793	2660.45	872.355	-171.589	2673.94	864.942	-401.199	2501.25	887.841	-263.012	2504.2	882.226	-335.091	2600.08	904.07	-437.447	2580.26	919.117	-160.323	2586.2	772.882	-117.207	2582.7	430.026	-186.075	2572.72	371.82	-189.349	2623.48	362.245	-232.639	2547.66	62.1216	-255.752	2511.14	44.7132	-301.873	2689.52	39.5401	-299.542	2651.91	26.8198	-236.806	2625.69	766.44	-464.179	2711.46	443.953	-417.343	2690.44	401.051	-422.066	2730.69	369.358	-383.242	2523.17	137.969	-399.139	2476.47	130.73	-359.629	2629.31	57.3615	-341.223	2606.83	62.0769	-405.382
3.8	2664.44	872.08	-171.225	2678.11	864.985	-400.853	2505.3	887.707	-262.956	2508.21	881.964	-335.25	2604.18	904.052	-437.048	2584.22	918.867	-160.01	2590.03	772.675	-117.016	2584.96	429.827	-186.127	2574.81	371.825	-188.974	2625.31	361.86	-232.705	2547.78	62.1531	-255.773	2511.17	44.8045	-301.916	2689.55	39.5156	-299.567	2651.92	26.825	-236.815	2629.93	766.501	-463.983	2718.34	444.561	-416.526	2698.24	401.013	-421.113	2739.17	370.809	-382.068	2538.15	133.484	-397.555	2491.63	124.969	-357.934	2646.59	56.117	-339.694	2624	60.0712	-403.673
3.807	2668.38	871.826	-170.865	2682.28	864.956	-400.451	2509.4	887.537	-262.69	2512.33	881.936	-335.035	2608.04	903.856	-436.766	2588.23	918.618	-159.569	2593.88	772.491	-116.506	2587.29	429.815	-186.049	2576.87	371.811	-188.59	2627.25	361.508	-232.632	2547.88	62.1001	-255.907	2511.17	44.9063	-301.942	2689.58	39.4832	-299.589	2651.91	26.8301	-236.848	2633.99	766.58	-463.788	2725.04	445.081	-416.012	2705.88	400.814	-420.318	2747.62	371.732	-381.019	2552.97	129.197	-396.288	2506.95	119.027	-356.329	2663.93	54.9714	-337.978	2641.13	58.1715	-401.935
3.813	2672.32	871.578	-170.518	2686.48	864.892	-400.125	2513.53	887.286	-262.445	2516.51	881.705	-334.737	2612.17	903.741	-436.216	2592.25	918.192	-159.354	2597.74	772.283	-116.23	2589.69	429.632	-185.987	2578.88	371.668	-188.612	2629.09	361.493	-232.749	2548.06	62.2343	-255.702	2511.1	45.1573	-301.832	2689.6	39.4448	-299.607	2651.91	26.8287	-236.864	2638.02	766.627	-463.594	2732.05	445.061	-414.738	2713.44	400.53	-419.514	2755.79	372.621	-380.081	2568.42	124.386	-394.195	2522.45	113.295	-354.611	2681.16	53.5065	-336.058	2658.4	56.3297	-399.966
3.82	2676.51	871.25	-170.177	2690.6	864.809	-399.806	2517.56	887.154	-262.391	2520.67	881.517	-334.294	2616.26	903.545	-435.852	2595.61	917.757	-158.763	2601.52	772.093	-116.266	2591.98	429.38	-185.925	2580.89	371.483	-188.685	2631.09	360.69	-232.676	2548.2	62.3295	-255.701	2511.13	45.2501	-301.869	2689.64	39.4197	-299.628	2652	26.7764	-236.957	2641.91	766.563	-463.349	2738.33	445.314	-414.541	2720.9	400.19	-418.811	2763.89	373.53	-379.252	2583.8	119.67	-392.394	2537.65	108.031	-353.145	2698.58	52.6709	-333.964	2676.4	54.6294	-397.749
3.827	2680.5	870.934	-169.876	2694.81	864.678	-399.525	2521.73	886.97	-262.097	2524.83	881.25	-334.069	2620.24	903.37	-435.381	2599.85	917.583	-158.478	2605.37	771.84	-116.146	2594.35	429.14	-185.975	2582.97	371.331	-188.738	2633.08	360.295	-232.705	2548.3	62.3263	-255.871	2511.15	45.3404	-301.925	2689.78	38.8886	-300.308	2652	26.7723	-236.971	2647.97	766.558	-463.478	2744.63	445.477	-414.013	2728.09	399.709	-418.225	2771.67	374.288	-378.463	2599.26	115.477	-390.718	2553.46	102.719	-351.109	2715.99	52.1968	-331.546	2693.67	52.9288	-395.665
3.833	2682.97	869.862	-170.127	2699.1	864.445	-399.228	2525.93	886.484	-261.941	2529.02	880.958	-334.017	2628.91	904.362	-435.661	2604.23	917.266	-158.36	2609.3	771.569	-115.981	2596.75	428.841	-186.025	2585.05	371.166	-188.796	2635.07	359.902	-232.729	2548.44	62.5177	-255.821	2511.16	45.4415	-301.965	2689.85	39.2431	-299.836	2652.01	26.7808	-236.989	2652.37	766.456	-463.348	2750.79	445.567	-413.575	2735.32	399.094	-417.639	2779.46	375.041	-377.757	2614.75	111.44	-388.996	2569.23	97.2693	-349.214	2733.37	51.4541	-329.458	2710.96	51.3115	-393.3
3.84	2687.39	869.69	-169.772	2703.25	864.257	-399.003	2530.03	886.231	-261.999	2533.16	880.694	-333.98	2632.64	904.054	-435.561	2608.52	916.976	-158.284	2613.13	771.198	-115.925	2599.12	428.656	-186.055	2587.16	371.006	-188.745	2637.07	359.46	-232.732	2548.58	62.5895	-255.718	2510.89	45.7817	-302.093	2690.02	39.4429	-299.456	2652.01	26.7812	-237.019	2656.69	766.264	-463.291	2756.47	445.504	-413.503	2742.39	398.534	-417.146	2787.01	375.723	-377.067	2630.81	107.151	-386.702	2585.19	92.1729	-347.376	2750.74	51.1217	-326.984	2728.38	49.8185	-390.868
3.847	2691.68	869.338	-169.443	2707.43	863.981	-398.805	2534.24	885.87	-261.813	2537.34	880.361	-333.801	2636.57	903.816	-435.131	2612.79	916.584	-158.097	2617.07	770.822	-116.03	2601.58	428.395	-186.102	2589.22	370.851	-188.726	2639.17	359.032	-232.678	2548.71	62.6102	-255.739	2510.91	45.8814	-302.138	2689.99	39.032	-299.965	2652.03	26.773	-237.044	2660.94	766.064	-463.192	2762.46	445.333	-412.827	2749.34	397.847	-416.705	2794.42	376.37	-376.396	2646.41	103.125	-384.87	2601.39	87.3273	-345.485	2768.1	50.8476	-324.362	2745.72	48.363	-388.356
3.853	2696.03	868.98	-169.139	2711.77	863.678	-398.605	2538.44	885.539	-261.694	2541.57	880.074	-333.876	2640.45	903.467	-435.135	2616.94	916.25	-158.05	2621.07	770.469	-115.751	2604.16	428.254	-185.695	2591.43	370.752	-188.555	2641.17	358.924	-232.759	2548.81	62.6577	-255.894	2510.93	45.9952	-302.17	2690.03	39.0142	-299.978	2652.03	26.7713	-237.064	2665.17	765.77	-463.089	2767.76	445.051	-412.965	2756.19	397.007	-416.084	2801.63	376.998	-375.836	2662.38	99.3023	-382.868	2618.57	82.201	-343.157	2785.29	50.7863	-321.468	2763.67	48.0437	-385.958
3.86	2700.46	868.612	-168.863	2716.03	863.326	-398.411	2542.68	885.186	-261.731	2545.84	879.614	-333.623	2644.58	903.038	-434.976	2621.14	915.829	-157.617	2625	770.062	-115.729	2606.7	428.041	-185.636	2593.65	370.495	-188.622	2643.34	358.069	-232.734	2548.98	62.8095	-255.81	2510.96	46.1371	-302.18	2689.91	38.9401	-299.852	2651.91	26.831	-237.011	2669.53	765.429	-462.95	2773.23	444.552	-412.522	2762.95	396.127	-415.627	2808.76	377.513	-375.308	2678.29	95.799	-380.945	2634.75	78.1178	-340.986	2802.38	50.7	-318.926	2780.77	46.8036	-383.48
3.867	2704.75	868.193	-168.575	2720.33	862.891	-398.261	2546.91	884.799	-261.411	2550.08	879.34	-333.585	2648.79	902.608	-434.847	2625.39	915.311	-157.512	2629.01	769.717	-115.791	2609.23	427.603	-185.989	2595.93	370.22	-188.676	2645.52	357.561	-232.696	2549.13	62.8534	-255.822	2511	46.2708	-302.223	2690.05	38.8325	-300.11	2651.96	26.7638	-237.085	2673.65	765.008	-462.855	2778.39	444.081	-412.315	2769.17	395.277	-415.677	2815.68	378.01	-374.804	2694.29	92.3134	-378.652	2651.39	73.4754	-338.96	2819.47	51.0575	-316.315	2797.8	45.6865	-380.985
3.873	2709.11	867.785	-168.378	2724.65	862.449	-398.148	2551.19	884.492	-261.27	2554.4	878.807	-333.305	2653.15	902.107	-434.506	2629.66	914.829	-157.364	2633.05	769.302	-115.436	2611.87	427.297	-185.926	2598.21	369.984	-188.727	2647.71	357.047	-232.688	2549.29	62.9238	-255.84	2511.04	46.4286	-302.249	2689.93	38.6952	-300.057	2651.97	26.7638	-237.11	2677.74	764.58	-462.776	2783.42	443.566	-412.189	2775.97	394.198	-414.706	2822.37	378.488	-374.361	2710.18	89.3107	-376.711	2667.87	69.4729	-336.729	2836.28	51.6409	-313.631	2814.58	44.6262	-378.522
3.88	2713.42	867.27	-168.195	2728.99	861.989	-398.055	2555.51	884.065	-261.271	2558.78	878.428	-333.079	2657.47	901.518	-434.285	2633.94	914.312	-157.109	2637.18	768.905	-115.22	2614.58	427.126	-185.432	2600.58	369.761	-188.782	2649.87	356.914	-232.741	2549.44	63.0742	-255.925	2511.08	46.5778	-302.286	2689.95	38.6698	-300.079	2651.98	26.7725	-237.144	2681.79	764.151	-462.646	2788.24	442.893	-412.07	2782.19	393.235	-414.282	2828.92	378.839	-373.979	2726.13	86.3492	-374.493	2684.21	65.7216	-334.579	2852.9	52.3976	-311.017	2831.18	43.8373	-376.063
3.887	2717.73	866.706	-168.07	2733.33	861.459	-397.967	2559.85	883.568	-261.009	2563.15	877.885	-332.984	2661.83	901.163	-434.263	2638.26	913.832	-157.041	2641.34	768.418	-115.041	2617.29	426.849	-185.25	2602.95	369.484	-188.834	2651.52	355.904	-232.685	2549.6	63.2931	-255.978	2511.12	46.7344	-302.314	2689.94	38.7859	-299.953	2652	26.7624	-237.17	2685.69	763.621	-462.52	2792.93	442.273	-411.899	2788.28	392.15	-413.896	2835.27	379.17	-373.58	2741.75	83.6764	-372.42	2700.52	62.4174	-332.458	2869.45	53.4142	-308.956	2847.61	43.2976	-373.743
3.893	2722.11	866.125	-167.932	2737.69	860.901	-397.879	2564.24	883.034	-260.92	2567.45	877.466	-333.02	2666.18	900.724	-434.14	2642.51	913.341	-157.006	2645.51	767.958	-114.898	2620.09	426.414	-185.027	2605.35	369.23	-188.594	2654.35	355.359	-232.764	2549.74	63.4458	-256.078	2511.16	46.8917	-302.359	2689.97	38.7557	-299.973	2652.02	26.7716	-237.201	2689.66	763.091	-462.441	2797.42	441.411	-411.783	2794.16	391.151	-413.449	2841.45	379.461	-373.3	2757.63	81.5142	-370.196	2716.75	59.3804	-330.296	2885.86	54.57	-306.434	2865.05	44.3801	-369.982
3.9	2725.88	865.335	-168.034	2742.08	860.273	-397.784	2568.64	882.631	-260.843	2571.92	876.959	-332.727	2670.61	900.359	-434.025	2646.93	912.79	-156.724	2649.76	767.496	-114.753	2622.82	426.026	-185.095	2607.66	368.892	-188.514	2656.6	354.765	-232.802	2549.9	63.4603	-256.011	2511.22	47.0474	-302.391	2690	38.8069	-299.945	2652.04	26.7793	-237.241	2693.73	762.511	-462.327	2801.86	440.831	-411.507	2799.9	390.05	-412.904	2847.58	379.708	-372.96	2772.8	79.4011	-368.47	2732.76	56.614	-328.262	2902.31	55.9012	-304.29	2881.43	44.8363	-367.856
3.907	2730.71	864.735	-167.987	2746.53	859.629	-397.71	2573.03	881.98	-260.681	2576.35	876.513	-332.704	2675.01	899.723	-433.999	2651.34	912.182	-156.71	2654.03	766.964	-114.732	2625.5	425.635	-185.189	2610.1	368.572	-188.56	2658.01	354.601	-232.887	2550.05	63.5389	-256.043	2511.26	47.2223	-302.425	2690.04	38.7744	-299.98	2652.05	26.7871	-237.267	2698.13	762.149	-462.81	2805.99	439.665	-411.47	2805.37	388.955	-412.455	2853.34	379.807	-372.659	2787.96	77.8681	-366.868	2748.67	54.2458	-326.2	2918.11	57.37	-302.467	2897.34	45.5902	-366.573
3.913	2735.5	864.139	-167.976	2751.04	858.899	-397.601	2577.49	881.469	-260.709	2580.83	875.881	-332.464	2679.53	898.803	-433.76	2655.76	911.621	-156.71	2658.27	766.39	-114.837	2628.3	425.259	-185.14	2612.47	368.249	-188.659	2660.5	353.561	-232.771	2550.22	63.6275	-256.074	2511.33	47.4172	-302.46	2690.08	38.7563	-300.009	2652.07	26.8324	-237.264	2702.02	761.489	-462.655	2810.18	438.867	-411.026	2810.69	387.874	-411.881	2859.1	379.95	-372.311	2802.94	76.1834	-364.958	2764.35	52.1896	-324.248	2933.69	59.041	-300.849	2913.11	46.2951	-364.802
3.92	2740.43	863.528	-168.054	2755.53	858.17	-397.524	2581.99	880.859	-260.55	2585.29	875.252	-332.536	2684.03	898.245	-433.813	2660.28	911.069	-156.69	2662.65	765.718	-114.622	2631.1	424.897	-185.026	2614.9	367.949	-188.652	2663.35	352.956	-232.839	2550.38	63.7315	-256.106	2511.37	47.6552	-302.492	2690.11	38.7332	-300.036	2652.07	26.8379	-237.304	2706.96	761.112	-462.878	2813.97	438.049	-411.2	2815.78	386.752	-411.23	2864.55	380.022	-372	2817.49	74.9597	-363.287	2779.73	50.3612	-322.417	2948.89	60.5286	-299.751	2928.97	46.7633	-363.015
3.927	2745.21	862.925	-168.105	2760.03	857.447	-397.497	2586.53	880.244	-260.352	2589.8	874.586	-332.533	2688.59	897.623	-433.555	2664.8	910.408	-156.754	2667.05	765.169	-114.704	2633.79	424.493	-185.056	2617.31	367.546	-188.475	2664.99	352.354	-232.733	2550.55	63.8411	-256.14	2511.39	48.2223	-302.524	2690.17	38.7038	-300.064	2652.1	26.8468	-237.355	2711.27	760.163	-462.444	2817.96	436.802	-410.52	2820.74	385.661	-410.639	2870	380.088	-371.683	2831.93	73.9148	-361.765	2794.92	48.7625	-320.671	2963.99	62.794	-298.593	2943.97	47.8751	-361.702
3.933	2750.06	862.248	-168.192	2764.59	856.666	-397.465	2591.03	879.677	-260.336	2594.3	873.99	-332.24	2693.15	897.06	-433.394	2669.11	909.824	-156.284	2671.46	764.513	-114.735	2636.56	424.069	-185.131	2619.71	367.216	-188.156	2667.01	352.183	-232.849	2550.72	63.9603	-256.165	2511.43	48.4824	-302.583	2690.19	38.6785	-300.088	2652.11	26.846	-237.386	2715.36	759.154	-462.54	2821.79	435.591	-410.128	2825.54	384.452	-409.982	2875.22	380.075	-371.29	2845.86	73.1633	-360.531	2809.7	47.4169	-319.272	2978.56	65.0573	-297.429	2958.58	49.1855	-360.613
3.94	2753.86	861.233	-167.456	2769.16	855.875	-397.471	2595.62	879.083	-260.112	2598.74	873.4	-332.143	2697.78	896.317	-433.307	2673.74	909.02	-155.922	2675.72	764.009	-114.393	2639.37	423.694	-185.22	2621.98	366.929	-188.087	2669.44	351.124	-232.76	2550.88	64.0966	-256.197	2511.71	48.574	-302.569	2690.24	38.6582	-300.108	2652.12	26.8448	-237.416	2719.67	758.617	-462.574	2825.42	434.402	-409.756	2830.25	383.289	-409.363	2880.32	380.037	-370.891	2859.58	72.5829	-359.399	2824.17	46.3078	-318.185	2992.81	67.4131	-296.792	2973	50.7921	-359.383
3.947	2758.46	860.464	-167.45	2773.76	855.077	-397.446	2600.18	878.424	-259.844	2603.3	872.704	-332.037	2702.36	895.459	-433.194	2678.34	908.348	-155.988	2680.24	763.376	-114.355	2642.04	423.278	-185.144	2624.37	366.602	-188.184	2671.62	350.436	-232.78	2551.09	64.3066	-256.047	2511.77	48.8595	-302.594	2690.27	38.632	-300.135	2652.14	26.8417	-237.456	2724.15	757.881	-462.285	2829.29	433.073	-409.078	2834.77	382.055	-408.82	2885.22	379.912	-370.49	2872.91	72.2126	-358.324	2838.27	45.3162	-316.409	3006.57	69.9601	-295.797	2986.83	52.4162	-358.537
3.953	2763.13	859.694	-167.39	2778.49	854.253	-397.44	2604.72	877.745	-259.876	2607.78	871.878	-332.083	2706.9	894.674	-433.256	2683.04	907.582	-155.812	2684.76	762.636	-114.364	2644.85	422.807	-185.035	2626.75	366.293	-188.234	2673.9	349.836	-232.727	2551.24	64.4832	-256.071	2511.82	49.14	-302.622	2690.29	38.6092	-300.157	2652.13	26.8472	-237.486	2728.51	756.871	-462.324	2832.7	431.883	-409.045	2839.3	380.848	-408.276	2889.93	379.773	-370.036	2885.81	71.9808	-357.492	2851.74	44.6381	-315.514	3019.72	72.5321	-294.929	3000.41	54.1972	-357.547
3.96	2767.78	858.938	-167.375	2783.23	853.459	-397.448	2609.37	877.079	-259.622	2612.38	871.044	-332.104	2711.55	893.962	-433.26	2687.72	906.985	-155.942	2689.18	762.028	-114.509	2647.64	422.466	-184.947	2629.12	365.934	-188.21	2675.92	349.652	-232.789	2551.45	64.8947	-255.953	2511.95	49.3183	-302.568	2690.34	38.5838	-300.165	2652.14	26.8494	-237.523	2732.96	756.255	-462.453	2836.3	430.462	-408.725	2843.44	379.815	-408.211	2894.6	379.598	-369.612	2898.44	71.9856	-356.746	2865.05	43.9643	-314.588	3032.39	75.0284	-293.948	3013.79	56.2118	-356.716
3.967	2772.43	858.128	-167.35	2787.97	852.637	-397.45	2613.95	876.313	-259.596	2616.94	870.421	-332.203	2716.28	893.022	-433.138	2692.47	906.326	-156.063	2693.7	761.373	-114.526	2650.33	421.932	-184.807	2631.45	365.668	-188.308	2678.34	348.64	-232.74	2551.63	65.1031	-255.981	2512.06	49.7278	-302.637	2690.37	38.5643	-300.184	2652.14	26.8507	-237.546	2737.7	755.363	-462.089	2839.92	429.385	-408.403	2847.94	378.366	-407.501	2898.98	379.297	-369.231	2910.64	72.1865	-356.096	2877.75	43.818	-314.041	3044.49	77.805	-293.192	3026.55	58.1988	-355.03
3.973	2777.15	857.351	-167.297	2792.82	851.793	-397.418	2618.53	875.667	-259.819	2621.56	869.726	-332.239	2720.96	892.209	-433.368	2697.19	905.491	-156.168	2698.11	760.745	-114.557	2653.11	421.4	-184.838	2633.82	365.39	-188.394	2680.56	348.011	-232.753	2551.81	65.4521	-256.01	2512.17	50.2007	-302.715	2690.4	38.5405	-300.203	2652.13	26.8581	-237.604	2742.33	754.565	-462.143	2843.25	427.693	-408.39	2852.23	377.212	-407.217	2903.37	379.035	-368.869	2922.34	72.4613	-355.543	2889.92	43.4515	-313.54	3056.02	80.2996	-291.842	3038.66	60.3493	-353.989
