Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2503.38	895.586	-103.505	2465.69	886.154	-352.149	2317.3	936.26	-171.665	2306.42	936.7	-242.333	2383.49	940.536	-384.188	2422.36	944.348	-45.276	2438.15	818.985	-38.3594	2580.28	459.111	-91.226	2590.87	411.691	-93.1886	2658.98	413.104	-145.226	2638.95	66.8511	-143.775	2594.59	52.6238	-184.669	2791.4	47.5764	-190.626	2750.85	32.2087	-121.251	2353.24	797.724	-389.253	2292.49	453.96	-356.029	2267.31	412.301	-354.289	2295.98	360.76	-323.037	2033.94	136.547	-304.067	1982.92	152.109	-259.117	2134.05	44.9858	-236.064	2102.99	33.233	-302.28
1.94	2513.13	897.582	-102.958	2476	886.26	-351.733	2327.18	937.177	-172.022	2316.85	936.965	-243.142	2394.98	941.48	-384.084	2430.94	946.509	-45.6491	2447.46	820.832	-37.846	2589.54	460.312	-91.0441	2599.5	412.559	-93.0386	2666.43	412.517	-145.358	2639.87	66.8577	-144.262	2595.12	52.8468	-184.934	2791.76	46.3867	-191.554	2751.68	31.9676	-121.346	2364.38	796.744	-389.173	2308.09	453.007	-358.817	2282.51	411.848	-357.203	2310.24	359.544	-326.703	2041.82	143.05	-306.251	1992.53	161.963	-260.867	2135.25	46.4066	-235.573	2104.32	34.8438	-301.442
1.947	2522.75	899.44	-102.291	2486.31	886.592	-351.19	2336.43	938.464	-172.852	2327.22	937.471	-243.81	2406.19	942.596	-383.792	2440.24	948.129	-45.5413	2456.82	822.784	-37.3251	2597.95	460.896	-91.2314	2607.49	412.942	-92.9596	2673.4	411.737	-145.342	2640.57	66.6779	-144.731	2595.5	52.9835	-185.128	2792.39	45.478	-191.305	2752.11	31.615	-121.004	2375.52	795.943	-389.028	2324.13	451.871	-361.22	2298.18	411.333	-359.778	2325.27	358.248	-330.501	2050.52	149.383	-308.067	2002.94	172.234	-263.47	2137.37	48.6897	-235.992	2105.63	36.9801	-301.071
1.953	2532.41	901.198	-101.564	2496.49	887.053	-350.608	2346.49	939.663	-172.974	2337.43	938.202	-244.489	2416.92	943.936	-383.489	2449.72	949.544	-44.9053	2466.05	824.425	-36.832	2605.14	461.458	-91.0445	2614.07	413.357	-93.1382	2679.59	410.74	-145.018	2641.02	66.6791	-144.938	2595.71	53.0793	-185.249	2793	44.8433	-191.494	2752.49	31.4548	-121.085	2386.71	795.175	-388.46	2340.61	451.032	-363.458	2314.55	410.768	-361.837	2340.57	357.508	-334.176	2060.16	156.69	-310.582	2013.73	182.192	-266.317	2140.87	51.6475	-237.147	2108.5	40.3834	-302.192
1.96	2542.07	902.909	-100.867	2506.52	887.674	-350.128	2356.57	940.867	-173.319	2347.37	939.139	-244.854	2427.28	945.624	-383.074	2458.88	950.628	-44.4483	2475.33	825.869	-36.472	2611.4	461.811	-90.7333	2619.64	413.615	-93.366	2685.15	409.883	-144.192	2641.33	66.6939	-145.101	2595.86	53.1262	-185.378	2793.3	44.3972	-192.033	2752.82	31.4438	-121.327	2397.98	794.523	-387.81	2357.48	449.2	-365.263	2331.35	409.994	-363.8	2356.1	357.27	-336.778	2070.38	164.581	-313.104	2025.14	191.815	-269.228	2145.32	54.7066	-238.595	2113.6	45.989	-304.51
1.967	2551.6	904.513	-100.335	2516.57	888.425	-349.587	2366.41	942.316	-173.352	2357.24	940.017	-245.04	2437.74	947.057	-382.32	2468.1	951.427	-44.1264	2484.45	827.318	-36.2263	2616.57	461.819	-90.5522	2624.14	413.895	-93.23	2690.09	409.121	-143.148	2641.5	66.8437	-145.159	2595.93	53.1693	-185.504	2793.31	44.1405	-192.091	2752.95	31.3438	-121.268	2408.95	794.101	-387.398	2374.23	448.577	-367.708	2348.75	409.171	-365.824	2372.53	357.026	-338.869	2081.85	173.014	-315.762	2037.37	201.17	-271.963	2150.8	58.4087	-240.504	2120.44	52.2659	-306.936
1.973	2561.15	906.092	-99.9238	2526.35	889.398	-349.212	2375.95	944.081	-173.759	2366.84	941.284	-245.328	2447.6	948.596	-381.873	2477.43	952.212	-43.8662	2493.57	828.807	-35.998	2620.84	461.668	-90.0649	2627.88	414.119	-92.6929	2694.54	408.594	-142.229	2641.48	66.9025	-145.178	2595.93	53.1824	-185.534	2793.36	44.0765	-191.848	2752.98	31.1488	-121.089	2419.38	793.971	-387.276	2392.5	446.772	-368.357	2366.8	408.44	-367.651	2389.78	357.025	-340.307	2094.67	181.426	-318.034	2050.26	210.458	-275.174	2158.19	62.861	-242.841	2128.43	58.922	-309.582
1.98	2570.65	907.684	-99.6218	2536.04	890.414	-348.946	2385.39	945.98	-173.914	2376.42	942.351	-245.393	2457.29	950.017	-381.464	2487.18	953.381	-43.6093	2502.64	830.654	-35.533	2624.32	461.528	-90.1125	2630.7	414.245	-92.7321	2698.47	408.201	-141.628	2641.43	66.8324	-145.14	2595.91	53.1972	-185.526	2793.35	44.0161	-191.792	2753.02	31.0391	-121.03	2430.35	793.818	-386.934	2410.15	446.321	-370.444	2385.23	407.954	-369.543	2407.41	357.091	-341.169	2107.72	188.27	-319.885	2063.83	218.987	-277.764	2168.18	67.7995	-246.149	2138.08	65.5238	-311.916
1.987	2579.95	909.304	-99.4106	2545.48	891.621	-348.796	2394.84	948.044	-174.199	2385.94	943.637	-245.545	2466.81	950.929	-380.9	2497.7	955.113	-43.5112	2511.97	832.641	-35.3576	2627.34	461.559	-90.2021	2633.35	414.267	-92.7234	2702.25	407.63	-141.027	2641.42	66.9454	-145.133	2595.89	53.2502	-185.609	2793.34	43.9716	-191.719	2753.05	30.9595	-120.941	2441.32	794.092	-386.488	2428.82	445.619	-371.258	2404	407.833	-371.241	2425.32	357.483	-341.684	2121.3	195.428	-322.084	2078.16	226.765	-279.393	2181.06	72.7875	-251.674	2149.39	72.0559	-314.658
1.993	2589.15	910.979	-99.2055	2554.84	892.847	-348.726	2404.25	950.132	-174.216	2395.57	944.983	-245.35	2476.05	951.922	-380.503	2505.27	957.489	-43.7937	2519.77	834.883	-35.06	2630.43	462.057	-90.0932	2635.68	414.404	-92.8749	2705.34	407.184	-140.706	2641.43	67.0165	-145.16	2595.88	53.3184	-185.708	2793.35	43.9389	-191.596	2753.05	30.8543	-120.814	2452.4	794.541	-385.792	2447.27	445.775	-372.538	2422.97	407.974	-371.687	2443.71	358.098	-342.316	2135.61	202.149	-323.409	2093.26	233.672	-279.951	2195.59	77.7177	-257.13	2162.23	78.3788	-318.655
2	2598.2	912.81	-99.0567	2564.01	894.212	-348.709	2413.65	952.242	-174.27	2405.05	946.571	-245.441	2484.73	953.054	-380.606	2514.32	959.817	-44.1518	2527.97	836.9	-34.916	2633.84	462.524	-90.1691	2638.61	414.552	-92.7478	2708.46	406.583	-140.358	2641.46	67.119	-145.151	2595.67	53.5027	-185.837	2793.35	43.9135	-191.548	2753.07	30.8263	-120.784	2463.23	795.516	-385.303	2465.63	446.806	-373.822	2441.45	409.312	-373.064	2462.32	359.038	-343.094	2150.53	208.189	-324.388	2109.15	239.417	-279.83	2211.01	82.3037	-261.549	2176.67	84.6994	-323.677
2.007	2607.19	914.684	-98.8401	2574.27	896.01	-348.308	2422.92	954.22	-174.531	2414.35	948.349	-245.672	2493.41	954.201	-380.637	2523.4	962.075	-44.4119	2535.95	838.83	-34.7238	2637.64	462.933	-90.1613	2641.63	414.912	-92.6497	2711.39	405.958	-140.387	2641.46	67.1775	-145.183	2595.68	53.4956	-185.756	2793.33	43.8781	-191.525	2753.05	30.7729	-120.769	2473.98	796.825	-384.865	2484.04	448.503	-375.267	2460.04	411.439	-374.599	2480.67	360.336	-344.091	2167.09	214.021	-324.603	2125.84	243.662	-278.976	2227.66	86.2295	-266.025	2193.05	90.4222	-327.951
2.013	2617.06	916.682	-98.0233	2583.78	897.879	-348.112	2432.1	956.242	-174.445	2423.71	950.006	-245.804	2502.17	955.233	-380.675	2532.52	964.552	-44.5098	2544.2	840.356	-34.5864	2641.53	463.385	-90.2783	2644.73	415.37	-92.6911	2714.07	405.415	-140.999	2641.47	67.2481	-145.187	2595.68	53.5847	-185.768	2793.31	43.8578	-191.468	2753.05	30.7448	-120.735	2484.62	798.229	-384.726	2502.49	450.652	-376.736	2478.61	413.849	-375.977	2498.92	362.244	-345.527	2184.98	219.229	-324.988	2143.23	247.37	-278.568	2245.5	89.3495	-270.36	2210.94	95.4117	-331.629
2.02	2624.71	918.801	-98.1842	2593.57	899.891	-347.725	2441.11	958.311	-174.386	2432.91	951.943	-245.615	2510.84	956.593	-380.814	2541.57	966.895	-44.3105	2550.15	841.748	-34.6429	2645.45	463.852	-90.3639	2648.08	415.668	-92.8308	2716.94	405.13	-141.841	2641.5	67.2077	-145.113	2595.68	53.6982	-185.703	2793.29	43.8409	-191.395	2753.05	30.7074	-120.689	2495.25	799.841	-384.474	2520.72	453.132	-378.137	2497.24	416.3	-377.181	2517	364.647	-347.333	2203.53	223.576	-325.671	2161.06	249.936	-278.811	2264.52	92.0594	-274.318	2229.66	99.4088	-335.274
2.027	2633.44	920.638	-97.6323	2603.15	901.985	-347.345	2450.1	960.219	-174.413	2442.03	953.859	-245.533	2519.69	957.927	-381.059	2550.48	969.23	-44.1491	2558.86	843.189	-34.2962	2648.95	463.987	-90.5636	2651.34	415.758	-93.1334	2719.36	404.838	-142.691	2641.56	67.2448	-144.98	2595.7	53.8378	-185.619	2793.29	43.8362	-191.314	2753.06	30.6165	-120.565	2506.14	801.507	-383.846	2538.9	455.716	-379.458	2515.63	419.027	-378.307	2535.37	367.117	-348.89	2222.13	226.048	-327.013	2179.08	251.317	-279.278	2284.75	94.4791	-278.133	2249.03	102.693	-339.472
2.033	2642.24	922.43	-96.929	2612.76	904.246	-346.869	2459.04	962.182	-174.312	2451.14	955.937	-245.262	2528.92	959.493	-380.866	2559.09	971.43	-43.9277	2566.5	844.485	-34.2146	2652.19	464.098	-90.6853	2654.09	415.831	-93.4292	2721.76	404.56	-143.237	2641.63	67.267	-144.924	2595.67	53.9778	-185.697	2793.29	43.8145	-191.251	2753.06	30.5822	-120.515	2516.89	803.48	-383.698	2556.96	458.31	-380.564	2533.65	421.877	-380.472	2553.99	369.708	-350.196	2241.26	227.522	-327.842	2197.61	251.762	-279.761	2305.92	96.3253	-281.363	2269.79	104.93	-342.25
2.04	2651.13	924.017	-96.0539	2622.51	906.527	-346.208	2468.09	963.992	-174.096	2460.25	958.079	-245.11	2538.31	961.457	-380.42	2566.9	973.412	-43.6348	2574.07	845.756	-34.1762	2655.2	464.326	-90.6943	2656.63	416.04	-93.6614	2723.96	404.258	-143.46	2641.73	67.4001	-144.795	2595.72	54.163	-185.417	2793.3	43.8051	-191.19	2753.09	30.5403	-120.489	2527.54	805.489	-383.768	2574.74	460.975	-381.596	2551.85	424.343	-381.351	2572.78	372.168	-351.227	2260.78	228.309	-328.806	2216.54	251.082	-280.383	2328.1	97.6987	-284.187	2291.58	106.394	-344.67
2.047	2659.86	925.401	-95.1629	2631.99	908.753	-345.617	2476.99	965.786	-173.899	2469.34	960.278	-245.092	2547.28	963.698	-380.464	2576.49	975.085	-42.9079	2582.07	846.628	-34.0301	2658.03	464.679	-90.7754	2659.13	416.307	-93.6977	2726	403.925	-143.404	2641.8	67.4164	-144.72	2595.72	54.3539	-185.539	2793.31	43.783	-191.16	2753.11	30.5098	-120.462	2538.24	807.629	-383.982	2592.42	463.606	-382.509	2569.95	426.665	-382.277	2591.74	374.754	-351.992	2280.84	227.71	-329.933	2235.84	249.356	-281.384	2351.15	98.4983	-286.625	2314.34	106.886	-346.704
2.053	2667.95	926.443	-94.8028	2641.46	911.078	-344.867	2485.97	967.603	-173.607	2478.42	962.309	-245.139	2556.68	966.436	-379.902	2585.52	976.517	-42.3812	2589.87	847.79	-33.8334	2660.63	465.077	-90.889	2661.17	416.74	-93.7944	2727.89	403.504	-143.188	2641.89	67.5201	-144.709	2595.74	54.6177	-185.387	2793.32	43.7562	-191.13	2753.14	30.4683	-120.43	2548.71	809.464	-384.421	2610.02	466.169	-383.306	2587.97	428.948	-382.995	2610.54	377.328	-352.793	2301.4	226.528	-331.08	2255.62	246.758	-282.369	2374.78	98.7382	-288.611	2337.82	106.743	-348.657
2.06	2677.04	927.65	-93.4142	2650.96	913.291	-344.14	2494.83	969.484	-173.309	2487.55	964.223	-245.221	2566.29	969.089	-379.213	2594.27	977.835	-41.9275	2597.72	848.989	-33.8221	2663.16	465.545	-90.9298	2662.83	417.12	-93.962	2729.4	402.911	-143.074	2642.02	67.6867	-144.709	2595.81	54.7913	-185.308	2793.35	43.7452	-191.089	2753.16	30.4527	-120.42	2560.58	811.528	-383.862	2627.01	469.205	-384.584	2605.89	431.297	-383.562	2629.43	380.095	-353.457	2322.33	224.563	-332.132	2275.85	243.268	-283.291	2398.98	98.5479	-290.329	2362.05	105.871	-350.133
2.067	2685.84	928.704	-92.4161	2660.41	915.509	-343.436	2503.69	971.256	-173.108	2496.65	965.929	-245.348	2576.01	971.617	-378.489	2603.08	978.885	-41.3668	2606.3	850.149	-34.0097	2665.52	465.77	-91.1915	2664.64	417.324	-94.183	2731.35	402.603	-142.951	2642.13	67.8279	-144.771	2595.9	55.1561	-185.324	2793.38	43.7229	-191.077	2753.18	30.4436	-120.406	2571.66	813.464	-384	2644.59	471.435	-384.615	2623.77	433.605	-384.038	2648.19	382.882	-354.001	2343.61	221.578	-333.32	2296.46	238.885	-284.247	2423.86	97.7151	-291.813	2386.77	104.281	-351.509
2.073	2694.43	929.685	-91.6626	2669.81	917.58	-342.752	2512.6	972.773	-172.947	2505.75	967.498	-245.347	2585.62	974.372	-377.925	2611.29	979.655	-41.028	2613.57	851.384	-33.5434	2667.72	465.971	-91.4837	2666.59	417.59	-94.4363	2733.22	402.294	-143.055	2642.28	68.099	-144.817	2596.01	55.5013	-185.308	2793.44	43.6974	-191.057	2753.21	30.4204	-120.418	2582.34	815.211	-384.689	2661.2	474.377	-385.657	2641.37	436.047	-384.483	2667.23	385.302	-354.376	2365.47	217.465	-334.002	2317.73	233.391	-284.706	2449.34	96.5026	-293.275	2411.92	102.256	-352.749
2.08	2703.45	930.718	-91.029	2679.12	919.567	-342.097	2521.45	974.138	-172.755	2514.8	968.895	-245.298	2595.02	976.771	-377.702	2620.89	980.733	-40.6418	2620.52	852.428	-32.8772	2669.81	466.329	-91.7539	2668.42	417.8	-94.7872	2735.15	401.988	-143.415	2642.43	68.2131	-144.854	2596.25	55.7773	-185.506	2793.5	43.666	-191.059	2753.26	30.4231	-120.426	2593.06	816.883	-385.417	2677.99	477.125	-385.795	2659.05	438.314	-384.664	2685.38	388.502	-355.015	2387.67	213.005	-334.944	2339.29	227.565	-285.659	2475.38	94.9531	-294.669	2438.74	99.5162	-354.292
2.087	2711.39	931.714	-90.5758	2688.32	921.414	-341.485	2530.25	975.29	-172.811	2523.82	970.159	-245.361	2604.71	978.846	-377.291	2629.75	981.685	-40.5292	2628.25	853.282	-32.9875	2672.1	466.532	-92.0472	2670.34	418.035	-95.1195	2737.1	401.662	-143.943	2642.55	68.3401	-144.909	2596.36	56.0039	-185.646	2793.57	43.6375	-191.044	2753.29	30.3919	-120.435	2603.8	818.662	-385.981	2694.63	479.515	-385.515	2676.27	440.582	-384.873	2704.09	390.892	-355.596	2410.06	208.095	-336.228	2361.31	220.917	-286.367	2502.02	93.1078	-296.01	2464.23	96.8711	-354.989
2.093	2719.98	932.629	-90.134	2697.63	923.067	-340.891	2539.11	976.432	-173.037	2532.74	971.188	-245.647	2614.35	980.546	-376.916	2638.7	982.815	-40.5486	2635.98	853.974	-33.1324	2674.2	466.805	-92.3895	2672.7	418.345	-95.4055	2739.12	401.334	-144.537	2642.69	68.4126	-144.967	2596.36	55.945	-185.604	2793.63	43.6047	-191.055	2753.32	30.3833	-120.45	2614.36	820.48	-386.701	2710.7	482.142	-385.592	2693.3	442.849	-384.97	2722.06	393.867	-355.978	2433.28	202.657	-336.679	2383.86	213.907	-286.833	2529.01	90.988	-297.312	2491.12	93.7819	-356.08
2.1	2727.67	933.054	-90.0651	2706.83	924.508	-340.327	2547.83	977.299	-173.155	2541.61	972.147	-245.857	2623.86	981.961	-376.825	2647.88	983.7	-40.8994	2643.54	854.556	-33.2966	2676.52	466.938	-92.7139	2674.54	418.692	-95.777	2741.2	400.997	-144.986	2642.69	68.4921	-144.976	2596.3	56.2553	-185.571	2793.72	43.5655	-191.067	2753.35	30.3707	-120.473	2625.15	822.221	-386.967	2726.49	484.629	-385.579	2709.88	444.956	-385.036	2740.02	396.486	-356.161	2456.62	197.041	-337.635	2406.95	206.152	-287.403	2556.51	88.732	-298.519	2518.43	90.5167	-357.227
2.107	2737.28	934.088	-89.4204	2716.11	925.751	-339.834	2556.56	978.206	-173.313	2550.44	972.819	-245.941	2632.49	983.097	-376.939	2657.16	984.698	-41.2409	2651.04	854.92	-33.5341	2679.05	466.996	-93.0148	2676.81	418.742	-96.014	2743.26	400.623	-145.223	2642.87	68.5893	-145.101	2596.49	56.68	-186.187	2793.8	43.6235	-190.962	2753.39	30.3613	-120.484	2635.46	823.54	-387.783	2741.85	487.224	-385.57	2726.31	446.852	-384.813	2757.71	399.231	-356.465	2480.6	191.125	-338.05	2430.48	198.135	-287.999	2584.32	86.2307	-299.812	2546.36	86.9989	-358.4
2.113	2745.85	934.748	-89.0987	2725.31	926.722	-339.373	2565.27	978.936	-173.261	2559.36	973.333	-246.025	2640.86	984.211	-377.001	2665.15	985.446	-41.045	2658.52	855.148	-33.7952	2681.64	467.057	-93.3145	2678.45	419.055	-96.2079	2745.34	400.188	-145.17	2643.03	68.703	-145.176	2596.61	56.9451	-186.32	2793.88	43.5907	-190.972	2753.42	30.3549	-120.511	2646.05	824.624	-388.074	2756.93	489.395	-385.381	2742.38	448.719	-384.554	2775.09	401.834	-356.618	2504.99	184.372	-338.648	2454.57	189.681	-288.578	2612.59	83.5911	-301.23	2574.26	83.4228	-359.581
2.12	2754.34	935.228	-88.8516	2734.56	927.499	-338.951	2573.91	979.47	-173.546	2568.11	973.85	-246.167	2651.78	984.235	-376.987	2673.89	986.007	-41.2073	2665.95	855.277	-34.1769	2684.2	467.065	-93.5689	2680.59	419.065	-96.2915	2747.45	399.671	-144.952	2643.17	68.8517	-145.237	2596.58	57.1371	-186.542	2793.96	43.5695	-190.983	2753.46	30.3358	-120.525	2656.15	825.692	-388.803	2771.7	491.519	-385.386	2758.08	450.338	-384.362	2792.36	404.404	-356.623	2529.85	177.61	-339.089	2479.27	180.745	-288.807	2641.16	80.9065	-302.629	2602.78	79.7148	-360.819
2.127	2762.72	935.414	-88.6229	2743.76	928.014	-338.621	2582.58	979.869	-173.746	2577.01	974.024	-246.369	2660.45	984.326	-377.513	2682.04	986.332	-41.1597	2673.4	855.372	-34.5145	2686.88	467.142	-93.8439	2682.72	419.165	-96.5212	2749.59	399.158	-144.652	2643.33	68.9917	-145.324	2596.71	57.4226	-186.694	2793.97	43.383	-190.99	2753.48	30.3241	-120.537	2666.51	826.737	-389.043	2786.62	493.238	-384.606	2773.72	451.655	-383.901	2809.46	406.726	-356.504	2555.13	170.75	-339.333	2504.64	171.496	-288.965	2670.13	78.1475	-304.031	2631.65	76.0709	-362.14
2.133	2771	935.279	-88.4119	2752.93	928.223	-338.386	2591.17	980.188	-174.062	2585.74	974.141	-246.662	2669.2	984.27	-378.053	2691.12	986.671	-41.3566	2680.85	855.428	-34.8911	2689.55	467.136	-94.1094	2684.92	419.28	-96.6874	2751.8	398.6	-144.309	2643.48	69.1417	-145.42	2596.91	57.7361	-186.409	2794.29	43.5697	-191.102	2753.52	30.3084	-120.554	2676.43	827.376	-389.746	2800.92	495.024	-384.311	2789.08	452.744	-383.515	2826.19	408.957	-356.257	2580.69	163.78	-339.881	2530.48	162.261	-289.064	2699.6	75.6813	-305.621	2660.69	72.3304	-363.535
2.14	2779.29	934.936	-88.1978	2762.05	928.059	-338.117	2599.7	980.25	-174.504	2594.47	974.104	-247.26	2678.06	983.982	-378.35	2699.79	986.792	-41.4939	2688.32	855.535	-35.0837	2692.3	467.29	-94.2938	2687	419.497	-96.8904	2754.12	398.028	-144.016	2643.67	69.3769	-145.446	2596.98	58.276	-186.833	2794.37	43.5387	-191.105	2753.55	30.3159	-120.569	2686.11	828.088	-390.356	2815.13	496.577	-383.749	2804.18	453.557	-382.931	2842.78	410.992	-355.868	2606.85	156.536	-340.139	2556.79	152.754	-289.204	2729.24	73.036	-306.988	2690.37	68.7898	-364.814
2.147	2787.59	934.382	-87.9912	2771.14	927.88	-338.015	2608.2	980.171	-174.952	2603.22	973.879	-247.576	2686.81	983.358	-378.743	2708.22	986.646	-41.5185	2695.79	855.442	-35.1297	2695.26	467.366	-94.4083	2689.62	419.669	-96.9745	2756.43	397.468	-143.876	2643.84	69.5211	-145.528	2597.11	58.588	-186.919	2794.46	43.4975	-191.118	2753.57	30.2733	-120.581	2695.71	828.416	-391.42	2829.09	497.627	-383.121	2818.99	454.18	-382.39	2859.21	412.92	-355.265	2633.24	149.462	-340.674	2583.55	143.103	-289.485	2759.22	70.6889	-308.514	2720.23	65.4107	-366.154
2.153	2795.79	933.687	-87.8486	2780	927.233	-338.081	2616.64	979.884	-175.409	2611.83	973.483	-248.234	2695.99	982.493	-378.69	2716.52	986.324	-41.5259	2703.43	855.386	-35.2715	2698.34	467.323	-94.5676	2692.5	419.548	-97.1112	2758.86	396.859	-143.795	2644.06	69.8596	-145.543	2597.56	58.8935	-186.949	2794.55	43.4563	-191.133	2753.65	30.1236	-120.729	2705.37	828.327	-391.875	2842.41	498.981	-382.697	2833.61	454.547	-381.844	2875.34	414.59	-354.559	2660.07	141.73	-341.165	2611.2	133.261	-289.554	2789.61	68.7145	-309.95	2750.4	62.1904	-367.458
2.16	2804.02	932.856	-87.7135	2789.63	926.982	-337.058	2625.13	979.523	-175.969	2620.57	972.822	-248.547	2704.74	981.567	-378.935	2724.73	985.708	-41.6331	2711.13	855.204	-35.4112	2701.31	467.29	-94.4793	2695.27	419.602	-97.2992	2761.93	396.255	-143.601	2644.28	70.0401	-145.571	2597.72	59.238	-187.019	2794.61	43.2784	-191.278	2753.67	30.1076	-120.756	2714.86	827.996	-392.413	2855.73	499.408	-381.887	2847.96	454.628	-381.156	2891.07	416.132	-353.772	2687.58	134.636	-341.048	2638.8	123.927	-289.798	2820.08	66.5805	-311.244	2780.91	59.1855	-368.707
2.167	2812.27	931.917	-87.601	2798.09	925.963	-338.063	2633.65	978.913	-176.375	2629.25	972.108	-248.874	2713.3	980.615	-379.287	2732.75	985.079	-41.7018	2718.88	854.919	-35.4321	2704.84	467.281	-94.7224	2698.16	419.538	-97.5178	2764.12	395.619	-144.085	2644.46	70.1964	-145.634	2597.94	59.6619	-186.863	2794.66	43.045	-191.446	2753.71	30.0943	-120.76	2724.6	827.404	-392.495	2868.57	499.759	-381.179	2862.03	454.539	-380.627	2906.5	417.914	-352.879	2715.31	127.423	-341.39	2667.24	114.569	-289.876	2850.66	64.9991	-312.494	2811.56	56.7306	-370.192
2.173	2820.51	930.866	-87.5509	2806.7	924.945	-337.519	2642.02	978.434	-176.99	2637.92	971.339	-249.284	2721.62	979.372	-379.735	2740.69	984.238	-41.65	2726.59	854.61	-35.5922	2708.17	467.218	-94.8888	2701.22	419.486	-97.7064	2766.74	394.915	-144.308	2644.68	70.37	-145.687	2598.07	60.0888	-186.937	2794.75	43.0075	-191.449	2753.71	30.0648	-120.791	2733.58	826.742	-393.148	2880.93	499.845	-380.786	2875.79	454.029	-379.887	2921.54	419.155	-351.925	2743.34	120.694	-342.031	2695.86	105.252	-290.229	2881.57	63.8367	-313.563	2842.62	53.9074	-371.037
2.18	2828.78	929.759	-87.5359	2815.42	923.731	-337.861	2650.56	977.709	-177.471	2646.61	970.457	-249.647	2729.96	978.203	-380.297	2748.61	983.205	-41.9656	2734.45	854.23	-35.6902	2711.57	467.104	-95.1144	2703.94	419.581	-97.8654	2769.41	394.206	-144.466	2644.88	70.5553	-145.762	2598	60.7081	-187.063	2794.79	43.0093	-191.183	2753.71	30.1756	-120.679	2743.01	825.589	-393.339	2892.86	499.648	-379.998	2889.29	453.36	-379.569	2936.07	420.326	-350.861	2772.15	113.822	-342.333	2725.08	96.3976	-290.679	2912.51	62.8999	-314.302	2874.01	52.097	-371.828
2.187	2837	928.589	-87.5689	2824.42	922.327	-339.042	2659.06	976.907	-178.143	2655.38	969.35	-250.131	2738.49	976.837	-380.688	2756.49	982.307	-42.1971	2742.4	853.778	-36.0606	2715.01	467.01	-95.2778	2707.02	419.62	-97.9663	2772.33	393.502	-144.546	2645.06	70.7848	-145.816	2598.14	61.4735	-187.319	2794.86	42.9834	-191.181	2753.71	30.1397	-120.691	2752.06	824.395	-393.672	2904.45	499.012	-379.371	2902.25	452.438	-378.753	2950.18	421.238	-349.884	2800.9	107.427	-343.001	2754.83	87.885	-291.029	2943.4	62.7333	-314.874	2905.66	50.8358	-372.397
2.193	2845.06	927.238	-87.6582	2833.05	920.855	-339.572	2667.53	976.089	-178.919	2664.08	968.153	-250.527	2747.08	975.421	-381.07	2764.36	981.262	-42.5556	2750.44	853.264	-36.3022	2718.23	466.87	-95.1741	2710.06	419.597	-98.0012	2775.17	392.749	-144.601	2645.26	71.0249	-145.856	2598.28	61.9053	-187.385	2794.93	43.0509	-191.034	2753.69	30.1059	-120.706	2760.47	823.097	-394.224	2915.84	498.125	-378.646	2914.87	451.407	-378.084	2963.78	421.938	-348.9	2830.11	101.469	-343.454	2785.11	79.723	-291.358	2974.38	63.0256	-315.064	2937.06	49.6474	-373.099
2.2	2853.56	926.012	-87.9018	2841.93	919.308	-340.107	2676.04	975.117	-179.622	2672.81	966.908	-251.272	2755.77	973.851	-381.454	2772.28	979.994	-42.8254	2758.28	852.554	-36.0587	2721.95	467.012	-94.7815	2713.19	419.62	-98.0247	2777.99	391.945	-144.588	2645.45	71.2473	-145.907	2598.48	62.3046	-187.294	2794.99	43.0169	-191.021	2753.68	30.0732	-120.724	2768.91	821.503	-394.491	2926.69	497.017	-377.875	2926.88	450.168	-377.416	2976.85	422.417	-348.013	2859.73	96.1696	-343.887	2815.15	72.4692	-293.251	3005.57	64.0409	-314.906	2968.79	48.9028	-373.113
2.207	2862.25	924.795	-88.4108	2850.57	917.733	-339.854	2684.7	973.966	-180.388	2681.57	965.519	-252.021	2764.51	972.403	-381.877	2780.22	978.775	-43.0204	2766.26	851.974	-36.3323	2725.87	466.914	-95.1459	2716.32	419.583	-97.8461	2780.14	391.354	-145.38	2645.68	71.5971	-146.011	2598.66	62.9188	-187.331	2795.06	42.9614	-191.012	2753.85	30.069	-120.601	2779.43	819.949	-394.52	2936.9	495.637	-377.241	2938.58	448.606	-376.852	2989.33	422.635	-347.166	2889.4	91.1778	-344.597	2845.53	66.0588	-294.186	3036.09	65.5005	-314.252	3000.45	49.2459	-373.211
